g,Q,t,y
0.5259781412575104,74.69366676178821,1,68
0.3902884197896708,70.1920708766613,1,78
0.17883783226885194,83.2046634536649,1,80
0.5306699221370665,75.1679847092205,1,86
0.7333335518323549,74.0001351363295,1,60
0.6153848490329229,82.8374240907413,1,68
0.11614718375326515,90.236910407047,1,62
0.43787658515931416,74.8461512999537,1,92
0.4703090771913443,77.5836016955713,1,72
0.7623563355273455,81.27131864989329,1,70
0.6254855182444528,74.4659246228602,1,72
0.7103140308866468,67.0110171734714,1,90
0.677500487736156,77.3719082956971,1,60
0.8479548438453827,77.698498770628,1,58
0.5270173809384545,71.6194235630276,1,84
0.6769641690473723,81.9474076471067,1,72
0.6244441171519065,79.8966818690521,1,74
0.6286014519291822,72.1718025252726,1,78
0.3585434438625803,81.3225333953428,1,82
0.7034924541935006,84.3071734439751,1,78
0.7949060855106852,77.5109333320335,1,76
0.4541501696474736,67.1085659841115,1,84
0.7238494718367221,73.8971803402868,1,80
0.4800006826792738,79.62719322441559,1,88
0.4384779145953925,88.97900293684441,1,70
0.4250109161250343,88.8543796113734,1,80
0.8447527169324393,73.64339199748551,1,76
0.31659606681036656,74.181195610083,1,66
0.5920916810985641,80.76216380945971,1,66
0.5892575819377394,82.31191203648271,1,46
0.10429923082239648,79.9429959077207,1,86
0.7614263430228917,65.1386470537532,1,84
0.2185972417285528,73.7074616144092,1,84
0.6789409167468302,76.0658516715754,1,64
0.3995862214348542,79.267337628167,1,84
0.038942333135539096,74.2561569888235,1,100
0.49363287325746796,74.1312719610646,1,88
0.5259781412575104,74.69366676178821,1,68
0.4034982713373491,78.70894655854829,1,64
0.5414843844159966,82.58337078679871,1,80
0.4050238392918864,82.5079692403517,1,94
0.6286014519291822,72.1718025252726,1,78
0.5058869200188745,80.32720322332929,1,60
0.7259463391200853,75.88647888296809,1,78
0.8743624576701753,73.13293294528421,1,84
0.7477832226625905,74.03700076940491,1,80
0.12352803255371406,77.59267187856321,1,50
0.5626668026524944,74.04104393045179,1,76
0.3210969252117155,85.1794208668729,1,92
0.6235746577742406,85.8620813416475,1,88
0.6386453077754244,80.9432929086804,1,88
0.4478857682789558,77.5648265596316,1,74
0.6713737669183373,68.8073931440614,1,78
0.3640525355982648,77.9970034611423,1,82
0.632032777105705,81.6064552271946,1,76
0.5618850483531911,68.255462692858,1,58
0.4682748364530119,81.7633056056012,1,64
0.7387391500570049,77.2255898410309,1,88
0.5214193246757508,74.1919167892341,1,82
0.4117448487994489,76.9460047245935,1,82
0.7463433533425664,76.8463289340098,1,62
0.7626232474283845,66.33297566303139,1,78
0.7366553480780204,76.72654117887541,1,78
0.5874581463514047,68.72471364891729,1,110
0.828201144888586,67.35660406240271,1,68
0.42409608851204605,88.6683495501898,1,84
0.22470271738595385,83.8579859519033,1,96
0.5559063552049642,84.4957867416978,1,82
0.5547127455886626,75.2537400677707,1,86
0.4468882895317172,83.72520226993392,1,82
0.6556468028406752,78.6996906477401,1,84
0.5556760237146011,76.43070039861871,1,84
0.590345828811061,69.0916447682856,1,90
0.3964699646996738,74.92845058867779,1,52
0.7230180947267478,69.7168812126085,1,62
0.7358614153759174,74.3577791932029,1,72
0.7091846614496374,75.90464502988041,1,74
0.2988226089519903,72.30955736043109,1,84
0.6248317861604932,78.4147876547861,1,88
0.4405913447277614,70.56833243305321,1,88
0.3243511196036719,74.45907963941559,1,86
0.4952922882712662,76.2972379444983,1,74
0.6289113884897388,70.48336059136508,1,82
0.5558824775076449,78.4295035257846,1,74
0.6240274297777325,67.7108431062116,1,82
0.609800505193536,69.3544311809782,1,72
0.6170691617342929,70.224346115958,1,66
0.4894866839632306,78.80931087265209,1,88
0.4715513049673073,79.4318225594765,1,88
0.5249155704894373,77.1412404553687,1,98
0.4526050661294562,74.3165691803062,1,70
0.462587272298717,74.9466611995947,1,78
0.22288410195870104,80.5556234851252,1,84
0.7979442584907258,64.00308458570011,1,80
0.08548219178760387,85.9868850231746,1,90
0.3583169021431067,83.6013668592535,1,78
0.6789409167468302,76.0658516715754,1,64
0.4791481109136056,77.85367397138809,1,70
0.7354171819836207,74.7597426209146,1,84
0.6406672230965644,72.8578999273357,1,66
0.6568644181966661,94.84779366363621,1,82
0.3972410040891104,80.00728573509409,1,82
0.6423073562408855,75.70519442057,1,66
0.4024058586237098,67.60154694068089,1,60
0.6299460724220428,74.4161534170638,1,58
0.681869848341885,81.2858768463067,1,74
0.6269130106983722,71.74129951267541,1,78
0.6672904352468714,76.2002043798671,1,84
0.4089499082558542,72.8846108865757,1,70
0.6888584194564155,77.4333598197011,1,66
0.7434352036330366,84.4817525134843,1,86
0.7150634647534726,76.5196663020091,1,84
0.6815357857053774,76.42276327331659,1,78
0.6656823488471,69.48870339780811,1,68
0.5306699221370665,75.1679847092205,1,86
0.5723178495716271,78.6180114069125,1,78
0.5907655892277051,72.98565965270491,1,72
0.10254383112038258,75.10894039834491,1,90
0.5040566639982849,73.10324790406341,1,66
0.7620234114686463,74.443582210537,1,80
0.7087194937078632,82.90337725232541,1,74
0.6450695189845955,80.9417177565694,1,80
0.8189207579314454,69.4067081234992,1,64
0.5306699221370665,75.1679847092205,1,86
0.7579740022106419,72.17916709005641,1,80
0.8202624102869374,77.38546661401871,1,62
0.6382644044149715,72.6063724746988,1,70
0.7147451824849841,72.3537635855138,1,66
0.5916900487628511,74.340039700742,1,76
0.6865064902251939,72.82154369863329,1,74
0.5916900487628511,74.340039700742,1,76
0.4595050164022236,82.5987190339394,1,76
0.6406672230965644,72.8578999273357,1,66
0.4847136390974517,86.75131444235441,1,102
0.3477894761195385,64.584527214518,1,58
0.6991850546691356,83.6195735280402,1,74
0.6414126182591922,76.65503584290809,1,76
0.5203254514468617,82.0887775964637,1,54
0.7205994779003653,77.45413984165741,1,94
0.40561471743155175,77.1278105793028,1,106
0.10254383112038258,75.10894039834491,1,90
0.6235746577742406,85.8620813416475,1,88
0.6358884950251049,78.22873904331121,1,90
0.7365264531884685,72.992534505332,1,58
0.8529142715232592,76.1228001457705,1,64
0.3283896731919905,70.594815235265,1,98
0.7365264531884685,72.992534505332,1,58
0.8049040070833748,70.98446412277741,1,78
0.4900730129887914,75.5087546826383,1,74
0.3704036206661984,78.1616076953206,1,68
0.6066529764155466,75.4695640752085,1,86
0.7005493917794392,74.9585641213019,1,72
0.6809643217753167,65.40688718885261,1,68
0.5821390387079189,82.45367237916429,1,72
0.5058869200188745,80.32720322332929,1,60
0.6213393768035217,80.89355811646959,1,74
0.6529019296244573,77.45209499635179,1,64
0.5868206784044625,69.181978024965,1,76
0.6615446460360234,76.4905043238618,1,72
0.31600115098306464,80.80859178310591,1,72
0.5138679619123745,70.8942020491528,1,86
0.3722098784199618,69.67757210689321,1,78
0.828201144888586,67.35660406240271,1,68
0.7675083463327199,79.6770266570942,1,68
0.20969871920801414,84.6444877255436,1,60
0.4246946603467425,72.6620831044436,1,78
0.7856044059309436,76.2101819787958,1,72
0.681869848341885,81.2858768463067,1,74
0.7226341073855692,71.34717037013209,1,84
0.4269174576285446,79.3045121379671,1,82
0.6445149882601214,71.31704308513591,1,76
0.7169774696582645,80.09564812014321,1,76
0.8060564225099823,77.43926427966109,1,74
0.6450695189845955,80.9417177565694,1,80
0.4942159633061411,73.76116473560991,1,76
0.5508569405262715,73.8012560941639,1,76
0.5697881580518065,76.46031388834679,1,86
0.5861748076152831,72.7576671268275,1,76
0.3243511196036719,74.45907963941559,1,86
0.6005662175270619,73.5802323554672,1,64
0.8202624102869374,77.38546661401871,1,62
0.19305961600592808,67.1670502050257,1,68
0.7974324709950943,73.89198767142321,1,90
0.758044345032387,76.080079291536,1,74
0.4516316254697858,79.3473107004837,1,80
0.504649533749841,75.3077789116465,1,92
0.6783664453540014,76.92977467438621,1,50
0.8447527169324393,73.64339199748551,1,76
0.7992841355680329,84.14053955482821,1,88
0.3704036206661984,78.1616076953206,1,68
0.5501526749899587,78.59029930237601,1,82
0.4826490785036017,76.41807551587058,1,100
0.5852779366317831,79.7767163369786,1,62
0.7259463391200853,75.88647888296809,1,78
0.3526164165704285,82.3379519756181,1,72
0.6091713574030128,85.1999540664868,1,82
0.5077577590289822,72.50462767347071,1,94
0.3466448487389385,77.00311313048341,1,86
0.5806310380668891,72.6367246248951,1,86
0.2988226089519903,72.30955736043109,1,84
0.6414371868595697,69.585669212653,1,82
0.5887749644118822,76.0087876512119,1,102
0.3376948283284372,84.8397511599096,1,66
0.4406319857931949,79.9719432187593,1,68
0.4484321868685168,75.42356742086491,1,76
0.4640169982533168,80.437828173873,1,88
0.75277789429479,66.4396103132689,1,56
0.3210969252117155,85.1794208668729,1,92
0.3896764335402948,83.5383162434668,1,88
0.8001295498329323,75.3291371604048,1,90
0.6823065192891069,68.9995499648158,1,74
0.5228754959263721,86.875444151908,1,82
0.5021616559396996,68.1176111234023,1,76
0.15125392956107014,82.5011825615465,1,78
0.7051937425641659,81.0211463818315,1,88
0.4175320367941132,74.0801924606379,1,78
0.7475051940689054,70.8515646692251,1,78
0.4529242754668369,77.660993415996,1,112
0.38147044800603896,75.8734692084515,1,100
0.7979442584907258,64.00308458570011,1,80
0.642252616182897,94.66959236305,1,84
0.7778710257580106,73.2358211029426,1,92
0.6058074479627326,75.3156927197701,1,86
0.42792744056994136,74.2880471876581,1,82
0.7302511018938661,67.2338013334529,1,76
0.5266221772321792,73.86939094854121,1,92
0.612376936634092,69.4779877102237,1,62
0.5569817404017096,81.5980388322277,1,82
0.7210954839962903,67.3452734959498,1,74
0.7797507548877309,78.05641701018159,1,90
0.35360452130743786,75.74912521405,1,80
0.3699011008362968,84.2614384441718,1,76
0.5399722817369835,79.7732779303695,1,78
0.6367111225914783,81.2239521127659,1,68
0.6058074479627326,75.3156927197701,1,86
0.0775380857897275,89.8989515666007,1,60
0.7884023754894031,69.6040370331435,1,76
0.6397160443481601,70.8740572819264,1,92
0.3787274125201816,81.863949580897,1,78
0.30566599083975426,93.2630624562657,1,84
0.8356880459198982,68.5842596508378,1,80
0.7512755228168122,72.0468536213151,1,70
0.6098319605172382,72.6956427282268,1,76
0.8399877374081705,70.424269173643,1,74
0.5991962971551119,78.3176155288769,1,80
0.6786679491751316,78.1901430242883,1,74
0.6269130106983722,71.74129951267541,1,78
0.2495095680119005,82.15746400813009,1,72
0.7420899762308091,77.1375846521412,1,70
0.5787824048354367,79.09444554692459,1,68
0.6663568106562868,70.608443210147,1,62
0.3608837427772075,67.6076237119842,1,68
0.4529242754668369,77.660993415996,1,112
0.6336950407097258,81.1130493130911,1,54
0.26949982189826,84.7875642246929,1,76
0.10402096396917583,93.21937578318459,1,0
0.4337015754680019,78.27654423402831,1,80
0.6312022606316489,77.81036073486541,1,76
0.7439660130509554,70.481991077182,1,66
0.6249848982065703,69.064091482812,1,78
0.6783664453540014,76.92977467438621,1,50
0.11247598375175996,81.8628684653323,1,74
0.08548219178760387,85.9868850231746,1,90
0.4041301528019475,71.1589237922626,1,90
0.4297568960613649,69.4511067005561,1,66
0.5461542821940534,80.26868606300891,1,78
0.6153848490329229,82.8374240907413,1,68
0.6277040820902466,74.2599937278329,1,76
0.5787824048354367,79.09444554692459,1,68
0.4479538822852746,87.4396495185139,1,78
0.5440634415556652,84.7045004417366,1,66
0.3972410040891104,80.00728573509409,1,82
0.5987277941207259,84.46782021353,1,80
0.2735138648296415,81.94764179599191,1,88
0.4864804769228888,78.9631104526208,1,72
0.3566335240830318,85.7902355654095,1,80
0.5285365681667018,72.4153187082671,1,58
0.500137974652451,75.79724909663359,1,82
0.5370717049235387,75.30859756344509,1,20
0.6213393768035217,80.89355811646959,1,74
0.8459254913067987,64.12801671806729,1,68
0.6803628559372145,72.3975393817023,1,64
0.4244201733350267,78.2014457985987,1,72
0.5814470935878333,80.8518220278347,1,52
0.8743624576701753,73.13293294528421,1,84
0.5066358825786951,77.0595541808205,1,74
0.7510950157543883,69.655105341515,1,82
0.15303853692457667,80.9240260335175,1,70
0.5964245900471631,83.8797344641595,1,90
0.5377988835901907,80.25259446357579,1,68
0.3476218754761437,92.272832822148,1,0
0.3902884197896708,70.1920708766613,1,78
0.6495355050928824,76.4191890526306,1,78
0.15051732448259958,88.6188112427753,1,82
0.24910631770848216,90.0170830821008,1,76
0.32678109014236445,83.2632086648865,1,82
0.24910631770848216,90.0170830821008,1,76
0.547808076396932,73.3149111659539,1,60
0.5138679619123745,70.8942020491528,1,86
0.5478532692356954,77.5909003900605,1,70
0.22768730562373454,85.2530931874703,1,94
0.10254383112038258,75.10894039834491,1,90
0.6100233777279164,82.2926675617373,1,78
0.5062822945040028,86.9127907032945,1,90
0.7713121538945519,75.3182070308839,1,50
0.5096357941791132,84.68495298149371,1,98
0.2674324757947817,87.229573594624,1,80
0.4529242754668369,77.660993415996,1,112
0.8202624102869374,77.38546661401871,1,62
0.31600115098306464,80.80859178310591,1,72
0.8342791081664076,74.4334347916013,1,70
0.5970077189554306,72.2788934893144,1,72
0.6847329817888962,78.6933678065423,1,82
0.698350937764874,77.3189870408597,1,64
0.7463433533425664,76.8463289340098,1,62
0.10254383112038258,75.10894039834491,1,90
0.4377517824611789,94.63772195036293,1,108
0.5920916810985641,80.76216380945971,1,66
0.7698925112396141,74.8008250443741,1,50
0.453150307451911,90.0177052265639,1,84
0.5548664559110047,80.17846575044871,1,100
0.4595050164022236,82.5987190339394,1,76
0.22470271738595385,83.8579859519033,1,96
0.603379133021785,78.5283230899727,1,78
0.5826138822756151,73.52035354277659,1,82
0.8060564225099823,77.43926427966109,1,74
0.7803110093539197,77.7324935382012,1,68
0.19993248650858006,83.034431214995,1,78
0.7630604356430829,75.6683729752947,1,52
0.09371383266101133,75.05500334885829,1,78
0.4588267471477314,75.37166979034241,1,68
0.7223374432363141,75.7499044134879,1,90
0.3747944784461554,73.01316949167379,1,78
0.7949060855106852,77.5109333320335,1,76
0.6902170724025307,80.10816557641998,1,80
0.15051732448259958,88.6188112427753,1,82
0.6141071575903174,77.66624241908029,1,78
0.8974963602628687,83.57538814719841,1,40
0.6005662175270619,73.5802323554672,1,64
0.7053038464450272,83.9698641160584,1,70
0.6240274297777325,67.7108431062116,1,82
0.7794527908070632,88.5197726340995,1,60
0.5018172880686405,74.34075406801641,1,66
0.5559063552049642,84.4957867416978,1,82
0.3507547329288098,72.2687828407202,1,82
0.3896764335402948,83.5383162434668,1,88
0.634103989377938,74.0966463716422,1,72
0.32952934191247196,72.7114351045463,1,100
0.4947187363781797,83.6192966940066,1,66
0.500137974652451,75.79724909663359,1,82
0.7525177604142642,71.3479942774139,1,76
0.7626232474283845,66.33297566303139,1,78
0.4569046610056993,83.5258814802787,1,88
0.056765562373231576,81.9950402759585,1,82
0.6789409167468302,76.0658516715754,1,64
0.6250808124939073,70.8888177031299,1,62
0.5228754959263721,86.875444151908,1,82
0.6990864739175046,73.3200025643388,1,54
0.6517487652228239,80.1688731926074,1,80
0.0775380857897275,89.8989515666007,1,60
0.7979982184012605,78.1844936422401,1,82
0.4896759170092317,66.9646097220207,1,52
0.5626668026524944,74.04104393045179,1,76
0.5040566639982849,73.10324790406341,1,66
0.5361634198985754,85.43492390453429,1,76
0.8411195252995245,73.0928742094046,1,88
0.8049040070833748,70.98446412277741,1,78
0.8077147162843284,71.1832612697292,1,74
0.5294468487364996,82.34781505495991,1,76
0.7054517484601697,74.6853047226613,1,70
0.7226341073855692,71.34717037013209,1,84
0.7387391500570049,77.2255898410309,1,88
0.3589701441625132,81.2053226942913,1,100
0.3257299167474784,76.5882258799445,1,68
0.3264434189704161,86.8754027002565,1,76
0.7345323903843815,75.43638501366429,1,76
0.5244384954443743,62.9051733100033,1,58
0.6697379159990491,69.9871509171768,1,78
0.5755121428641677,77.6676292605445,1,74
0.7198736280006138,73.8005803060421,1,86
0.2791998028133363,71.74402131357449,1,96
0.4384779145953925,88.97900293684441,1,70
0.3902884197896708,70.1920708766613,1,78
0.2674324757947817,87.229573594624,1,80
0.6713737669183373,68.8073931440614,1,78
0.3661053180396427,78.7449509033103,1,56
0.632032777105705,81.6064552271946,1,76
0.038942333135539096,74.2561569888235,1,100
0.6972066737594887,89.6875150238915,1,100
0.7949060855106852,77.5109333320335,1,76
0.6423201915370403,71.4814242877977,1,80
0.5231077180077796,80.4024707519623,1,88
0.6968131138667657,91.9060897223937,1,64
0.681364459190522,87.92035364907032,1,90
0.18457585781961536,81.4208687462192,1,90
0.4100136227485953,87.9398969760204,1,102
0.2321658376832223,92.70916258775749,1,66
0.6269130106983722,71.74129951267541,1,78
0.590345828811061,69.0916447682856,1,90
0.585384989165041,75.62849973001549,1,50
0.4117448487994489,76.9460047245935,1,82
0.5861748076152831,72.7576671268275,1,76
0.7246205714020147,68.5422084340223,1,86
0.5214193246757508,74.1919167892341,1,82
0.1836040753930816,89.1486487741715,1,86
0.5107076747647171,73.95988492183459,1,66
0.25217868422838274,76.2680649518981,1,52
0.4393100876866911,84.46688751321909,1,42
0.5041756550836239,78.7019168014746,1,68
0.7975274889745163,70.9543097464866,1,68
0.5886454394716217,69.19767108303739,1,96
0.3740321955844493,81.93998290593458,1,78
0.5764546995689134,79.9176280690133,1,78
0.6664861091064276,85.9738523908328,1,80
0.0652629585119772,74.4902857004743,1,100
0.3793310194437519,80.5146386331578,1,84
0.4826490785036017,76.41807551587058,1,100
0.643599266260332,79.7124877847617,1,72
0.6902999030326897,79.5154302924075,1,74
0.4791481109136056,77.85367397138809,1,70
0.7031835725498999,77.28051647544491,1,68
0.07645514919269797,84.2399471455369,1,64
0.6991850546691356,83.6195735280402,1,74
0.19378851920528584,88.21571415855308,1,40
0.590345828811061,69.0916447682856,1,90
0.22470271738595385,83.8579859519033,1,96
0.5965516101275766,74.7521508469307,1,90
0.781441334662837,67.6913618715637,1,78
0.7054517484601697,74.6853047226613,1,70
0.6414126182591922,76.65503584290809,1,76
0.5107076747647171,73.95988492183459,1,66
0.6579865855855023,69.9685903658726,1,76
0.4034982713373491,78.70894655854829,1,64
0.5266221772321792,73.86939094854121,1,92
0.6414371868595697,69.585669212653,1,82
0.4569046610056993,83.5258814802787,1,88
0.2791998028133363,71.74402131357449,1,96
0.6006883556740145,82.2173270741614,1,94
0.5821390387079189,82.45367237916429,1,72
0.06520725666008899,78.1048701111509,1,86
0.3429840428794035,80.781542061631,1,84
0.5953066037583926,79.5390258690124,1,64
0.11247598375175996,81.8628684653323,1,74
0.5697881580518065,76.46031388834679,1,86
0.04828605026914559,94.45555876204409,1,104
0.5886454394716217,69.19767108303739,1,96
0.7463433533425664,76.8463289340098,1,62
0.042225107794706535,72.8429618235553,1,76
0.5414843844159966,82.58337078679871,1,80
0.11900196628274028,65.4520365000572,1,74
0.045608916692750315,87.41082825047859,1,82
0.7884023754894031,69.6040370331435,1,76
0.462587272298717,74.9466611995947,1,78
0.3661053180396427,78.7449509033103,1,56
0.4548004969987601,74.0560206306357,1,84
0.3752548060224036,85.18230305233621,1,76
0.5382969343344972,90.7905025957137,1,82
0.29766990393942955,100.16816344177099,1,90
0.5270173809384545,71.6194235630276,1,84
0.6241152676100656,74.2590167050294,1,0
0.5360687827027178,73.9225742805797,1,84
0.3964699646996738,74.92845058867779,1,52
0.5928141883663471,80.938023272318,1,78
0.32678109014236445,83.2632086648865,1,82
0.7107503152642186,78.84138153703871,1,82
0.4048694203387317,79.7857273743453,1,78
0.2422633979004596,83.161956962583,1,98
0.6790344657783464,80.6349515890613,1,92
0.1844676957764136,72.7385335540631,1,116
0.6885987629161174,63.0794344206971,1,92
0.14458400842280686,83.45713940242891,1,82
0.6284895018852767,82.27008795374371,1,88
0.5991962971551119,78.3176155288769,1,80
0.5096357941791132,84.68495298149371,1,98
0.5107076747647171,73.95988492183459,1,66
0.6790344657783464,80.6349515890613,1,92
0.4828681350040484,71.4907609987719,1,108
0.38428641615485576,82.75449597170392,1,68
0.3477894761195385,64.584527214518,1,58
0.6310794677467595,79.0371735919228,1,54
0.6271114064688236,79.0950436767465,1,80
0.6287929487079661,82.5734018239053,1,78
0.7460793299007188,73.3891701931573,1,88
0.1772623787975932,89.939496793471,1,70
0.6815357857053774,76.42276327331659,1,78
0.2791998028133363,71.74402131357449,1,96
