g,Q,t,y
0.2469005659839866,75.0386757458521,1,70
0.42673107791271914,80.1233917592916,1,108
0.8464245953376092,69.2972154547079,1,76
0.7621458521427967,67.75788754068111,1,64
0.7833010485549853,65.4732712921006,1,72
0.25614872686657286,89.63199769084508,1,86
0.7841173065081145,63.973853483167105,1,96
0.4276691562554218,76.9541023739036,1,72
0.6495652717639142,81.12055291956209,1,82
0.5919443715678471,74.69473178977941,1,68
0.7682730020213485,72.2527923447989,1,84
0.4169754316000362,69.9197996715182,1,90
0.8005748160608918,71.07696149674891,1,76
0.6809355696337235,64.385986973602,1,60
0.2469005659839866,75.0386757458521,1,70
0.7341389839918757,73.3779550069286,1,72
0.5667285546170882,85.0383993463768,1,88
0.19744391270635211,90.91371504596741,1,66
0.0725606939602701,89.742808885021,1,80
0.7887045863748111,69.1970086706769,1,74
0.8005748160608918,71.07696149674891,1,76
0.41462816241340783,80.9796134856086,1,84
0.7227068870885016,72.4713067946994,1,70
0.7477988145950231,78.7250914190856,1,92
0.6407526099450319,74.36365349945541,1,90
0.8193946594042287,59.9117884567429,1,76
0.11693403257474365,72.8481023047027,1,100
0.5883661504802806,81.51634028955941,1,78
0.693148166690846,69.0333993900358,1,66
0.23514306936489315,76.6039188995721,1,102
0.7804277537877894,74.6887302197134,1,84
0.7808239210859871,78.90750504899292,1,84
0.7769186123177145,72.8610027689608,1,80
0.3534828290132544,87.00228186316471,1,88
0.7548279669773907,81.1418329443672,1,42
0.8643395257721248,64.1944956186138,1,78
0.7780702832180663,68.0203591221779,1,72
0.6589740508733753,78.9034417393914,1,86
0.5033184210038631,82.6059846361024,1,86
0.7137129228258016,73.40468918803221,1,70
0.3873936268365332,80.6194247208102,1,78
0.6647510871890708,73.16021820922201,1,68
0.7858657918579284,77.12172491637929,1,72
0.8186387659350197,70.3649629529545,1,62
0.8192077079331886,77.1003826374076,1,66
0.7030437106011911,71.53904065547658,1,48
0.7234338034845632,70.271330200075,1,62
0.7188592258330957,64.8893576508924,1,20
0.4707812039285217,73.6228079118175,1,76
0.735397259796303,66.8881165708896,1,74
0.41614573638278546,89.8013398101507,1,82
0.7283690971834444,74.7820509429596,1,50
0.7348011472332875,77.4247110713807,1,80
0.33101761801816315,78.3411117676355,1,74
0.6364297372523203,82.0778213356182,1,82
0.817714334527645,80.5322645628346,1,82
0.8731083210689214,73.12603499655191,1,90
0.6888488932614619,74.6216293111067,1,60
0.7093953427051515,69.39842517653621,1,72
0.6468635183233019,73.2988449260866,1,78
0.4180125439573902,76.4738326702853,1,44
0.7248259336621437,75.6320838264747,1,80
0.132391521820202,87.67530426735429,1,76
0.5649880484639151,78.15454865172859,1,86
0.5432054761420948,75.867141406307,1,78
0.3935900628792804,81.0265611309334,1,84
0.7453459882270066,67.9168584616707,1,84
0.7751527222692343,73.87806022100409,1,74
0.41964463517632794,79.1752308503685,1,72
0.3628090891950991,68.9691597670541,1,100
0.5912017758673405,76.11268758052479,1,78
0.36517407379646183,79.6624209108273,1,80
0.7527944072173476,84.3418667460296,1,86
0.8531119631035683,68.7837723540998,1,58
0.6973470662420383,50.3723865889466,1,58
0.5651717931771368,76.5633961865987,1,74
0.2536984599638585,81.8774725541454,1,68
0.6975409818104674,74.7220939215379,1,80
0.8525409861890603,75.8821485125351,1,76
0.6301689748868095,77.49108856456559,1,94
0.2730140475517359,89.6101110255448,1,72
0.783290977814165,71.1942888535335,1,74
0.20930812811503674,75.2383345217257,1,84
0.3935900628792804,81.0265611309334,1,84
0.7185393752402328,73.4327700062911,1,76
0.7713198809452327,71.9644372817525,1,66
0.46526924460340663,77.3081045450128,1,86
0.6257704064039222,69.588743397513,1,80
0.3357865481351361,76.66821661116421,1,82
0.7415548774454136,72.1413016537603,1,74
0.7268411467583011,66.1067512190364,1,62
0.8040548428361702,72.8576739808427,1,54
0.7867329945287519,70.7046647285153,1,90
0.6038299317466106,81.319499148682,1,84
0.7137129228258016,73.40468918803221,1,70
0.7786406035367992,67.5394115091217,1,82
0.8798193001787732,66.5187267730893,1,66
0.6423181451579734,78.2722129987884,1,78
0.5404026890851547,80.323242880683,1,108
0.7390735212002555,81.3803536583641,1,78
0.44034444242154436,75.92129883766859,1,74
0.882197767886867,62.99836063638389,1,80
0.740342551921522,73.3529941754385,1,64
0.4997427566360387,70.288721413065,1,68
0.6589740508733753,78.9034417393914,1,86
0.5651717931771368,76.5633961865987,1,74
0.3165822353457144,84.23380973071079,1,60
0.09829812262124112,93.1492193776166,1,94
0.4055639902481631,88.7978029665786,1,80
0.6500786675743431,72.6879528920053,1,72
0.37710154404511087,88.8527036927429,1,78
0.42462972928709947,77.7259501251802,1,72
0.5881286463601757,80.04890838917409,1,76
0.7905106137351775,66.57638692384971,1,66
0.5751768613820734,58.18552805763479,1,80
0.5639812222010004,78.56550464029341,1,78
0.8134914094436901,74.9464949033172,1,50
0.7341582321814487,78.80971824337271,1,90
0.5915443893295339,71.8059843799023,1,66
0.6791054090896789,79.0611514385755,1,72
0.8018103673850582,78.34979526644,1,78
0.27109666963176887,77.8288136615529,1,76
0.5450591321696984,85.8945172768904,1,84
0.7268411467583011,66.1067512190364,1,62
0.7980332468018798,74.64944057460441,1,96
0.6038299317466106,81.319499148682,1,84
0.8221503564206114,73.474528157268,1,102
0.7549297301847601,84.0276865811798,1,88
0.6069567804688307,75.5968572081913,1,74
0.8188410349347319,72.91608526848731,1,74
0.8288706583153066,64.3033971973554,1,74
0.7252302408306136,73.42501965479809,1,90
0.7591355198070383,75.2288813238331,1,72
0.19537387604336165,89.43702155479151,1,90
0.6220987663624876,82.33110338273579,1,72
0.74626141712908,71.0113027119143,1,74
0.5732279954682142,71.25395780186741,1,88
0.835050650943194,67.8657311323692,1,88
0.7112842577967737,70.7422270909176,1,48
0.6218173657130259,86.4715843271598,1,82
0.7721311267731474,76.9591762123849,1,76
0.11783906778543846,83.0172515115231,1,90
0.8013379952728944,79.8350518805109,1,68
0.8615042366132599,49.043504413998,1,68
0.7465152198291062,73.2051030810585,1,64
0.3971922301187312,82.72632089456759,1,86
0.8661118965106301,68.5239390403661,1,82
0.4226276921818528,82.9710565871714,1,74
0.4866409134584147,84.21373287830029,1,78
0.508674408617833,82.43410613611451,1,88
0.27770439922552126,83.30884315207379,1,90
0.5872420165587204,83.84267911564429,1,90
0.22468035276111337,88.0602666579838,1,86
0.6169195372879324,75.2288247621573,1,0
0.7286301464948395,56.0654269978891,1,74
0.7266355439709383,74.4623971103733,1,76
0.8821637208861005,61.404997773602105,1,52
0.7051050205561555,83.713019504757,1,88
0.09724587766572645,81.5240842178533,1,78
0.3519979696015719,80.67281603859071,1,80
0.5421277711497408,92.121116564624,1,88
0.7651446335372301,82.8447615064635,1,68
0.41462816241340783,80.9796134856086,1,84
0.6660562252213896,75.306065827183,1,80
0.7550987391212524,68.4306045497776,1,86
0.7884463730169304,70.5366679672297,1,84
0.5546563058519507,90.6462870200213,1,76
0.5688899659680676,82.41221282366179,1,68
0.7751527222692343,73.87806022100409,1,74
0.17897292906418927,78.8836444441633,1,88
0.7613031473881854,70.7904249261317,1,82
0.1338529944364105,87.69743739948099,1,62
0.7578682508170664,69.1018496206316,1,72
0.4632400988029818,58.5975836314956,1,64
0.8389402019887423,69.7384065881636,1,64
0.7281114463770426,78.01105921492051,1,88
0.33101761801816315,78.3411117676355,1,74
0.7608761052033512,73.3371196389219,1,68
0.8561999267538185,74.89323196745971,1,74
0.5912017758673405,76.11268758052479,1,78
0.8028907578292548,72.1202961010623,1,76
0.7517274090377555,60.069906153492205,1,84
0.7859351984562551,75.1729260538251,1,84
0.6898673243964923,87.16316408648329,1,100
0.8491648565268766,76.35051391045421,1,70
0.7468199420956407,73.8136571887924,1,90
0.19267294410956476,73.083008985206,1,62
0.515002089432919,84.3945706585978,1,54
0.7430657463008957,76.56527728347791,1,50
0.7204142487280343,79.68832263384891,1,96
0.6804467848025403,90.0217945132886,1,98
0.7989337538383907,72.272698516256,1,80
0.6480142149312441,73.3060714863796,1,68
0.6669584556156047,81.5937621079465,1,74
0.6552404265995438,79.08699142489709,1,56
0.5225130301953235,81.24814798414141,1,86
0.6491240608596531,78.0790442489425,1,82
0.671606333310097,82.1644851402263,1,92
0.8703415209779117,72.3826800858337,1,64
0.6672142997708999,81.5924109760726,1,80
0.4467389473127438,81.3895167627426,1,108
0.5347978223262442,80.0172323828281,1,78
0.6509908953166761,78.07306438488071,1,84
0.5149350490807375,73.9136991287045,1,96
0.12268103318504359,86.3772269534572,1,76
0.17152212080699517,81.982573816233,1,92
0.6669584556156047,81.5937621079465,1,74
0.8599065374699212,75.4812981429121,1,66
0.5046727202085158,82.6679037580033,1,92
0.5828630736553692,67.2966420635119,1,82
0.7252302408306136,73.42501965479809,1,90
0.3771455228604131,73.5861721833786,1,100
0.8596070391707522,65.8493658409482,1,74
0.7463041414543594,73.6260664138038,1,70
0.6561047620135597,80.8107063118675,1,76
0.7879075619851159,65.4168226469679,1,62
0.5683546288464946,84.0503765726734,1,90
0.616762461632751,79.20731258159701,1,86
0.4632400988029818,58.5975836314956,1,64
0.6721363343947956,78.2411418900995,1,64
0.7895117344587971,72.5261433225139,1,66
0.787745777246397,78.3931817359978,1,78
0.8457374129128633,63.44044859969149,1,78
0.5782562086659984,79.5326466096692,1,82
0.7751527222692343,73.87806022100409,1,74
0.8504887141671208,67.9821673080411,1,68
0.3873936268365332,80.6194247208102,1,78
0.5221540969860526,74.8579647852552,1,70
0.6113011566739135,84.3661072976773,1,76
0.4944872658382975,68.6645038559293,1,70
0.7563573936631648,82.5316869669912,1,90
0.7324526185991002,73.7701592695505,1,92
0.515002089432919,84.3945706585978,1,54
0.8153396184644055,71.334760385753,1,70
0.23320171343919785,67.1609759615868,1,68
0.32961533200742305,94.313488972804,1,100
0.41777551552490466,76.5808564369029,1,110
0.5268316306304216,77.2096853239911,1,88
0.8051533027277479,74.2738518519907,1,62
0.7684347173966029,72.2872979971017,1,74
0.026639994604229878,72.6079032476984,1,86
0.6561047620135597,80.8107063118675,1,76
0.5624703565519582,76.3010086985831,1,80
0.8562587174949855,73.46882232641249,1,74
0.8094429127464091,67.4124964351055,1,78
0.37037732102422677,90.46179499771151,1,62
0.7059831043608034,69.4324901174426,1,52
0.3534828290132544,87.00228186316471,1,88
0.8065578034195384,71.4924625227695,1,54
0.925669754804068,83.5200770388852,1,78
0.43510581473110616,77.85475809886479,1,80
0.8309356543745683,66.3766560066853,1,68
0.3873936268365332,80.6194247208102,1,78
0.7687411619448461,81.4980831234879,1,82
0.5932587372141179,76.89895552147321,1,58
0.5347978223262442,80.0172323828281,1,78
0.7527944072173476,84.3418667460296,1,86
0.7833010485549853,65.4732712921006,1,72
0.41965616993158156,88.1584977428545,1,76
0.78784102882035,81.6248257827622,1,98
0.8465164962887332,73.7454282800284,1,72
0.599496696843855,81.602776857853,1,70
0.7959768505289228,66.38878443049029,1,72
0.24591811358870772,85.6668447814947,1,94
0.8417417840831726,65.353428822506,1,72
0.7837593555163995,68.4770791273094,1,68
0.3203182757324802,84.3606803309623,1,88
0.20963965946220087,71.7355874996503,1,84
0.593930425512669,76.0673460451083,1,68
0.2951891358870798,77.98063824984321,1,110
0.593930425512669,76.0673460451083,1,68
0.8227417780358539,71.14135464358279,1,72
0.8186387659350197,70.3649629529545,1,62
0.5063865969457537,74.59294472357351,1,78
0.6500786675743431,72.6879528920053,1,72
0.6588878216159606,61.9704465683682,1,86
0.7252302408306136,73.42501965479809,1,90
0.7305313421397005,65.0755902540761,1,62
0.7757670382437043,69.4832031414588,1,70
0.7248259336621437,75.6320838264747,1,80
0.5135293200482265,76.6320902947713,1,78
0.4415652023736474,98.29371103406429,1,82
0.7588134302587445,71.6196214409781,1,76
0.3251932388076864,90.65063861260892,1,64
0.2601911479151335,78.0098362982248,1,80
0.8215690064255652,67.9949300666567,1,74
0.5152614452499609,82.4539694206968,1,92
0.22222903293694635,71.67392038029321,1,82
0.7826022185160385,69.159715890835,1,70
0.6257704064039222,69.588743397513,1,80
0.6318433324437778,82.59482843799809,1,62
0.41543536109031065,86.87666630335829,1,94
0.5175131612095132,70.62133197442209,1,48
0.882197767886867,62.99836063638389,1,80
0.6748293954739749,78.9901480589538,1,70
0.8949581324865001,63.0574744693684,1,58
0.7234338034845632,70.271330200075,1,62
0.3251932388076864,90.65063861260892,1,64
0.6269514590146161,82.0387159462675,1,80
0.5732279954682142,71.25395780186741,1,88
0.7147479661611308,78.2356656511477,1,64
0.6581575563391519,82.34678746133109,1,86
0.28269112141220265,81.05037080236741,1,98
0.6599717095663925,77.5082134638422,1,80
0.38432731871825576,83.90781666077359,1,88
0.44595774899672924,71.8860894628942,1,72
0.8891185032943367,70.61647443487921,1,76
0.599496696843855,81.602776857853,1,70
0.7196148954486943,77.3448662643951,1,78
0.7651446335372301,82.8447615064635,1,68
0.427932145241692,75.45030865670041,1,76
0.7751527222692343,73.87806022100409,1,74
0.7491204777678347,77.4760424752282,1,90
0.8464245953376092,69.2972154547079,1,76
0.5347978223262442,80.0172323828281,1,78
0.07908169013617888,90.99628951438679,1,74
0.8261268221463092,71.7637916298672,1,60
0.6257704064039222,69.588743397513,1,80
0.641395387584114,77.8302809511456,1,84
0.698224498022461,67.033259916082,1,90
0.5543382967067881,85.1101551705946,1,78
0.8587571529872046,63.9106520391563,1,68
0.7427253563426378,80.0245745365733,1,64
0.6169195372879324,75.2288247621573,1,0
0.894801100132465,66.6252967337187,1,70
0.7223165341241549,83.6032563797636,1,96
0.4276691562554218,76.9541023739036,1,72
0.6888680990580338,74.3045013681445,1,46
0.2951891358870798,77.98063824984321,1,110
0.8028907578292548,72.1202961010623,1,76
0.7472817063770235,69.4867801410336,1,78
0.8042346666202884,74.17924308766021,1,80
0.23452913146790894,82.2989808050593,1,78
0.5067610033201768,77.7434988126887,1,70
0.7326077170266108,71.6899190723089,1,88
0.8418349275446086,64.9358791996464,1,46
0.19537387604336165,89.43702155479151,1,90
0.6581643242272927,74.7776824857935,1,98
0.8703415209779117,72.3826800858337,1,64
0.8326260117096598,76.7980343815947,1,66
0.37048579664201353,77.6913003907081,1,86
0.8012702046927902,81.4928835528865,1,78
0.7410671900296296,70.2500431514308,1,80
0.4169754316000362,69.9197996715182,1,90
0.437185972974242,81.7484068268892,1,78
0.28425374570243767,89.419211848512,1,104
0.1260743205733113,85.38180571660149,1,78
0.7305313421397005,65.0755902540761,1,62
0.7905106137351775,66.57638692384971,1,66
0.8043395215494776,73.82579864547479,1,52
0.09829812262124112,93.1492193776166,1,94
0.4226276921818528,82.9710565871714,1,74
0.3131638477634033,81.1141990193506,1,76
0.78252564047809,60.416989728806,1,76
0.1657105499255624,88.4238528976165,1,86
0.671606333310097,82.1644851402263,1,92
0.7749038117760044,76.5482689414714,1,76
0.8086184899733648,71.60890831875741,1,72
0.6660562252213896,75.306065827183,1,80
0.026639994604229878,72.6079032476984,1,86
0.5683546288464946,84.0503765726734,1,90
0.8355222391190644,68.4495923519506,1,60
0.5804582638921132,68.6904537248474,1,84
0.7721207043595105,69.208544503423,1,78
0.744218618543554,73.5450852178203,1,74
0.6852699359995449,68.6434142194026,1,80
0.4567229866925137,69.7178147388711,1,80
0.5387196453786288,86.6495907621821,1,92
0.8165471488999478,71.8356091305674,1,62
0.5705260230388887,68.3963648530783,1,76
0.6446281150189126,81.9531907701831,1,64
0.6809355696337235,64.385986973602,1,60
0.8805513869693206,82.4144132312239,1,70
0.3983186282467321,79.0056807475258,1,64
0.18647282538038504,87.77840960133508,1,70
0.4895197435980666,88.0352160853053,1,92
0.9173531100526346,66.1340855971042,1,60
0.3396225256672292,78.5786108725867,1,98
0.11693403257474365,72.8481023047027,1,100
0.6564365845747273,78.590948899803,1,82
0.801406088309179,70.4244731794356,1,76
0.1260743205733113,85.38180571660149,1,78
0.7384161979060351,71.9552744094842,1,82
0.508674408617833,82.43410613611451,1,88
0.2931858156638567,92.1327459299975,1,80
0.8343809340552323,71.805942260606,1,72
0.8969946538619399,73.801610404995,1,62
0.23514306936489315,76.6039188995721,1,102
0.8430823959396956,79.3669482234305,1,78
0.5027185938194285,68.1919465229725,1,80
0.6101248663668252,85.3290970453133,1,84
0.30262297899886376,82.3253087415444,1,98
0.6879877799649095,79.45232696624059,1,68
0.8461232090216154,71.2637664211359,1,78
0.8531119631035683,68.7837723540998,1,58
0.7849826686907242,70.7070358999286,1,56
0.6288014453902525,70.9158954924662,1,66
0.516901043251008,74.4785141664702,1,90
0.8531119631035683,68.7837723540998,1,58
0.7200755224690031,79.24909181642451,1,76
0.6912703434228966,79.5306954776854,1,96
0.6684151641034044,81.67202924592071,1,80
0.6039697718265932,87.505735802484,1,100
0.41870987115741387,78.87667459833371,1,92
0.8035337518173468,79.1539549615266,1,84
0.6975409818104674,74.7220939215379,1,80
0.6233680976346002,87.33115943122542,1,88
0.7883795820682526,80.1797097669195,1,64
0.13721288481615646,78.1648960819228,1,94
0.879376424780424,65.6005597735881,1,72
0.34298198029420796,74.6436455122357,1,76
0.5268316306304216,77.2096853239911,1,88
0.5252906229531566,86.6219792708568,1,80
0.6300039698113525,82.18208826161309,1,88
0.47670191702073766,68.9775935502993,1,84
0.6939486996581864,75.4632448210437,1,78
0.09829812262124112,93.1492193776166,1,94
0.680314226369124,76.1051946740295,1,70
0.350259664287687,86.3317901919413,1,76
0.5063865969457537,74.59294472357351,1,78
0.5450591321696984,85.8945172768904,1,84
0.6597058829493271,68.94284074722499,1,78
0.08951799018880151,86.31709278906722,1,128
0.22705691807383355,82.1468591010702,1,56
0.7750466354133372,64.9189733456962,1,78
0.08947419055504126,88.6288594849163,1,102
0.11783906778543846,83.0172515115231,1,90
0.5491515243405672,89.304174771324,1,98
0.7051371456911432,78.84079326655021,1,72
0.8928470969416151,71.50974040763579,1,92
0.7248214091518568,74.62675323797059,1,68
0.8769575133989699,55.573173310283394,1,50
0.7112743873453702,82.0029498635343,1,86
0.7268411467583011,66.1067512190364,1,62
0.30588279401419893,72.0157098166382,1,94
0.616735342570339,80.38646969130059,1,66
0.9061284064543041,78.1392735321235,1,58
0.3069555634299527,73.9619805443365,1,80
0.8008550094378891,75.67016454090529,1,88
0.8262829960276245,70.48698107747241,1,54
0.6364297372523203,82.0778213356182,1,82
0.7808239210859871,78.90750504899292,1,84
0.8287706465507393,71.92676613473559,1,60
0.6296289073751598,67.04095835903989,1,106
0.680314226369124,76.1051946740295,1,70
0.5135293200482265,76.6320902947713,1,78
0.34298198029420796,74.6436455122357,1,76
0.46717302090791535,83.1042327378778,1,66
0.728470062382574,57.415358859666995,1,82
0.8703415209779117,72.3826800858337,1,64
0.565447458256943,58.7103505209085,1,70
0.671606333310097,82.1644851402263,1,92
0.6712615911068915,68.59490267151729,1,88
0.5475872371113731,79.7836730034967,1,72
0.9211626907684408,57.4457093803268,1,52
0.7472817063770235,69.4867801410336,1,78
0.4898983956993917,71.5430534965742,1,96
0.737581393259948,75.66016116831891,1,62
0.3927905558148656,78.0537412742782,1,86
0.5221540969860526,74.8579647852552,1,70
0.6423181451579734,78.2722129987884,1,78
0.4415652023736474,98.29371103406429,1,82
0.854035461984291,67.8063775506475,1,80
0.11783906778543846,83.0172515115231,1,90
0.5258591526541982,76.155537075726,1,82
0.5268316306304216,77.2096853239911,1,88
0.24457707445258983,85.9548344338251,1,96
0.6257704064039222,69.588743397513,1,80
0.6888488932614619,74.6216293111067,1,60
0.7245147571445097,73.7550084425493,1,62
0.657704880357834,76.2015572092077,1,74
0.6169195372879324,75.2288247621573,1,0
0.7027150053199468,70.606167792096,1,60
0.17880540788077107,83.32082405531891,1,90
0.7300599462009619,70.7517363473202,1,80
0.8545324801883747,71.67966257280851,1,78
0.14269810897511706,97.06438509030892,1,74
0.5883661504802806,81.51634028955941,1,78
0.8343809340552323,71.805942260606,1,72
0.12897974133106035,92.246464065413,1,82
0.8227417780358539,71.14135464358279,1,72
0.6132000136531605,89.00090344860772,1,78
0.7283690971834444,74.7820509429596,1,50
