g,Q,t,y
0.17278207081626254,84.4584657821794,0,88
0.10368728338376196,75.3452468460367,0,84
0.2186588153686225,82.74316680356709,0,80
0.5780134266088696,82.1947183233618,0,62
0.6855028681734506,81.1264352228939,0,110
0.06586974977007154,85.5215556283977,0,88
0.04452851049193311,70.3883114838666,0,64
0.1932454140899316,83.33565376606741,0,80
0.28500795210346924,86.3571680313097,0,66
0.4783364442292497,76.00332747114591,0,90
0.1946353737634431,89.3468917699975,0,78
0.1353503653580932,87.6077871008618,0,66
0.7776696115985966,85.06745163258579,0,94
0.035235136705708874,67.29251679306189,0,68
0.13619652461866447,86.56520579693621,0,98
0.2342736887776685,87.8808440855373,0,88
0.6466603465652131,82.1540064710043,0,66
0.7846765405280363,72.7183973620092,0,68
0.10726781330925343,80.6017596142781,0,70
0.4971123579590374,86.1924619101483,0,72
0.07350088640515642,79.1300008883754,0,78
0.12072926765620792,79.90298239967771,0,110
0.2979123151076272,86.6433052461785,0,92
0.637345401052064,84.85205462177392,0,68
0.14348300557537705,87.25712679307509,0,80
0.035362779657789715,66.1686776602032,0,52
0.5616729465976246,89.7277387177148,0,84
0.13762443549070913,89.8221656847032,0,120
0.3541862507244404,96.0721513825267,0,80
0.19308217658089613,82.749566506146,0,84
0.12674274795699267,81.1841901492234,0,72
0.6007790217378931,79.23411764507141,0,82
0.20556977646873348,83.49461675295821,0,74
0.6451638193631228,72.2753996526887,0,76
0.03703067279341149,56.2546539806822,0,70
0.04521425022771229,74.9009019890611,0,54
0.4054716105620951,82.1200288619929,0,110
0.05128311242463037,77.98985172045441,0,76
0.3192815373835271,90.5376560960372,0,70
0.2265898779253069,87.59354856548141,0,108
0.07001108726210481,77.05808783040521,0,90
0.7594824257634897,75.7975076647152,0,76
0.188957927678403,82.4961241373949,0,80
0.4256391739975796,74.8649573107511,0,72
0.08303917296487401,80.9745776829397,0,88
0.26431112431792114,74.4949991734838,0,70
0.1676478369734704,83.6135248758097,0,76
0.555155912716766,80.4948516579176,0,88
0.8531378677783377,81.77309710134409,0,84
0.12252728441316788,83.0335312385886,0,80
0.045087696443308116,71.8535259169733,0,78
0.0604657968018554,69.3000794105487,0,70
0.0414170387975733,67.69405278709829,0,96
0.637345401052064,84.85205462177392,0,68
0.15949844890879086,96.44787050373829,0,88
0.2270145213075029,80.7180717950322,0,100
0.25444320117200697,91.79819371680759,0,76
0.4054716105620951,82.1200288619929,0,110
0.12044170649228245,86.72486831394329,0,76
0.16320178910443958,84.4937246252244,0,88
0.5191891448887711,89.6034769940209,0,98
0.08174216325260224,73.45291148471429,0,84
0.16845527460006313,83.4074874939051,0,86
0.4171859319734969,81.6595546482076,0,78
0.7207800407692052,76.0736941657895,0,80
0.8845559254513913,59.1228221679712,0,88
0.03744782803527482,73.4883255034126,0,68
0.4797512640374625,81.21880370921491,0,100
0.3730039261283117,78.8031757384429,0,90
0.31152756196800063,82.04900963617679,0,90
0.5004959152548139,85.5971102031825,0,80
0.17015295868522362,87.708043476646,0,78
0.32589440147930065,91.10907774138599,0,80
0.11166977044016008,89.3108603284976,0,64
0.6783400128801442,85.2712874204044,0,88
0.7905221306264236,83.179968733387,0,72
0.4806027898693477,79.8321778737317,0,104
0.541506622435496,77.0674870165803,0,80
0.4828880856071724,87.95081242505871,0,92
0.03503341831478308,77.7304120576263,0,72
0.13687843824584006,74.3200623153021,0,90
0.6656272311324055,87.5837335416655,0,90
0.3730039261283117,78.8031757384429,0,90
0.6918490704115375,77.33201624397891,0,68
0.7801491766287502,78.3977659093853,0,66
0.08772005444533704,74.5747019620232,0,68
0.5104881465603683,78.5924216862251,0,80
0.03173555067229849,78.7554942717466,0,60
0.04442062268100725,72.810858581228,0,70
0.6919417845981284,79.3705924811359,0,82
0.7440384938036935,78.903713105311,0,84
0.19308217658089613,82.749566506146,0,84
0.05583285030791247,67.56863576717029,0,72
0.1271787400227393,81.75972914116642,0,74
0.24944873559981365,88.1533998570236,0,70
0.038289398908282056,73.0690590828426,0,56
0.11380881127967415,82.5320739861019,0,74
0.14768200270140958,83.4234364441989,0,96
0.05279509866874937,68.9173320174702,0,78
0.43257928741145896,83.2813538013165,0,26
0.4174947126061682,87.1284510038283,0,90
0.7882343802243207,71.2831788673749,0,88
0.4202577379118037,80.6756545665713,0,82
0.021550822507235005,78.2828060185637,0,74
0.056130338941582064,55.976146417405396,0,74
0.39394327376086974,84.82550366499359,0,82
0.34757701400027025,84.2892749730798,0,92
0.5659587174026465,85.4074332468022,0,80
0.4797512640374625,81.21880370921491,0,100
0.10594130895758633,86.4057097357671,0,110
0.1919450327074114,87.0467863258185,0,98
0.39170887675336,85.2824563177942,0,80
0.05816888891166001,70.3757185797847,0,58
0.03639227289822797,78.2501231462395,0,76
0.18661954714731405,89.5075968800584,0,92
0.5798244223667506,83.9287478604976,0,94
0.8197291175394493,76.4889577833455,0,76
0.32608283230514873,81.56409171798691,0,92
0.08491609153469735,74.28990609364759,0,70
0.09888507596726424,76.528068903053,0,70
0.14077397483885173,91.1559094693162,0,76
0.13542041446629888,87.52969555913202,0,60
0.1262519724006673,80.9693924051802,0,84
0.2489087159939352,77.4143206609577,1,52
0.7847329085282593,67.585942529417,1,64
0.308229404398962,83.990289010969,1,76
0.6583060977550775,75.9491529867066,1,78
0.6531527496914498,77.3507416003997,1,84
0.5460171756627988,74.721475967603,1,68
0.5550215168470886,78.1057162751477,1,70
0.867235166453859,75.7684336396897,1,68
0.39332621978205945,82.90071802963931,1,66
0.7134274357098765,68.0410300390043,1,58
0.7813210131753306,74.5701683599015,1,72
0.8017425482033165,68.5674461763885,1,76
0.20449432834940293,82.24778162616529,1,84
0.7732640876456512,67.9872231068844,1,62
0.4558788769713904,83.9824122301657,1,72
0.6151013609773381,82.36398119950042,1,82
0.7400522175603437,70.8389904936085,1,68
0.7161733263716152,74.50956717820691,1,72
0.7108730574572509,71.5312808598258,1,58
0.6305550306544094,71.2934496604295,1,46
0.14559446912412488,95.1478211241771,1,100
0.7392751008489932,82.9408404697792,1,78
0.873436588403953,73.11162201780981,1,66
0.7844899471407519,63.38262617454289,1,58
0.4715952982622345,83.2635999041606,1,70
0.6631129015817782,79.98569763855129,1,64
0.308229404398962,83.990289010969,1,76
0.10988824344761043,91.8653817755003,1,94
0.606587165779915,77.4143160198775,1,80
0.7626836765871926,71.1241519920822,1,76
0.6718718857638752,90.58025910634892,1,78
0.8404303233200434,73.8556444201796,1,68
0.6651032582191818,76.6538996336416,1,66
0.450417014115814,72.2179075638645,1,68
0.20604079350690194,87.73549457524379,1,82
0.3689610883501092,83.4281778100692,1,78
0.7316985116685972,83.33475255782841,1,72
0.6285628365012454,73.6569443049311,1,58
0.7600039628313042,71.8877831948513,1,76
0.7084073904381337,70.86793799569129,1,74
0.059046774549146364,95.6110126375307,1,78
0.7322885551803802,81.135638771072,1,70
0.8710817210030048,70.59555139860349,1,50
0.6253881280792378,79.754873579899,1,74
0.6692326359553946,66.0757094134731,1,74
0.6292979071945664,72.3953554205639,1,80
0.7793035878990319,71.50440860563009,1,90
0.6246186181652575,79.5443314054597,1,86
0.8065315887841416,66.4607284728194,1,74
0.3106982216737039,79.19288786590991,1,98
0.7600039628313042,71.8877831948513,1,76
0.5494703641430054,81.8871335668517,1,88
0.8535277942356083,69.7038180199792,1,84
0.8680412466678319,55.2642232551018,1,70
0.6651032582191818,76.6538996336416,1,66
0.6692326359553946,66.0757094134731,1,74
0.5554951411845117,85.7438081179074,1,98
0.8199528397309438,73.52557308043109,1,76
0.6384649450337464,77.6519586687653,1,82
0.1740712542192545,96.13899592290899,1,84
0.1810981424343925,94.9978481125432,1,108
0.7873001657397952,64.3919199589301,1,78
0.6850665947273272,79.8476320608673,1,90
0.7192331440275267,75.5294182293279,1,60
0.8021798758626469,65.990177005226,1,66
0.7627557363435777,72.6118588402357,1,76
0.6918498616405939,73.95652201122229,1,80
0.7838843760672201,74.4486553926828,1,54
0.3526604707801708,73.57784409112641,1,106
0.06834301381622529,79.7168039823505,1,90
0.5503100073412553,72.730611769942,1,58
0.6795186275064928,74.4533559639266,1,82
0.5803472640721353,80.6780927638998,1,90
0.890855300800246,73.14463137520221,1,76
0.8132721440113534,71.8876547443169,1,90
0.5334927662636203,82.1691689353284,1,78
0.3862099641459919,83.9327343545675,1,108
0.8434660736879213,60.0888735712072,1,76
0.7847329085282593,67.585942529417,1,64
0.2695637339703976,79.7482023706873,1,84
0.7316985116685972,83.33475255782841,1,72
0.7599322891887172,68.73426877093979,1,82
0.6674561324292456,65.81098098615111,1,82
0.4818726540018409,69.3729955253512,1,92
0.08303573543367418,76.37113971878459,1,84
0.6817646269191798,70.6558097334507,1,64
0.409025673953901,71.4734141652119,1,78
0.7902415688872242,72.3432091491604,1,66
0.2395038533455291,83.4426837815148,1,68
0.6340429972045807,85.4224367491676,1,50
0.06294863385049773,86.1441069207902,1,156
0.7078252873524128,70.3723122622007,1,80
0.8789174624221021,66.8369915981631,1,52
0.14435441719186382,89.6994891247954,1,90
0.7937359103448973,70.7736306648297,1,58
0.4835538852170908,73.0463931348073,1,66
0.4697947354411727,78.7009746821488,1,80
0.7545404659176443,73.8749916066773,1,66
0.7847329085282593,67.585942529417,1,64
0.6665983113132432,73.8139082388948,1,80
0.8199528397309438,73.52557308043109,1,76
0.4715952982622345,83.2635999041606,1,70
0.7836991178709637,68.3241381528576,1,54
0.7997226320188294,77.37064519732121,1,78
0.5692707998707177,88.3012107072904,1,100
0.4299177392984274,75.9224390656439,1,78
0.4096665418167555,91.5600463716354,1,72
0.7492144739559217,73.36426964621529,1,80
0.6258721400420137,69.22382638878649,1,86
0.8254416779195938,61.411465672422,1,46
0.5580981378754475,80.2076351551609,1,80
0.2802257882250457,82.32239829890341,1,74
0.6923716635360796,71.55663222503559,1,70
0.6535953440012211,66.48310865845589,1,56
0.18680563697700991,84.8832021220322,1,110
0.804282658632446,78.81687442317579,1,74
0.7444877306366728,74.0881790682338,1,48
0.7145971111177234,72.9594869233824,1,76
0.3665474768275928,87.923505183892,1,66
0.9088716598620096,69.4923933813153,1,40
0.3888133526627272,80.692956366904,1,98
0.6518449016628751,69.79029786282389,1,74
0.11538540782955252,100.378388143045,1,88
0.4984184322740046,79.11859065472869,1,64
0.7205388640814938,73.51094974117329,1,88
0.5714842283755779,66.2063492261926,1,104
0.4048253779912447,79.5921002354,1,86
0.6258721400420137,69.22382638878649,1,86
0.4644566866909665,82.7463165109755,1,90
0.7653857996653753,66.299130836461,1,84
0.21916758983440965,89.2690670834358,1,74
0.5599166625287134,78.00462109393821,1,84
0.6811840959246631,81.65449165104909,1,92
0.6794602174486696,79.9237304350549,1,80
0.142118610210054,87.74177731153209,1,78
0.4266442736611881,83.6094707712973,1,62
0.5678204685315302,80.90162587577379,1,84
0.655353707319724,70.2679400886758,1,60
0.7501861693943168,78.01670354369571,1,52
0.7950617997488004,71.96744298002609,1,58
0.42245168245054493,83.0374992608944,1,84
0.7241340169035054,70.3576932782994,1,70
0.4523431236954658,86.7962987609078,1,90
0.6631129015817782,79.98569763855129,1,64
0.3357276142513808,87.1482084673313,1,96
0.7480715815721394,66.37258737689599,1,68
0.10192767512989767,92.6787739593846,1,80
0.6852162176276344,73.793085059706,1,76
0.34189428997117194,68.7056442076636,1,74
0.6583060977550775,75.9491529867066,1,78
0.6199092954311899,72.34117392486559,1,96
0.7653857996653753,66.299130836461,1,84
0.3755393569122401,97.42664512736592,1,88
0.4257402661169416,78.73716195756771,1,54
0.9088716598620096,69.4923933813153,1,40
0.6453815160356685,75.72273218925429,1,0
0.5554951411845117,85.7438081179074,1,98
0.536223066740122,79.28508234581041,1,78
0.11659936248608115,85.8269585800313,1,92
0.4579119014012094,86.15829160453698,1,72
0.8644668408698299,73.043524140504,1,68
0.5860122952828603,80.0042826125839,1,90
0.7180739147292676,77.30345570786241,1,76
0.6692326359553946,66.0757094134731,1,74
0.42245168245054493,83.0374992608944,1,84
0.719995763417789,73.62922890860659,1,64
0.8462318572369953,67.3671433573831,1,70
0.4976884060268577,88.6139696977716,1,70
0.4621854526473141,84.4679393487768,1,82
0.41012523775459536,67.1982009529815,1,78
0.34176292489111304,78.2977511362715,1,64
0.6736677586750077,74.5540201751657,1,64
0.37381606765102304,74.016741467538,1,96
0.7262360308928313,71.7414743662898,1,66
0.7853112379408562,75.67733584544258,1,54
0.4980741879661664,75.96065688077509,1,82
0.22205121965605068,79.8081159775651,1,56
0.8065315887841416,66.4607284728194,1,74
0.5902547451200881,80.9241132577658,1,82
0.8452445146245343,61.354894633255796,1,72
0.20440258269175435,88.72580731651341,1,88
0.3270651520020367,75.89886290315991,1,116
0.7161733263716152,74.50956717820691,1,72
0.6374231214167131,70.8783646363696,1,66
0.505936417894001,75.0817860467003,1,86
0.6335390464050749,70.51728856417391,1,68
0.6345073828186566,79.4242468514948,1,74
0.6838829134315441,70.41921944223341,1,84
0.6157402742009271,74.4650057621686,1,78
0.7179421808126858,64.8172174400239,1,76
0.7564223781319469,74.0226889735016,1,56
0.7089532494829056,70.8413895989735,1,64
0.4715952982622345,83.2635999041606,1,70
0.6615650168548476,76.47551265966291,1,76
0.6914666551986106,79.8885121165353,1,68
0.5448497616140148,89.08550668044559,1,86
0.7759686462672705,66.62167881474821,1,0
0.23375407473548535,92.9943221833322,1,68
0.6212317836465697,69.42885544149,1,86
0.7844899471407519,63.38262617454289,1,58
0.4096368063988061,80.5831353161027,1,74
0.5554951411845117,85.7438081179074,1,98
0.6434690784715987,75.0728572324515,1,68
0.7900829295936758,71.8559786374909,1,60
0.3755393569122401,97.42664512736592,1,88
0.8594132791066416,76.7829655505106,1,62
0.8064934638308286,74.5286803823095,1,80
0.5015602653187679,78.66947343388959,1,84
0.7599422854200445,82.700227505573,1,82
0.5551465307833446,82.17999457990159,1,106
0.9088716598620096,69.4923933813153,1,40
0.2943435991473676,83.6649228171399,1,92
0.6838829134315441,70.41921944223341,1,84
0.5302339789796753,80.2641148379422,1,90
0.2618924486176175,91.6108529501978,1,90
0.4715952982622345,83.2635999041606,1,70
0.6781578016922848,78.57365641156059,1,62
0.8255021323168482,63.9925964361065,1,78
0.7944825436653326,71.6747540626022,1,102
0.3662378527159479,80.2117535766468,1,94
0.6427374476110447,90.7750878646513,1,82
0.825266629782231,71.7671712355981,1,70
0.6228482099559332,78.23064831845221,1,94
0.6581076936905463,72.8022796411378,1,90
0.1810981424343925,94.9978481125432,1,108
0.5639744356484194,78.19608281084241,1,76
0.6764959064464106,70.4611732256296,1,90
0.2400326657912527,77.99063780131641,1,106
0.8121057241533611,66.2218375569761,1,72
0.7614110710804433,67.4815068312963,1,84
0.4897178612859057,75.7763446407175,1,100
0.21550397580678912,80.1771886767698,1,70
0.8615537978769487,65.0500622809728,1,82
0.221232031339322,86.1146159834395,1,100
0.11659936248608115,85.8269585800313,1,92
0.7123354454878551,72.79042126045391,1,80
0.6374392268858766,77.1457003328958,1,84
0.6506699798408809,73.2296610466826,1,80
0.8121057241533611,66.2218375569761,1,72
0.4474424615870836,77.2841782605948,1,86
0.7262360308928313,71.7414743662898,1,66
0.4715952982622345,83.2635999041606,1,70
0.6374231214167131,70.8783646363696,1,66
0.7461885608463754,70.4818536432587,1,74
0.8447414095497789,76.9470265131878,1,74
0.7290641840916139,67.9045824474437,1,76
0.7138493236321015,75.7903637418367,1,100
0.5607050732615201,72.9572028408562,1,72
0.22625174403316,86.15128390560172,1,80
0.7244060674591529,70.87517724675571,1,62
0.6581076936905463,72.8022796411378,1,90
0.7290641840916139,67.9045824474437,1,76
0.4760263708721257,82.2894560139456,1,72
0.6394464418616479,71.33154246820621,1,80
0.2400326657912527,77.99063780131641,1,106
0.6701401884360246,74.1515963983942,1,86
0.4994739877518412,81.53969787440259,1,70
0.5449890884223227,79.07290194108741,1,100
0.5166854741633792,78.3352454834128,1,74
0.398084319124798,72.6937797792725,1,86
0.8753950303708573,62.5454229264464,1,68
0.6697066974093056,72.6474045146637,1,98
0.9242520460059376,60.7999147949546,1,70
0.4994739877518412,81.53969787440259,1,70
0.12832856021452985,89.669012917219,1,74
0.6179230583483174,80.6069368573774,1,64
0.6295622067400093,76.10763417517859,1,88
0.7703182463655696,70.1989354011495,1,62
0.7151936838690951,78.7289769875465,1,90
0.4266442736611881,83.6094707712973,1,62
0.3473591810243625,79.9345551031877,1,82
0.6961641525421189,68.9889238153929,1,54
0.4717919061726638,79.5358517399579,1,80
0.20449432834940293,82.24778162616529,1,84
0.8364984277050501,71.5954428701634,1,68
0.4328280966587869,87.31948560279021,1,92
0.8807631243839437,70.2854046423927,1,62
0.5554951411845117,85.7438081179074,1,98
0.5747925691231346,76.1511899271165,1,60
0.7585629106355141,71.0400892925283,1,52
0.6084596433486129,75.84458770883,1,78
0.7123354454878551,72.79042126045391,1,80
0.5725751801560164,80.4790027479598,1,82
0.6577040793508545,82.5516709955329,1,80
0.450417014115814,72.2179075638645,1,68
0.7128006054802251,72.57022052344679,1,78
0.6335390464050749,70.51728856417391,1,68
0.6278800280532538,80.7915779472637,1,88
0.4677810501111167,80.7954827212454,1,90
0.4907120290294929,73.3010026344244,1,58
0.5923491679094047,75.5246129180581,1,76
0.23086806017184794,83.5910870400446,1,80
0.832199361181013,64.2727032822537,1,48
0.8364984277050501,71.5954428701634,1,68
0.398084319124798,72.6937797792725,1,86
0.6606786965643752,75.08802028098191,1,74
0.6819900971687047,75.9080190891527,1,62
0.8542143464586416,67.4370786407999,1,72
0.7847329085282593,67.585942529417,1,64
0.6212317836465697,69.42885544149,1,86
0.06895493732295575,72.79820986753559,1,78
0.4523431236954658,86.7962987609078,1,90
0.43524048270857896,88.62532737629498,1,108
0.5302339789796753,80.2641148379422,1,90
0.6817492673800789,72.30727125495521,1,88
0.5169240833106997,71.0970322697292,1,70
0.7108730574572509,71.5312808598258,1,58
0.4877367815970491,78.35707991819079,1,80
0.6961641525421189,68.9889238153929,1,54
0.5639744356484194,78.19608281084241,1,76
0.6393001079756087,77.41209017868171,1,80
0.7601677835541868,75.80705631361221,1,70
0.6295585262984033,78.8577337226531,1,68
0.6434690784715987,75.0728572324515,1,68
0.1248789609827272,81.7473738646935,1,80
0.8417156282587622,71.4772965086554,1,64
0.6335390464050749,70.51728856417391,1,68
0.6736677586750077,74.5540201751657,1,64
0.6531527496914498,77.3507416003997,1,84
0.09370315015000212,92.52288398109579,1,74
0.539842969392088,76.982122532357,1,66
0.7242859902486742,72.6989839197477,1,80
0.6400261584643394,77.05549819628921,1,78
0.3744657037107789,85.8623120718917,1,66
0.23375407473548535,92.9943221833322,1,68
0.9088716598620096,69.4923933813153,1,40
0.7985770131219244,66.16773894855051,1,72
0.7166538351911039,68.901743669765,1,68
0.8631808256646374,66.8650837690977,1,72
0.6868782635648939,76.28397556693741,1,78
0.8052999990314414,75.78422391359179,1,66
0.6506699798408809,73.2296610466826,1,80
0.6672468601413281,83.1700735823746,1,82
0.7166538351911039,68.901743669765,1,68
0.5558675542711194,77.8463696234585,1,72
0.5781703129643473,78.3080142302862,1,86
0.8034293449616279,68.9100274107995,1,68
0.3551894981589985,79.7593581527071,1,96
0.7677316509227142,65.4956829451342,1,62
0.7717116202892585,73.4140249670145,1,86
0.34258172651731994,93.0380470318067,1,84
0.2741054139008853,80.567159486878,1,92
0.7600039628313042,71.8877831948513,1,76
0.3106982216737039,79.19288786590991,1,98
0.4883673108227021,74.0947557430295,1,76
0.4885767096452505,76.6250777745941,1,88
0.7215462992652809,77.992508523447,1,88
0.04130457218703894,104.927822425884,1,78
0.7537410897503798,60.1813157621902,1,52
0.890855300800246,73.14463137520221,1,76
0.21916758983440965,89.2690670834358,1,74
0.3526604707801708,73.57784409112641,1,106
0.23086806017184794,83.5910870400446,1,80
0.7532563090001156,71.65339231379002,1,66
0.6803895363411213,75.59901196467399,1,90
0.8518735536740645,73.9650668015906,1,76
0.5609233198510041,77.4219474911581,1,78
0.7547611739920925,72.07848924253679,1,90
0.5714842283755779,66.2063492261926,1,104
0.6203554185497511,70.65731902742371,1,64
0.8052999990314414,75.78422391359179,1,66
0.8031185104541608,66.0629851806668,1,74
0.8428379205299279,69.1165209224627,1,70
0.6631129015817782,79.98569763855129,1,64
0.8884577739948809,65.097322082263,1,64
0.4994739877518412,81.53969787440259,1,70
0.5634961316019295,86.2959883761458,1,72
0.4371845395486882,78.3670384110303,1,76
0.22625174403316,86.15128390560172,1,80
0.5371239681150802,77.2235979278463,1,86
0.6531527496914498,77.3507416003997,1,84
0.20440258269175435,88.72580731651341,1,88
0.20604079350690194,87.73549457524379,1,82
0.6427374476110447,90.7750878646513,1,82
0.4200167983400932,87.5342446197109,1,80
0.3641571663206308,73.03180058545709,1,96
0.6151013609773381,82.36398119950042,1,82
0.8255021323168482,63.9925964361065,1,78
0.7103005796928638,71.0121648314361,1,82
0.43409104097482,81.394324821049,1,68
0.6484488351150665,74.2706889452032,1,64
0.7208049687276181,79.38153048239441,1,74
0.5607341316260215,81.4671314408969,1,84
0.6168945111285047,69.08430934487579,1,60
0.3977270849631426,80.33920161104209,1,84
0.8057101651427941,74.9522863661251,1,84
0.5905109067299855,81.780025746493,1,90
0.8009478100510516,71.4392354863285,1,70
0.7241923227167228,73.4580428305371,1,76
0.2400326657912527,77.99063780131641,1,106
0.3830763088784858,88.3301243927405,1,80
0.2741054139008853,80.567159486878,1,92
0.1742659895053624,82.191276858737,1,86
0.5511997140534672,85.1892989902335,1,68
0.6374231214167131,70.8783646363696,1,66
0.2818365264243153,81.889528158765,1,84
0.8805879448906287,67.3949934557655,1,60
0.41863366088840703,77.0306265211464,1,0
0.5580981378754475,80.2076351551609,1,80
0.5923491679094047,75.5246129180581,1,76
0.8391040084398298,67.0174831547649,1,84
0.5803472640721353,80.6780927638998,1,90
0.5365744047983108,72.48385626020679,1,90
0.5326162837069787,79.2486691183012,1,76
0.7072844666361939,78.49013166871791,1,68
0.4718137744365998,81.5256719928543,1,70
0.804282658632446,78.81687442317579,1,74
0.5102723488803689,73.1798571302142,1,78
0.8259296827358832,66.6498591683636,1,76
0.7566873490571522,75.43338641543029,1,82
0.2839226232131256,81.00553874020021,1,100
0.32822272431330657,84.4028978555086,1,82
0.4883673108227021,74.0947557430295,1,76
0.6340429972045807,85.4224367491676,1,50
0.7008895363238955,76.0792454243763,1,66
0.505936417894001,75.0817860467003,1,86
0.35598731324167737,86.1968035961306,1,86
0.8244225127969227,72.16028953648599,1,74
0.34189428997117194,68.7056442076636,1,74
0.6975127301563288,78.2398455402422,1,76
0.7247525014848873,74.6028952882334,1,68
0.1742659895053624,82.191276858737,1,86
0.4299177392984274,75.9224390656439,1,78
0.3977270849631426,80.33920161104209,1,84
0.3331798087880511,91.2220140796801,1,100
0.2943435991473676,83.6649228171399,1,92
0.5615780536303615,84.95891085711821,1,88
0.4035900418277139,91.37364500839293,1,72
0.5607341316260215,81.4671314408969,1,84
0.7242859902486742,72.6989839197477,1,80
0.3887423746993792,79.54415683786591,1,88
0.142118610210054,87.74177731153209,1,78
0.4233619833053641,83.8577429950946,1,82
0.5414592392795522,80.2685529139366,1,68
0.7878970086239009,68.9885285427134,1,60
0.6978949346434488,75.47478923815659,1,102
0.1770851156650186,90.4677853223402,1,100
0.6295585262984033,78.8577337226531,1,68
0.8254416779195938,61.411465672422,1,46
0.7008310127313189,73.5189151395732,1,64
0.8434660736879213,60.0888735712072,1,76
0.52494034213024,73.8442370202314,1,88
0.6039768845647933,73.76192133618409,1,78
0.1541188568842009,83.2357736019101,1,84
0.6674561324292456,65.81098098615111,1,82
0.5641524163558245,79.2880439611875,1,72
0.8210712651063999,75.4078082412578,1,64
0.7662445638663817,78.5666258166752,1,74
0.7043095035566478,74.19659619162829,1,64
0.5485779526466522,85.1593568037648,1,84
0.4621854526473141,84.4679393487768,1,82
0.30935912501666984,78.7772679319542,1,86
0.7950617997488004,71.96744298002609,1,58
0.5437420545117249,77.1896075276003,1,92
0.5614344890605465,81.8924420855327,1,84
0.6923364720573759,76.8389351610516,1,90
0.3305435367155442,79.46017596601129,1,66
0.6666931219634665,81.8012770784093,1,86
0.18680563697700991,84.8832021220322,1,110
0.5979025565069119,83.33453453250259,1,80
0.6254478868238852,73.6542480262457,1,80
0.8158374855066667,64.9934418496567,1,94
0.6763612728079197,63.6947637862644,1,72
0.4266442736611881,83.6094707712973,1,62
0.8057101651427941,74.9522863661251,1,84
0.7873001657397952,64.3919199589301,1,78
0.7997226320188294,77.37064519732121,1,78
0.7743738664077896,71.3116049643846,1,60
0.5420933274261153,77.0771974180795,1,98
0.7760317119853268,59.772642009095,1,80
0.1647261359804871,95.2020836027067,1,82
0.6254478868238852,73.6542480262457,1,80
0.3331798087880511,91.2220140796801,1,100
0.11948403122247392,93.53507028184772,1,98
0.7547611739920925,72.07848924253679,1,90
0.5807498846641649,88.98152159554279,1,94
0.8009478100510516,71.4392354863285,1,70
0.8009478100510516,71.4392354863285,1,70
0.5287993667882092,82.1078943387722,1,70
0.5241384579885955,78.5720920897455,1,90
0.825266629782231,71.7671712355981,1,70
0.8210712651063999,75.4078082412578,1,64
0.2489087159939352,77.4143206609577,1,52
0.8158374855066667,64.9934418496567,1,94
0.8538004199238396,65.4250884442509,1,50
0.7520450747054568,79.15550263943291,1,72
0.6070374005587243,71.27616933859821,1,68
0.35598731324167737,86.1968035961306,1,86
0.3972460270312804,88.16113720727091,1,102
0.6973018116476867,72.8929280764365,1,66
0.4823838606185703,68.57274911960499,1,68
0.5334927662636203,82.1691689353284,1,78
0.8080789207563944,72.4205768433407,1,68
0.5802272352063781,74.539089265396,1,84
0.4257402661169416,78.73716195756771,1,54
0.6823477301753847,78.096606092963,1,80
0.6393001079756087,77.41209017868171,1,80
0.8452445146245343,61.354894633255796,1,72
0.7322625821548471,73.1028499359927,1,62
0.5361926465196281,71.8426594392567,1,88
0.7462814974750238,74.7379324675511,1,74
0.7600039628313042,71.8877831948513,1,76
0.7897077269194042,70.1868146620228,1,70
0.4760263708721257,82.2894560139456,1,72
0.42194722367531895,68.4030644964478,1,100
0.5681500544098891,72.5442451920566,1,64
0.6370304983979395,73.7121942000507,1,60
0.658579025975729,72.21341756010541,1,68
0.7392751008489932,82.9408404697792,1,78
0.6850665947273272,79.8476320608673,1,90
0.22625174403316,86.15128390560172,1,80
0.6370304983979395,73.7121942000507,1,60
0.6228760014213284,72.60172781203191,1,70
0.1566361966534855,93.8860881821898,1,100
0.8613462803872971,66.58523449449571,1,54
0.4717919061726638,79.5358517399579,1,80
0.4595132264979541,75.2891938451003,1,80
0.5632773269345909,73.9143654241965,1,62
0.7244060674591529,70.87517724675571,1,62
0.7620586799816625,70.38029833213241,1,92
0.6078725882681075,87.6789619161645,1,92
0.5639744356484194,78.19608281084241,1,76
0.4715952982622345,83.2635999041606,1,70
0.8615537978769487,65.0500622809728,1,82
0.5902547451200881,80.9241132577658,1,82
0.4984184322740046,79.11859065472869,1,64
0.8613462803872971,66.58523449449571,1,54
0.6531527496914498,77.3507416003997,1,84
0.8041804135989565,68.2329482141495,1,68
0.7854223420663677,63.1128149563373,1,48
0.7601677835541868,75.80705631361221,1,70
0.7878970086239009,68.9885285427134,1,60
0.5681500544098891,72.5442451920566,1,64
0.3755393569122401,97.42664512736592,1,88
0.06294863385049773,86.1441069207902,1,156
0.582232504687402,75.4726958417176,1,82
0.7760317119853268,59.772642009095,1,80
0.3162296637552007,89.8755739593875,1,94
0.7476452149757283,66.97907340740501,1,62
0.7057857237865307,73.72540409768291,1,80
0.21916758983440965,89.2690670834358,1,74
0.6393001079756087,77.41209017868171,1,80
0.4898884182212783,83.6025470804785,1,78
0.4953541270319389,91.0718685198366,1,90
0.37381606765102304,74.016741467538,1,96
0.3373190568782698,85.64018643638941,1,86
0.6369546836487966,76.28867218402591,1,84
