g,Q,t,y
0.1355969858339736,82.83218086437671,0,88
0.07490588277933102,77.97529933278871,0,84
0.2714400334290174,85.9698754804219,0,80
0.4702865070018163,78.75035238756821,0,62
0.7470723089559446,78.8601370331845,0,110
0.03668884614258547,89.06339951563059,0,88
0.02992028368023762,65.436439302433,0,64
0.12184024050594296,71.33246302773091,0,80
0.28419758539025186,83.77056691106941,0,66
0.44699563339845627,81.0413955254421,0,90
0.22323648703862048,89.661522172106,0,78
0.19555865363627364,90.15406737938959,0,66
0.7362411463852617,76.0043650582902,0,94
0.02644035728145888,60.167686987189796,0,68
0.2313440218072901,85.67799593391909,0,98
0.07262744186995605,83.7513547227432,0,88
0.6449637537436987,85.43388679736279,0,66
0.7959696313335263,73.3641217263154,0,68
0.08093047607662446,86.42667244999541,0,70
0.5560487829707361,85.61652897893379,0,72
0.07629069170418433,71.554861177146,0,78
0.25719786195255,85.2207803168188,0,110
0.14809232150095344,80.9560795344123,0,92
0.678731940128381,75.0282591506985,0,68
0.16393462896596828,83.8150034953077,0,80
0.0472710733708964,65.524698708798,0,52
0.5364733852876378,93.1760911336487,0,84
0.09451380830333082,89.7751009561013,0,120
0.40699816333187616,81.4183466148537,0,80
0.09815685864919296,82.72863348627621,0,84
0.14881010775828493,91.4431780046065,0,72
0.4508724767045205,79.1343710618107,0,82
0.14579253051494293,79.39343638644641,0,74
0.6710656229093178,68.95405939782539,0,76
0.017864577405164138,61.7387628506446,0,70
0.034768734552995145,62.748909426974286,0,54
0.4869469523320672,81.606347777368,0,110
0.060026427541012416,78.2795541603257,0,76
0.3060133446123473,87.93440455560949,0,70
0.22216212726750292,95.3405645928266,0,108
0.08833714859879024,77.64313908380021,0,90
0.7773563945343978,73.1967264245518,0,76
0.08128541123342717,69.6659826178219,0,80
0.3277118801806839,75.7236397236539,0,72
0.06196582163691858,86.2303731873062,0,88
0.199938467770122,83.10278265566521,0,70
0.2144436662133892,84.6044899175849,0,76
0.4109483352105273,86.7476634673616,0,88
0.8041216141859433,74.88723478118101,0,84
0.07410745683763409,79.378778057302,0,80
0.06800771996784019,67.3069495157581,0,78
0.04040026758504657,67.830276467002,0,70
0.06765292541374521,70.3208463299004,0,96
0.678731940128381,75.0282591506985,0,68
0.11867905514647425,88.91229165536741,0,88
0.1796450495169864,83.2050044903962,0,100
0.260776803842622,95.7404931513377,0,76
0.4869469523320672,81.606347777368,0,110
0.07780819660694761,84.3577668439586,0,76
0.1664018263404799,89.834230302596,0,88
0.5029016146419445,84.4852436308163,0,98
0.08553994523352756,74.0301302497018,0,84
0.1881909607813436,80.8649854738222,0,86
0.5315757562041573,83.8790914652018,0,78
0.7561950124338277,76.7599697080781,0,80
0.9216145444865728,81.0884956921917,0,88
0.0656934947765629,75.7128080799604,0,68
0.6638994980449938,72.95257800801609,0,100
0.536429209821934,84.1246347073142,0,90
0.2410073036907015,92.34910065377993,0,90
0.26339164881285826,80.5908115306046,0,80
0.21040618523754487,85.11061650034199,0,78
0.3523242639771834,93.38050414350893,0,80
0.09310143459977213,82.4563767459054,0,64
0.4549200488639243,73.6610346475816,0,88
0.7226677414578524,75.36540278107199,0,72
0.672890459285852,88.27362049071921,0,104
0.3451039720152411,81.13894680777841,0,80
0.2578139310682653,77.415172579628,0,92
0.03397367098324644,77.694092282353,0,72
0.17233241819323086,79.9479227860002,0,90
0.6441562692616153,76.3702763220578,0,90
0.536429209821934,84.1246347073142,0,90
0.6989434447947721,74.6640490285395,0,68
0.7589784383575573,79.0003521989785,0,66
0.057328636275496524,80.31698112167241,0,68
0.5587027514679864,79.5443151247814,0,80
0.028092478338140325,72.45272933909241,0,60
0.03179565390286355,75.9838392174269,0,70
0.8184888641480116,70.1480233503636,0,82
0.7681398952709956,79.4956121360855,0,84
0.09815685864919296,82.72863348627621,0,84
0.08377884335819967,71.890892046396,0,72
0.08062018622095639,87.8866235557166,0,74
0.20305647683205508,84.90601887822329,0,70
0.02472145535956741,59.9548676008534,0,56
0.07389274782677409,87.13084385453159,0,74
0.09417992347926336,86.6250643506043,0,96
0.03554881911036392,57.957213966257285,0,78
0.3890611912536075,87.3817685314455,0,26
0.4626723450818661,82.78151373813729,0,90
0.7826420109315756,75.296087451058,0,88
0.5055636559683011,82.66224322732891,0,82
0.01158852980310805,72.1318920618354,0,74
0.02343795145375953,54.3817301749512,0,74
0.4496683327564029,84.8333072281368,0,82
0.2281569225600455,85.80503529394741,0,92
0.5018223276412277,93.4917553269141,0,80
0.6638994980449938,72.95257800801609,0,100
0.16382533157668253,82.67461083179221,0,110
0.16619835687677773,83.0092534391291,0,98
0.5215809923376621,84.9846831671534,0,80
0.07070960634434248,69.6155138527172,0,58
0.037893792359891036,74.3393713545498,0,76
0.1936690386369684,93.2229785541108,0,92
0.6223307255138625,81.9244832923756,0,94
0.8429176279459752,74.98147760254591,0,76
0.17949374036025084,81.0813742653488,0,92
0.11427326650010497,69.6243829822112,0,70
0.1818767445637953,76.3087685293436,0,70
0.37770668575273936,76.71960582891721,0,76
0.10666065275359976,88.06456997498671,0,60
0.06647642633856286,82.5439246336088,0,84
0.2988095057428336,77.2572488328175,1,52
0.7901830261586926,74.933847110337,1,64
0.3272585183900729,83.41136591242959,1,76
0.6900068341404461,77.38386010306621,1,78
0.6060883424014888,77.0909339699897,1,84
0.484019404204156,73.46196459448142,1,68
0.6048423149193229,86.0180295438779,1,70
0.8690652628207668,75.4987676600525,1,68
0.3967804199498738,87.7425725120508,1,66
0.7007418606852341,67.165546754947,1,58
0.8065047315752518,72.67472462661341,1,72
0.8011749256366297,71.3278465694966,1,76
0.18262726328029974,78.5836565709855,1,84
0.7021094541372034,68.6580048272995,1,62
0.5149369742726709,81.9390957033078,1,72
0.6975854407204216,74.428248363567,1,82
0.8385126272147065,79.5806300693945,1,68
0.7036153974132344,76.1969485395471,1,72
0.7480540894311734,71.3734059019479,1,58
0.6291197417154458,67.38268716528479,1,46
0.09210925849837268,90.38287995369541,1,100
0.6392191147814726,75.8839797476687,1,78
0.8318445804146692,64.6057594075022,1,66
0.7792891873289254,66.8076108140602,1,58
0.4923064713640393,92.6453606312714,1,70
0.5968772045930905,79.4439251624704,1,64
0.3272585183900729,83.41136591242959,1,76
0.11450155683205199,94.52784467522993,1,94
0.5042879684964919,85.23879955601029,1,80
0.7479975775230632,68.70775135397429,1,76
0.7687588507258029,82.8887158375012,1,78
0.8172559184151165,75.9686859069376,1,68
0.6718392173897884,77.4083287092958,1,66
0.3373794432580233,84.7105313657065,1,68
0.10827545321086736,84.2881388299125,1,82
0.4472686087690844,81.8325226626995,1,78
0.5962194228562236,72.27890182743879,1,72
0.675434083317842,76.2400731050285,1,58
0.7597593643262593,75.8925599888796,1,76
0.8311466513753629,80.44424430676929,1,74
0.07925079313162099,89.2158752203899,1,78
0.6142336751984648,74.7468342250779,1,70
0.8430881658695109,68.2314600589053,1,50
0.7767767181225138,69.3237477999757,1,74
0.7497339630538651,75.7033702314722,1,74
0.5087218872713689,67.6847000068604,1,80
0.8163084790459999,73.4968769932725,1,90
0.6273935348062395,80.77035246074759,1,86
0.8292183841658461,72.54316991964609,1,74
0.2712232704002001,66.6125600038505,1,98
0.7597593643262593,75.8925599888796,1,76
0.5401343095395426,83.3353002412661,1,88
0.5739575690776838,70.1579967829003,1,84
0.8716532667487815,56.942399603664,1,70
0.6718392173897884,77.4083287092958,1,66
0.7497339630538651,75.7033702314722,1,74
0.4457609541559267,85.0965469054894,1,98
0.8530577494495162,66.4456526823342,1,76
0.6196269132318283,73.74308590830759,1,82
0.24443538040153526,94.09886971089857,1,84
0.21947863092301867,91.95048704231479,1,108
0.8349992019885394,74.7491318599291,1,78
0.7085377863011101,81.6174691654378,1,90
0.6522607453990489,68.8446282968577,1,60
0.8146668751461565,69.6687933549723,1,66
0.8111302868078061,72.9128920882257,1,76
0.7627057870002343,73.1146114593133,1,80
0.811440484365288,81.2502619944757,1,54
0.33888778020387444,73.458757436295,1,106
0.1304720471376744,85.0916449305992,1,90
0.6163872242398857,76.0606726858603,1,58
0.5115765524032851,71.30578384378221,1,82
0.459336264860589,75.5768266285621,1,90
0.9235728506508344,66.1403321932563,1,76
0.8634527737536082,76.7917288481787,1,90
0.6044135987062543,74.3749014090045,1,78
0.37032984639282224,84.39195850311641,1,108
0.8070721259527714,58.2554930384782,1,76
0.7901830261586926,74.933847110337,1,64
0.2212416843802633,85.6804143210869,1,84
0.5962194228562236,72.27890182743879,1,72
0.7793319592168634,70.2510678103697,1,82
0.7417020560043851,74.1538768307868,1,82
0.699869844213317,88.1913844857882,1,92
0.11295436750692235,77.67014894625291,1,84
0.6692022105428028,75.2411131911872,1,64
0.3203186477410697,71.4308257010927,1,78
0.7321762672302135,74.6049102408195,1,66
0.181623995308249,80.6235239498329,1,68
0.761742705178583,86.0191253248217,1,50
0.14125439461205486,87.78281892030607,1,156
0.7448299666084437,80.9511983138468,1,80
0.9402097118386404,69.1698502267964,1,52
0.2042876021288567,84.4906777652121,1,90
0.817643209417428,70.72589483881691,1,58
0.5870948745507437,74.9325182740954,1,66
0.3327275845785567,72.6701587120664,1,80
0.7179906966188736,71.3556931446873,1,66
0.7901830261586926,74.933847110337,1,64
0.7527748830224661,75.07914864269091,1,80
0.8530577494495162,66.4456526823342,1,76
0.4923064713640393,92.6453606312714,1,70
0.7926610625759472,65.71327832194879,1,54
0.7990612962195529,72.9657213418762,1,78
0.5218478988509792,85.0362222689021,1,100
0.4992936230965973,79.9467857997249,1,78
0.5129917536143234,75.28762858165399,1,72
0.8012558114266513,79.1558898203547,1,80
0.65692741590642,71.0194998177078,1,86
0.8351265598803306,67.7609987885768,1,46
0.6411458778290877,81.1230590261155,1,80
0.26846217562898383,81.8759094464746,1,74
0.793125212299912,80.9104814266218,1,70
0.6017171729070627,71.51494452761159,1,56
0.20066668559477785,81.4121775490933,1,110
0.8527584020328721,78.8336213458433,1,74
0.5955519375354673,67.6429305801676,1,48
0.6636232146815144,73.48560342171079,1,76
0.24863627752868805,87.8296782230016,1,66
0.9167752782081142,71.7199118592883,1,40
0.28934950284109645,65.9737047812416,1,98
0.6437659493084613,70.5353002833533,1,74
0.15922304661075784,94.7544137613482,1,88
0.4300011314114624,80.28243670855879,1,64
0.7825667488055691,75.01026271953309,1,88
0.6888563540078462,83.6157647106167,1,104
0.24589834693432816,65.1071338135326,1,86
0.65692741590642,71.0194998177078,1,86
0.5298438184230898,81.59507865141009,1,90
0.7456346066266067,62.761776376486,1,84
0.2697628390155872,91.06783821828873,1,74
0.6327655604937293,74.179890024257,1,84
0.6879713241085794,71.5270387590103,1,92
0.7976765939559829,76.5785723910449,1,80
0.26805826036548225,85.1922892303316,1,78
0.6292530626112963,92.259873729141,1,62
0.4865294923867822,67.2914439079226,1,84
0.7138031234810647,65.18928085494251,1,60
0.7290182838595395,75.95386770573879,1,52
0.8413610087401163,72.51230921445091,1,58
0.4054042085396906,76.95249266862659,1,84
0.7366255334692827,70.94361675495091,1,70
0.44024242844353295,89.6183210175318,1,90
0.5968772045930905,79.4439251624704,1,64
0.2513314405454541,75.00690880156759,1,96
0.7921268779919635,70.3404617663847,1,68
0.1326624025301997,86.3014332590133,1,80
0.7315757654311297,73.019562351355,1,76
0.0005407046872045409,92.2272860933541,1,74
0.6900068341404461,77.38386010306621,1,78
0.6707191752898065,78.9422277583709,1,96
0.7456346066266067,62.761776376486,1,84
0.4022036180955209,86.5272857660291,1,88
0.5494218055086808,93.7288699523436,1,54
0.9167752782081142,71.7199118592883,1,40
0.5349509331052349,73.5302906613315,1,0
0.4457609541559267,85.0965469054894,1,98
0.6044261072742931,81.3973444873218,1,78
0.14437507086015602,83.398414031363,1,92
0.6256502481624753,85.4178588071277,1,72
0.7610329526449177,73.75124876230959,1,68
0.5961301304509741,77.3532688476316,1,90
0.7341157923120357,81.17783740988921,1,76
0.7497339630538651,75.7033702314722,1,74
0.4054042085396906,76.95249266862659,1,84
0.716868403843043,63.433811067890396,1,64
0.8676711071042374,70.6920046252626,1,70
0.5344477154938228,75.34999276152621,1,70
0.5811333561677505,73.1898806039147,1,82
0.5192164227263805,79.7982710025399,1,78
0.35404150645487265,75.33366814969509,1,64
0.7432485157272352,83.25212052182908,1,64
0.3704041803904732,82.69238098095079,1,96
0.7439599903648091,71.3816418617611,1,66
0.7820167801808514,71.335252995683,1,54
0.567304207103195,82.79624645998379,1,82
0.20565138823322465,79.40217028975,1,56
0.8292183841658461,72.54316991964609,1,74
0.7062638524621989,80.5840841622276,1,82
0.8682126527198969,67.4648805178188,1,72
0.2271148915925053,93.02399048734439,1,88
0.3055886119304394,77.4537434088453,1,116
0.7036153974132344,76.1969485395471,1,72
0.6254770711067571,69.4912507601379,1,66
0.5200261411319308,78.30418794226479,1,86
0.6987407529904015,75.0350898186969,1,68
0.5408065608720589,68.92922041036671,1,74
0.6174660508430289,68.3575584834757,1,84
0.6091359288918561,68.7933299042776,1,78
0.5381751021748004,60.727163465214005,1,76
0.8132506926717897,74.43575992507691,1,56
0.6860713405744242,72.30005195013129,1,64
0.4923064713640393,92.6453606312714,1,70
0.6681401926656276,72.35232083990809,1,76
0.5988053891331887,68.66763774607179,1,68
0.5072390141057358,82.5376602357638,1,86
0.4382167805269645,57.5541441524716,1,0
0.19997480007002247,85.12622488329092,1,68
0.5679508359574961,67.3388071002913,1,86
0.7792891873289254,66.8076108140602,1,58
0.20007499268460935,76.1351700493528,1,74
0.4457609541559267,85.0965469054894,1,98
0.6529367584920069,84.92040477248541,1,68
0.7485637715469765,72.6886564293016,1,60
0.4022036180955209,86.5272857660291,1,88
0.8893066695136129,75.4010460131724,1,62
0.8260623723377043,71.9551433299987,1,80
0.33078946642578744,77.1537437142217,1,84
0.7651868426274285,71.9884272843368,1,82
0.6495664394879331,70.6862406093561,1,106
0.9167752782081142,71.7199118592883,1,40
0.3495731100358631,92.5050062119853,1,92
0.6174660508430289,68.3575584834757,1,84
0.4855284185112988,78.5428679066583,1,90
0.3827569213919526,90.7427677206445,1,90
0.4923064713640393,92.6453606312714,1,70
0.6408096029980661,81.27582056994271,1,62
0.8586155026158245,81.7771978362437,1,78
0.7924055308220884,66.8040866545143,1,102
0.3916095082739424,84.3162156179267,1,94
0.6199494778287699,78.9512135373811,1,82
0.8600148265522157,69.7238321705245,1,70
0.6328146909552669,81.4418584269486,1,94
0.7392719432401721,70.8748599288415,1,90
0.21947863092301867,91.95048704231479,1,108
0.4167719109094528,76.8792143680657,1,76
0.6537571513746677,73.28338574636959,1,90
0.15284477510753006,82.27153385122459,1,106
0.8585969771921509,78.9971536481791,1,72
0.7378669482673541,72.1044695834714,1,84
0.6001958331013255,86.18347055297579,1,100
0.35221003794978273,96.8894256609037,1,70
0.8203851716953945,65.1574665863321,1,82
0.23480293985945036,85.38329861563109,1,100
0.14437507086015602,83.398414031363,1,92
0.8005588696394688,76.4117182170771,1,80
0.6119598559358005,75.0007803910823,1,84
0.7642949326766463,74.6624050493857,1,80
0.8585969771921509,78.9971536481791,1,72
0.4036371385354139,84.8006144735904,1,86
0.7439599903648091,71.3816418617611,1,66
0.4923064713640393,92.6453606312714,1,70
0.6254770711067571,69.4912507601379,1,66
0.7886283986922474,70.31808514786451,1,74
0.8699649940433041,76.1479831145701,1,74
0.7071170633320882,67.4205659382274,1,76
0.4631039987851502,64.3506526108019,1,100
0.4238291448928344,70.7765027841929,1,72
0.3109148011038565,78.5501773189165,1,80
0.7474801212278508,72.1523077869579,1,62
0.7392719432401721,70.8748599288415,1,90
0.7071170633320882,67.4205659382274,1,76
0.5602434588940761,81.87447749957029,1,72
0.6372364974546738,67.1230442447774,1,80
0.15284477510753006,82.27153385122459,1,106
0.6028817848886635,74.890548962632,1,86
0.3829972564363247,82.0144932663528,1,70
0.6613359024005079,70.50481775617709,1,100
0.5287399802417188,82.9055443185577,1,74
0.43917480860362496,83.0604406971065,1,86
0.8548808616194439,68.66815650011999,1,68
0.6220023639633285,74.9240899402678,1,98
0.9378262127906316,73.16575529983079,1,70
0.3829972564363247,82.0144932663528,1,70
0.15525837459822958,96.44329321861868,1,74
0.6864170347070766,78.09594148167929,1,64
0.6281136069818855,82.7702364841163,1,88
0.7947514232577628,68.6667422425169,1,62
0.6489439347386056,71.16018527334309,1,90
0.6292530626112963,92.259873729141,1,62
0.2982078295694617,76.2045386343155,1,82
0.8190703258706252,78.492866548804,1,54
0.6779266906798832,89.8092857345907,1,80
0.18262726328029974,78.5836565709855,1,84
0.8663278968257908,62.0118727777586,1,68
0.5680749516153636,84.47532210202401,1,92
0.8709702142350643,73.17695470571509,1,62
0.4457609541559267,85.0965469054894,1,98
0.6295931815265949,70.71339276161191,1,60
0.8232533913560429,79.6263249612718,1,52
0.7078982255901162,78.704064555633,1,78
0.8005588696394688,76.4117182170771,1,80
0.5938667345339185,80.8588671357197,1,82
0.628920055971731,78.6004084736871,1,80
0.3373794432580233,84.7105313657065,1,68
0.7208957655698591,70.63039768777351,1,78
0.6987407529904015,75.0350898186969,1,68
0.4810587494158675,74.624427534281,1,88
0.5248409796615062,80.8467159179023,1,90
0.5113206032455768,68.07966274240789,1,58
0.6578633197501565,77.2165015923211,1,76
0.08034306931698497,76.30026702021401,1,80
0.7923272840378961,69.0975120996824,1,48
0.8663278968257908,62.0118727777586,1,68
0.43917480860362496,83.0604406971065,1,86
0.6990725828252893,78.3741438483208,1,74
0.6897097365373045,73.8992028094179,1,62
0.8474051028930162,70.2595202663097,1,72
0.7901830261586926,74.933847110337,1,64
0.5679508359574961,67.3388071002913,1,86
0.026210237063427358,77.1901680146546,1,78
0.44024242844353295,89.6183210175318,1,90
0.42855546416834295,75.9251930176461,1,108
0.4855284185112988,78.5428679066583,1,90
0.7046892271513315,67.86193181428621,1,88
0.3641315289871745,69.2862211050352,1,70
0.7480540894311734,71.3734059019479,1,58
0.6650649004206278,87.1409867208111,1,80
0.8190703258706252,78.492866548804,1,54
0.4167719109094528,76.8792143680657,1,76
0.7088270218817131,78.9548681574033,1,80
0.8161737326450532,70.69522216161259,1,70
0.5527512210706366,87.9055568608052,1,68
0.6529367584920069,84.92040477248541,1,68
0.2533927014530769,86.9459199062739,1,80
0.8373246791877039,69.9814106781365,1,64
0.6987407529904015,75.0350898186969,1,68
0.7432485157272352,83.25212052182908,1,64
0.6060883424014888,77.0909339699897,1,84
0.08930961298739559,78.7122734334006,1,74
0.6609169519462182,82.3132708560038,1,66
0.759228793338902,79.8424924724358,1,80
0.5725314234157425,75.9529159853216,1,78
0.42066370510731976,84.87177729178559,1,66
0.19997480007002247,85.12622488329092,1,68
0.9167752782081142,71.7199118592883,1,40
0.7844447324524043,67.8959827450438,1,72
0.7028092472417161,76.79207873315141,1,68
0.8638312363425793,65.9022529253638,1,72
0.5793002959041678,72.9822142688687,1,78
0.8173806943941828,68.9098469306202,1,66
0.7642949326766463,74.6624050493857,1,80
0.6193342737247796,77.66444851467409,1,82
0.7028092472417161,76.79207873315141,1,68
0.6251469934447438,70.2217280321376,1,72
0.5274016925898672,80.3555344884396,1,86
0.7774131978333712,71.2313374928023,1,68
0.3178797803784617,84.4617390186277,1,96
0.7861174308517596,67.07274284153699,1,62
0.8248789485803931,74.78136453146051,1,86
0.4820073196603809,85.066427694791,1,84
0.2666323642632141,85.3170389615797,1,92
0.7597593643262593,75.8925599888796,1,76
0.2712232704002001,66.6125600038505,1,98
0.32662870972986835,68.9015272352843,1,76
0.40822382380503736,75.8241036563628,1,88
0.7406610767582196,72.4077592410701,1,88
0.14958592872700005,92.1109417131173,1,78
0.7500483411193644,64.9483345438989,1,52
0.9235728506508344,66.1403321932563,1,76
0.2697628390155872,91.06783821828873,1,74
0.33888778020387444,73.458757436295,1,106
0.08034306931698497,76.30026702021401,1,80
0.7790825096156333,65.9739622899418,1,66
0.6993814639196303,79.2710361003087,1,90
0.8584609641784936,72.61047322364809,1,76
0.5800932717400459,81.236254866388,1,78
0.7322894835953698,64.9790442184576,1,90
0.6888563540078462,83.6157647106167,1,104
0.6423819394295673,70.7607239304397,1,64
0.8173806943941828,68.9098469306202,1,66
0.827451107210628,66.2488281587088,1,74
0.7846147431633725,70.0576168683237,1,70
0.5968772045930905,79.4439251624704,1,64
0.872921253569766,62.5068229688512,1,64
0.3829972564363247,82.0144932663528,1,70
0.6465387454887503,77.64896962804531,1,72
0.5038107680183663,75.4300554001412,1,76
0.3109148011038565,78.5501773189165,1,80
0.5002117100586613,80.3804363206404,1,86
0.6060883424014888,77.0909339699897,1,84
0.2271148915925053,93.02399048734439,1,88
0.10827545321086736,84.2881388299125,1,82
0.6199494778287699,78.9512135373811,1,82
0.4522859458844486,82.9479421406637,1,80
0.4846261529744957,79.5354579839892,1,96
0.6975854407204216,74.428248363567,1,82
0.8586155026158245,81.7771978362437,1,78
0.6948580187743594,65.88206091760921,1,82
0.5045577256473989,85.89968949075279,1,68
0.7953626084580885,81.30345349466991,1,64
0.7429932813583433,72.7668421083077,1,74
0.6394883003488517,82.04723007340901,1,84
0.6522694514235187,74.979910164169,1,60
0.5190017264623206,85.6028163602365,1,84
0.8202956287421185,69.8881225539911,1,84
0.7863682819553349,79.5464279692637,1,90
0.8259451921038468,70.7810157977812,1,70
0.7778866521872687,74.21795305807629,1,76
0.15284477510753006,82.27153385122459,1,106
0.589058368083934,83.2121114616929,1,80
0.2666323642632141,85.3170389615797,1,92
0.18450433789332246,82.0338405003952,1,86
0.5048213732327909,81.80658849655241,1,68
0.6254770711067571,69.4912507601379,1,66
0.3050300482195347,85.1660764994073,1,84
0.8643817922665784,71.678049166263,1,60
0.410742068781508,73.0921442991418,1,0
0.6411458778290877,81.1230590261155,1,80
0.6578633197501565,77.2165015923211,1,76
0.7688620076557827,63.8879739970166,1,84
0.459336264860589,75.5768266285621,1,90
0.7373388334578863,73.3256433579073,1,90
0.3154013461311869,93.1885763715803,1,76
0.6839820175265938,80.6496759182742,1,68
0.4927232413796453,72.98232805878459,1,70
0.8527584020328721,78.8336213458433,1,74
0.5547486783121129,74.98994881993029,1,78
0.8352781911647199,75.9584529615917,1,76
0.8238446426719827,70.0574630862782,1,82
0.3350424150152643,78.34930768504971,1,100
0.5197421599925371,91.68686874123041,1,82
0.32662870972986835,68.9015272352843,1,76
0.761742705178583,86.0191253248217,1,50
0.7722052687287945,72.4851388587432,1,66
0.5200261411319308,78.30418794226479,1,86
0.3622074467592673,80.8036974341094,1,86
0.8318092533997176,70.62799252733002,1,74
0.0005407046872045409,92.2272860933541,1,74
0.5577675504743759,73.0572337290382,1,76
0.7511836329905296,72.19259609560909,1,68
0.18450433789332246,82.0338405003952,1,86
0.4992936230965973,79.9467857997249,1,78
0.5190017264623206,85.6028163602365,1,84
0.31541824316682593,86.72611355453493,1,100
0.3495731100358631,92.5050062119853,1,92
0.6465395185797794,87.756465637399,1,88
0.3927517243134274,91.45887573226221,1,72
0.6394883003488517,82.04723007340901,1,84
0.759228793338902,79.8424924724358,1,80
0.43455426100294736,82.20745256785949,1,88
0.26805826036548225,85.1922892303316,1,78
0.4267292670690063,81.4657253836115,1,82
0.5462907086707212,82.46340825486391,1,68
0.7151880323375872,63.721010048863604,1,60
0.6245420755781984,76.58149708534779,1,102
0.1011172973741664,95.9025102007725,1,100
0.5527512210706366,87.9055568608052,1,68
0.8351265598803306,67.7609987885768,1,46
0.7414913225841501,73.3213006082254,1,64
0.8070721259527714,58.2554930384782,1,76
0.5838297272738008,74.6900747183085,1,88
0.5870414326238614,75.9303061108514,1,78
0.12331551818938633,78.0613545437295,1,84
0.7417020560043851,74.1538768307868,1,82
0.4299140114452516,92.9105821816283,1,72
0.8396063119547628,72.8563061486072,1,64
0.7838490743391126,75.68473381379779,1,74
0.7299709256079057,78.0783377291297,1,64
0.5424977060685864,76.9550748205668,1,84
0.5811333561677505,73.1898806039147,1,82
0.26668341432224874,80.11821992374041,1,86
0.8413610087401163,72.51230921445091,1,58
0.5234928990895621,87.29950631823691,1,92
0.5345845395533994,73.6149050174164,1,84
0.6849350983876716,72.25454253188191,1,90
0.34089047498813635,83.8472424651123,1,66
0.6731675580167472,75.227079565178,1,86
0.20066668559477785,81.4121775490933,1,110
0.6250130153828362,80.8573555633742,1,80
0.7790450068916699,80.5450524452024,1,80
0.8614413511109189,77.2384388724448,1,94
0.6818895562343864,74.5407610905071,1,72
0.6292530626112963,92.259873729141,1,62
0.8202956287421185,69.8881225539911,1,84
0.8349992019885394,74.7491318599291,1,78
0.7990612962195529,72.9657213418762,1,78
0.7659402042658751,91.59843675162331,1,60
0.3520144621055301,83.4115904188721,1,98
0.8068979838674579,65.01977997667771,1,80
0.17716167091308807,89.2541452090388,1,82
0.7790450068916699,80.5450524452024,1,80
0.31541824316682593,86.72611355453493,1,100
0.1507031219802683,86.682353929217,1,98
0.7322894835953698,64.9790442184576,1,90
0.4050093244417712,85.6674761601873,1,94
0.8259451921038468,70.7810157977812,1,70
0.8259451921038468,70.7810157977812,1,70
0.5988101634568954,83.1190747292107,1,70
0.7560689461934257,82.3148215231449,1,90
0.8600148265522157,69.7238321705245,1,70
0.8396063119547628,72.8563061486072,1,64
0.2988095057428336,77.2572488328175,1,52
0.8614413511109189,77.2384388724448,1,94
0.7778643802152159,61.952492838556786,1,50
0.7258817152953109,78.0435862265973,1,72
0.6730155737490757,80.8374091404232,1,68
0.3622074467592673,80.8036974341094,1,86
0.3092346603815559,90.45262945709551,1,102
0.7254875976183057,78.7595295161718,1,66
0.4496454145440447,82.0418498700828,1,68
0.6044135987062543,74.3749014090045,1,78
0.7556225714335038,70.1747314928341,1,68
0.6047657026808799,74.1900037176662,1,84
0.5494218055086808,93.7288699523436,1,54
0.6380792772943954,77.5026354180658,1,80
0.7088270218817131,78.9548681574033,1,80
0.8682126527198969,67.4648805178188,1,72
0.7050166317741257,74.33764955985241,1,62
0.5116810201696226,80.25161695458779,1,88
0.8237645289369444,72.92404043347891,1,74
0.7597593643262593,75.8925599888796,1,76
0.8410680266989545,65.7578521874885,1,70
0.5602434588940761,81.87447749957029,1,72
0.3438373752264367,84.7035426262002,1,100
0.5181867033133327,71.4801524956878,1,64
0.6889120788116619,80.271658076675,1,60
0.6907519141498957,76.4182783015086,1,68
0.6392191147814726,75.8839797476687,1,78
0.7085377863011101,81.6174691654378,1,90
0.3109148011038565,78.5501773189165,1,80
0.6889120788116619,80.271658076675,1,60
0.7400638728932393,70.4009246482801,1,70
0.1640535743081565,89.4497566610205,1,100
0.81016244742899,69.643101733927,1,54
0.6779266906798832,89.8092857345907,1,80
0.4460880549573488,74.911686790796,1,80
0.6417189417635524,77.9161454488315,1,62
0.7474801212278508,72.1523077869579,1,62
0.7602202437090798,74.2342904843493,1,92
0.6601441404932826,77.8367390931882,1,92
0.4167719109094528,76.8792143680657,1,76
0.4923064713640393,92.6453606312714,1,70
0.8203851716953945,65.1574665863321,1,82
0.7062638524621989,80.5840841622276,1,82
0.4300011314114624,80.28243670855879,1,64
0.81016244742899,69.643101733927,1,54
0.6060883424014888,77.0909339699897,1,84
0.8215338484653342,65.1356686586111,1,68
0.7343870960810802,71.345033066043,1,48
0.8161737326450532,70.69522216161259,1,70
0.7151880323375872,63.721010048863604,1,60
0.5181867033133327,71.4801524956878,1,64
0.4022036180955209,86.5272857660291,1,88
0.14125439461205486,87.78281892030607,1,156
0.7059869275619813,88.38019215450741,1,82
0.8068979838674579,65.01977997667771,1,80
0.25759876565337675,91.81690045813109,1,94
0.7278484663666336,74.7363895581762,1,62
0.7313610617698808,62.1372616026116,1,80
0.2697628390155872,91.06783821828873,1,74
0.7088270218817131,78.9548681574033,1,80
0.5654533411091796,80.7620517067575,1,78
0.5253170567830833,79.59864957357571,1,90
0.3704041803904732,82.69238098095079,1,96
0.219340085265626,86.67010735617771,1,86
0.698747204066976,75.65174377796092,1,84
