g,Q,t,y
0.6491544855269997,87.00062616590891,1,66
0.39260280746280796,84.60647342014391,1,66
0.6943294707283035,79.9692942237931,1,88
0.3571254394230053,75.79127536101271,1,68
0.7357249376645941,75.0968793684214,1,62
0.2353473365271267,82.65804623957492,1,90
0.6677133833930137,73.0831621473564,1,70
0.6947901350476933,83.9421309333129,1,80
0.6563862365658492,76.6365359703423,1,98
0.24608805604234416,89.26306365798841,1,106
0.7556504378459953,75.90237086504492,1,76
0.3529516703315539,77.7578258415238,1,84
0.4053521490966591,88.3018075065351,1,86
0.5464504184228611,85.8167383867944,1,56
0.5672164711052663,70.3273510703317,1,74
0.5734970043184421,74.0431601735823,1,78
0.2472073007716604,80.5403468671761,1,78
0.5952980325442125,67.968946059114,1,58
0.1154212948895254,82.6375789415775,1,82
0.5669358659453878,73.3015531498998,1,102
0.7134574931106221,72.25305104458491,1,72
0.34857727984109194,83.439328499955,1,62
0.3296930994977328,88.01522532484051,1,96
0.826214397820628,71.9569744344577,1,78
0.8948843045680737,69.5956644410795,1,74
0.3709663650519463,75.0167429851064,1,84
0.6737527833836434,71.0791402772344,1,82
0.7396613917296221,76.8455070892455,1,96
0.88163579537653,73.6770606127945,1,70
0.5463058349779689,80.2628479295613,1,74
0.244999520142566,79.3391080403064,1,62
0.3957578412023836,79.6141657407256,1,86
0.4173781110507627,79.3631061617214,1,96
0.5969070398658917,79.6971406638558,1,70
0.7036677250547988,70.86592710589571,1,70
0.44228785961148864,81.31617065172,1,86
0.3767209399316565,88.30495645281059,1,96
0.5730311661092308,77.19669754918921,1,112
0.17933568905706995,73.04122207860941,1,74
0.4808405514608673,80.5369512119864,1,88
0.549615462055993,76.1783821268335,1,100
0.7981974582084503,81.74647100925542,1,90
0.5000576256708047,79.94879568078659,1,102
0.7245794802697026,85.22980845524191,1,92
0.4168491294359111,89.9853324217934,1,72
0.6999699802978466,74.0691231608622,1,88
0.7837701834848838,70.7353905521397,1,66
0.7312910201740526,74.85432210023491,1,90
0.7066317258906972,65.9030578930432,1,66
0.8447663888609065,69.8579511589749,1,54
0.5093197182013997,81.5881312924343,1,92
0.6109128107793923,75.9006388677646,1,80
0.28152186075950153,78.9833471840738,1,100
0.6502604256170613,79.28118696622491,1,52
0.3957578412023836,79.6141657407256,1,86
0.4768573922866407,81.37141372694329,1,76
0.7919868387359839,74.80371111524201,1,62
0.6929459618047771,76.19347324419721,1,90
0.8265318863758756,69.8815016915242,1,76
0.88163579537653,73.6770606127945,1,70
0.8660062900598506,70.7367119413958,1,76
0.3682609138209888,80.58437979575129,1,84
0.3127086104794792,86.1375616053525,1,82
0.2353473365271267,82.65804623957492,1,90
0.4262130456588471,80.2009593012074,1,80
0.5757763878449219,66.8634338011039,1,80
0.6748515327357779,73.04803613670042,1,60
0.6869246468815442,75.6743001669048,1,76
0.8200961522662754,67.6333922087679,1,90
0.15069540329256695,81.9189963343088,1,76
0.5395874443883458,84.12560246700629,1,78
0.6034333723854693,66.6060000573463,1,58
0.6897785060288804,79.20062750805221,1,92
0.6813212236532176,74.02673597941781,1,76
0.5377543522818734,78.2223528065262,1,78
0.8073709458639102,75.3015120180216,1,60
0.8155633476008893,75.1180192491308,1,80
0.8200961522662754,67.6333922087679,1,90
0.7916101484321311,73.40793586985541,1,78
0.4403118071718239,79.7673086962247,1,70
0.5474044428882741,80.4357594985906,1,74
0.14008144306955994,67.9650647173288,1,98
0.7444778322519721,73.320682366958,1,64
0.1617530342450039,78.20374357702342,1,102
0.4176815136179544,84.2317329446807,1,88
0.4768573922866407,81.37141372694329,1,76
0.3857996946302789,83.9766262010143,1,92
0.7921669762481528,73.120323002909,1,46
0.6491544855269997,87.00062616590891,1,66
0.4969546697386529,81.6497275119725,1,80
0.31823560466671724,81.1396743568232,1,98
0.5596590226716837,73.1271701653083,1,80
0.7997173725796829,70.3993108326464,1,66
0.5171110785449328,87.63180997071409,1,84
0.7466310562273614,71.310525108694,1,62
0.2849918407942874,94.4256939540685,1,100
0.2371755221690705,60.7495935541099,1,100
0.8107999376117464,64.5861286340538,1,84
0.6988107612105561,79.8711475518536,1,76
0.26739586372802715,85.8158422467093,1,82
0.6839562928592066,78.0602888186058,1,80
0.6839562928592066,78.0602888186058,1,80
0.7996412309508111,72.6589709506385,1,102
0.6173115688083081,83.4469665554152,1,76
0.5827850397695287,78.8476482994636,1,72
0.7573161944062453,76.3344676112721,1,82
0.6800490328882063,74.3684891744569,1,70
0.6474601616497146,75.6226394499231,1,80
0.8141220917415708,77.8591016122306,1,80
0.6436488620282056,75.715258791152,1,68
0.6886473209401088,71.47020457331,1,68
0.8491611688467571,71.811056265458,1,64
0.6562456807631613,71.22981470630991,1,86
0.756835409203835,61.8402712440065,1,84
0.44163538651251577,82.7763480752417,1,84
0.3857996946302789,83.9766262010143,1,92
0.7967790406846518,75.6619581904424,1,54
0.7947211452078242,74.3202965871146,1,56
0.4759222026627062,78.9745115830896,1,86
0.6780857415066857,83.21758982293571,1,82
0.6306341019192475,77.5760533708567,1,76
0.8265318863758756,69.8815016915242,1,76
0.8250740455472272,70.2117351653385,1,76
0.6503868806746808,76.3821429190686,1,74
0.6256730865554827,80.193721528297,1,90
0.5995049601548844,78.1442476900201,1,76
0.8022825349309484,72.406403473819,1,80
0.5672164711052663,70.3273510703317,1,74
0.8332569695151915,69.6241026064338,1,76
0.8239531009277598,74.5545315725046,1,70
0.2452011005839183,75.0719536400231,1,80
0.40315878469943606,71.2561851025781,1,84
0.14495899377994914,76.564018929824,1,74
0.5163749176027977,81.005885975094,1,76
0.5701067392769755,86.31003315515909,1,66
0.7571836564815061,77.9720280366905,1,70
0.8394738347189561,76.58870790254349,1,84
0.6178849267553311,70.11421402251929,1,80
0.2667587584615081,86.5823281635047,1,96
0.8200628132599601,74.5883196736639,1,74
0.5464504184228611,85.8167383867944,1,56
0.7010803435117197,78.29364101450759,1,86
0.8086692877640188,74.9446614794524,1,58
0.4433102823696005,69.8259836499511,1,92
0.5526925323584675,79.26256455486279,1,92
0.3307141424132061,84.51081372575949,1,94
0.5827687090073127,74.9974472195066,1,74
0.4698904921574351,80.57550322481391,1,82
0.8073709458639102,75.3015120180216,1,60
0.59836718882034,71.10689396772909,1,66
0.6999356873407836,84.8686482788469,1,88
0.20389052833065507,84.5007767031702,1,110
0.5951501187293867,80.5248187967515,1,98
0.5145329943397268,78.6100316934338,1,80
0.24608805604234416,89.26306365798841,1,106
0.6783543113899932,80.8624083019135,1,72
0.5814750926564943,74.25938428553779,1,84
0.7113169580049,78.5409819624056,1,78
0.6679560015799116,76.04212497300459,1,84
0.4266035952860215,81.5996108211458,1,78
0.6123322242799275,76.8754599148592,1,84
0.4036733535536513,76.118574494078,1,92
0.31574678643178306,82.10435814613491,1,80
0.8568838671149891,67.763256059451,1,70
0.8233900154244004,71.2489536125922,1,74
0.4892921445637934,70.37390912832579,1,68
0.8210357434499692,75.428945275295,1,94
0.6694434107711428,78.71050365004929,1,64
0.7428998622975514,63.93897249066421,1,70
0.7430829756242181,72.1005268524069,1,90
0.5464504184228611,85.8167383867944,1,56
0.45148350352960703,81.111839430616,1,90
0.8265318863758756,69.8815016915242,1,76
0.7075168375716326,73.9825138744767,1,64
0.8453248822809721,65.4996656318211,1,66
0.6063682814983766,78.1399254147112,1,80
0.4835755826163515,75.5137906675878,1,66
0.06575969037493215,71.1973654916039,1,84
0.7914516352671948,72.9946478313467,1,86
0.8430591973559132,66.2243105097796,1,52
0.6875914491998243,73.51813005466579,1,74
0.9142007750083208,70.3126446819832,1,70
0.7919923223523707,70.50170263275541,1,74
0.5829495204859114,81.6557110675973,1,82
0.44163538651251577,82.7763480752417,1,84
0.15011553564114985,84.1337812525463,1,92
0.756835409203835,61.8402712440065,1,84
0.3737354181471184,86.9916249254165,1,90
0.5463611921095395,80.0967649898312,1,60
0.6256730865554827,80.193721528297,1,90
0.7556504378459953,75.90237086504492,1,76
0.19768311077268536,83.1329543495887,1,74
0.5080260474321866,80.97777444834259,1,110
0.244999520142566,79.3391080403064,1,62
0.2938357009153169,87.9553269905037,1,76
0.8028564062656859,72.7671856603729,1,76
0.4066955847461932,78.84293399399,1,0
0.31823560466671724,81.1396743568232,1,98
0.45148350352960703,81.111839430616,1,90
0.5391146533721558,64.3465749421639,1,62
0.6202911332296378,76.5004695790216,1,50
0.7874508502430969,75.57328628022559,1,76
0.6643182232183542,78.2551693308353,1,90
0.4302452070851238,82.733519574594,1,64
0.2954752924030203,86.0879667221996,1,106
0.2052288817938762,82.3082607157343,1,80
0.2903178451074207,79.8944966656261,1,68
0.4302452070851238,82.733519574594,1,64
0.8060744217360571,73.96850879653859,1,56
0.9070099941704898,78.2102502588134,1,96
0.4694794705529706,81.67364621012649,1,88
0.6206685196074471,80.55818843672479,1,78
0.6206685196074471,80.55818843672479,1,78
0.5789763815490302,72.73988002834871,1,84
0.6273760762609643,67.9415986714209,1,78
0.7502063420042769,75.63647966391409,1,42
0.8261150072064457,75.3050151351305,1,78
0.9070099941704898,78.2102502588134,1,96
0.7377512382018656,77.068900312468,1,94
0.4969546697386529,81.6497275119725,1,80
0.857070158850404,68.0585471605629,1,72
0.8698046816291298,74.51891477593179,1,66
0.7250342089243056,81.1534151373437,1,84
0.5326940013648546,77.3661606383839,1,82
0.44799633781846204,84.1163026944102,1,76
0.0862693801666343,79.717290385928,1,100
0.7914282209737206,73.4814407514209,1,64
0.5827687090073127,74.9974472195066,1,74
0.6813212236532176,74.02673597941781,1,76
0.7444778322519721,73.320682366958,1,64
0.7321850709573416,70.53979299280691,1,62
0.8713074453151698,72.4038994914344,1,70
0.2449874370435521,86.76844557312211,1,76
0.14008144306955994,67.9650647173288,1,98
0.5847650583089389,78.3589414661697,1,78
0.8358577799248241,72.2756999623912,1,52
0.7424181253443073,91.94317283583959,1,64
0.42513709789938775,79.687810988287,1,74
0.5163749176027977,81.005885975094,1,76
0.3161731391056344,72.4685989715815,1,78
0.7292319294972638,78.2232198712798,1,82
0.5163749176027977,81.005885975094,1,76
0.6392154610968372,82.49201656242721,1,70
0.5553406308179604,72.1573985924812,1,58
0.4791949947635256,77.0525255396325,1,90
0.2052288817938762,82.3082607157343,1,80
0.3706471264776917,82.4366463887508,1,86
0.4302452070851238,82.733519574594,1,64
0.5595592579599973,81.6769670704513,1,110
0.8394738347189561,76.58870790254349,1,84
0.8371349953523664,72.14098093979341,1,78
0.7997173725796829,70.3993108326464,1,66
0.6737948956706195,76.5752240356075,1,72
0.10703199507962674,79.310460922222,1,88
0.34857727984109194,83.439328499955,1,62
0.5454944111072995,80.45158323948691,1,68
0.2732983361900318,83.5725110679887,1,90
0.14008144306955994,67.9650647173288,1,98
0.3109306405586656,90.4397899393788,1,84
0.2623413387694869,79.8734227399452,1,86
0.1154212948895254,82.6375789415775,1,82
0.3042031331169308,79.46337398250749,1,108
0.6783543113899932,80.8624083019135,1,72
0.7650587137341629,86.1221951533856,1,88
0.4275490095561371,75.5553699814609,1,78
0.5998595051177025,79.26506588017091,1,78
0.3992644291797808,83.11339832781479,1,76
0.3529516703315539,77.7578258415238,1,84
0.5596590226716837,73.1271701653083,1,80
0.8105813723576788,72.4233440750347,1,90
0.6074853782533549,79.2436754896921,1,70
0.6355214263962011,72.7452183060012,1,74
0.6797378849010093,69.62612125633561,1,74
0.8155633476008893,75.1180192491308,1,80
0.7780094949752816,84.2290763313234,1,88
0.6889174031707496,70.7974244303457,1,64
0.6352481772835255,79.10562524310279,1,78
0.8040559871420985,85.5343569268152,1,106
0.14083825995447674,78.6954659534514,1,94
0.8329656292685914,72.2144192404772,1,84
0.788987265032855,83.243983374916,1,66
0.7567065351270594,70.7253948163612,1,68
0.6874816124662118,78.08110638989841,1,72
0.5524115896944951,84.98951102769709,1,78
0.42513709789938775,79.687810988287,1,74
0.6866719326807628,85.7850854878813,1,90
0.7573161944062453,76.3344676112721,1,82
0.11835337984447801,78.9627732556914,1,68
0.7185736633884808,70.1216912428333,1,50
0.7577555222760404,70.77801076148829,1,68
0.8719503180941435,75.4215119729957,1,90
0.7301819785252476,74.47569962081671,1,88
0.7466750497296252,80.78506076517421,1,72
0.7557901189621349,81.4960329117752,1,80
0.7876714766390941,74.2747990879593,1,60
0.40315878469943606,71.2561851025781,1,84
0.8459985332680711,79.7777371025529,1,66
0.7777099391686274,73.6579445738747,1,96
0.3808045761179479,86.5130455336126,1,78
0.7754303603835441,69.2281256028988,1,78
0.7769469538855679,75.8831833761493,1,80
0.6935103074549532,76.8406433127074,1,64
0.4291869511842832,78.5988676948923,1,82
0.8931862524111222,75.3877120688783,1,68
0.7873515793655732,73.7079304344282,1,82
0.6290222416407962,80.9260941521502,1,92
0.6349956466883223,76.4612497729065,1,96
0.26739586372802715,85.8158422467093,1,82
0.6603494730844931,76.524826952089,1,78
0.4358891844460732,82.10503297744579,1,80
0.23823632342155,84.82787496009459,1,52
0.2472073007716604,80.5403468671761,1,78
0.7946441292120671,71.6109918859075,1,72
0.44228785961148864,81.31617065172,1,86
0.5108892105817242,92.64434833547872,1,76
0.4378966842782345,71.8192717420254,1,0
0.5276312941076189,74.7619037971442,1,86
0.8150813792176287,67.2105723885629,1,90
0.7914282209737206,73.4814407514209,1,64
0.6273760762609643,67.9415986714209,1,78
0.5616747081587481,72.1124015006745,1,66
0.5925797737642471,67.0863444057366,1,76
0.8150813792176287,67.2105723885629,1,90
0.4269784925115184,85.70429303034899,1,84
0.3884950050488004,82.5874095117631,1,64
0.2815740490616418,88.2747165642544,1,88
0.6886473209401088,71.47020457331,1,68
0.7747469489014994,69.51044951445151,1,82
0.509272359273024,91.3570452794998,1,80
0.6256730865554827,80.193721528297,1,90
0.7999428953775828,74.7435437057618,1,68
0.6964890184144541,81.94774370551109,1,58
0.7919923223523707,70.50170263275541,1,74
0.3682609138209888,80.58437979575129,1,84
0.7673209537958294,71.1123826642143,1,76
0.5278384937351053,85.793252148199,1,66
0.6829476557551496,79.2050210356996,1,70
0.5985626813938046,78.3374043464385,1,80
0.7180874705701183,73.95420160633,1,78
0.5536209081017005,81.0833735252741,1,82
0.7345325075986392,79.56181320059551,1,68
0.3878783055715113,85.6539315075587,1,92
0.3808045761179479,86.5130455336126,1,78
0.564175010423948,83.9715002002481,1,82
0.1673651183777648,77.3279351230435,1,84
0.5630019792442174,72.5162145935695,1,72
0.7002812075186049,69.4785815839149,1,50
0.2808676821216022,84.0544060592873,1,84
0.5000792517276038,79.4284658772267,1,80
0.8048064025446652,64.7400073880843,1,60
0.2623413387694869,79.8734227399452,1,86
0.3884950050488004,82.5874095117631,1,64
0.244999520142566,79.3391080403064,1,62
0.3555085682498245,88.73947557879092,1,102
0.4532543719652874,71.79609750156979,1,70
0.8372181610208845,73.2855296936143,1,78
0.8256361897822312,72.3973897381594,1,70
0.7269330418388313,77.0520629742452,1,58
0.4448889146386956,79.4386475401158,1,76
0.28152186075950153,78.9833471840738,1,100
0.8370747358033138,70.7207466370837,1,68
0.8077552993918279,70.7028187259066,1,72
0.6173115688083081,83.4469665554152,1,76
0.8571434435071607,70.43837176290249,1,74
0.7689024177597515,69.7333668383245,1,70
0.8107999376117464,64.5861286340538,1,84
0.7929303964257027,80.7760940926922,1,70
0.6935103074549532,76.8406433127074,1,64
0.5110391032605582,89.1300754447901,1,80
0.5998595051177025,79.26506588017091,1,78
0.7935541908610925,71.3562609326328,1,70
0.39914369234657576,85.1491604703502,1,80
0.3175277256726945,83.6612302906332,1,84
0.6474626261295752,75.5833097727902,1,64
0.7250342089243056,81.1534151373437,1,84
0.564175010423948,83.9715002002481,1,82
0.7734314738911297,73.5650814590947,1,72
0.25777932933637243,87.1788520634359,1,84
0.33146357643216806,86.18999072773519,1,86
0.7806561898263141,72.7552392211168,1,70
0.7418355679292128,70.96049077131579,1,72
0.555230281276079,79.49572662728959,1,64
0.5317456898717671,83.53040872748291,1,78
0.7963875089230497,73.5961356185171,1,86
0.5463058349779689,80.2628479295613,1,74
0.7199587458584369,83.1864464604888,1,62
0.285339311092628,86.66854828858459,1,68
0.794289418811712,71.5133041274247,1,64
0.7909805768113298,80.56490051903859,1,66
0.5450311502087507,79.5929571567236,1,84
0.6065143908532584,81.053678441427,1,82
0.8209090513368539,69.8352104993657,1,58
0.3817997886586928,80.46768730009741,1,74
0.13652700817626626,88.77988276824591,1,64
0.15069540329256695,81.9189963343088,1,76
0.8571434435071607,70.43837176290249,1,74
0.7510100905712617,75.21891279494909,1,82
0.7072106721969544,81.01066017932659,1,76
0.8200628132599601,74.5883196736639,1,74
0.8040559871420985,85.5343569268152,1,106
0.3127086104794792,86.1375616053525,1,82
0.6919523127201342,70.6994576714858,1,76
0.6935103074549532,76.8406433127074,1,64
0.2815740490616418,88.2747165642544,1,88
0.7987467900946977,76.0098685827157,1,68
0.6349956466883223,76.4612497729065,1,96
0.3906998143626995,81.15006824605359,1,90
0.5472788013660487,75.729480510702,1,72
0.5061826052026506,78.95718055272779,1,78
0.7377512382018656,77.068900312468,1,94
0.3494470110724409,72.6188933134481,1,76
0.6783543113899932,80.8624083019135,1,72
0.7242155465632348,68.4620673100201,1,76
0.7755891989439423,71.8919550485218,1,82
0.5951501187293867,80.5248187967515,1,98
0.3428828218616579,85.9014768295681,1,74
0.7817633489804835,74.04486591568141,1,74
0.888036555329193,75.9454754873672,1,66
0.794289418811712,71.5133041274247,1,64
0.6748994637109815,78.4492642808282,1,72
0.747399843275369,69.66785334456101,1,70
0.15069540329256695,81.9189963343088,1,76
0.3389437888852881,89.139670910951,1,86
0.9142007750083208,70.3126446819832,1,70
0.7018777513193771,75.47616762944791,1,64
0.8209090513368539,69.8352104993657,1,58
0.6856522873462465,67.6187699290657,1,90
0.8190830759352088,71.2413807102996,1,60
0.5278384937351053,85.793252148199,1,66
0.7871604983979208,73.040068092326,1,74
0.6436488620282056,75.715258791152,1,68
0.15215124122280854,90.8208771375985,1,86
0.6535955321383125,75.0525131612628,1,90
0.7672557064791525,69.0635458118844,1,52
0.8028108637976377,73.071553842206,1,66
0.11983725387693875,82.4865379560575,1,76
0.7382013571075561,71.8555677246756,1,92
0.17898960394553895,77.97978398359409,1,88
0.8200961522662754,67.6333922087679,1,90
0.7813387454005255,73.61246854252408,1,76
0.7828326661263484,71.97503729638021,1,84
0.9434630039696922,73.9348375578318,1,60
0.3682609138209888,80.58437979575129,1,84
0.5597796595295365,79.2248016004937,1,70
0.7871604983979208,73.040068092326,1,74
0.7171084128750731,67.5341344007901,1,64
0.2381717151819848,82.2979064630306,1,84
0.1818089400913601,100.354324099085,1,84
0.0723111682106563,86.05406198921101,1,94
0.7324924497649961,85.9237274553997,1,80
0.8189156076736327,72.2311866641309,1,72
0.6434773774514021,73.6134074398198,1,92
0.2406293290834771,84.717170442577,1,86
0.7234234598836109,79.2958076448754,1,46
0.6074853782533549,79.2436754896921,1,70
0.8209090513368539,69.8352104993657,1,58
0.4788926754925314,82.6679408615788,1,86
0.7294507573334318,78.7774085202879,1,100
0.9117431878492244,72.5186755469938,1,52
0.2938357009153169,87.9553269905037,1,76
0.6583869687568964,67.5886731345064,1,76
0.5139107641136708,88.0398778408872,1,90
0.44228785961148864,81.31617065172,1,86
0.6562770293963467,82.1490855382965,1,90
0.6474626261295752,75.5833097727902,1,64
0.7036677250547988,70.86592710589571,1,70
0.5951501187293867,80.5248187967515,1,98
0.8076877259815713,79.903659986463,1,80
0.4243471216006485,82.767904605418,1,74
0.44163538651251577,82.7763480752417,1,84
0.7245794802697026,85.22980845524191,1,92
0.7755891989439423,71.8919550485218,1,82
0.6570629500869951,77.0465496567419,1,40
0.7099365077233151,71.41993731042271,1,68
0.6238659365711109,76.7261437917992,1,54
0.3554533294177667,86.02908217230309,1,84
0.9024135239054188,73.84540822591501,1,60
0.8200628132599601,74.5883196736639,1,74
0.17898960394553895,77.97978398359409,1,88
0.4850897121094512,83.45139201004959,1,84
0.6109128107793923,75.9006388677646,1,80
0.8040559871420985,85.5343569268152,1,106
0.6806267737999393,79.4735513005555,1,50
0.5454944111072995,80.45158323948691,1,68
0.8250740455472272,70.2117351653385,1,76
0.8139655448306656,70.93448283847859,1,62
