g,Q,t,y
0.1712820256526059,87.0149242328945,0,86
0.08324633149137796,75.34165525108871,0,80
0.579772822340819,85.7099034172854,0,108
0.19713650770614746,81.75298368495571,0,76
0.25553338326270203,85.32117410224049,0,98
0.08353388918699682,86.1916094192984,0,84
0.7268383991981278,88.0890186060467,0,104
0.06577847021133547,70.0213834581086,0,62
0.7009076156218325,75.12149887064079,0,66
0.1511827726787787,79.3861464180165,0,84
0.8482565875431095,72.6422391465886,0,76
0.11226689990103614,74.49627918724421,0,78
0.3078903206744221,91.27519628976208,0,102
0.03372744082800312,68.2208853031594,0,76
0.09545204262986168,77.5810829443017,0,68
0.07751574018959866,85.826071328244,0,88
0.16404944133683969,80.3153328984597,0,92
0.4718208659417055,78.0447887653944,0,100
0.24922531270540715,80.0206760823011,0,86
0.19787821163400954,81.8028831478399,0,90
0.8816860709355934,80.217842799203,0,72
0.3986800644648836,85.6161815960085,0,90
0.7268383991981278,88.0890186060467,0,104
0.19512263736152952,83.3643927723045,0,78
0.4696220726643908,83.43493414807091,0,74
0.0880822591277211,76.01256292273271,0,72
0.5561925282961513,81.97479653845441,0,70
0.610210142348644,93.0752527939546,0,88
0.08711427986888505,72.1201154088961,0,60
0.12886553193116815,92.6601085717091,0,98
0.3264254239303975,87.26643365311008,0,84
0.21306107236146413,81.08623049538629,0,86
0.3454247287836941,83.3453579221025,0,92
0.07473997887670453,77.82097432810109,0,90
0.052695795037726485,80.23014237859108,0,84
0.8716154308584126,70.3889139554443,0,100
0.15077723126431294,85.8680366700488,0,80
0.593545544835847,84.6518477692657,0,68
0.3262995900028045,86.9485946677343,0,92
0.8409891116533844,83.69919299420641,0,68
0.1035141983941037,84.4651713292096,0,82
0.3891337943810887,89.3205986259799,0,112
0.09582037223639757,82.48630903525809,0,86
0.6548476496726761,78.69342717877599,0,110
0.28588437154242385,79.3683444768876,0,70
0.5272843565689826,86.7130935271625,0,26
0.4574222674453957,78.4347113748463,0,108
0.06163747945158669,82.937949186613,0,52
0.06688233294490449,78.41253235064879,0,68
0.11089843524675358,77.9037587663953,0,62
0.051329377908256896,80.3845129793708,0,74
0.7424437928841573,82.8376470272153,0,70
0.052618627175828936,78.338711919114,0,80
0.1563062470579416,70.3731120892776,0,80
0.2533001355296984,78.8334516513539,0,106
0.4144686713816517,89.4957838980213,0,74
0.17954857617901135,82.22524225838659,0,72
0.5068385917457725,88.55666807432699,0,70
0.23953907209336625,82.83684410982909,0,66
0.09526834897928567,79.1212506845275,0,78
0.2829898099432947,91.9991166431181,0,82
0.0737909140730834,77.950292958694,0,72
0.052818876034242575,74.1875332863588,0,78
0.15971090799761714,79.65964401346349,0,92
0.018333320050499025,70.2533978126403,0,76
0.8649412595313273,71.31176078953871,0,60
0.7086670586590628,80.5815462571137,0,90
0.08840464241749245,75.1189023264792,0,58
0.14451662853118327,79.9129696163895,0,88
0.5413952707548941,80.7479377841915,0,84
0.5195061510859278,84.2932792814558,0,98
0.34911961482477544,91.0206286644314,0,112
0.252870797961863,84.8352997223663,0,90
0.7901585467311577,75.8643146854109,0,76
0.7792645341486709,89.1280388062017,0,78
0.08667004459070186,81.00054223544579,0,90
0.505019954813989,93.4847769313205,0,96
0.7141359906393809,71.0542890216245,0,80
0.8592706905062069,77.57421941643099,0,90
0.4950099586352519,87.5379497529742,0,84
0.2362144461516372,82.1048730027947,0,82
0.7067187806075313,84.660515677921,0,86
0.07476330609796256,77.65438485227101,0,86
0.05267714419314165,88.11651181057209,0,136
0.1312158977092838,82.5316278268985,0,88
0.014762661043296212,68.27280065796191,0,84
0.06504468280517492,72.9957593398589,0,56
0.16199948716692236,78.31926193618159,0,86
0.10853553660982834,73.4432171372249,0,70
0.22686434393716426,84.2080660150737,0,70
0.09279733697277824,76.5524003086161,0,88
0.10147053634872301,79.5879303537239,0,72
0.3580257675293866,92.9531316741882,0,80
0.2193541805163249,80.91231754182209,0,86
0.4272111343645366,87.73771468626758,0,110
0.10323700526007658,89.52541140781281,0,82
0.2575616411901982,84.6401730009428,0,92
0.09007994501360927,82.27830769601499,0,72
0.3505447003686838,89.39246084519328,0,90
0.19512263736152952,83.3643927723045,0,78
0.13505548201942993,86.3068140630241,0,96
0.034829807950275536,78.4626617630209,0,58
0.18481028499779895,83.34703653167871,0,72
0.6041281735620878,77.3422737454218,0,100
0.11807057614529888,72.9393730203359,0,96
0.0533238755752536,74.4882166631302,0,60
0.1312158977092838,82.5316278268985,0,88
0.019090027243145426,65.04567247844301,0,50
0.1215388320098964,75.44183103619221,0,92
0.4312283271302948,85.4234315810792,0,90
0.13372139916240022,77.9208929047309,0,78
0.6410361831076677,75.3702997888708,0,86
0.4149441191229979,85.95541255202471,0,88
0.06236269842894102,73.8918291808923,0,74
0.0647470541628627,75.7816089533209,0,80
0.15893444680400975,81.22203623581221,0,102
0.8072488336006688,69.3430297420316,0,64
0.505019954813989,93.4847769313205,0,96
0.09694321553667187,98.03778709462792,0,106
0.6062426581747191,81.81779328738409,0,86
0.3791334412020943,75.3247183657236,0,72
0.2290887446425633,87.7428399895419,0,88
0.04066272658467879,85.0965694944851,1,86
0.5542120791255375,74.82048889456141,1,62
0.42714923428917695,76.840246529841,1,100
0.2097734209840724,84.37230197761141,1,100
0.7605474788391654,75.9691779099388,1,64
0.6385173011347439,72.79960216924991,1,80
0.6383676321099365,77.6151796565985,1,86
0.6888674172061089,74.1901937598728,1,62
0.6465351911363328,71.98544601761469,1,66
0.5685270892392029,84.9195982203638,1,90
0.5413390566745306,74.5453442002468,1,56
0.4617288596673997,86.86997778377692,1,64
0.16449454831240307,84.3784455146138,1,80
0.3982368106200289,77.5406263418982,1,84
0.8068191773220422,69.3489091094033,1,72
0.4441713527526128,74.9426905178731,1,68
0.7605474788391654,75.9691779099388,1,64
0.6408204582600153,75.0087217537203,1,80
0.757259027441624,75.4338306055825,1,82
0.7016363937854949,67.122684420019,1,58
0.8484177894753221,74.48715803199791,1,64
0.7286636431926601,77.67536487385429,1,78
0.4939036598245573,70.8780519349336,1,96
0.7301021778385135,64.7825492211899,1,64
0.6783154161729105,77.16965472501471,1,62
0.5745128039721838,73.4749284061574,1,92
0.3236763938033019,84.71591160602199,1,90
0.1461104457369156,85.50208931565291,1,94
0.5137131188200412,78.7390543305942,1,92
0.6814953555724469,79.4931521056904,1,64
0.2600632978272941,85.47231067435929,1,98
0.6528249214730034,76.9957072046523,1,70
0.7198740601036909,71.84396806139091,1,82
0.4595066346133113,78.10180565157971,1,50
0.1842251728986421,80.34137690374409,1,100
0.5351511117757171,75.2065290120457,1,86
0.5221188721520633,73.7383051245032,1,86
0.7860485195645237,73.4033530996435,1,96
0.3154235073786555,95.7023133694397,1,86
0.6871776138379644,80.21160390839809,1,84
0.7981649005231365,70.230172889853,1,74
0.8085236601984163,73.69144488889042,1,64
0.8387818413306141,62.092949023287,1,62
0.7391126294436925,65.084364974404,1,68
0.54434408726512,80.8160836407837,1,80
0.7315075584407223,74.7206947702522,1,76
0.716962406758937,77.6865963767186,1,84
0.6004214124603674,75.89485744460781,1,80
0.6554240745956436,68.9936854510094,1,66
0.6874201447312119,75.8734638609685,1,68
0.7320242402619476,69.8990265316625,1,70
0.4939036598245573,70.8780519349336,1,96
0.5348001698017105,81.7302086052342,1,78
0.8085236601984163,73.69144488889042,1,64
0.1902560840644523,80.27309496308071,1,82
0.13776360982520702,83.7782286491695,1,88
0.399108876516696,84.8529314572188,1,68
0.6980334769183095,72.86667081688391,1,96
0.7300515465836559,78.3704217816168,1,76
0.7937440781885783,71.5893508871035,1,78
0.7016363937854949,67.122684420019,1,58
0.5351511117757171,75.2065290120457,1,86
0.8422642275141038,74.5916073308708,1,78
0.7556633799626526,58.7783234448156,1,68
0.5717247440360453,78.9280203452506,1,76
0.8141687069643103,71.92697628,1,64
0.47433616884046703,77.0716857005985,1,72
0.4928479082970394,78.0505447561439,1,84
0.6262637801421791,70.3267264209616,1,62
0.6334389872254101,69.8019331601272,1,48
0.7607515079535516,65.30803599803541,1,0
0.1461104457369156,85.50208931565291,1,94
0.6082787676255079,78.94490230502109,1,84
0.7467485762104723,69.5210384322543,1,94
0.8125645455577971,67.35602496652629,1,76
0.5043680640866876,81.2855600833092,1,100
0.675402578934101,75.64597082325541,1,70
0.3847397351561416,80.3704337949166,1,90
0.8065914961787375,71.0031088451611,1,50
0.6639010207547168,69.7720981011308,1,68
0.28958246466503995,84.20301577663409,1,76
0.24950675748243725,77.32325130121909,1,82
0.5895843181652535,75.164371970406,1,0
0.7151689250411601,81.10097407654379,1,90
0.7197492650201229,69.8154382436533,1,78
0.6867939343805082,70.7916187412463,1,58
0.6262637801421791,70.3267264209616,1,62
0.6835925712061801,67.6837225916119,1,96
0.5007458029363713,82.31778031994929,1,74
0.11721078484274493,95.09743590623327,1,128
0.6160600575252206,85.14304361273071,1,82
0.6025402810260145,85.8949887269142,1,82
0.6850460210508381,80.48475404496841,1,106
0.7286636431926601,77.67536487385429,1,78
0.5853448959269689,74.2650636236223,1,72
0.5853448959269689,74.2650636236223,1,72
0.6383676321099365,77.6151796565985,1,86
0.7787483758096819,66.3801011180643,1,76
0.6262637801421791,70.3267264209616,1,62
0.6665190070161026,73.3769203036683,1,60
0.6866458251021067,81.3055099783454,1,52
0.6217768779936589,83.53406113387742,1,74
0.3415982157737743,82.77853116827599,1,74
0.4377969079177976,86.0388651093059,1,66
0.6340828132528296,70.3294614077693,1,90
0.2676472044636302,85.8261563202575,1,96
0.2923019476892348,80.8727579755819,1,90
0.376778155140677,83.81940657549309,1,90
0.5358927937079372,79.57593561067,1,72
0.6146987147300609,82.6382630264951,1,88
0.7391126294436925,65.084364974404,1,68
0.2885944743107853,86.6615082137851,1,80
0.2909490876123453,69.50375098191111,1,76
0.6891805178857183,78.7546448871022,1,66
0.4517235368623378,79.8160101202506,1,0
0.5417839876278534,85.7751775718523,1,90
0.7391109889460924,73.1749361838715,1,82
0.2923019476892348,80.8727579755819,1,90
0.7228471170760382,73.60126758960509,1,74
0.7387160407790307,72.8857984301179,1,76
0.39985529475500703,80.29264653123279,1,76
0.2934149551247597,85.219178356034,1,92
0.7870435513364225,72.2022521635624,1,70
0.60993099656496,81.0055807746579,1,86
0.7973505020854649,73.0008736877471,1,90
0.5974707729814032,78.0897613919179,1,90
0.8135410728308561,79.3547609759793,1,68
0.4710252850483857,81.2518579257877,1,70
0.21665953789624026,84.5140426411146,1,82
0.6137484108285467,77.2558598908836,1,90
0.3705048942945491,80.95648279796141,1,108
0.567388048673959,77.00588869188809,1,68
0.474675536695491,77.9957662792557,1,80
0.5358951942915332,78.71024259084291,1,68
0.8135410728308561,79.3547609759793,1,68
0.5607242194416607,80.5136493783813,1,80
0.6332893187675834,78.1457499506088,1,78
0.7652101253236216,76.667278830595,1,58
0.6924139489375863,73.182119419716,1,84
0.6400500778799028,75.53022710360909,1,74
0.3756368598934144,73.9490428732221,1,60
0.7221049953689399,72.0268383792292,1,76
0.3142818167006947,86.01818838467041,1,80
0.3393553006790844,86.789101318015,1,84
0.4784462283788101,92.2739335519855,1,80
0.7788454921104412,61.98585261689551,1,66
0.6899980697947504,71.9103327631357,1,80
0.7300515465836559,78.3704217816168,1,76
0.5557967271755729,75.69627060675471,1,72
0.5518551235165953,82.3522872209923,1,70
0.7981649005231365,70.230172889853,1,74
0.7932535237401522,73.2490974541417,1,66
0.7593558073881087,60.2497364728826,1,54
0.4441180506969899,76.1525582077511,1,80
0.7177735603586913,74.08568143950609,1,68
0.7030591383839448,51.9209567889457,1,68
0.49481604012928704,81.1216470670278,1,68
0.6327915048638336,74.62960413917341,1,84
0.7506319880214889,75.5003317562606,1,82
0.4595066346133113,78.10180565157971,1,50
0.7315075584407223,74.7206947702522,1,76
0.5442272048165758,84.8241597917269,1,94
0.821937620866335,67.7844316097377,1,76
0.4429783851574379,72.8221311499542,1,70
0.2926174847897701,90.2510678813287,1,102
0.5680150524888512,79.3547142336636,1,82
0.6792942163212848,73.69570293702441,1,64
0.5137131188200412,78.7390543305942,1,92
0.1476362179450975,77.5279874952531,1,86
0.8183127852998907,68.88692955885101,1,70
0.7128614095795456,69.9198240755661,1,68
0.6095003166568801,72.8494790749764,1,70
0.6143649323246854,78.2437419830994,1,70
0.8466336984135223,66.9148063034554,1,66
0.7221049953689399,72.0268383792292,1,76
0.12542978961317838,87.8108048490267,1,92
0.6984887465715208,79.0685589280289,1,58
0.4432352873467536,84.381063193595,1,94
0.23121379127348676,80.5142513337754,1,82
0.5767169334723155,61.6828100815123,1,82
0.4017131500109858,79.0015190363684,1,92
0.6783154161729105,77.16965472501471,1,62
0.7370391725044195,79.4715052134663,1,82
0.30612949858514754,89.4116951999904,1,80
0.5582789547459858,83.6391960256782,1,92
0.3853997876494693,82.6575513362486,1,90
0.31880625448001576,87.184124945306,1,76
0.7268049449385598,74.608375307198,1,66
0.5279814443326725,75.3635849310901,1,58
0.3538030277871039,84.39744903489891,1,86
0.2558509033881338,78.6631585014615,1,80
0.6827416457640872,71.595825083573,1,90
0.7938494413677707,70.57130689709041,1,78
0.2870019135561944,87.1988120114827,1,52
0.7008040870395009,69.7517108773619,1,90
0.6392320774337367,67.5917639041124,1,92
0.3668898998999093,74.56321140320841,1,84
0.5582789547459858,83.6391960256782,1,92
0.811566542361925,69.1289787570464,1,78
0.30078255676123383,81.31341854482109,1,76
0.3236763938033019,84.71591160602199,1,90
0.3238077347970664,84.94892652703359,1,86
0.07606823724159123,90.25886182811479,1,74
0.3272709888057391,86.3583599222659,1,110
0.6528249214730034,76.9957072046523,1,70
0.5303246684585625,91.9131344077367,1,82
0.4759615479169276,74.8194437907379,1,44
0.716962406758937,77.6865963767186,1,84
0.6639010207547168,69.7720981011308,1,68
0.12542978961317838,87.8108048490267,1,92
0.5839363549250114,80.1655122830502,1,66
0.3199830818036528,70.8914364283396,1,116
0.3415982157737743,82.77853116827599,1,74
0.4858718474404341,90.37417858490059,1,54
0.7217774903381311,70.8802705654583,1,74
0.8102328284466552,72.9558179769354,1,68
0.7849834024660379,70.37182315966659,1,78
0.5417839876278534,85.7751775718523,1,90
0.6698286801779247,86.9425285664225,1,72
0.7315075584407223,74.7206947702522,1,76
0.3393553006790844,86.789101318015,1,84
0.07606823724159123,90.25886182811479,1,74
0.7951058868329641,69.96213005310061,1,74
0.3829009009382096,74.6594576948261,1,98
0.357872425584756,91.3405892489595,1,78
0.3683067153237801,88.05701574999209,1,90
0.6744840302912303,78.9753234423026,1,72
0.7444848780408082,82.76896757040409,1,82
0.22461513638722352,86.01985633410222,1,84
0.5884142191984023,80.0394171917943,1,70
0.7243374155586795,75.22067170528321,1,76
0.7089620825482659,69.3905387195875,1,70
0.7350652488298401,76.63112501351719,1,82
0.603371363297049,84.497561482191,1,66
0.6026639607713218,77.6029142860477,1,80
0.5007458029363713,82.31778031994929,1,74
0.8604753993899227,71.0430000575991,1,54
0.4517235368623378,79.8160101202506,1,0
0.6988239766456615,75.7011555541107,1,90
0.6668487744106617,80.8735825825173,1,60
0.6940678536807591,82.10861699124258,1,82
0.1851392823825804,81.6056849940088,1,76
0.5342497537973095,79.596062454924,1,80
0.8650899134687036,66.33094827688501,1,66
0.4271081163721226,79.64096714290879,1,84
0.6867939343805082,70.7916187412463,1,58
0.5164415562496015,81.53744272284709,1,66
0.6656899989354674,79.39949143079241,1,74
0.17943914368529013,79.9192855878329,1,68
0.11888677607108655,93.1455871264347,1,100
0.3886107127781985,82.35791379643001,1,84
0.5835368656121371,75.1062306050623,1,64
0.7438880602654327,75.12177280936871,1,78
0.7287687373791983,70.9577449418213,1,80
0.687404886664079,62.155524784741104,1,68
0.4687246302428608,77.6824983075959,1,68
0.7234693997063849,71.24669982566041,1,84
0.5557967271755729,75.69627060675471,1,72
0.6113767272122917,79.2844649713632,1,104
0.5706260687308313,78.2116360754245,1,92
0.5975747668612856,74.53609530754059,1,86
0.5767169334723155,61.6828100815123,1,82
0.6161159928857963,78.3237403174394,1,76
0.3814077362020663,86.40591070361799,1,86
0.7475512548684327,66.26847873847649,1,70
0.35988898409259834,84.29269829753241,1,108
0.5167244820310639,74.6018081137905,1,80
0.7417887507442877,69.107913610082,1,84
0.6408204582600153,75.0087217537203,1,80
0.7594776780092429,66.6201417394522,1,58
0.8309736014195591,74.6197476157777,1,60
0.7556103205645996,73.2906050072344,1,62
0.7455713792577,70.5719216931229,1,76
0.5849942017005153,80.6328423481917,1,66
0.6714832703664018,72.3922917086485,1,76
0.6198255272186279,77.68975836271191,1,72
0.5460001079251047,76.4263947216068,1,96
0.7142750968752608,76.0787163664518,1,74
0.4441180506969899,76.1525582077511,1,80
0.7175145155563852,79.1229529375936,1,90
0.4152857952335138,79.59578092407241,1,78
0.6501147895051145,68.2310885310701,1,74
0.4429783851574379,72.8221311499542,1,70
0.16241736549824026,88.0312416986088,1,102
0.6266491219931147,81.477653506469,1,74
0.5348001698017105,81.7302086052342,1,78
0.750547314791463,76.1891232841607,1,70
0.3117419378512357,86.7524840527722,1,86
0.3843201589503005,74.7956854669959,1,80
0.3196216793397897,85.8348774098004,1,102
0.7231039174643712,76.6285521283199,1,66
0.6573158884781002,75.2700681396153,1,90
0.6722966291290631,82.01313174380999,1,82
0.8331589660783089,76.4805024589575,1,80
0.6113695170470009,83.0899410456275,1,104
0.6584291981014982,77.3920408433944,1,78
0.08678609247695923,83.5470411653053,1,78
0.33737237430567235,91.03629538851659,1,76
0.44887153775004,79.5593115015547,1,72
0.2885944743107853,86.6615082137851,1,80
0.6717199524347586,79.8421368836046,1,64
0.400099146522291,80.5499784112947,1,78
0.7761783165392423,66.27787961675939,1,70
0.7609119944008985,74.06776552573841,1,76
0.7020927257188488,60.3740727089469,1,84
0.6835925712061801,67.6837225916119,1,96
0.3758737717807968,86.6970264874744,1,88
0.4144663785834635,88.8053818632832,1,82
0.8331893745434625,69.61701418563341,1,76
0.7795536508429826,72.2513422609391,1,60
0.6465351911363328,71.98544601761469,1,66
0.27153609198044343,81.4021031586612,1,84
0.3847397351561416,80.3704337949166,1,90
0.2381476760612553,81.2632789611628,1,98
0.4880126370263386,66.762314146997,1,78
0.1842251728986421,80.34137690374409,1,100
0.4004787151060602,84.7853586371767,1,98
0.7878750831437915,62.4574690846632,1,72
0.32655980985150634,89.6154953737129,1,86
0.2726677956155746,88.01303355598341,1,88
0.6589319245401316,78.142242849785,1,70
0.7978020354345707,77.70802477506679,1,68
0.7191388757543719,66.19570417985821,1,70
0.5672199143933622,90.7372091506575,1,100
0.36557649932022296,89.6782201875004,1,92
0.4267732724084681,86.181750260867,1,78
0.5163166751616992,80.7003299626858,1,90
0.6988844193123381,79.5579707710762,1,84
0.5747456082820579,72.7526834810225,1,80
0.7889934072377734,72.9939069726766,1,54
0.5036915949516648,82.940529326529,1,80
0.5767169334723155,61.6828100815123,1,82
0.8141066927517541,74.91364716863171,1,54
0.7919424029550717,72.0629817871872,1,60
0.5767169334723155,61.6828100815123,1,82
0.5809526142293105,85.775694488228,1,80
0.8331893745434625,69.61701418563341,1,76
0.7947326983595187,75.5362642083595,1,84
0.7480461747911976,71.07999775290041,1,72
0.1727018685341907,93.88332049949881,1,98
0.7798881368408023,66.8840312973072,1,74
0.6744840302912303,78.9753234423026,1,72
0.41949071839245,87.14061695315571,1,78
0.6336280260106758,71.7467222568548,1,78
0.7324518632334559,79.54707420718809,1,74
0.6335342723856368,73.6948014579512,1,72
0.8039016380725201,70.12061468164,1,68
0.65960760555853,79.2342256584979,1,76
0.8331893745434625,69.61701418563341,1,76
0.6332893187675834,78.1457499506088,1,78
0.7605474788391654,75.9691779099388,1,64
0.7016363937854949,67.122684420019,1,58
0.7900205977977279,74.1180678177135,1,78
0.7161181156620438,75.42183391630209,1,70
0.1700534029261505,80.6564649382647,1,90
0.7835501626922771,74.3955808294162,1,84
0.6085114694268825,80.1953188625608,1,78
0.5902681270328317,84.3089673397789,1,84
0.6782984688778426,81.31121702914359,1,76
0.8141687069643103,71.92697628,1,64
0.3715136595141345,80.4948271521137,1,74
0.5298450085427262,90.7733703349282,1,80
0.7953870961194279,72.550772777296,1,68
0.5960145490138633,79.4511521315516,1,84
0.25434634637570114,84.2625490002364,1,88
0.6004214124603674,75.89485744460781,1,80
0.8026980433099522,66.5573990999617,1,46
0.7321139949525693,69.91794972659079,1,80
0.7231039174643712,76.6285521283199,1,66
0.3196216793397897,85.8348774098004,1,102
0.7148607767459951,75.876109459652,1,88
0.42714923428917695,76.840246529841,1,100
0.3142818167006947,86.01818838467041,1,80
0.687404886664079,62.155524784741104,1,68
0.706673890423263,81.3383992281166,1,80
0.8259484570069385,67.13642356827539,1,80
0.6960280026386306,71.1325794107255,1,70
0.7006785425454557,70.41595883916808,1,64
0.3985075212724804,87.4182695576564,1,76
0.3985075212724804,87.4182695576564,1,76
0.8141066927517541,74.91364716863171,1,54
0.5624899873660653,78.91157518991079,1,82
0.36407559939070905,79.8506253340585,1,90
0.5308745365256274,82.4957600550858,1,78
0.6168919630902092,82.0609947118891,1,84
0.6392320774337367,67.5917639041124,1,92
0.6678475179473373,74.2039961455781,1,76
0.7795536508429826,72.2513422609391,1,60
0.2934149551247597,85.219178356034,1,92
0.8141066927517541,74.91364716863171,1,54
0.5811815547012948,71.74943485332741,1,62
0.7403579137540588,68.879116634889,1,84
0.17254635620229578,88.22005520252779,1,92
0.15388598533338144,91.33063120528259,1,76
0.4152857952335138,79.59578092407241,1,78
0.8100818461571548,64.3772701873421,1,50
0.8217224823695449,69.2979887021866,1,52
0.6833035786318066,70.038035498691,1,82
0.774261491503802,73.59525521115859,1,52
0.4075211947585328,84.433294849223,1,82
0.7605512685634989,76.1723080114155,1,80
0.4642969105369355,77.8498002454094,1,78
0.7166115161551613,70.06297355459171,1,104
0.706673890423263,81.3383992281166,1,80
0.5166736020522334,73.064360067403,1,102
0.27733257082977064,70.25843417748939,1,86
0.4064305839633272,82.8464455529819,1,80
0.7953870961194279,72.550772777296,1,68
0.2163468028669792,85.2596692255958,1,94
0.7544302641366621,71.82066386374329,1,64
0.8047718124967318,72.517169454084,1,70
0.36407559939070905,79.8506253340585,1,90
0.6911072125058323,71.6361123043339,1,66
0.2067175369554416,89.3685950701107,1,68
0.4043455229106842,81.9803225948068,1,84
0.4573384930624829,84.8629811456935,1,84
0.7410523188623117,77.4014955707047,1,60
0.39390081577696,81.64531942466591,1,88
0.6064831402071043,74.686477158091,1,58
0.7556002179829353,69.4499446090897,1,80
0.1545832646693868,84.50832689418691,1,74
0.3811252032223254,87.8260542270915,1,84
0.6827416457640872,71.595825083573,1,90
0.3886107127781985,82.35791379643001,1,84
0.5296872188635581,80.7999301649151,1,86
0.5714507234781838,61.54046560924071,1,68
0.4586010739757603,77.1986336725215,1,66
0.7594776780092429,66.6201417394522,1,58
0.2988402834424477,79.91384245546121,1,82
0.3756368598934144,73.9490428732221,1,60
0.3393553006790844,86.789101318015,1,84
0.5117221860383686,78.0231035890881,1,82
0.6573158884781002,75.2700681396153,1,90
0.6980029521467568,73.7337894511456,1,58
0.7234435467829259,70.93296598255071,1,56
0.8337470124062033,67.57960378400601,1,78
0.5460001079251047,76.4263947216068,1,96
0.2067175369554416,89.3685950701107,1,68
0.20009107062431455,87.26325563251802,1,82
0.5519782333380069,74.43579777825371,1,84
0.2452338620245849,80.1438740316838,1,80
0.8432546200087709,65.24564212997561,1,72
0.3216987756543721,87.7727678207089,1,84
0.7921654530030796,72.7348023717608,1,72
0.7243374155586795,75.22067170528321,1,76
0.5697090399561452,72.0366280069473,1,70
0.7487136553535746,68.9744839770318,1,74
0.5298450085427262,90.7733703349282,1,80
0.6328562591977765,79.6937848386799,1,74
0.8178806862172747,64.0092955367261,1,78
0.13776360982520702,83.7782286491695,1,88
0.11721078484274493,95.09743590623327,1,128
0.6629283015533538,82.6332131805365,1,60
0.4818024323849325,86.73642570267559,1,110
0.6957608589279761,82.24147855227801,1,90
0.5476619787717968,81.9673584068083,1,62
0.7475512548684327,66.26847873847649,1,70
0.7556103205645996,73.2906050072344,1,62
0.6408887549072106,69.7712417047493,1,72
0.706673890423263,81.3383992281166,1,80
0.6984887465715208,79.0685589280289,1,58
0.8387818413306141,62.092949023287,1,62
0.780860979134051,74.352778951269,1,64
0.6278832701665709,78.6317530019028,1,82
0.423810514270412,76.39547175862691,1,92
0.4432390179626679,81.93560994148349,1,68
0.19795188247743606,90.80553235276906,1,100
0.6336280260106758,71.7467222568548,1,78
0.4556857207441637,78.9567690139349,1,86
0.4271081163721226,79.64096714290879,1,84
0.4072544761432546,91.63181617078979,1,110
0.7263906049015149,73.43299411137859,1,76
0.6656899989354674,79.39949143079241,1,74
0.8154754845123326,71.2409960073401,1,68
0.603371363297049,84.497561482191,1,66
0.5348001698017105,81.7302086052342,1,78
0.3095692941280977,77.1834672756659,1,72
0.5348001698017105,81.7302086052342,1,78
0.7155716826974378,86.734016627954,1,104
0.7393956319094621,75.07645747029329,1,90
0.8126284168971638,73.6359416099182,1,60
0.4026094483412624,80.664086252395,1,90
0.5180599187190416,79.3432084997374,1,92
0.6266491219931147,81.477653506469,1,74
0.7953870961194279,72.550772777296,1,68
0.5603736048603606,73.59268244840071,1,78
0.4791847426766432,80.2166949921573,1,92
0.4377969079177976,86.0388651093059,1,66
0.5142901919367627,74.9605254749609,1,68
0.4007749461345435,87.63437044264099,1,88
0.6112299424973574,71.2403500758849,1,80
0.3483156906764097,85.9062055082213,1,106
0.40987002323738747,81.24300475989709,1,54
0.8387818413306141,62.092949023287,1,62
0.44887153775004,79.5593115015547,1,72
0.7958612987388629,65.9454772077741,1,60
0.5532107660251194,78.9280203452506,1,78
0.7599973505184686,67.7992543760571,1,48
0.7208871727150283,74.3708164875838,1,78
0.8525266291271777,69.7312094259616,1,60
0.8106369800099799,68.4737726759727,1,72
0.738272955588504,75.32791425405141,1,70
0.3199830818036528,70.8914364283396,1,116
0.7953047979377331,66.84686463650661,1,76
0.6493584133015063,73.7866068773915,1,70
0.6866458251021067,81.3055099783454,1,52
0.7861013387378534,74.9087454048801,1,74
0.4116436238945823,86.7557717581263,1,78
0.6381403086404319,79.7789113347158,1,80
0.7637305354220021,70.67174256393871,1,66
0.6696489455436826,75.898842243191,1,98
0.4494486362965297,83.3510622134218,1,78
0.4659364859312142,90.1878314739235,1,92
0.6447736595689879,77.1504534316944,1,76
0.547050774289136,81.8507653445742,1,88
0.7286636431926601,77.67536487385429,1,78
0.7680954409824057,64.889106975421,1,78
0.6266491219931147,81.477653506469,1,74
0.7882324372032039,70.15869880940859,1,58
0.5999277489976506,80.03770831145209,1,58
0.8046730306681065,61.06121350005321,1,68
0.7232365576836672,69.8591890785667,1,80
0.3843201589503005,74.7956854669959,1,80
0.6394023565224287,77.47953702651891,1,78
0.7648210677732243,72.79792803665,1,56
0.8141687069643103,71.92697628,1,64
0.8411397266895803,68.4607183457169,1,72
0.3393553006790844,86.789101318015,1,84
0.3483156906764097,85.9062055082213,1,106
0.3872266480318178,85.46075817182479,1,100
0.7593558073881087,60.2497364728826,1,54
0.8462778772521751,66.2124171299796,1,72
0.7391109889460924,73.1749361838715,1,82
0.6160600575252206,85.14304361273071,1,82
0.6988844193123381,79.5579707710762,1,84
0.6149820921712252,71.58177300418191,1,68
0.5996167170831871,71.98574499371931,1,58
0.7391109889460924,73.1749361838715,1,82
0.3095692941280977,77.1834672756659,1,72
0.5542120791255375,74.82048889456141,1,62
0.3553425397960204,83.7329541087338,1,80
0.4424591754367288,79.31329692879379,1,68
0.3548318641552654,86.20180483681709,1,112
0.4721793778947066,71.2957568506614,1,78
0.17011142285814002,85.97797291241051,1,78
0.2499514691920845,84.37034665820958,1,62
0.23663654875370246,84.23817877246191,1,74
0.4527861079778591,89.4859934322235,1,98
0.6447736595689879,77.1504534316944,1,76
