g,Q,t,y
0.5192748634662012,80.8184300694283,0,80
0.17024810305477625,82.3569277936018,0,82
0.21990581855038532,80.33181012531,0,86
0.3997293874796533,81.90629741830308,0,80
0.2376685652963412,77.9008872668885,0,108
0.4956555789965372,79.2741615495794,0,76
0.37241403361745984,86.8573835688731,0,98
0.16115334870156278,90.2931959749872,0,84
0.7041160301392104,89.0143780587896,0,104
0.09838384003497458,76.6268229316047,0,62
0.18671103626843974,77.636312766142,0,66
0.12158582752747672,85.5487738838421,0,84
0.7256398763502461,72.12107825665821,0,76
0.5691421767759985,81.5730393274007,0,78
0.21485574578563355,82.0934695802472,0,102
0.022632069345602215,74.0295836662452,0,76
0.4361288326435103,82.47061565344991,0,68
0.00795269591735909,82.18511640338801,0,88
0.16272429139877326,80.1981425885738,0,92
0.3400725592433607,83.3065335495243,0,100
0.3549198776950995,87.2261297115211,0,86
0.23244963238077626,77.5656682148716,0,90
0.588461809201843,82.65765945440971,0,72
0.385268336938392,72.36167486705091,0,90
0.7041160301392104,89.0143780587896,0,104
0.32284402484263275,89.3380454700797,0,78
0.4686713255184993,79.39548439507679,0,74
0.5357491955194458,71.2171558212431,0,72
0.4392064850255704,80.72569273073842,0,70
0.6300922601448832,84.6698894127297,0,88
0.4360118805985144,76.1168920609906,0,60
0.15867333090735447,84.6412724830971,0,98
0.6583132707263518,86.3358186487295,0,84
0.26476093188259664,81.9851892069167,0,86
0.5935055418151239,79.4401105021623,0,92
0.10754186790741198,76.2577273046131,0,90
0.1105282705810778,82.2032122093997,0,84
0.5566937437666075,70.4569877589425,0,100
0.20798351465162407,90.19193789047041,0,80
0.531966614265505,83.634821414293,0,68
0.2615661423757704,89.5286252710381,0,92
0.5415580059278504,92.547438680283,0,68
0.07398827439797583,80.5258138241486,0,82
0.09384407341697044,88.2105155766873,0,112
0.10248648538669572,76.45116980133241,0,86
0.5207380273923619,76.9886862414355,0,110
0.4035465040956364,80.6379945375127,0,70
0.3855036261446174,84.67723313472352,0,26
0.3689523054779862,73.3301353169197,0,108
0.16276268774183725,74.6447231232555,0,52
0.2003668848581034,80.80910999588001,0,68
0.2373365173266788,78.7467642462044,0,62
0.07438681730984473,72.6451526815366,0,74
0.7555702526349466,83.178504425772,0,70
0.2816720425443609,85.5976521622497,0,80
0.2108576854156277,67.02761319028559,0,80
0.4180600299945684,80.68989464845541,0,106
0.5052499965421045,82.92211733330191,0,74
0.6162729267935547,79.9843166245755,0,72
0.3356485764431608,83.9222003419094,0,70
0.27846458365226223,82.5092963593428,0,66
0.3428266821219688,76.28044186638809,0,78
0.4362716934427359,80.7904018404933,0,82
0.3262181083241782,85.995130584402,0,72
0.08783584148250931,88.8350577850286,0,78
0.3569994382199717,78.6199772658958,0,92
0.03013043912271149,64.7635363024006,0,76
0.5600228125701175,72.1140056000692,0,60
0.4035128854268823,83.9926972645918,0,90
0.406830824529438,83.0807297561729,0,58
0.2163626444336452,83.9469914209402,0,88
0.3858279889454757,93.0191284323059,0,84
0.6586042290999147,83.9947963570161,0,98
0.22639337537698626,92.9914865721848,0,112
0.3410531776088052,84.1253856561487,0,90
0.6216736066989708,82.823883763791,0,76
0.4730331850636528,84.5055775232542,0,78
0.4428032824577324,94.17717305230907,0,90
0.5394165666526514,92.58665988156851,0,96
0.5588977923973664,75.0544924980899,0,80
0.6790834101289386,85.2976608200562,0,90
0.1752251421011268,81.51437950988259,0,84
0.4931639248008605,89.2755177225317,0,82
0.6118074053002494,77.9064326981404,0,86
0.24832870093044476,81.9725993874208,0,86
0.05149208258167795,84.3056534038096,0,136
0.2192305612297873,79.0712909898672,0,88
0.007000056430861544,78.017637890228,0,84
0.3078421509293674,77.3376796192114,0,56
0.31926865428258844,81.0952319960604,0,86
0.3295502668644434,75.89565475106659,0,70
0.233643634607972,83.4927578480806,0,70
0.3474570618995044,81.7535366843636,0,88
0.4367584292667303,80.6994264961522,0,72
0.7105030822572937,87.1157556582086,0,80
0.4258250152960741,81.6616973013915,0,86
0.6357317624461307,79.9829195538718,0,110
0.0852295993762476,83.0183629262124,0,82
0.4514993764571209,81.3769293139575,0,92
0.027945088554215382,76.35640963828541,0,72
0.5696780278945489,85.73415594245441,0,90
0.32284402484263275,89.3380454700797,0,78
0.3698042437318909,89.9526698962648,0,96
0.1791784008487054,88.1007814498039,0,58
0.3129597204555327,77.1429834912939,0,72
0.39729726775058855,89.2956895687543,0,100
0.399347809999864,74.2211587330682,0,96
0.4216365933400946,80.15283660559341,0,60
0.2192305612297873,79.0712909898672,0,88
0.04590368219943903,79.6403820014333,0,50
0.1878905621966985,81.3199784385138,0,92
0.7073858140349873,81.93818006596159,0,90
0.34861679958921554,83.5402511775857,0,78
0.7305046017343705,76.7773308686564,0,86
0.5414442397966315,78.7831117698388,0,88
0.05051728674333469,85.9144924617376,0,74
0.09712315384382313,89.68498741894909,0,80
0.1912750818500468,85.1819187071428,0,102
0.706904213090705,76.5936950304835,0,64
0.5394165666526514,92.58665988156851,0,96
0.0476446453894438,88.1484543456368,0,106
0.7541072056566671,80.04432179068009,0,86
0.4784586147594792,71.33774163706241,0,72
0.2970798749978905,86.9151018295961,0,88
0.09052475793618167,85.2263643530175,1,86
0.24300489571810815,78.65932258658191,1,62
0.5130539880385687,77.2889529087183,1,100
0.4808310562850185,87.330802021354,1,100
0.37774953254642696,76.63506298768391,1,64
0.6691202533835932,80.9546081681726,1,80
0.5079191475996885,80.1184607488189,1,86
0.6081099911269465,72.07987953498,1,62
0.5751151782329721,80.2856088941789,1,66
0.5110641347341788,89.69063852186899,1,90
0.8015367022719668,70.0024268829309,1,56
0.4686594457136836,78.91439849800291,1,64
0.05731068307380766,76.6038062123631,1,80
0.7435706904152372,71.4410585220686,1,84
0.6949983808844072,72.5834450517786,1,72
0.22260050252250435,61.491817210172385,1,68
0.37774953254642696,76.63506298768391,1,64
0.8135048316332438,73.1631443070303,1,80
0.682975678316886,82.6382458008973,1,82
0.5926870756801976,66.4375009404809,1,58
0.5736109240965667,76.2769335322986,1,64
0.6484989115856803,74.78162303155679,1,78
0.3630356955205632,61.0731062197219,1,96
0.7912065120487791,74.7014396796848,1,64
0.713390580384702,71.8450266015255,1,62
0.6271536922094064,81.9680236936848,1,92
0.5803052719102421,87.1464599557106,1,90
0.1565817708859098,81.5980629906061,1,94
0.5919119509676349,77.7669770056857,1,92
0.6204775192389136,77.4082338313102,1,64
0.3517857856360597,80.487881164805,1,98
0.4107751699755683,74.11293009751009,1,70
0.550756984216711,70.5662723017689,1,82
0.2456652537048035,77.7644297973625,1,50
0.2324906047615716,74.0733256709679,1,100
0.4834824542295652,69.757639936118,1,86
0.6074897346493665,69.9349728149993,1,86
0.6577613667982163,80.25181336473258,1,96
0.3216282869097891,92.135089883612,1,86
0.3819399109487944,87.1851408496478,1,84
0.7352680125983713,71.1370953828958,1,74
0.6631517639025838,76.5424849393772,1,64
0.6815584129549742,71.7739695109544,1,62
0.7705699730660914,64.5196268246379,1,68
0.5254593939416293,71.611546790242,1,80
0.5024319867490733,72.4346603035621,1,76
0.599630157451731,78.1001580847677,1,84
0.4982276669607726,76.1302880091257,1,80
0.6700674671916689,66.3970118327558,1,66
0.7185124328328011,68.8378577847926,1,68
0.6468005481868567,70.2236533159598,1,70
0.3630356955205632,61.0731062197219,1,96
0.4518062330361871,78.4831536655223,1,78
0.6631517639025838,76.5424849393772,1,64
0.4845582241932031,83.379373671437,1,82
0.22537216530421655,80.700827321456,1,88
0.34870880693012,87.6724251926407,1,68
0.5151519725636302,77.6893587407809,1,96
0.5504757132614579,75.5017720357015,1,76
0.552428364920678,80.3854505698264,1,78
0.5926870756801976,66.4375009404809,1,58
0.4834824542295652,69.757639936118,1,86
0.5217236684646439,81.4785996163188,1,78
0.4735542125898172,65.5614691407566,1,68
0.5610321142685498,71.9635857128623,1,76
0.4214041386691069,63.010228918091,1,64
0.3819945542914136,74.42728730453979,1,72
0.7089465233486223,78.9951236565185,1,84
0.7352105758362237,76.03573055976,1,62
0.2352757616894621,66.8974949694264,1,48
0.6929870995659411,62.1372408009005,1,0
0.1565817708859098,81.5980629906061,1,94
0.3372164760821796,76.3789094995436,1,84
0.8880124133177769,79.55190179049721,1,94
0.4357385624621435,76.2980064595068,1,76
0.3039434517599103,72.01919898819791,1,100
0.5093807337645699,75.5033473173693,1,70
0.21785367141941986,84.7488288312998,1,90
0.6797841964778721,85.4845644101445,1,50
0.34789136032874035,79.55373825949701,1,68
0.1319757955575167,95.7586796398703,1,76
0.2233541648932078,77.3490870759685,1,82
0.4495182241610233,77.3294175133281,1,0
0.7473741483042974,75.3849993065659,1,90
0.3798455493917045,77.57677931053159,1,78
0.5982857529996874,79.1309376965185,1,58
0.7352105758362237,76.03573055976,1,62
0.7045352660563517,69.8323959640893,1,96
0.6952494579191352,58.057401296679494,1,74
0.10509401662450377,91.82103751640541,1,128
0.6209568502513544,84.9398756067127,1,82
0.2296092306963881,93.28774133554779,1,82
0.6979692271642026,83.4322197227913,1,106
0.6484989115856803,74.78162303155679,1,78
0.5821378524642467,79.2325400964296,1,72
0.5821378524642467,79.2325400964296,1,72
0.5079191475996885,80.1184607488189,1,86
0.5152126140304073,76.1886001746673,1,76
0.7352105758362237,76.03573055976,1,62
0.6185097082193887,74.30878694008008,1,60
0.7424963138419771,81.4750648777828,1,52
0.6491924350874394,72.24161909050771,1,74
0.7751666893478327,81.7091747584593,1,74
0.2275758862335012,81.7306509818681,1,66
0.4242513786121031,78.16095357636391,1,90
0.5260421294108479,78.5830812104014,1,96
0.1308651029133436,87.12726868959749,1,90
0.2645518551165609,81.616340993753,1,90
0.7018186015492689,80.83974712548759,1,72
0.7899309445401989,67.1242610903304,1,88
0.7705699730660914,64.5196268246379,1,68
0.2915441139316361,89.4732915639045,1,80
0.03158163947894064,68.8424849736507,1,76
0.5858533900464201,77.3262196481842,1,66
0.10467117683401707,83.37267560055409,1,0
0.6091100021973226,90.3630458925284,1,90
0.2924451205897798,74.6520270446767,1,82
0.1308651029133436,87.12726868959749,1,90
0.6405231330820941,73.56330923029451,1,74
0.7544412292904145,71.0421333220612,1,76
0.4584925206899997,80.7762897317949,1,76
0.2507485703628226,80.218012385774,1,92
0.6571800552748766,73.88246489820959,1,70
0.7496252330574962,72.8724302517186,1,86
0.6441324145920877,75.0264540814402,1,90
0.32998892460328233,72.06693263115129,1,90
0.7055545078375628,80.51192130799758,1,68
0.5545529533581379,73.05513239725279,1,70
0.46865653423018394,84.15320956952029,1,82
0.669917160832766,74.4831872359531,1,90
0.4902506334697004,70.8780113175659,1,108
0.5438587174856583,80.6089560640856,1,68
0.2355632074533304,79.8257485962687,1,80
0.6274238133604618,78.290207938802,1,68
0.7055545078375628,80.51192130799758,1,68
0.6181428172877128,84.9767868007119,1,80
0.4150292677195889,81.6505671465781,1,78
0.7574068279697084,78.725531556918,1,58
0.6230665972263568,81.3175676240256,1,84
0.7774714212267824,72.10732472966521,1,74
0.56205555139625,72.2568971953447,1,60
0.6379087237777429,81.55651032153949,1,76
0.8031729997591578,81.474439404585,1,80
0.3781366010863771,88.6549178619325,1,84
0.507539893516468,79.5405392929713,1,80
0.5907999052450614,60.5606172289241,1,66
0.5790971754031902,69.97213881377961,1,80
0.5504757132614579,75.5017720357015,1,76
0.4886707218528787,87.8590455675993,1,72
0.2800839227472893,78.97904872021229,1,70
0.7352680125983713,71.1370953828958,1,74
0.7292558766828211,72.1294212368251,1,66
0.4881255217314585,68.9607559700863,1,54
0.7272736363016992,64.2809490430106,1,80
0.6092934254922023,75.4460561636085,1,68
0.3071681135430052,72.02715477308371,1,68
0.6840038659420847,77.3057657891354,1,68
0.8273098717617322,68.948584384605,1,84
0.6099340688009958,84.29720030617891,1,82
0.2456652537048035,77.7644297973625,1,50
0.5024319867490733,72.4346603035621,1,76
0.3339026513965092,94.9617364607001,1,94
0.6626228801199137,76.79254205421921,1,76
0.4948146340129245,74.5673014104979,1,70
0.6238551099981687,88.69107320452672,1,102
0.641922930813694,79.04192629978981,1,82
0.4176614789991379,79.8859389573912,1,64
0.5919119509676349,77.7669770056857,1,92
0.16702882751282394,74.98563909486421,1,86
0.7581560333751652,70.05768046435371,1,70
0.7477015093366408,68.5708172722916,1,68
0.477776373089485,73.5490463662471,1,70
0.6754189997591616,77.9620014919975,1,70
0.5452864040600307,70.9212852732547,1,66
0.6379087237777429,81.55651032153949,1,76
0.29579124118064154,85.63459870296991,1,92
0.8370137494209102,80.48615940096491,1,58
0.577211685952522,85.2955224761865,1,94
0.14837902800165245,74.6262791000817,1,82
0.3568941631934677,79.42567740816041,1,82
0.2113921442816892,81.3746813223172,1,92
0.713390580384702,71.8450266015255,1,62
0.5692629833936865,80.72122738756991,1,82
0.2628912552641481,88.1886431569724,1,80
0.5735252411924997,76.30358291977291,1,92
0.7725142014726875,78.3943576970583,1,90
0.5650265597199435,81.587399938907,1,76
0.2350713190777309,70.4008149287441,1,66
0.8175224704764797,72.6818398360875,1,58
0.503899245493915,83.2214016185895,1,86
0.3733011895999345,81.4122791300245,1,80
0.7347669611732535,74.66152221194359,1,90
0.5856170621811255,80.668423688261,1,78
0.17662228216612486,74.1459836897302,1,52
0.7599887673866944,74.88679171422409,1,90
0.3755621266175764,76.64758737806379,1,92
0.5414115024732861,71.76433823341179,1,84
0.5735252411924997,76.30358291977291,1,92
0.6015765838469079,78.9753437273432,1,78
0.08013267811637248,70.614702813619,1,76
0.5803052719102421,87.1464599557106,1,90
0.1905862225870383,81.3690451519535,1,86
0.022521207112231472,91.1939216849634,1,74
0.6500248686976982,88.1020280388587,1,110
0.4107751699755683,74.11293009751009,1,70
0.4569279894287802,89.6937628828993,1,82
0.38224711885954377,74.03103111440691,1,44
0.599630157451731,78.1001580847677,1,84
0.34789136032874035,79.55373825949701,1,68
0.29579124118064154,85.63459870296991,1,92
0.5652869320037075,75.127453131128,1,66
0.4649743414401803,70.6547127174588,1,116
0.7751666893478327,81.7091747584593,1,74
0.6077542106420805,77.91026246714858,1,54
0.666804395912993,77.896497388113,1,74
0.8043627128743883,80.820224546158,1,68
0.5520410332058446,75.6025784005105,1,78
0.6091100021973226,90.3630458925284,1,90
0.4942978536708366,75.1983777281487,1,72
0.5024319867490733,72.4346603035621,1,76
0.3781366010863771,88.6549178619325,1,84
0.022521207112231472,91.1939216849634,1,74
0.736009865538228,73.33114931353171,1,74
0.17846954065536366,68.94928013939649,1,98
0.5678315667651213,79.5756732012338,1,78
0.5482649479665279,78.79156470473471,1,90
0.5772922561605868,78.2348400100128,1,72
0.7994393654915938,80.3333784781877,1,82
0.09313892959437978,75.90351440119021,1,84
0.7343052568012532,71.37537621034791,1,70
0.7470199428954499,74.28954374400679,1,76
0.6804503149409726,70.7162478003196,1,70
0.7182648857824931,73.6224789564261,1,82
0.3382055206471917,84.5659859939385,1,66
0.539608556131579,79.4131091897478,1,80
0.6952494579191352,58.057401296679494,1,74
0.6556126323148528,75.5620034186319,1,54
0.10467117683401707,83.37267560055409,1,0
0.6390880558356693,82.4531163411735,1,90
0.4965489714998125,75.9926917212892,1,60
0.5705149902195911,73.41772158409141,1,82
0.5216719018614145,70.77775741072429,1,76
0.5528496579453887,77.10549868022879,1,80
0.8499969479063754,68.927031788951,1,66
0.4352810705086253,71.89466424208459,1,84
0.5982857529996874,79.1309376965185,1,58
0.26688746111909684,80.47633490414809,1,66
0.8030433732032396,78.8881950119716,1,74
0.09547231496590627,85.84414769754302,1,68
0.0714062067586353,84.733021848324,1,100
0.38001737972019584,76.3042678120588,1,84
0.6350688954739002,75.8438247188642,1,64
0.8094862259371801,71.5236697416498,1,78
0.7357446512455885,71.6730194424707,1,80
0.5906768757429658,78.9848191459159,1,68
0.5592935328044264,69.9065267196377,1,68
0.7001160332095531,70.3532207513057,1,84
0.4886707218528787,87.8590455675993,1,72
0.5399597709665116,84.260641082813,1,104
0.43476073167688506,81.61077889944801,1,92
0.603496415842057,74.5855457804639,1,86
0.3568941631934677,79.42567740816041,1,82
0.8169386743523364,75.06689239557059,1,76
0.4945568984526271,79.1229234354785,1,86
0.7383087803907472,70.4132617279825,1,70
0.6854607136318964,80.47820499606071,1,108
0.2901526713842565,65.2049286763382,1,80
0.7125250687166363,69.21877591422171,1,84
0.8135048316332438,73.1631443070303,1,80
0.8283346110528172,70.0819870907549,1,58
0.7003888134800121,77.58731141521109,1,60
0.5981160643818257,73.25129877070641,1,62
0.8305667661005648,67.67978637931789,1,76
0.5068834219585858,76.73111039786271,1,66
0.5335852125259377,75.6749766990736,1,76
0.5332919319664908,71.61015095747341,1,72
0.650167967881716,80.3843382568431,1,96
0.5802289518116537,75.3077255259396,1,74
0.7272736363016992,64.2809490430106,1,80
0.6684725158438243,85.4931245219663,1,90
0.6042506490888208,75.2369689080192,1,78
0.5870394493532696,82.57473984644159,1,74
0.4948146340129245,74.5673014104979,1,70
0.2612089079275408,85.2372192947436,1,102
0.5160070741025906,77.2506103048565,1,74
0.4518062330361871,78.4831536655223,1,78
0.4742217665833672,91.789404969673,1,70
0.34868419151485713,70.51306552537841,1,86
0.7025493690144995,71.8598731992712,1,80
0.2847559186289988,78.94795908791329,1,102
0.5136018707267185,74.26497598008291,1,66
0.3827436299214606,81.6715992121012,1,90
0.5958656093633496,69.9681057144048,1,82
0.5054834908341652,87.5271128143939,1,80
0.2587014105035696,84.28071044636171,1,104
0.3551402409950243,78.17806577148241,1,78
0.2371566324626808,77.58441406999592,1,78
0.5269655725644063,77.3036401614394,1,76
0.5458502290831656,67.73842111213139,1,72
0.2915441139316361,89.4732915639045,1,80
0.6639771541850321,79.04397411324621,1,64
0.25480370563044896,76.92092133570151,1,78
0.6595506324010483,68.00690471169409,1,70
0.3869316672132323,60.2697739906746,1,76
0.39037397332348733,63.17994077948979,1,84
0.7045352660563517,69.8323959640893,1,96
0.5491259595127672,86.6606750166819,1,88
0.3969978963313861,74.2177069107198,1,82
0.5242752220386987,73.68957826991641,1,76
0.3341654540786666,74.52637715495959,1,60
0.5751151782329721,80.2856088941789,1,66
0.27375917636716984,86.8012822784206,1,84
0.21785367141941986,84.7488288312998,1,90
0.16349244578543734,80.7464474535692,1,98
0.6548821124574968,69.4476439433695,1,78
0.2324906047615716,74.0733256709679,1,100
0.29324893943689506,75.1932220041329,1,98
0.7101992247617556,66.4790731789601,1,72
0.2994658677500988,98.4840611197081,1,86
0.505978966579015,84.14744746847471,1,88
0.5917752654789047,79.1104413431813,1,70
0.7053286323792186,70.65712202864451,1,68
0.5220130432172155,82.6373710692336,1,70
0.5781020554662245,86.4208116371993,1,100
0.6888408856445091,89.03363373533148,1,92
0.23439846116382726,80.61534983019159,1,78
0.1278973173867578,81.9566611909011,1,90
0.6970865390052319,74.3271781480569,1,84
0.7019865505611894,74.9402878709959,1,80
0.5767974591310785,77.31903338210721,1,54
0.4616927504502664,87.0907194817696,1,80
0.3568941631934677,79.42567740816041,1,82
0.5494769207392372,85.2138816277544,1,54
0.4820676494296342,80.34954449133299,1,60
0.3568941631934677,79.42567740816041,1,82
0.5609468068612713,80.7145385182553,1,80
0.5242752220386987,73.68957826991641,1,76
0.5518439582391285,82.8429467905976,1,84
0.7073056120052916,77.22976899585049,1,72
0.5205761826743995,92.303484938545,1,98
0.5191210807082144,75.4064319107932,1,74
0.5772922561605868,78.2348400100128,1,72
0.5650654379066793,80.3188039996036,1,78
0.4810956403244752,81.02827529076059,1,78
0.6160250527665404,79.8919409141952,1,74
0.4434226076628007,69.4445875626327,1,72
0.6348708782557919,71.40928033248609,1,68
0.7583818911600381,73.3960356470272,1,76
0.5242752220386987,73.68957826991641,1,76
0.4150292677195889,81.6505671465781,1,78
0.37774953254642696,76.63506298768391,1,64
0.5926870756801976,66.4375009404809,1,58
0.5751892152452239,80.1417475228628,1,78
0.4921131750575232,80.0512442621008,1,70
0.19054779144171927,70.975613446712,1,90
0.3259432672402185,68.83367688573689,1,84
0.6903556579122295,75.5007970015581,1,78
0.6861192502720855,79.0901068162916,1,84
0.6701135346905224,75.7240253405549,1,76
0.4214041386691069,63.010228918091,1,64
0.3738055951173344,71.13173564080971,1,74
0.5332512934903841,80.22779033044421,1,80
0.654796622816712,76.1744469377662,1,68
0.5094123308510021,77.64841981565691,1,84
0.23258168444951055,73.862772780562,1,88
0.4982276669607726,76.1302880091257,1,80
0.6300707733087696,71.084983926226,1,46
0.6628199023774228,64.8006630907974,1,80
0.5136018707267185,74.26497598008291,1,66
0.2847559186289988,78.94795908791329,1,102
0.6348662977668994,74.50733732377171,1,88
0.5130539880385687,77.2889529087183,1,100
0.8031729997591578,81.474439404585,1,80
0.5906768757429658,78.9848191459159,1,68
0.5730619722463125,78.6712294761967,1,80
0.3636775807081866,65.378026231789,1,80
0.7796339796299141,77.1588624669352,1,70
0.7369614561038845,72.53562569695819,1,64
0.5240572240576276,86.42899893991432,1,76
0.5240572240576276,86.42899893991432,1,76
0.5494769207392372,85.2138816277544,1,54
0.5515984320578756,91.3873417733523,1,82
0.4093065960820335,73.3178399135936,1,90
0.4282938692349609,80.26650552010959,1,78
0.5405332841215148,75.043923660648,1,84
0.3755621266175764,76.64758737806379,1,92
0.5497503324447366,63.889486223818,1,76
0.3341654540786666,74.52637715495959,1,60
0.2507485703628226,80.218012385774,1,92
0.5494769207392372,85.2138816277544,1,54
0.3176926157085748,70.17726736334471,1,62
0.5907514726755171,69.3266539619208,1,84
0.6463254675018577,72.7893826210903,1,92
0.3851894320055866,78.6259586437893,1,76
0.6042506490888208,75.2369689080192,1,78
0.5186745333933706,70.46353465631341,1,50
0.467588120223336,68.274142804174,1,52
0.7692476520256418,75.4144779304246,1,82
0.5420131215151258,82.2465906216707,1,52
0.4686011721554378,83.2472831455052,1,82
0.4967161374690214,81.31175799381509,1,80
0.5561994651474964,78.52978593806229,1,78
0.6091599694701547,70.0768888639404,1,104
0.5730619722463125,78.6712294761967,1,80
0.5020969999789768,85.580934124102,1,102
0.11653390042484647,74.92822494421591,1,86
0.5557096120879103,82.9222778965373,1,80
0.654796622816712,76.1744469377662,1,68
0.2870240047114921,74.6135446169102,1,94
0.8164011785056413,77.0080042498749,1,64
0.6410727824361446,73.74657661321429,1,70
0.4093065960820335,73.3178399135936,1,90
0.7640392133858308,72.54383795700579,1,66
0.09106273137608398,89.9316692792896,1,68
0.3140284943426178,79.77473505515741,1,84
0.6297901833852014,86.0835636286995,1,84
0.5443581609597714,86.15393281427829,1,60
0.4186807297814763,81.5919875144616,1,88
0.33780825705690803,78.0939718614451,1,58
0.41026881793092507,83.9325019099309,1,80
0.2605469848263505,72.4477923581287,1,74
0.6967013956578629,73.4468409565023,1,84
0.7347669611732535,74.66152221194359,1,90
0.38001737972019584,76.3042678120588,1,84
0.5358915764818173,75.8445778905492,1,86
0.4348277488196184,68.3020297418747,1,68
0.7155045211254542,71.8563453398648,1,66
0.8283346110528172,70.0819870907549,1,58
0.4171552527231882,87.61479712096458,1,82
0.56205555139625,72.2568971953447,1,60
0.3781366010863771,88.6549178619325,1,84
0.6835978333373355,68.08782283589039,1,82
0.3827436299214606,81.6715992121012,1,90
0.5741056530110047,66.89073408342871,1,58
0.6054418507435471,74.1714357025304,1,56
0.5372063964931095,79.5338946621619,1,78
0.650167967881716,80.3843382568431,1,96
0.09106273137608398,89.9316692792896,1,68
0.7103745671629133,85.77249260219709,1,82
0.3961660816732063,82.0727859539225,1,84
0.4613175018354066,72.2345255780516,1,80
0.5996491123887437,65.69658615683839,1,72
0.2649839963080604,78.041174327333,1,84
0.5419159195500475,77.61032041902159,1,72
0.7470199428954499,74.28954374400679,1,76
0.2375436453689437,93.4756859112132,1,70
0.7347098747230396,74.11777047434221,1,74
0.5332512934903841,80.22779033044421,1,80
0.6562243234690157,72.7412139582222,1,74
0.8044104971262346,80.4331673545852,1,78
0.22537216530421655,80.700827321456,1,88
0.10509401662450377,91.82103751640541,1,128
0.07981791842057555,78.2815240517679,1,60
0.3788353544464986,81.04326939698291,1,110
0.5871025925156574,82.524795205694,1,90
0.8786284411350476,77.9391379967919,1,62
0.7383087803907472,70.4132617279825,1,70
0.5981160643818257,73.25129877070641,1,62
0.7444415518448929,76.2747385846427,1,72
0.5730619722463125,78.6712294761967,1,80
0.8370137494209102,80.48615940096491,1,58
0.6815584129549742,71.7739695109544,1,62
0.7955332853345198,73.5087778531008,1,64
0.5884861411815328,76.2661440798848,1,82
0.2668004003911889,74.6752007253911,1,92
0.4418306468424073,78.2933045435132,1,68
0.3660455888978307,87.88812396506218,1,100
0.4810956403244752,81.02827529076059,1,78
0.3670811483538757,86.32844131759691,1,86
0.4352810705086253,71.89466424208459,1,84
0.4256846585828213,78.7558460137779,1,110
0.7446813660228617,68.3958888260985,1,76
0.8030433732032396,78.8881950119716,1,74
0.6687746803209071,73.0450680969215,1,68
0.3382055206471917,84.5659859939385,1,66
0.4518062330361871,78.4831536655223,1,78
0.4021660948491495,69.3498059900943,1,72
0.4518062330361871,78.4831536655223,1,78
0.5731052999510369,81.78573307716191,1,104
0.6505260225392312,78.0020144990832,1,90
0.7699428626107778,73.4102212244741,1,60
0.3840819013853281,78.90025618108041,1,90
0.31178416830038364,79.8272113232601,1,92
0.5160070741025906,77.2506103048565,1,74
0.654796622816712,76.1744469377662,1,68
0.1906218035058043,78.9703849357015,1,78
0.32687586802184554,80.782437950746,1,92
0.2275758862335012,81.7306509818681,1,66
0.3709538295562918,78.760934839368,1,68
0.6902237689946913,75.996006580086,1,88
0.6689615247207429,66.17702534150821,1,80
0.2160207093103827,79.27049572700709,1,106
0.738339858900218,83.18667499151259,1,54
0.6815584129549742,71.7739695109544,1,62
0.5458502290831656,67.73842111213139,1,72
0.6021798445985374,68.9561593309873,1,60
0.6761287894870176,82.1048626272648,1,78
0.6944992545613875,76.638147298395,1,48
0.6530826494826542,76.3390629500681,1,78
0.7019637689536106,71.4144682694079,1,60
0.6804342265646973,72.60886470453,1,72
0.6843481166934889,74.6969844795917,1,70
0.4649743414401803,70.6547127174588,1,116
0.6975150160986752,66.51289285244971,1,76
0.5427555619600453,71.55011120773729,1,70
0.7424963138419771,81.4750648777828,1,52
0.7285150949854267,74.1705959547911,1,74
0.4312675948219781,89.7001631437703,1,78
0.5757443664211146,73.01725381068059,1,80
0.6607177429439135,70.2939338218047,1,66
0.6015489634487386,71.66351223913641,1,98
0.34861881245578025,89.8390035203883,1,78
0.5754868169844635,93.79375486900291,1,92
0.5723522976005642,76.73610549609498,1,76
0.4731972571161403,79.0845021038363,1,88
0.6484989115856803,74.78162303155679,1,78
0.8291401271080799,67.7939625867415,1,78
0.5160070741025906,77.2506103048565,1,74
0.6632552578050049,74.7723171809282,1,58
0.4642905062492392,82.4270052832878,1,58
0.4334952527507047,73.4750187435461,1,68
0.6362939806646631,73.9910512354196,1,80
0.7025493690144995,71.8598731992712,1,80
0.5346657193360063,79.97315013630009,1,78
0.706746393918553,76.303751778959,1,56
0.4214041386691069,63.010228918091,1,64
0.6033056226139787,77.2525565963932,1,72
0.3781366010863771,88.6549178619325,1,84
0.2160207093103827,79.27049572700709,1,106
0.4039410595571093,78.2768820988687,1,100
0.4881255217314585,68.9607559700863,1,54
0.6936256461595477,67.5744964914037,1,72
0.2924451205897798,74.6520270446767,1,82
0.6209568502513544,84.9398756067127,1,82
0.6970865390052319,74.3271781480569,1,84
0.3815902154764663,77.91888985896259,1,68
0.29265860733303045,76.67219870385809,1,58
0.2924451205897798,74.6520270446767,1,82
0.4021660948491495,69.3498059900943,1,72
0.24300489571810815,78.65932258658191,1,62
0.3700848702518669,87.3040790417317,1,80
0.8908486717157507,74.2163913034958,1,68
0.5068660924163347,78.6696808185592,1,112
0.659553688462306,71.32825103660029,1,78
0.20891220161461693,85.08534260514709,1,78
0.13248725017900875,69.2807655780845,1,62
