g,Q,t,y
0.3980371265454469,78.187292378271,0,72
0.3966382576073877,82.02900521006491,0,86
0.41004776691046346,72.2144764446467,0,46
0.6947209550876506,78.9368266666301,0,88
0.3699159255633094,80.6077578752742,0,90
0.5373051340263351,80.240692626789,0,68
0.597076474112919,84.78637780942721,0,84
0.06437361579573236,73.4879850960057,0,68
0.38984674300753613,82.640978240906,0,72
0.1467615804009973,87.0525018216312,0,88
0.4333664427786163,77.14159297839501,0,60
0.2573186325406489,85.1074914236197,0,80
0.06436168230296248,78.2457802169742,0,74
0.5014966551730959,84.9457200138249,0,100
0.5895680142317665,87.5586410531056,0,76
0.36641716957479614,87.1631691588983,0,86
0.2929567800284775,74.8712576151905,0,70
0.3444739913632243,78.13885019326992,0,88
0.7637247595818302,81.9856775048492,0,80
0.03322109125270458,76.4254834440742,0,86
0.2867777097908772,73.15203099082609,0,90
0.07713493396363752,81.80404898301501,0,72
0.4353252641719299,78.5548586762489,0,84
0.4954032652535889,80.7309380082443,0,72
0.16184389157958126,84.5474478940562,0,90
0.2762899439494513,81.7888246273638,0,94
0.3108702325657573,84.9710534336248,0,80
0.031922646574631584,72.31183757593041,0,78
0.20108935273126394,76.7977378499501,0,100
0.20237223738532187,88.2643996812948,0,88
0.22183382429254084,83.5534308770945,0,88
0.13345566733166694,98.58220807079,0,126
0.16014120602652332,85.48789355883099,0,60
0.21191298716327267,75.18443466129159,0,90
0.3997164576367236,79.58826547527441,0,80
0.4538294808592938,82.1564535464066,0,0
0.5267551662612757,75.1596892089745,0,90
0.23043947118304245,73.8348009150355,0,98
0.4954032652535889,80.7309380082443,0,72
0.12980770531563765,88.58381782904051,0,96
0.40334209717682973,77.4491940835096,0,76
0.10814336649426412,83.6111568655602,0,78
0.4556900259510272,72.2899900249602,0,110
0.6319259517638757,80.1670675233875,0,74
0.5128073609013979,82.5155932463302,0,82
0.07920224771403879,77.5535770703034,0,90
0.04609812448311521,86.53064460468408,0,74
0.07134447166917192,82.61176701078091,0,78
0.11116836490287116,83.3622041467568,0,60
0.4830256980232884,68.5453222116785,0,80
0.22363805071321172,78.38544812106541,0,80
0.3176884753723045,72.5268786065113,0,94
0.2722768100844417,72.5122215643137,0,68
0.1544888444982343,79.84734191349379,0,110
0.8279679267942903,80.4288373596593,0,70
0.2374852619329631,85.34721049219621,0,110
0.38180347145221133,82.0722852562029,0,84
0.0489288037825248,69.2306747776214,0,78
0.015525537215930106,82.8769430731709,0,60
0.02023983599863913,79.0876694188324,0,84
0.136844273836008,75.78396627741671,0,78
0.22363805071321172,78.38544812106541,0,80
0.21432212722970295,84.6871058063991,0,78
0.1923698698659644,78.0737048959458,0,72
0.3009919074895765,94.9214603686125,0,98
0.19630646839262728,82.6387681867569,0,80
0.14773832548706686,86.5301698686958,0,100
0.6278029086058353,79.8700936688017,0,74
0.3444739913632243,78.13885019326992,0,88
0.06665499383244278,82.9575691830663,0,84
0.5085048255757529,83.628959615968,0,108
0.3049268762017133,73.9386354598675,0,64
0.2466467704965182,88.3909735094379,0,72
0.04609812448311521,86.53064460468408,0,74
0.2571904881889784,81.3202167384016,0,98
0.4643391959899537,85.34233571727941,0,70
0.09564577265035644,66.803196495735,0,74
0.058572063434620486,71.990795231382,0,80
0.16134133344104712,79.4741325822757,0,74
0.13513981711330453,87.0146924319598,0,84
0.4133615275568919,80.0712811111165,0,80
0.31356208901657473,88.1120307650243,0,70
0.04946825464241366,90.2288105742978,0,68
0.3366160257171706,84.1105674187613,0,84
0.3912405174902005,86.2405892036647,0,80
0.5427081460623158,78.8150321321902,0,68
0.33383403191404504,74.3576642171064,0,70
0.5947633947649298,68.6119762665928,0,74
0.2185644345238868,77.94891636309991,0,98
0.22721271700163484,87.6904124599061,0,110
0.3524383915177746,76.7267156561548,0,70
0.6000577273636861,87.9541350546208,0,90
0.6630014614490961,75.9664027423071,0,68
0.19729632479032053,83.1227383309098,0,80
0.33592713738189417,88.29982717549808,0,86
0.2885322667712452,81.9044318017617,0,70
0.6261940778867362,74.3118502695973,0,62
0.12865615187353752,81.546691096866,0,70
0.6037053441714417,73.53404673744579,0,60
0.14166459226274514,77.6194709936579,0,68
0.30419255000749396,88.513877273375,0,68
0.2781197541173657,83.6203113996766,0,74
0.4290482209916889,78.2082896267608,0,72
0.1981866661059508,76.24263346458879,0,80
0.3757505027577232,75.4353400832132,0,84
0.06871275155438733,84.1528900426458,0,82
0.19762278414198836,84.8081459474188,0,96
0.2573186325406489,85.1074914236197,0,80
0.02127863575821281,70.3190150370453,0,72
0.25622916842446114,84.32543860935179,0,74
0.4158850063658581,79.7943527424408,0,68
0.3378373209086589,89.50796464544821,0,94
0.4762170301189813,84.66165568892421,0,66
0.5081580284617296,84.73849268999349,0,52
0.5348995558862403,82.79665031767952,0,100
0.6199687215655418,76.71216495470921,0,76
0.20108935273126394,76.7977378499501,0,100
0.016350797878773575,89.6220774637368,0,84
0.3476505282275571,76.9675793477163,0,78
0.3398751392712744,80.0374392093113,0,76
0.11619260894668115,81.04000380377279,0,92
0.7707602775895128,74.3746444750724,1,80
0.0983409491655,84.9695208433517,1,64
0.690931611959717,73.1982701332916,1,74
0.3836870966373141,74.3898170013299,1,94
0.15188154965183634,76.9750237017009,1,106
0.8002083787616234,70.81743188231971,1,80
0.8185492142612091,71.3715895041578,1,60
0.3741357407220425,93.1445232161017,1,110
0.5938099919512516,73.76136983183329,1,72
0.4663307955241693,81.81375135012681,1,112
0.6402275682880879,70.0621260001835,1,78
0.6251455366678041,74.6761375801938,1,72
0.6637460032854058,76.19853146886291,1,56
0.5326745685590145,79.7552894835541,1,94
0.00010418600019059379,77.0295589509296,1,74
0.287638461373148,82.9128366873008,1,74
0.5126072731416307,74.2285518933,1,70
0.4157644404856236,80.7148210846959,1,64
0.5615866412957783,75.8656990961915,1,94
0.6938465216183289,69.81847997429271,1,70
0.3638560573741598,79.3717515428099,1,102
0.7532675366767947,76.20370203008659,1,68
0.4923695928955613,78.06302747837181,1,66
0.6247303475259209,81.03804700105759,1,76
0.8105179186505952,71.278715717244,1,84
0.5939061699460564,81.80954249980608,1,84
0.21295561060401932,86.2500300866648,1,84
0.26258734939266265,87.92029597678898,1,80
0.39222100900683904,73.4673130063751,1,90
0.21847241661067995,78.9930017794782,1,0
0.35104640121793484,81.7346756006585,1,84
0.024655391569392858,81.3251408967073,1,78
0.7588259529545297,69.2259519924848,1,52
0.7708604565780087,73.7125472840805,1,64
0.5768310855187061,91.7531022816568,1,82
0.39222100900683904,73.4673130063751,1,90
0.5450027839117605,73.35533147501991,1,74
0.12245078156787688,83.1151901307741,1,80
0.2284260459928837,78.5895655523762,1,84
0.6408082814855365,76.50705628013449,1,76
0.3259456370872329,68.6655587268933,1,70
0.8482801736487844,64.6405658257653,1,66
0.7632495859897104,73.2489306644224,1,88
0.7432378091675956,71.79116906939,1,72
0.5659468788015432,74.17178644602859,1,76
0.5473265424595722,71.0984425887971,1,58
0.4077323436750953,76.2756812853801,1,74
0.659351223834556,67.7303054720937,1,62
0.4344761830485865,84.00713296708321,1,92
0.7849524030179919,79.24488329673929,1,86
0.9092027447204704,73.62220159168321,1,40
0.4895961723060676,77.4839725070579,1,76
0.75511120593748,66.4552690721556,1,62
0.8134256453552727,70.05455915104599,1,58
0.24071133017502705,78.0428272894753,1,84
0.8097984807916228,72.35728849356059,1,74
0.7403992688194629,58.211795241691,1,86
0.14221739355741111,90.5831560850665,1,88
0.5068301002152013,83.1577894092376,1,70
0.35104640121793484,81.7346756006585,1,84
0.660153299219555,73.4861293079715,1,56
0.21369275026143567,87.8540076260325,1,66
0.5198973412386803,77.40658580866331,1,66
0.33670179258046096,85.5377423519684,1,88
0.36389966793271306,79.4499631923554,1,82
0.4698735072512456,73.9095466673603,1,68
0.3485896796759956,81.5008069999696,1,82
0.3553940450054371,77.1515684577574,1,82
0.3485896796759956,81.5008069999696,1,82
0.3741357407220425,93.1445232161017,1,110
0.19181762699964364,84.16975657964241,1,68
0.5613528771852719,68.46359487255741,1,82
0.4687137574191335,79.1311349780469,1,84
0.8039564920274174,69.38213808860739,1,50
0.6723138934420926,76.58358932006959,1,80
0.4769451477867249,74.64912948596,1,100
0.46787293514012396,87.4791244393939,1,70
0.6606210792597027,79.7547096300768,1,82
0.3392882141409396,83.4124502213342,1,84
0.1160109492531822,87.2184239142847,1,90
0.3209993742541343,82.6997413035977,1,76
0.5256722642949659,81.29738627564079,1,60
0.4936824114131133,78.3786149318249,1,66
0.18517687277586603,80.37401507025471,1,78
0.7082122841850766,79.22673496840791,1,54
0.6840839615021006,73.5418128161432,1,60
0.06551057077616716,83.173309105679,1,90
0.746568565502874,76.8211930326271,1,74
0.5298944046610379,73.1159234225849,1,74
0.5980312941666924,75.5423417714425,1,78
0.6868900868592399,72.2078790579192,1,66
0.4508218225214808,81.03217560338649,1,90
0.287638461373148,82.9128366873008,1,74
0.35927219147961204,89.1301380494075,1,98
0.5314869227360789,81.1589694890382,1,86
0.7423504347363001,79.08205402184879,1,62
0.5371572901320928,75.7413135011499,1,90
0.8227314765190213,73.9933678767152,1,90
0.17442224697960707,74.31975142585759,1,84
0.3994232158515256,84.457703303236,1,78
0.8574926082887346,66.9352030528005,1,78
0.7092011036261511,75.5063078272205,1,76
0.7349223434733537,73.9280431578501,1,92
0.8097984807916228,72.35728849356059,1,74
0.5042711780411505,81.1968588768016,1,88
0.5015070032965608,73.3991597955218,1,102
0.529785375107008,69.2572760740098,1,88
0.7133192519967652,69.7871589818441,1,72
0.2573471673342536,78.73206597963659,1,94
0.5601699943881383,79.2111627917968,1,76
0.7469085722160089,71.4751904754782,1,64
0.6322704406475551,82.84199639713559,1,92
0.6477277784686121,73.04112411532371,1,84
0.6636637023754285,80.66266730258909,1,90
0.5080988516781956,81.9191381368526,1,90
0.5227621747366252,81.4441788147295,1,82
0.6636637023754285,80.66266730258909,1,90
0.5918021038170296,83.31504671986642,1,84
0.6664445041461373,70.5550586516916,1,86
0.5338823776973055,81.14400945474529,1,86
0.748063690692922,80.63735687284971,1,70
0.5227621747366252,81.4441788147295,1,82
0.8142604082061715,82.088076140573,1,64
0.6326540160896231,74.17869387934991,1,68
0.569177385655439,76.4694760940218,1,84
0.5444496208705929,71.84701962661892,1,80
0.7767524119036702,77.7925542271424,1,90
0.4790546118838378,87.72898325691071,1,70
0.7351124164751681,73.68424284756259,1,96
0.5816643833177296,73.7930115988007,1,66
0.6222633185059059,82.95361610764759,1,76
0.529785375107008,69.2572760740098,1,88
0.4028748569971638,80.2279040633631,1,82
0.4377887003803901,69.5820907016895,1,70
0.5515731450473437,74.7985670998858,1,90
0.7028336731437588,70.9628182510154,1,80
0.7240270234853777,77.7877106881423,1,96
0.8215556381783357,72.9241829100456,1,70
0.2344883642212725,72.5759109802304,1,98
0.55822863822889,71.7717035085863,1,98
0.6486960830907753,71.5004521963487,1,86
0.3608197048523551,91.85205132305849,1,66
0.13927373147393654,74.7182067999303,1,86
0.6831733492367195,83.1062172947465,1,72
0.7971624903486642,65.0118422495277,1,78
0.6191507394553276,72.71205217569779,1,62
0.660153299219555,73.4861293079715,1,56
0.18517687277586603,80.37401507025471,1,78
0.8021787916479275,68.7020827707951,1,56
0.5058258704458334,79.6482503052755,1,68
0.4568998236106428,77.0222482566202,1,66
0.023426615849429015,65.5160996043953,1,76
0.510353386102249,75.3840234692685,1,68
0.7600544773867597,68.8443335788406,1,84
0.6408082814855365,76.50705628013449,1,76
0.6257238010692303,71.9657041515835,1,66
0.521262378857714,77.4966691617205,1,60
0.7404159226564908,77.72231611702229,1,74
0.7827592555402191,75.7548757742226,1,82
0.6632207704014065,71.62144049314901,1,68
0.04520208144444214,70.6136105115191,1,84
0.6600814264797831,75.3146651139412,1,102
0.5080988516781956,81.9191381368526,1,90
0.5434789154505186,81.8987448995803,1,78
0.7104951285350115,85.3209222396452,1,60
0.6291141338335905,63.9674668622884,1,70
0.5458122199210788,74.4172611075419,1,80
0.6135886068341893,72.2317928831626,1,66
0.6012863365646886,68.978312548356,1,40
0.06779709903929883,80.8180125735129,1,100
0.6695767952306761,78.2997440220052,1,84
0.6936960770690183,72.70692567920321,1,68
0.6758262788933698,74.0710684261766,1,62
0.5560303777307829,77.61629812727341,1,92
0.8189668650461475,65.35446813946089,1,60
0.1135911935016843,81.0393412504534,1,74
0.3848939261602808,81.8379099640775,1,86
0.3747225112355541,76.40949782991049,1,66
0.659351223834556,67.7303054720937,1,62
0.7024170435915909,68.6389770260476,1,82
0.5520929084286924,82.06716713690052,1,86
0.6859775533444826,72.8783938397989,1,60
0.6131981294202709,79.65709858033959,1,82
0.4654505668791134,79.47544138077271,1,50
0.2868215606524123,84.884061316033,1,98
0.6945970338060736,74.91935949488492,1,72
0.5718210772509847,76.74993189661559,1,46
0.07599490415031089,75.8008443692941,1,74
0.14357626398560006,91.67023469041392,1,82
0.6758262788933698,74.0710684261766,1,62
0.33992364122397684,73.3339349311635,1,80
0.5906436973009617,69.36345940010429,1,66
0.30937044714241513,80.1761750277634,1,90
0.6637460032854058,76.19853146886291,1,56
0.6474939085574224,79.22690619617191,1,68
0.6697949179638008,65.37475579023851,1,72
0.17442779570804115,74.8496314690356,1,116
0.4247467625664619,80.1100769115154,1,68
0.5939061699460564,81.80954249980608,1,84
0.12245078156787688,83.1151901307741,1,80
0.5019858556078589,83.1935072283153,1,68
0.5535428806834191,79.5642100905837,1,62
0.7814792393003867,76.5511351741056,1,96
0.6132501540723408,73.38889625543679,1,64
0.6723138934420926,76.58358932006959,1,80
0.4027455662635455,84.5612784908212,1,84
0.5625061009789506,78.31146094483829,1,74
0.4169528527516084,83.8325504441884,1,76
0.10996425023620872,82.0795765555543,1,100
0.7746753575014806,71.9656002550572,1,64
0.21580564773033087,81.70935588361691,1,68
0.2262947241609356,77.1746898037233,1,86
0.8471740520909576,75.8091404645053,1,70
0.5193183848313941,77.0972568882627,1,92
0.420586504016519,80.2557903444278,1,94
0.5093589598904245,74.8393595373576,1,78
0.7683431876590827,78.7904448790217,1,80
0.620233469892816,77.6475656786787,1,78
0.6633559111388255,82.6684839735376,1,108
0.28341720274783405,79.9869425357478,1,90
0.5666224219965184,73.3535588391015,1,80
0.5343239109200002,82.27179369025941,1,84
0.5931138987955942,79.0660207938828,1,48
0.491269029388616,77.66033450282359,1,88
0.4865372080383032,72.50982774008679,1,66
0.2870387831740871,80.57636214863379,1,90
0.7973464718584101,84.95599975919109,1,94
0.26599748707951343,75.00942048518459,1,90
0.3272842115967042,80.12189104375629,1,80
0.5017314619539698,80.45148493282079,1,86
0.5339802703770226,78.995754730666,1,78
0.33992364122397684,73.3339349311635,1,80
0.5070804049040735,79.55726475390341,1,74
0.6572517910475235,66.6579044064795,1,72
0.4340366390911759,84.0264133683696,1,80
0.6086170755755279,78.6959458876797,1,78
0.5696467431775577,83.50287084178821,1,84
0.3234276949141903,81.09997424246909,1,90
0.4532788437510119,67.7018776051361,1,82
0.6178440438136287,77.83387571257421,1,80
0.4446678371268273,78.6633470989408,1,84
0.4532788437510119,67.7018776051361,1,82
0.6254808904302759,71.433391607562,1,74
0.2262947241609356,77.1746898037233,1,86
0.6497053145898579,72.8463474372678,1,70
0.5822528266501318,78.572623275282,1,76
0.6181040058504959,73.87710614199601,1,76
0.2870387831740871,80.57636214863379,1,90
0.420586504016519,80.2557903444278,1,94
0.5613930789611501,67.5983615241186,1,60
0.5699407132551668,70.1358303089696,1,64
0.38480580108906015,76.27295624604841,1,100
0.6341759911272327,81.0120521524052,1,90
0.3562344130212452,81.3931041932833,1,76
0.5343239109200002,82.27179369025941,1,84
0.7401259089456841,82.1797184169154,1,72
0.13927373147393654,74.7182067999303,1,86
0.44612492275874094,86.1109242854555,1,72
0.3078722734711672,83.4373238888595,1,92
0.6841463095787916,70.48760241823359,1,88
0.5070804049040735,79.55726475390341,1,74
0.6850550483999069,81.3156521769973,1,80
0.5424621400164782,70.39779805758309,1,92
0.5633033548423921,62.6751103457856,1,58
0.5667511206139397,77.22253209524179,1,46
0.39831252880562296,71.82984096196179,1,60
0.7111900328023582,84.245554558628,1,70
0.5005233381152431,91.35919224203009,1,82
0.4210294784333378,83.9828437226112,1,80
0.14565824070130326,88.12686705114929,1,84
0.6459456615950832,74.7519673772251,1,82
0.4110404657195613,77.5226841604322,1,80
0.4318342114200809,73.18787082595759,1,96
0.6407017702826325,78.7666138153973,1,66
0.7392640525270991,78.52031481299959,1,80
0.6637460032854058,76.19853146886291,1,56
0.8234548498363471,71.1323263446199,1,80
0.3381795857993305,81.4342631717375,1,68
0.5868072038775143,79.5353697474315,1,84
0.32006765500827783,88.6760665450358,1,82
0.6886592890713297,72.9718315311836,1,80
0.6608504852780361,78.5860543117607,1,88
0.5120559893439187,82.6197829260027,1,78
0.39831252880562296,71.82984096196179,1,60
0.6861539548437019,75.5445847344472,1,68
0.5696467431775577,83.50287084178821,1,84
0.34066154035378393,85.69738697496459,1,68
0.16909224557237126,76.96851354539899,1,88
0.8017365688797896,72.2656315562442,1,72
0.7191557644885184,76.96014558083941,1,88
0.47311910285738495,79.8378205902147,1,94
0.6237304336626103,75.0584727390684,1,70
0.00010418600019059379,77.0295589509296,1,74
0.6690202095798553,75.1621803004173,1,96
0.3013349231432903,82.4808660036854,1,96
0.7036844488895885,72.6629721963259,1,70
0.4015241268516559,68.6072914348128,1,84
0.6191507394553276,72.71205217569779,1,62
0.08996558601336793,85.7420859466591,1,72
0.4756089412156552,78.0320755062872,1,86
0.4227203228159634,67.4054214542142,1,80
0.8656987261029224,75.039040199841,1,70
0.5457747801136502,77.00480853381549,1,70
0.4361906432564498,81.6823241954812,1,96
0.36389966793271306,79.4499631923554,1,82
0.8087213314844315,73.6803035465644,1,72
0.7849524030179919,79.24488329673929,1,86
0.7067904043599913,84.9144322537792,1,64
0.5141031947060396,77.6121573060572,1,72
0.6473636959929377,81.3536856192245,1,68
0.6818275784079331,72.3920228477892,1,76
0.6187543923633424,74.7546350504724,1,78
0.5481681346843287,77.1697804470692,1,80
0.8002083787616234,70.81743188231971,1,80
0.41486709111973097,75.1456976624659,1,72
0.5699407132551668,70.1358303089696,1,64
0.8207620037504528,73.2861080741614,1,106
0.6428574085724441,72.83668541026421,1,82
0.3817861776775327,79.82606505949259,1,78
0.5146227426566085,66.71097992480121,1,52
0.8041002766405995,80.31136972762309,1,84
0.7401259089456841,82.1797184169154,1,72
0.6541403859572819,73.9714711435374,1,82
0.8017365688797896,72.2656315562442,1,72
0.22347790799292871,85.8750508268118,1,90
0.5786829000581708,78.8837326511473,1,68
0.6181040058504959,73.87710614199601,1,76
0.35927219147961204,89.1301380494075,1,98
0.8574926082887346,66.9352030528005,1,78
0.8215556381783357,72.9241829100456,1,70
0.6313529752643168,80.98042300328301,1,78
0.6444174792872065,76.9076279850167,1,76
0.8021057324332801,68.6483357008067,1,68
0.6852096604557336,82.01004655004479,1,82
0.7100704958504885,66.6983881057238,1,66
0.37324324949055815,75.059865612402,1,92
0.38480580108906015,76.27295624604841,1,100
0.7243327027228126,76.7588420127191,1,82
0.6335422724466859,76.8519641047548,1,70
0.7082122841850766,79.22673496840791,1,54
0.3991629404993186,77.0474650043182,1,62
0.34768029862884586,65.9951072307977,1,66
0.5704520643298285,81.0187882205344,1,52
0.21262832262098105,85.7037961170369,1,66
0.6861539548437019,75.5445847344472,1,68
0.5168379959564554,81.6382405297,1,78
0.4045146944259248,74.58682741949859,1,78
0.6408082814855365,76.50705628013449,1,76
0.6642517210430131,81.3658443155135,1,64
0.35389710976635164,80.6521190669912,1,72
0.4756333482250281,85.2811319864193,1,90
0.4028748569971638,80.2279040633631,1,82
0.6475044795172232,75.24417511113408,1,90
0.6126667812704802,78.9391016632499,1,78
0.8648980056822062,70.9702872749194,1,92
0.2820314581347293,83.0636653201924,1,62
0.3967433462977917,80.1668076814007,1,80
0.2860680059718257,82.2645254209265,1,86
0.644396521948199,73.66427985079899,1,86
0.5897665234231807,80.1568172621682,1,82
0.06551057077616716,83.173309105679,1,90
0.2847214333346528,76.4036128007203,1,78
0.6723138934420926,76.58358932006959,1,80
0.4361906432564498,81.6823241954812,1,96
0.3390295993342369,82.6486256872504,1,100
0.2063054453047839,75.68058431722241,1,98
0.8126337805171786,72.6040487009989,1,82
0.43876628246711946,76.5889872588577,1,90
0.5509306057342813,75.97987066977029,1,80
0.32006765500827783,88.6760665450358,1,82
0.5661047335678429,84.84872791052571,1,82
0.598212004381393,90.0213895917394,1,76
0.2207027856783644,81.522799023236,1,58
0.5077390397442002,84.1493785876791,1,58
0.18748796648693555,87.4176860274301,1,92
0.6618716257892893,72.22209208502359,1,72
0.391867479588825,84.7053135451997,1,86
0.7221158403886861,74.80600731348041,1,92
0.3753310132951514,75.20598558836791,1,78
0.5694078462913648,73.02464566582371,1,62
0.20428124837559555,60.3659458521617,1,62
0.5186877759536764,85.8621007843154,1,80
0.7756357571329738,65.4595906634948,1,76
0.6951413622067122,83.8329822612199,1,100
0.5564522524616043,78.7217049163802,1,80
0.5256722642949659,81.29738627564079,1,60
0.8606941825623341,70.4789728582162,1,88
0.40997169015640617,87.9223188337575,1,98
0.31117289035687395,84.824663071287,1,90
0.5652719429369744,77.43697001408441,1,62
0.6606210792597027,79.7547096300768,1,82
0.7707602775895128,74.3746444750724,1,80
0.5058258704458334,79.6482503052755,1,68
0.7121843969880828,75.72505236483849,1,76
0.5356412951144044,86.33000937782471,1,68
0.31117289035687395,84.824663071287,1,90
0.3608197048523551,91.85205132305849,1,66
0.6515282407477979,78.7009685759971,1,84
0.7222902839874146,74.8281862602412,1,78
0.6845940294168539,75.0108707754021,1,54
0.7366693057341538,72.30067998259359,1,66
0.7790660247169828,66.0951239192805,1,72
0.7897446168288841,70.1401823862147,1,62
0.628899759140485,78.4814001207099,1,86
0.2667628759353838,85.9311261855801,1,100
0.5881442724135626,78.90278745016809,1,72
0.7814792393003867,76.5511351741056,1,96
0.8173036117013556,68.2681391016645,1,90
0.4795349902511987,85.5625482310243,1,88
0.7683431876590827,78.7904448790217,1,80
0.4228964502183336,90.3498310841419,1,70
0.39119534706731024,79.4459907710791,1,72
0.5857322122419283,72.9629373719385,1,76
0.7351124164751681,73.68424284756259,1,96
0.524939293745448,82.4095973993666,1,80
0.468271987446131,75.2174675535626,1,88
0.5996418300588211,79.819237849771,1,66
0.5293866338020031,75.799603170602,1,86
0.6035697967321874,84.3439881221738,1,84
0.7757593997421952,62.39672475293021,1,70
0.5274512060205206,74.2718327552604,1,82
0.7757593997421952,62.39672475293021,1,70
0.5017314619539698,80.45148493282079,1,86
0.7944879548346121,72.0918174128104,1,90
0.35389710976635164,80.6521190669912,1,72
0.4045146944259248,74.58682741949859,1,78
0.7183357793085515,79.692215304792,1,70
0.6477277784686121,73.04112411532371,1,84
0.46787293514012396,87.4791244393939,1,70
0.5950990211607372,79.1958566426631,1,72
0.6402275682880879,70.0621260001835,1,78
0.7790079576291071,72.0790807196761,1,78
0.5348070287040932,73.0135058198075,1,92
0.6723138934420926,76.58358932006959,1,80
0.628899759140485,78.4814001207099,1,86
0.3753310132951514,75.20598558836791,1,78
0.35104640121793484,81.7346756006585,1,84
0.5944923995503117,78.6480751553646,1,58
0.8727804767531465,72.59108791139391,1,62
0.6637616825084615,74.042253737617,1,74
0.24980639375047786,77.56090163082851,1,80
0.7051919974275055,76.76438905185199,1,60
0.6921920414836451,78.8091917340506,1,64
0.023426615849429015,65.5160996043953,1,76
0.14221739355741111,90.5831560850665,1,88
0.39484720228761455,74.9450574354524,1,78
0.5358732870819098,74.30441089229909,1,74
0.5227621747366252,81.4441788147295,1,82
0.5861415115971729,80.59663704201529,1,72
0.4077323436750953,76.2756812853801,1,74
0.5634811323952544,73.9645725182107,1,76
0.6106602811433758,78.7662833697739,1,90
0.6632537135459781,81.58430801863841,1,52
0.7410719459904049,71.4704520089202,1,70
0.5648685467085368,77.507137837259,1,80
0.21369275026143567,87.8540076260325,1,66
0.4664450080301261,81.0660232357344,1,76
0.355275963487211,89.9031535917426,1,90
0.4869482330633162,71.0940138225256,1,70
0.7028336731437588,70.9628182510154,1,80
0.6828013265727214,78.2617131387416,1,68
0.4648252460833007,76.4442206197404,1,112
0.8090781976529274,71.22010245516609,1,76
0.03834156997595448,79.6944347672775,1,82
0.2534593140771836,77.5497884915246,1,68
0.7531482530351981,82.3939608026492,1,90
0.5666224219965184,73.3535588391015,1,80
0.6960201576607523,78.8550849588607,1,70
0.8069766578971759,78.1869743097021,1,84
0.7964436187122679,80.7895916279087,1,88
0.32006765500827783,88.6760665450358,1,82
0.305885405449258,75.55743715337059,1,66
0.7964436187122679,80.7895916279087,1,88
0.6028161920223385,87.188175541799,1,88
0.4015899033270794,75.1992533306583,1,64
0.32006765500827783,88.6760665450358,1,82
0.7329640878312966,77.03450814536241,1,80
0.47311910285738495,79.8378205902147,1,94
0.8411597669397354,78.4077985068182,1,80
0.8234548498363471,71.1323263446199,1,80
0.2063054453047839,75.68058431722241,1,98
0.16207868509982795,95.75185319462021,1,68
0.5881442724135626,78.90278745016809,1,72
0.6783658716273361,71.5043446392925,1,72
0.7824707322179743,79.36546666382941,1,70
0.7917470912698777,67.8194627284623,1,66
0.5768310855187061,91.7531022816568,1,82
0.6237304336626103,75.0584727390684,1,70
0.5571266217883146,79.18844747678571,1,84
0.414633290357572,83.2435778363877,1,68
0.38552694526260906,81.31261892494709,1,110
0.5073144489015372,81.47984476014909,1,88
0.5228688179556956,75.9263494627681,1,64
0.15188154965183634,76.9750237017009,1,106
0.5122795717538994,79.5720822020873,1,74
0.8215556381783357,72.9241829100456,1,70
0.4858854914118087,87.37624337207659,1,102
0.2272100756334697,80.88771830200321,1,84
0.5694078462913648,73.02464566582371,1,62
0.6721559606735329,75.6291773235737,1,66
0.5918021038170296,83.31504671986642,1,84
0.3741357407220425,93.1445232161017,1,110
0.7092011036261511,75.5063078272205,1,76
0.2277026055296659,71.26365349968309,1,52
0.5314869227360789,81.1589694890382,1,86
0.6188618912111988,83.90293472977459,1,88
0.4015899033270794,75.1992533306583,1,64
0.5931138987955942,79.0660207938828,1,48
0.5805177664810953,80.6384223437948,1,74
0.3817861776775327,79.82606505949259,1,78
0.5758901931166004,77.1973677683836,1,80
0.7092834027600926,81.5900091360575,1,68
0.6858420446016664,77.7102693843883,1,70
0.2233759263014171,85.8788045457217,1,96
0.2063054453047839,75.68058431722241,1,98
0.6137977200719872,74.7083611729642,1,76
0.6567156731107653,75.1579105836617,1,66
0.7503615016545699,80.8888789692278,1,90
0.6069353419878328,74.86330913187571,1,68
0.20499087398430504,84.626526378232,1,78
0.6783658716273361,71.5043446392925,1,72
0.5861415115971729,80.59663704201529,1,72
0.5530067991983416,81.6339604072255,1,106
0.5516660362802741,74.4139186286372,1,82
0.0436292912259651,75.4578667694408,1,100
0.8087213314844315,73.6803035465644,1,72
0.35104640121793484,81.7346756006585,1,84
0.4555543405218242,75.7339156960704,1,72
0.5122795717538994,79.5720822020873,1,74
0.4904887525161374,79.3536861254386,1,94
0.391867479588825,84.7053135451997,1,86
0.5983928350438265,76.9800378980591,1,60
0.15461576113348185,87.7198381863261,1,80
0.7077074826570829,74.3539992575352,1,70
0.4081937451632463,70.38572888217509,1,78
0.07238746335840003,76.9055067704064,1,82
0.3587481708919989,82.3562977167184,1,78
0.7540854078177318,78.5535744966884,1,76
0.7197876371060097,76.35517638453,1,96
0.6889125162925882,76.9246022311912,1,70
0.5694078462913648,73.02464566582371,1,62
0.2293709830529636,77.848753883444,1,98
0.5852026013915866,78.33922133302408,1,72
0.7814792393003867,76.5511351741056,1,96
0.19181762699964364,84.16975657964241,1,68
0.4161650898459392,90.66746840903973,1,68
0.5437649043474593,80.3580755846282,1,86
0.7366693057341538,72.30067998259359,1,66
