g,Q,t,y
0.36465683451310943,81.045369814017,0,80
0.09052596733997154,82.0447345253018,0,76
0.8599631104279926,77.486685779713,0,54
0.4313574225286798,79.2674541499133,0,86
0.17665012665827676,88.5121857042387,0,72
0.20165787452334846,95.77371068365049,0,90
0.2002787918898699,87.1224971349248,0,86
0.13646163802457073,80.0313042530148,0,88
0.1947143632147471,67.887284404705,0,66
0.44981736081255785,76.2569367203201,0,92
0.08514274102757656,77.85790784305141,0,72
0.3804846057327277,83.43967109102759,0,108
0.11392443300643736,74.3610449129966,0,72
0.16525000975484186,78.0944439923633,0,78
0.27198131308894663,78.8855086571502,0,88
0.6182705781800077,85.3463419363089,0,76
0.4233241066882151,98.75846168587007,0,88
0.3791635795463669,79.9490127860689,0,70
0.21460404718425447,96.5596084449904,0,78
0.3453264314221881,78.91560141243221,0,82
0.2108641317039862,90.01439333079081,0,64
0.23127092650906,87.7251423597196,0,90
0.3342118363661029,90.21137177973308,0,84
0.4802156343916091,86.91488879621643,0,92
0.46905391485901504,88.8101811967672,0,98
0.1928685532728596,82.9902696753564,0,84
0.38019138670872427,88.42301343051929,0,60
0.3281541417562382,77.4724802780584,0,80
0.06541349349941404,72.0981853704955,0,76
0.27054659098002776,74.61086151854079,0,66
0.29150677785477946,86.93792538116102,0,82
0.4693260922103891,88.56274975160282,0,90
0.061030671056776994,83.3515117051062,0,86
0.1294729631406827,84.3098270460297,0,92
0.5420022449077063,82.4472494274072,0,70
0.4293995968157552,84.0129590036195,0,76
0.2734022123153864,86.72203516377243,0,100
0.10187573417572184,95.72521929970371,0,84
0.29489736249473675,87.7959419131232,0,98
0.4762815437560331,84.48033853298591,0,96
0.2435387855693163,84.15640168253891,0,98
0.4135012438884091,86.8562528574992,0,110
0.406402165331728,80.63499634146541,0,84
0.5209967344539458,97.3657636471485,0,96
0.015275613820009238,69.0444802225479,0,98
0.12728889029746215,73.9398324190547,0,90
0.14647107279365798,78.5717001838261,0,70
0.3772134492378744,89.2305343025649,0,80
0.08701883689977379,88.1561163072785,0,98
0.27682993290396946,76.4083111709979,0,88
0.12083653819823865,76.6299928089677,0,88
0.012975598074714871,70.9325666275479,0,72
0.03267407687281761,82.3696153510445,0,84
0.02413218321112752,83.1348439737695,0,74
0.02522349205311546,68.96683882240029,0,56
0.6218095596666366,83.0391944439195,0,72
0.7569454319002952,88.37285875873249,0,86
0.15014783109282628,90.24326167472721,0,82
0.7238516724711175,85.9187824797706,0,106
0.7650816555113834,81.40886830719829,0,86
0.02413218321112752,83.1348439737695,0,74
0.160188629434385,87.1414840950071,0,86
0.8599631104279926,77.486685779713,0,54
0.2342770108083671,77.0814124246073,0,68
0.4557086330501021,87.7453456062361,0,86
0.16092491832076344,101.89970956347,0,88
0.8701239378184018,80.00564914655949,0,80
0.2157688969402368,80.1644830880676,0,80
0.4977105494319269,87.27537931185591,0,84
0.3433253775420845,80.4071046580831,0,74
0.3726701687175544,77.4029148343645,0,88
0.024538821607410426,88.6722004318215,0,74
0.17175380860667686,76.968782982676,0,96
0.35590757514820776,79.15847068305541,0,80
0.3381850858036765,81.7726934438847,0,70
0.012975598074714871,70.9325666275479,0,72
0.06758414987170817,75.56826129674141,0,58
0.11927100479497348,74.2455405678255,0,84
0.4915979444055677,83.6900850199483,0,86
0.5449977621331386,89.0658792130337,0,62
0.34331747678942665,73.58931592353309,0,86
0.29333526687234,88.8299234317458,0,78
0.5754221740085773,86.6489349400611,0,110
0.12431452846783075,88.02994462245822,0,82
0.14668226548228874,83.35466208189558,0,68
0.15811059089747034,85.24422113737509,0,86
0.02648341242105045,74.0655020299682,0,82
0.03899700684998232,101.38404707294501,0,100
0.3453264314221881,78.91560141243221,0,82
0.1185107048302421,75.30420058482329,0,74
0.2838710396675629,80.67053420428091,0,58
0.21058407938129176,80.3040486278022,0,90
0.344414149301674,82.46360021444109,0,80
0.3355915158529039,80.5395480668402,0,94
0.07396311802137143,86.0451368597299,0,76
0.2394471045858766,96.22390882865679,0,80
0.4349862784110207,85.9332381374604,0,102
0.6710771413290598,80.60625798203209,0,64
0.2242135358143801,77.9645931689373,0,80
0.020253074591204696,69.0503814007746,0,60
0.5901640099521486,84.5682158142151,0,90
0.26295420759675725,93.1859102835376,0,102
0.3831058368868307,85.6542065252813,0,84
0.4879837632330836,82.8461514927809,0,86
0.587443428984649,81.3230647978491,0,84
0.26295420759675725,93.1859102835376,0,102
0.7524165377762341,75.03845287750279,0,68
0.3927354266488217,94.3045923146137,0,80
0.7781332168840631,74.5896815741625,0,76
0.6221264100432113,69.10536078799029,0,84
0.1139080404174433,77.3451435950886,0,80
0.012248424613593632,68.3513223960484,0,52
0.42812351548065175,87.6601698738685,0,94
0.12222444246343744,90.2247669548115,0,110
0.7239684797297817,71.503373157669,0,98
0.1897916913849194,82.3255008630383,0,98
0.026223095459462036,72.8886691695744,0,76
0.398966109972286,84.6179962086673,0,88
0.24138496885943755,86.7745117739391,0,92
0.5754221740085773,86.6489349400611,0,110
0.7645495793281901,78.256700613218,0,70
0.4104599520437015,70.01924210563911,0,74
0.7561896124964743,76.7410459874295,0,92
0.4751664432220058,83.8642368303674,1,84
0.2359277100873273,86.10001123077309,1,86
0.6177790686240192,78.533375108779,1,84
0.7637700005758066,77.89182594262729,1,54
0.7399785690502908,75.0368816861215,1,80
0.4591993124130751,80.1705860583348,1,72
0.808786350831073,69.2139152478102,1,64
0.6448122216642141,85.25410986725791,1,50
0.6267244426406781,72.77286426094409,1,70
0.5731640233483559,79.87080284889309,1,78
0.8596539962077979,72.78529633814729,1,72
0.3011497224503906,58.5524274344907,1,68
0.3085299988915756,79.651627137428,1,70
0.3085299988915756,79.651627137428,1,70
0.7561352256000398,66.9035755826811,1,76
0.6122780529903866,86.8875068093257,1,98
0.5065486421626468,78.7766316075562,1,86
0.06977084830093158,72.045281900041,1,78
0.5693822505616342,74.156305763031,1,76
0.1362193549761008,74.48540407650151,1,74
0.5795956738375381,72.3298977331711,1,76
0.5693822505616342,74.156305763031,1,76
0.8073359585156432,68.7876686655761,1,74
0.3563365816888517,78.87573767695329,1,82
0.9310985505723304,76.5956577969997,1,58
0.5725630134611778,74.90127378721691,1,76
0.7430280813268129,77.3496322616387,1,80
0.3438269649342806,91.203267446726,1,84
0.6300225122667577,73.67416487173841,1,88
0.8648932740303459,69.1021643823497,1,66
0.7429102578909051,69.5975168290615,1,80
0.19463358288125,79.8590406098202,1,84
0.7846412383251321,70.66478886959021,1,86
0.4170271079085157,91.03590243521342,1,76
0.05057967203427933,83.0352933109104,1,68
0.9024108193288468,67.2727882369191,1,70
0.7429102578909051,69.5975168290615,1,80
0.6743728728679936,71.106172373162,1,52
0.6321151683164127,74.58906078502841,1,54
0.657733713538704,83.194640522121,1,84
0.5128290768142106,77.7743384406139,1,76
0.6223228155665208,71.49351522515259,1,68
0.12098561187245645,81.9831066954208,1,82
0.8340772244442586,73.70309382487359,1,60
0.1803672872158989,80.38265024603709,1,52
0.0728083295394556,80.93505258519171,1,100
0.6058095519869128,73.1488384253988,1,72
0.477342679950651,86.365250123154,1,0
0.6907505299957181,78.0602211893303,1,60
0.6279937744596797,77.4920318774559,1,82
0.1843622035507525,79.235489149914,1,60
0.7162849561971837,72.06125923148029,1,66
0.6300225122667577,73.67416487173841,1,88
0.7853771252973302,70.66006692443929,1,60
0.6099371529968676,68.4071166006123,1,102
0.8458045836660281,54.68746581049579,1,86
0.506604407722677,85.0718075152612,1,88
0.8269756883097689,75.3115232299967,1,74
0.7132912374057861,69.98131997873901,1,66
0.6307009505561644,76.05068509150391,1,86
0.8934723664338174,74.1008201201818,1,84
0.8526454503447171,83.09309227864671,1,76
0.5725630134611778,74.90127378721691,1,76
0.5647723099663914,73.98031601119341,1,100
0.384856098508292,83.024246414919,1,80
0.4139017354289529,86.8459240145492,1,78
0.6487557197850917,74.0182529335856,1,78
0.8655407128269036,76.986847585836,1,64
0.7775189781293251,80.80102216160209,1,70
0.7542753156044639,71.5212236332741,1,70
0.2473661868527497,77.3649168661647,1,48
0.7050793702208232,80.15260725048309,1,66
0.3056857794679542,76.32733417736121,1,98
0.5400173604754214,80.542407176843,1,70
0.18960626748725454,78.9228676056907,1,70
0.4708146643838118,81.71837333273541,1,78
0.6881300443093881,77.5921200981977,1,68
0.7740338758685115,87.2686978463317,1,82
0.5838043000285672,77.0793840225615,1,90
0.2249832282322104,84.4138003518714,1,110
0.8170010382309035,63.806878728299296,1,76
0.3535479049718952,72.51309233748201,1,78
0.6841273278460502,87.02699673993371,1,74
0.4692395835140855,70.393820328648,1,108
0.3115205019375825,81.14909612938119,1,94
0.3876801192690151,79.7309380684604,1,88
0.4945370661663744,80.21463513830291,1,82
0.34363745592041456,66.2367866279282,1,62
0.5122483455118847,68.67202971745729,1,100
0.8199189165891809,66.17536683388471,1,78
0.39944641765089706,71.924990479049,1,88
0.7905415412079573,66.2409433052115,1,82
0.37333088102959977,79.2643887401537,1,76
0.0728083295394556,80.93505258519171,1,100
0.6354477926118176,80.4291392598593,1,82
0.23319374665175646,81.2279423731713,1,90
0.34363745592041456,66.2367866279282,1,62
0.4865365068582488,81.3042814759062,1,94
0.8542494866954013,72.8545677796022,1,72
0.5765111094475571,75.15166375801479,1,84
0.8869919457265287,72.5298926133295,1,80
0.7226034791259822,69.7730023475404,1,72
0.8290438170687724,75.00736180085029,1,68
0.36653239077765865,85.35481497446979,1,78
0.7399785690502908,75.0368816861215,1,80
0.3055563075325118,82.0011555776273,1,92
0.5647723099663914,73.98031601119341,1,100
0.506604407722677,85.0718075152612,1,88
0.6814499671484584,76.8390467656613,1,88
0.7114717026942484,82.8555824525448,1,60
0.4417589460291447,70.407270634793,1,94
0.4136294049795882,80.0593930773824,1,42
0.5847480537569331,67.8676581632385,1,86
0.5832522491720502,80.1794332530921,1,82
0.4865365068582488,81.3042814759062,1,94
0.07958253915398662,84.4009653146765,1,68
0.6009527629258516,66.1773052528809,1,78
0.6376628368567356,73.8961506177856,1,72
0.5656259107644686,85.9210083554266,1,84
0.2216079715812495,69.8514376314851,1,66
0.3865210177360394,81.2147160672205,1,84
0.4600819241753781,78.3443488785187,1,76
0.4205284939181604,71.95792675921601,1,56
0.2292480913453008,89.49100071208531,1,78
0.2981066676528936,76.4871763730499,1,84
0.19302238917742115,78.8613962769774,1,84
0.09860868547791962,80.4948445981638,1,90
0.05803712766779346,73.8916898365694,1,88
0.2478376953705064,88.0261390852314,1,76
0.4967990131188296,92.4029133201195,1,84
0.5739016528154651,79.280477398528,1,78
0.2501190958303909,72.07810688727629,1,0
0.7807068789298542,69.5325645561785,1,62
0.2337877484845505,75.11403857791692,1,84
0.6909334397092777,81.08668926878691,1,92
0.3316279210123492,90.3762867413428,1,80
0.3782927100794913,71.5326337864786,1,70
0.5798875782658707,74.012331235488,1,120
0.6257682108872152,74.61543010734721,1,68
0.5432159040218214,77.8562243288127,1,52
0.9494312509226448,79.2407664253645,1,40
0.7226034791259822,69.7730023475404,1,72
0.836604223237994,66.51313104310721,1,96
0.7142624992193721,78.222017396586,1,72
0.5276298870809624,73.581676485327,1,84
0.2980834301738474,69.6708471403838,1,70
0.38078219206373465,81.0550805477468,1,88
0.4672568324695832,78.9630763931912,1,60
0.7740338758685115,87.2686978463317,1,82
0.5775834263814561,84.3277353152143,1,86
0.3438269649342806,91.203267446726,1,84
0.7391934923674696,69.2664080345652,1,56
0.506604407722677,85.0718075152612,1,88
0.3903552084112503,81.0080053880963,1,80
0.9248514746022121,69.44603176208379,1,80
0.6307009505561644,76.05068509150391,1,86
0.8110654408329675,75.54836892776392,1,68
0.5623114588310791,74.6101988582607,1,80
0.4678953236397065,79.1917908577484,1,80
0.29333709507048555,85.7420847499645,1,80
0.8080325306786239,74.8343055892627,1,70
0.5598434434465818,74.5297878802549,1,104
0.7209264536573241,80.9188435501978,1,80
0.6841411076027416,76.3013506463125,1,66
0.06548712173696034,90.7238912791955,1,64
0.2678397510814038,78.1070922487304,1,70
0.44592440804631583,86.0037643115952,1,66
0.6541953388866691,83.9978188713289,1,90
0.477342679950651,86.365250123154,1,0
0.26789344597273634,80.5042339763912,1,80
0.8238614473393907,74.8781609418258,1,80
0.5051421359338998,71.64190917228959,1,90
0.6307009505561644,76.05068509150391,1,86
0.7571197220319162,83.3752468475748,1,72
0.6458928032046662,72.39826041594058,1,56
0.8414209923817585,77.1313968065498,1,88
0.2508312288002433,72.28181975415049,1,68
0.4789629139074786,79.30705330217658,1,86
0.4757069458475633,77.12530323793759,1,58
0.6580772120071484,83.31219956094041,1,78
0.4994160062864983,74.42733980253809,1,74
0.4434045815348296,77.0475560059475,1,70
0.7775189781293251,80.80102216160209,1,70
0.4690305312700396,77.86854269907991,1,80
0.15156655719956574,75.1198585816596,1,86
0.3488751445432627,82.8226306909783,1,64
0.06893825612442746,80.8506320993413,1,86
0.6573355826842998,75.6936047469092,1,78
0.83340907009843,74.31909174823409,1,82
0.5695384376193499,78.4640077326713,1,80
0.680450424936184,74.1804166164963,1,90
0.6376628368567356,73.8961506177856,1,72
0.3852891118305735,83.0593812332257,1,80
0.6185035004887903,78.44845330454909,1,76
0.5504710880789025,68.0132179664451,1,68
0.4179988435387348,84.1775318496167,1,80
0.8675039077939075,67.25723438965511,1,82
0.8238614473393907,74.8781609418258,1,80
0.6335734046455131,78.2655580367608,1,90
0.6580772120071484,83.31219956094041,1,78
0.7056253561068762,74.2407055123389,1,80
0.44967409001343467,75.22650468443359,1,84
0.5414242108001641,69.7030967361637,1,76
0.35279535042964466,75.5761388018061,1,88
0.6680834545121569,87.8531390366052,1,84
0.6162505109032128,82.9205692930821,1,78
0.6058095519869128,73.1488384253988,1,72
0.633624793083694,75.77896989821791,1,90
0.8986867239264434,67.5020994594133,1,64
0.6764852724329422,78.1900318179637,1,64
0.8548710939197339,75.6655293266083,1,58
0.3257402764566691,89.8829146092239,1,78
0.6645800048309305,84.57589307768959,1,76
0.4816901546738257,74.4743200626483,1,62
0.5400173604754214,80.542407176843,1,70
0.4534523995111292,81.1895924909853,1,90
0.7446710742412999,79.7532383471076,1,80
0.5522616809306432,80.5312632395277,1,88
0.4175402110832692,90.8549253745551,1,90
0.8812714733212138,70.0118297457998,1,58
0.5608874965119092,76.93473673581241,1,64
0.8785959684141664,62.7657857927428,1,62
0.7947252632932614,72.50730339745841,1,68
0.2508312288002433,72.28181975415049,1,68
0.8205040383101372,82.2437943240603,1,80
0.7592080130432931,73.7981112734168,1,72
0.1803672872158989,80.38265024603709,1,52
0.5672947172941458,82.5126614712468,1,70
0.2981066676528936,76.4871763730499,1,84
0.5695384376193499,78.4640077326713,1,80
0.8986867239264434,67.5020994594133,1,64
0.5731640233483559,79.87080284889309,1,78
0.29237638975957475,74.89499642951421,1,102
0.7616201060695624,70.865161200683,1,74
0.7774498222610106,69.9333223677414,1,74
0.2979973406430714,82.1590879395064,1,90
0.5413611067333439,82.8995056863332,1,84
0.6458928032046662,72.39826041594058,1,56
0.3013630662540072,92.4497533818635,1,68
0.23319374665175646,81.2279423731713,1,90
0.20535603403705988,73.9891000967632,1,88
0.8424955510942979,63.5127909255839,1,78
0.7967150841427579,75.24998611166329,1,76
0.580673534372234,74.78542315578741,1,80
0.5752593734483062,75.9262493272495,1,78
0.6441818953496816,75.61782485205241,1,68
0.2891210474564991,76.4178657539924,1,86
0.20093033506253707,74.67397899906359,1,74
0.7044937562050183,73.48977778525841,1,72
0.8013733701166422,65.61464667247972,1,0
0.7114717026942484,82.8555824525448,1,60
0.3914956152190153,84.3317912844098,1,94
0.734705921633314,72.74835514384009,1,80
0.5492947435299153,82.12526543265871,1,86
0.6318352886438153,78.2603693463049,1,90
0.4856682586622062,81.4870073969058,1,74
0.6639659370697822,76.3420940284383,1,74
0.31277531710107026,77.2279456886052,1,82
0.6847301649455371,76.632876401082,1,82
0.5881296563611083,77.6194804133884,1,66
0.6289440335169366,76.8797188970095,1,88
0.8080227521412331,70.8857636799461,1,64
0.3386364072230914,67.8864775770098,1,78
0.4945370661663744,80.21463513830291,1,82
0.7903465457057389,69.8072644032023,1,66
0.7017425663514051,84.6096386492558,1,108
0.7284723352026866,67.4658164489874,1,68
0.4731905416123196,83.3980423149422,1,98
0.10748693587022684,77.9631311061957,1,92
0.7820792064546512,68.6091244488307,1,66
0.6255869552259478,71.87888319848001,1,96
0.8589061714251642,74.9721424079408,1,62
0.6092912447940639,73.77020930286209,1,72
0.3070485982682139,88.32008098696998,1,92
0.12011517698888086,74.4726905006543,1,98
0.3983598516605668,82.0779726291109,1,76
0.6484479014273378,77.3043164237053,1,66
0.6349521135069489,71.93405951106729,1,80
0.3574270076889305,72.78478024805659,1,76
0.4227508760471395,73.7738040346085,1,88
0.6670374964393501,77.73069589662491,1,54
0.651847100385963,75.66723359192659,1,74
0.8568971501198029,68.16542427468521,1,90
0.8219061943184267,70.621036585521,1,76
0.6321151683164127,74.58906078502841,1,54
0.5755876450302903,74.7593949234714,1,72
0.2737802655725043,82.8657879524289,1,78
0.4384564646055024,80.88171996570141,1,78
0.4732008011767857,77.41125522639891,1,76
0.6707455487033072,73.08165556269991,1,88
0.9248514746022121,69.44603176208379,1,80
0.3951358395995965,74.26670279227571,1,84
0.3563365816888517,78.87573767695329,1,82
0.40310494433040106,81.0704962087639,1,92
0.4065864962399015,81.17597690915599,1,84
0.5290948784310446,70.92380969147409,1,64
0.20736929095634135,84.00760943167491,1,82
0.5739016528154651,79.280477398528,1,78
0.06591605646244328,86.2372448339667,1,104
0.23319374665175646,81.2279423731713,1,90
0.4359316356832424,74.84917748422059,1,74
0.7563746279797791,66.0117244421555,1,54
0.20140877174640245,82.0577284711558,1,70
0.5099356859771049,76.2036125521803,1,76
0.6127159708222071,75.414186556177,1,102
0.4229588807923195,83.22432740200242,1,82
0.9118174404419699,72.43775853116209,1,88
0.5848197991388753,79.959113623521,1,74
0.30084882222038045,84.8033009971122,1,90
0.4856682586622062,81.4870073969058,1,74
0.3810903986496536,77.7240168510492,1,68
0.9103226215756663,60.6729949703096,1,76
0.0728083295394556,80.93505258519171,1,100
0.5122483455118847,68.67202971745729,1,100
0.4902129744414357,76.73422512389641,1,84
0.8743056763652706,65.9205783290616,1,72
0.8224860532870679,73.26656595459941,1,80
0.6516390966817863,76.2271131919115,1,48
0.3564904723281734,80.41722256613629,1,90
0.4214996987559849,86.61583551666321,1,88
0.6349521135069489,71.93405951106729,1,80
0.4967990131188296,92.4029133201195,1,84
0.4594859575463359,73.12175075124401,1,80
0.5432159040218214,77.8562243288127,1,52
0.5478154558277685,74.9967515906487,1,78
0.38078219206373465,81.0550805477468,1,88
0.83340907009843,74.31909174823409,1,82
0.6471440859322106,73.7705670933225,1,82
0.649859484623376,67.2764502236978,1,48
0.8648932740303459,69.1021643823497,1,66
0.7240729351047305,73.87311609051321,1,70
0.7114717026942484,82.8555824525448,1,60
0.4973902000394438,89.76617456288142,1,80
0.4807513706978097,79.75359259748829,1,88
0.5556699791633118,70.6460856847777,1,62
0.8820374070681964,86.0619767567832,1,54
0.4468168195048813,77.0809232338402,1,82
0.7867879776871985,76.27054560364009,1,92
0.4953512150707882,67.7987489464275,1,74
0.6335734046455131,78.2655580367608,1,90
0.8480082815495351,65.60756406944671,1,60
0.6097481364358489,75.30392169032129,1,110
0.5320710614891749,74.4938631189475,1,78
0.5949803044663949,79.6330883762574,1,72
0.4807513706978097,79.75359259748829,1,88
0.8480082815495351,65.60756406944671,1,60
0.00018311544845240582,88.71028904002192,1,74
0.9330060099439391,78.87004385049829,1,90
0.8373598948410385,70.9140447278172,1,74
0.16032920287546756,61.6108914682921,1,68
0.651847100385963,75.66723359192659,1,74
0.10748693587022684,77.9631311061957,1,92
0.07348988009815294,75.87017923696891,1,100
0.4809676821859154,72.0287175725821,1,68
0.5166136158988719,77.2184024394335,1,90
0.2564676113095377,80.1683339475415,1,60
0.495157703237779,78.0381956777405,1,78
0.6901968562916202,81.9158480276041,1,76
0.5379152397596835,72.01835521733591,1,98
0.7234123188781302,72.8239514489135,1,72
0.5598434434465818,74.5297878802549,1,104
0.4865365068582488,81.3042814759062,1,94
0.6481226313319739,75.3131990167417,1,74
0.3055563075325118,82.0011555776273,1,92
0.2980834301738474,69.6708471403838,1,70
0.4787533635473152,69.9791699879246,1,64
0.12098561187245645,81.9831066954208,1,82
0.4065864962399015,81.17597690915599,1,84
0.4894738841904634,76.6586515779927,1,96
0.2503375942817155,70.9652822205456,1,96
0.7813858940583182,80.8673933739702,1,108
0.3316279210123492,90.3762867413428,1,80
0.8073359585156432,68.7876686655761,1,74
0.358266391007863,75.25935200513001,1,100
0.2508312288002433,72.28181975415049,1,68
0.4201915290444029,81.48287743950429,1,62
0.6714396476496244,73.7519916022572,1,76
0.6949965528159328,76.56009877884058,1,76
0.7401742582732226,71.87877956696909,1,78
0.7059158913564766,79.6369566539749,1,84
0.3868006585348274,80.0299156431282,1,68
0.7796907093527133,68.46784599024839,1,84
0.6796178085809756,76.8445816835892,1,78
0.3983598516605668,82.0779726291109,1,76
0.9024108193288468,67.2727882369191,1,70
0.5608874965119092,76.93473673581241,1,64
0.7489290998296522,70.81636700588021,1,74
0.7234581458972267,83.5312063779327,1,96
0.5117071711013692,79.1250497224846,1,62
0.5128290768142106,77.7743384406139,1,76
0.657733713538704,83.194640522121,1,84
0.26789344597273634,80.5042339763912,1,80
0.6205103376702562,76.1164035542308,1,80
0.4816901546738257,74.4743200626483,1,62
0.8119291772579115,73.4181134061817,1,80
0.16032920287546756,61.6108914682921,1,68
0.3011497224503906,58.5524274344907,1,68
0.8480082815495351,65.60756406944671,1,60
0.40508055528514497,68.3665771089591,1,62
0.7001508190116928,74.4938295299532,1,84
0.6324463747303336,73.04403883426501,1,66
0.7562747500498691,72.9728255082955,1,74
0.4468168195048813,77.0809232338402,1,82
0.4816901546738257,74.4743200626483,1,62
0.3629579268987805,86.11259790712921,1,88
0.4254012868048641,80.3203482941019,1,80
0.5379152397596835,72.01835521733591,1,98
0.4930769224082178,83.7511869561066,1,84
0.6131822668063507,79.6259322645156,1,60
0.302326312746177,76.03123197328179,1,90
0.5656259107644686,85.9210083554266,1,84
0.7125597836294384,91.4531624475042,1,78
0.6841273278460502,87.02699673993371,1,74
0.354132005370752,86.97291623872671,1,88
0.059358354563338815,80.276788531917,1,0
0.8548710939197339,75.6655293266083,1,58
0.2773819368236972,88.4899943217312,1,72
0.366140910388886,85.70101635797229,1,94
0.8655407128269036,76.986847585836,1,64
0.6714396476496244,73.7519916022572,1,76
0.2682453594892642,77.2243278435799,1,80
0.3662021713755356,87.8102272508996,1,66
0.915667795276692,71.474582897817,1,62
0.6639659370697822,76.3420940284383,1,74
0.7162849561971837,72.06125923148029,1,66
0.5258740550322931,81.0274456156576,1,76
0.6625686769891791,70.8665872816828,1,80
0.7234123188781302,72.8239514489135,1,72
0.5434393158460918,77.7942555607007,1,86
0.4992449668710431,81.9522876120853,1,68
0.2372517281153601,80.1623251535253,1,78
0.2981066676528936,76.4871763730499,1,84
0.6743728728679936,71.106172373162,1,52
0.5967148010104107,78.5984370365108,1,90
0.7578403863504415,78.920731086221,1,86
0.8529119728799469,70.5619740940325,1,74
0.08153523790260425,66.9063537047748,1,100
0.808786350831073,69.2139152478102,1,64
0.6729371588406581,72.9274969236159,1,72
0.8424955510942979,63.5127909255839,1,78
0.7605574023937985,76.3497123804315,1,78
0.601157610254459,71.1294210250306,1,82
0.6410477269099629,83.85790320837621,1,64
0.8306407230081451,64.943476944277,1,62
0.8080227521412331,70.8857636799461,1,64
0.422774362399949,77.7067501535107,1,58
0.4691414409877656,79.5745465385793,1,84
0.3999571708950224,82.6013748855678,1,86
0.5518197260192272,79.2350988362184,1,66
0.633624793083694,75.77896989821791,1,90
0.7712369911821396,74.8999019312979,1,64
0.891844024361744,67.9109984951607,1,92
0.09519669932047464,95.4913404060489,1,128
0.5728894246611481,82.948312012575,1,78
0.26183450494150834,86.5434267155968,1,94
0.4986711270425906,75.7566899906905,1,74
0.674573885773893,79.91294628049721,1,82
0.15156655719956574,75.1198585816596,1,86
0.3520154663962587,70.674744303142,1,70
0.4922501882559441,74.80638065535359,1,60
0.4519537893694431,80.98280295395371,1,78
0.6380165250975486,86.23377004786128,1,68
0.5830652144540573,74.3776568537708,1,76
0.7435975331538759,69.756561704153,1,70
0.7051867854424188,77.8397019221412,1,96
0.2236865879775931,68.89628657975891,1,80
0.7114717026942484,82.8555824525448,1,60
0.4691414409877656,79.5745465385793,1,84
0.7820792064546512,68.6091244488307,1,66
0.8676405796595567,60.2093559081287,1,70
0.8269756883097689,75.3115232299967,1,74
0.5544132644780524,74.18161859668079,1,64
0.20808535923515575,83.66052700719091,1,72
0.21866267939784514,72.1055544425642,1,74
0.2372517281153601,80.1623251535253,1,78
0.5434393158460918,77.7942555607007,1,86
0.8785959684141664,62.7657857927428,1,62
0.6349521135069489,71.93405951106729,1,80
0.5915196814508946,69.1058347973034,1,78
0.6318352886438153,78.2603693463049,1,90
0.9494312509226448,79.2407664253645,1,40
0.8466384756563451,76.9292026822133,1,82
0.7873832154400601,73.27311905261871,1,76
0.657733713538704,83.194640522121,1,84
0.4252804214864197,71.702296490996,1,86
0.8341482845295806,70.5537760201367,1,66
0.6960326945671257,75.9243350463482,1,70
0.7803368716580619,74.91796911219579,1,80
0.20808535923515575,83.66052700719091,1,72
0.8099130840002385,67.8595595237248,1,68
0.6440551817325323,59.1979148328795,1,72
0.29237638975957475,74.89499642951421,1,102
0.3316279210123492,90.3762867413428,1,80
0.7042617659158309,72.5171663939386,1,76
0.4789629139074786,79.30705330217658,1,86
0.7086885119721817,71.9965826691071,1,64
0.9114249965658808,83.9778764421037,1,58
0.5979924742481384,84.2415234517397,1,72
0.8220480982965978,72.1634280142586,1,74
0.34098644680219004,85.842660169785,1,90
0.8638196978079316,72.121072104858,1,82
0.248914293656037,66.8055465410112,1,98
0.8056224049388846,74.40598756387101,1,106
0.9310985505723304,76.5956577969997,1,58
0.569188806982276,63.4057018695932,1,70
0.5055413867864942,77.0766830769711,1,90
0.8825338611695788,74.89512912332829,1,58
0.5830652144540573,74.3776568537708,1,76
0.3914956152190153,84.3317912844098,1,94
0.3222976750406421,65.4347528749839,1,76
0.1043501688095934,84.8820290687875,1,82
0.3903552084112503,81.0080053880963,1,80
0.7775189781293251,80.80102216160209,1,70
0.5081282837993831,77.10287480324621,1,58
0.8099130840002385,67.8595595237248,1,68
0.9175692397794419,68.4816619325313,1,88
0.7774498222610106,69.9333223677414,1,74
0.7343549596588572,69.4553437101785,1,78
0.5672947172941458,82.5126614712468,1,70
0.7190134970234603,77.1386042994522,1,90
0.8056224049388846,74.40598756387101,1,106
0.8596539962077979,72.78529633814729,1,72
0.6928645103435938,78.9377649818155,1,96
0.8119291772579115,73.4181134061817,1,80
0.5478154558277685,74.9967515906487,1,78
0.6928645103435938,78.9377649818155,1,96
0.2174350096439904,75.8841368554898,1,84
0.4961495771576819,86.9053834315374,1,80
0.4359316356832424,74.84917748422059,1,74
0.5761251651813541,69.7360602177272,1,54
0.5863073788068762,79.7871129863195,1,94
0.5081282837993831,77.10287480324621,1,58
0.7331043753750354,75.5448303041129,1,72
0.6058095519869128,73.1488384253988,1,72
0.44404104029359537,78.6569305956773,1,66
0.7146741342517933,76.5485883966843,1,70
0.6484479014273378,77.3043164237053,1,66
0.5587463812020141,83.1899569033965,1,98
0.8073359585156432,68.7876686655761,1,74
0.7957028241476043,73.3663719633418,1,68
0.7866936185612967,74.1972143633665,1,54
0.7724302075224424,78.6085121217471,1,68
0.2589810740237311,73.16628921630529,1,66
0.7059158913564766,79.6369566539749,1,84
0.8306407230081451,64.943476944277,1,62
0.3222976750406421,65.4347528749839,1,76
0.6480367317308912,77.0787903474814,1,92
