g,Q,t,y
0.8673123405419991,75.8407075194547,0,54
0.12657044037490325,76.7735088240999,0,86
0.22386105000630285,89.61936071938429,0,72
0.06913667326247219,93.55922824844272,0,90
0.5071510319077663,82.8426734102205,0,86
0.1652200732535145,86.3952736366584,0,88
0.08691203164829303,79.87470675361071,0,66
0.35019977993075113,76.83013198063409,0,92
0.12689759300205694,83.9882182498235,0,72
0.6624528263344096,84.5555321804532,0,108
0.03645412273784839,75.79175108560041,0,72
0.18195446580066613,84.92846429230741,0,78
0.12714136219618405,79.1851976599006,0,88
0.5219764438095101,86.4027287265358,0,76
0.5831775286384162,76.4784382894962,0,88
0.1100225222546932,83.237462244752,0,70
0.40356335750870986,89.49320981917059,0,78
0.0772137893926464,89.30911426287071,0,82
0.14787826928936648,82.02149206049941,0,64
0.05035378155854989,79.0096888307998,0,90
0.19745843055025306,82.03700055770409,0,84
0.6000088048144757,83.19472806285191,0,92
0.5719745451185194,91.4339434338397,0,98
0.3519833450798749,80.6261105574163,0,84
0.2652688940315012,84.0457961616772,0,60
0.18206504071836813,78.4648077099068,0,80
0.04594965800238982,75.3964450577738,0,76
0.14830601995198506,86.8187560385664,0,66
0.2669306706885533,84.86512799955709,0,82
0.17051125603930148,88.4515474957669,0,90
0.04944757881049012,78.74799405025371,0,86
0.07011310524192806,80.5136596745853,0,92
0.576256755968817,87.8965891828042,0,70
0.22201590151244785,85.5634007083012,0,76
0.12831357303065166,86.63403872478442,0,100
0.016441598752319524,81.5244254579675,0,84
0.1254069141463963,93.3967009685146,0,98
0.12793404675736894,85.0603269454666,0,96
0.55855847552916,79.1261347709827,0,98
0.05927023385439465,84.156208929964,0,110
0.0865511353471261,80.80759016653171,0,84
0.29156239756429514,79.9150773132197,0,96
0.1528154299717582,81.070922875835,0,98
0.4447614669830463,90.79769855406201,0,90
0.037264757738887606,74.4082463400584,0,70
0.4519542343177511,85.1854751597794,0,80
0.07372159578957949,91.38755737209092,0,98
0.01711820764856385,70.79181453867251,0,88
0.044110804945428884,78.99651461602299,0,88
0.01783935582115672,69.1924153077075,0,72
0.13296763054389402,89.3481600483048,0,84
0.1477065931403169,88.2253236708778,0,74
0.028857681456822312,74.4350327984362,0,56
0.0910893373579399,74.6685586642624,0,72
0.6457053828104024,82.4312484622528,0,86
0.41469572639716656,86.0654173320212,0,82
0.641966243252368,90.0733919457863,0,106
0.6943625303416784,76.4152100009247,0,86
0.1477065931403169,88.2253236708778,0,74
0.1838323106286836,88.74339703165131,0,86
0.8673123405419991,75.8407075194547,0,54
0.2921309677624204,80.9540110853866,0,68
0.5290885798819237,84.7130274121952,0,86
0.13981144300727674,92.3807777396566,0,88
0.4017994610427828,91.59566701511659,0,80
0.3575404445453417,85.04826950555899,0,80
0.5036295597524789,85.3466147395143,0,84
0.08740648735452057,79.4662481695135,0,74
0.42559700885566265,78.68299284459471,0,88
0.0431387407085437,81.1579166416068,0,74
0.1921625859459035,80.0532089539771,0,96
0.5687550993637218,82.0904507710163,0,80
0.05700130478687975,76.1921981835038,0,70
0.01783935582115672,69.1924153077075,0,72
0.09983344836877513,77.25130696029629,0,58
0.12673445230773447,89.65798411463291,0,84
0.19001639030740589,84.0523401952349,0,86
0.06539613453630361,79.34500393175891,0,62
0.3242694137417101,87.4618038991741,0,86
0.12906584920105788,82.79260106628921,0,78
0.3680732346470301,88.09655704885729,0,110
0.16335973244349614,88.59149443740448,0,82
0.06660903787046593,71.03298041996891,0,68
0.646234366676853,87.75778420578743,0,86
0.06364629866479052,80.336495500348,0,82
0.07379444375945703,86.0652346138872,0,100
0.0772137893926464,89.30911426287071,0,82
0.008363412179781603,72.55120877155909,0,74
0.1157842541115378,84.8698863690619,0,58
0.3343489827800448,83.6059234030337,0,90
0.041892577674042204,83.78675184218491,0,80
0.4498822587561235,84.32543168631341,0,94
0.05769379752482645,82.8338792913505,0,76
0.33521350298076663,90.46481306896341,0,80
0.12920757471446767,85.7150542683608,0,102
0.8650911821260507,72.9110992438549,0,64
0.8405490506524703,74.92452521895271,0,80
0.022225729264461192,71.6309381815468,0,60
0.21166802125800316,86.1931087749344,0,90
0.11126271325201753,97.1511513145188,0,102
0.2404632139912433,88.4855446760661,0,84
0.2846394953393403,84.739694483452,0,86
0.3165312638077439,87.9345656157206,0,84
0.11126271325201753,97.1511513145188,0,102
0.8661986097559754,75.68095939667141,0,68
0.34768515498014874,91.16230660008672,0,80
0.8500017410917856,69.5829772347613,0,76
0.5604367283255065,70.4340378132585,0,84
0.2893062991612997,83.9540783528237,0,80
0.01596159066368983,66.16515481368809,0,52
0.10930253799014,89.94238746504129,0,94
0.1914829622806005,88.39502551839328,0,110
0.8229816506807165,83.2514524708056,0,98
0.17361880056187273,85.75638421189059,0,98
0.02551803792721864,70.3438571291267,0,76
0.1606463654513831,84.3349315820124,0,88
0.4043060690492546,88.9517179894417,0,92
0.3680732346470301,88.09655704885729,0,110
0.7148009128934956,79.9676222851827,0,70
0.20626383108716714,80.0842719859116,0,74
0.7957118808291315,72.936401217968,0,92
0.4828403937422922,85.37190983698041,1,84
0.6756014610657324,77.7932825226072,1,86
0.6561655349503892,81.1273224306035,1,84
0.8443788212338597,68.0809147854389,1,54
0.5174017514972487,85.76434175738291,1,80
0.5740022038790754,77.4537935339332,1,72
0.8852920328119745,68.7361673935741,1,64
0.8467895644840884,71.8648682101667,1,50
0.7961297192228627,74.2931273806544,1,70
0.498080394054933,83.7841292541911,1,78
0.6907332116985242,75.0963488268748,1,72
0.8785844195519126,66.35030602319391,1,68
0.5115888111079835,78.6682999694243,1,70
0.5115888111079835,78.6682999694243,1,70
0.3867607676674533,77.10043917615249,1,76
0.3073917388692484,86.2202899432066,1,98
0.6521762781852766,79.41847564019771,1,86
0.16021544171231086,86.05578332795191,1,78
0.5253775955914926,83.0776006734355,1,76
0.2340817211585487,81.7390869811834,1,74
0.3059911911291267,84.6445610740509,1,76
0.5253775955914926,83.0776006734355,1,76
0.7692686920367515,74.8760439216066,1,74
0.2993901290955559,81.43036487738621,1,82
0.8495769887084346,69.0073360642876,1,58
0.6618989078259065,77.331355323901,1,76
0.8281467540593869,71.25837362082409,1,80
0.6550982640987251,82.73360338458559,1,84
0.7452925894780843,79.2616282958072,1,88
0.8255049563456114,69.77977909473441,1,66
0.5020113531030451,78.32598656774141,1,80
0.4909327635770851,76.7359029712379,1,84
0.5668324092258151,71.96853435488849,1,86
0.2495226880006036,92.63455932747507,1,76
0.32757030369290085,82.894418088703,1,68
0.9097900439666792,67.1422044199565,1,70
0.5020113531030451,78.32598656774141,1,80
0.9245467173298689,64.5414914792639,1,52
0.7856182911189924,68.0018637811976,1,54
0.8585961617346419,76.570343636187,1,84
0.6982010157050904,72.1738800456647,1,76
0.5625188790778752,80.9560197281195,1,68
0.6659891292542361,79.9799176227825,1,82
0.5071452706350686,78.7288516732901,1,60
0.1664461733210445,80.00422789131359,1,52
0.3748774030831432,73.8840718939004,1,100
0.6080005760324924,70.17263503242171,1,72
0.4850699797891169,79.9617410356697,1,0
0.6542234356573683,70.46903087869141,1,60
0.5598679493747387,81.2523906739998,1,82
0.7903554934871115,72.9826313512284,1,60
0.7452984440067517,78.00128379493279,1,66
0.7452925894780843,79.2616282958072,1,88
0.7637918555739295,79.8436594347801,1,60
0.7781547941473766,72.1861281224333,1,102
0.6986875155591328,71.3464083813933,1,86
0.2693964856826131,86.5950492704116,1,88
0.6595344464829809,68.64871896465421,1,74
0.7457168540902627,69.5187664205402,1,66
0.7763551299961177,71.0547756410411,1,86
0.7637232535506189,75.27520361879041,1,84
0.8945064367576887,76.3305935557252,1,76
0.6618989078259065,77.331355323901,1,76
0.5549582142294147,78.1639358173663,1,100
0.4289011314694644,78.9725346517413,1,80
0.4719528205630063,81.8456427425141,1,78
0.7688824384399837,75.23904231555309,1,78
0.8456910879547227,75.5513329568179,1,64
0.8612833842299036,66.1497014359017,1,70
0.4947895608434059,76.61460586288759,1,70
0.7990951617856257,70.4027685798037,1,48
0.7434531006287506,68.3274446579686,1,66
0.4059329797706917,80.1531937255342,1,98
0.5027604714233235,80.90238125075,1,70
0.519184572520171,69.39927205398911,1,70
0.6760548543886411,72.7497860292202,1,78
0.7540758845256471,75.37869451418351,1,68
0.7468278438004179,72.46290267276359,1,82
0.3876734314191668,71.5229069197714,1,90
0.15250256957037495,89.47792460149,1,110
0.7416022414886357,65.9138740897839,1,76
0.43823125851948025,73.4598808033791,1,78
0.8288473682413195,71.3850220676337,1,74
0.38782263151571794,85.954528893058,1,108
0.3789875788268209,84.6933258054625,1,94
0.6844594484221682,76.39895526772159,1,88
0.695841860181347,81.4021239833391,1,82
0.4497133027230558,81.2018275451347,1,62
0.7797502202583704,76.40719851535259,1,100
0.6616358144032793,73.5676871124714,1,78
0.3470007986662578,82.8048152772943,1,88
0.5920311376219095,75.796844449974,1,82
0.8731797029006466,65.6748266678495,1,76
0.3748774030831432,73.8840718939004,1,100
0.7603725275626553,69.44908013403901,1,82
0.489012448782078,84.4709550285052,1,90
0.4497133027230558,81.2018275451347,1,62
0.4941405210337413,85.3012376455037,1,94
0.9096932232101891,68.6610817605587,1,72
0.5513298677989906,78.3950124766275,1,84
0.7435425749253992,80.77219454982409,1,80
0.7880870016893575,65.1985146313906,1,72
0.6709124393392225,73.0026614149972,1,68
0.5885137325441212,77.812603857448,1,78
0.5174017514972487,85.76434175738291,1,80
0.4731763176889297,78.79357088797849,1,92
0.5549582142294147,78.1639358173663,1,100
0.2693964856826131,86.5950492704116,1,88
0.7479764893181488,73.9315627357124,1,88
0.7411954109092407,82.7444705000478,1,60
0.2502288528050424,81.6002010810018,1,94
0.7684392317877851,80.16140146718709,1,42
0.5939209345652442,71.8709326879607,1,86
0.16339262589512907,90.2423494452858,1,82
0.4941405210337413,85.3012376455037,1,94
0.16896629832957274,81.00469781511359,1,68
0.6805811445346986,75.4893440987463,1,78
0.5948213467055846,77.294446164674,1,72
0.5796422059360288,80.22400928886229,1,84
0.8120620456793689,67.6430445919672,1,66
0.2486372797961413,79.6997441003722,1,84
0.6224394530529278,74.1120881981486,1,76
0.17376818813524414,82.9117007349634,1,56
0.7629006279319359,81.53391452532699,1,78
0.44972288883034334,78.69483232195721,1,84
0.7324714014319847,76.8912814323937,1,84
0.3976481579387429,82.91265018286892,1,90
0.5972320804434259,77.7236154533931,1,88
0.2641382986264574,88.3752099435416,1,76
0.2965274194037014,88.9343443508624,1,84
0.8038948555066271,71.721318026228,1,78
0.600890995211744,79.22610868528291,1,0
0.6064205249483731,65.6939269997725,1,62
0.06877857552902795,70.6999719391536,1,84
0.4526625651070608,89.20370523564971,1,92
0.4215243527054725,77.02545191174491,1,80
0.4123230533952093,72.854322604226,1,70
0.27914317950286666,82.13963020808521,1,120
0.8349431694347076,71.94528198914699,1,68
0.4948873028796241,83.5590504570953,1,52
0.93477455176781,73.16136229566521,1,40
0.7880870016893575,65.1985146313906,1,72
0.8033108060482261,65.7625550083063,1,96
0.7774975657586586,76.229718435333,1,72
0.7414593061068048,74.6115989367627,1,84
0.18179075692866484,78.242233907884,1,70
0.5402272552949762,76.790327951926,1,88
0.6596860379969454,76.0793481078056,1,60
0.7468278438004179,72.46290267276359,1,82
0.4683677093852197,76.9801055268598,1,86
0.6550982640987251,82.73360338458559,1,84
0.726187799811275,72.43721405967399,1,56
0.2693964856826131,86.5950492704116,1,88
0.2641823058718257,79.1706187808557,1,80
0.6876708690307397,73.95474179274629,1,80
0.7763551299961177,71.0547756410411,1,86
0.8610688661491578,70.86754620912991,1,68
0.8734810115881426,66.934170845174,1,80
0.4119867503000395,77.07818512278641,1,80
0.3291006016507893,82.0997730052726,1,80
0.7321858052134548,76.29927595090291,1,70
0.5357783438393798,73.5912232105324,1,104
0.4713548677650307,81.10710643049809,1,80
0.4865377538125346,79.4444848754128,1,66
0.2574183006721095,79.6000771304993,1,64
0.4324342874770761,71.8151379042814,1,70
0.4988945064074502,74.60066645647048,1,66
0.4875469125955139,87.06724063533859,1,90
0.4850699797891169,79.9617410356697,1,0
0.1508245462988388,81.6211365654697,1,80
0.7610273920295489,69.0426222977382,1,80
0.7279564514297101,74.8420836221824,1,90
0.7763551299961177,71.0547756410411,1,86
0.7490666635382959,77.90135168425341,1,72
0.7636278110457264,73.2898381671058,1,56
0.5869531818557591,78.4895780237067,1,88
0.4561181398353333,72.8556470049452,1,68
0.6160695415614046,82.13784793034371,1,86
0.496107527039729,77.6438802174015,1,58
0.7904670688739283,80.9093075450709,1,78
0.8212643707643382,67.9530336832962,1,74
0.8350919813188731,70.2634596922035,1,70
0.8612833842299036,66.1497014359017,1,70
0.6499256659899314,78.3139798171542,1,80
0.4993676311647701,87.7690702696863,1,86
0.24000785868057944,79.3184317471483,1,64
0.3130129195355715,81.0291725595938,1,86
0.7524601955743196,72.6863506666181,1,78
0.7609977930638769,73.067262785747,1,82
0.6424133991760959,80.20199500265291,1,80
0.6917766467782279,74.2782058016594,1,90
0.5948213467055846,77.294446164674,1,72
0.7370791069490753,80.1102046270207,1,80
0.8245303096596588,67.2114161530684,1,76
0.5441053603378938,78.7487813078432,1,68
0.3681295237379956,81.0109087846616,1,80
0.78643444585649,73.50267656438659,1,82
0.7610273920295489,69.0426222977382,1,80
0.5322119124841416,80.0809983133077,1,90
0.7904670688739283,80.9093075450709,1,78
0.8275210343256968,67.688474740546,1,80
0.7798373158553581,73.80409232662791,1,84
0.6958185894646564,71.58116203603609,1,76
0.3839450745972125,68.5881831491996,1,88
0.33864686791611304,94.26933136637408,1,84
0.8388827613030909,76.0700947868882,1,78
0.6080005760324924,70.17263503242171,1,72
0.7120987046508254,75.94350028177399,1,90
0.7906003726553676,77.2798643029254,1,64
0.8828529145040767,72.39098635766902,1,64
0.8778922457187447,72.5184308822222,1,58
0.6784467930424574,85.0989952291888,1,78
0.8286805032802601,80.2866671340458,1,76
0.5194985492549912,74.4742855372313,1,62
0.5027604714233235,80.90238125075,1,70
0.6269178740641429,87.3474912877126,1,90
0.4511021440514189,76.52848527229321,1,80
0.5903359674092455,81.1346717877971,1,88
0.09407132862148956,91.3190486904142,1,90
0.9130440582947528,61.3906285955904,1,58
0.8489648371671743,70.853631313067,1,64
0.7068030324525408,78.20307892294241,1,62
0.8795436896516199,66.7073656099636,1,68
0.4561181398353333,72.8556470049452,1,68
0.5175374894850517,86.94983379583,1,80
0.8684902128082387,68.3144829896037,1,72
0.1664461733210445,80.00422789131359,1,52
0.6853498839773207,75.49514206560741,1,70
0.44972288883034334,78.69483232195721,1,84
0.6424133991760959,80.20199500265291,1,80
0.7906003726553676,77.2798643029254,1,64
0.498080394054933,83.7841292541911,1,78
0.3719980421573764,78.1723745726257,1,102
0.4300845139661828,84.9787117530347,1,74
0.8417128708465684,69.6368644712671,1,74
0.041379493781035344,94.7316667441866,1,90
0.8080437096446179,74.3493261648263,1,84
0.7636278110457264,73.2898381671058,1,56
0.33173067796496764,87.312298291504,1,68
0.489012448782078,84.4709550285052,1,90
0.3496543477612995,86.81103893450711,1,88
0.8765070517130971,63.3574780151215,1,78
0.8671764845447449,70.8010722187867,1,76
0.5913559966577805,77.74301851941969,1,80
0.838827466841305,73.8240813041393,1,78
0.8000380638786612,70.12421614060601,1,68
0.730337168059412,67.741020048571,1,86
0.18949833141510575,82.0022585294295,1,74
0.6445235538873764,76.67905732369509,1,72
0.8066176077307398,62.9012718290484,1,0
0.7411954109092407,82.7444705000478,1,60
0.7684115860178896,86.0622026939814,1,94
0.5061399492251841,76.86367756259071,1,80
0.5474956933830831,77.8389641193029,1,86
0.7191643316204054,81.6412622099524,1,90
0.6461369091630161,77.0395043264412,1,74
0.8145278446463586,75.52045028047671,1,74
0.4792949740128862,78.3800309100399,1,82
0.5341517382883255,77.439623115788,1,82
0.7351625900206321,69.2859540168561,1,66
0.4188268631496982,80.3550270053115,1,88
0.8084041775041899,74.3444173414262,1,64
0.429097783985551,72.9876147132366,1,78
0.695841860181347,81.4021239833391,1,82
0.8043740687965301,69.2778574315117,1,66
0.4288662606456842,84.0799854543041,1,108
0.7682909462896096,63.2082919722309,1,68
0.5257713413483744,85.0210842662148,1,98
0.3253914192923375,79.6196991666733,1,92
0.7460493711893252,77.2621477079614,1,66
0.6117364374403493,68.9429248681263,1,96
0.911823401274238,70.8263334086895,1,62
0.4332774506247827,78.7778741869823,1,72
0.4155867702573924,86.1123473379669,1,92
0.3681033146639949,80.3609906865175,1,98
0.521457259806302,82.20205330260909,1,76
0.4770655210589197,76.9099554108383,1,66
0.4293275909379939,76.9456732102103,1,80
0.7553507197308571,68.6180790404708,1,76
0.420381508889444,83.74265019262691,1,88
0.32661251643625644,84.0297222720622,1,54
0.6750472541921343,76.69282273718859,1,74
0.7387610020317552,77.26057271569991,1,90
0.8390156395397526,64.551103811712,1,76
0.7856182911189924,68.0018637811976,1,54
0.5544418082706164,82.2064786797069,1,72
0.5959353498537571,69.8235660112663,1,78
0.5131398992147314,74.1571136944987,1,78
0.3296606152643574,73.27614965058491,1,76
0.6029566708428107,71.29790928015079,1,88
0.6876708690307397,73.95474179274629,1,80
0.640747587629151,71.4926419572183,1,84
0.2993901290955559,81.43036487738621,1,82
0.6374254188349678,79.95844073859,1,92
0.5729739620225727,82.03737207586092,1,84
0.7462974262923746,74.5528509391537,1,64
0.4439695187468036,76.0709251743276,1,82
0.8038948555066271,71.721318026228,1,78
0.5819252278991709,83.2010355187967,1,104
0.489012448782078,84.4709550285052,1,90
0.3513446519737116,81.3124519519289,1,74
0.8088500262974362,67.8830802874041,1,54
0.6761356199390564,83.1403621731147,1,70
0.8192825195719353,72.18544235948241,1,76
0.7925873431647628,71.8532501536732,1,102
0.7892890398580845,76.7717787597777,1,82
0.6480130187361803,74.0994955305499,1,88
0.7058334441765137,76.6030308060242,1,74
0.32433214698787965,81.8172101910127,1,90
0.6461369091630161,77.0395043264412,1,74
0.5145515483612808,66.5807841413498,1,68
0.7928404143831198,73.1383662422799,1,76
0.3748774030831432,73.8840718939004,1,100
0.7797502202583704,76.40719851535259,1,100
0.7225345923573648,71.7821871328034,1,84
0.8668671636964553,68.6235852700741,1,72
0.1736658226274399,84.45240498591541,1,80
0.7798403448693783,77.5189941582994,1,48
0.6131814163317337,82.0752463886195,1,90
0.7196085870439929,79.34560942320729,1,88
0.4293275909379939,76.9456732102103,1,80
0.2965274194037014,88.9343443508624,1,84
0.6734075858256424,76.9606966381162,1,80
0.4948873028796241,83.5590504570953,1,52
0.4073863851916777,73.1616450633537,1,78
0.5402272552949762,76.790327951926,1,88
0.7609977930638769,73.067262785747,1,82
0.6718115027859546,78.0102846051015,1,82
0.8163531398806558,69.9905656300943,1,48
0.8255049563456114,69.77977909473441,1,66
0.9384699094426412,65.2507390280036,1,70
0.7411954109092407,82.7444705000478,1,60
0.7805793058366258,76.2819375100501,1,80
0.4597733797010139,73.4320417667326,1,88
0.7056037952058908,71.6160905073906,1,62
0.6233422401376321,86.0086167124345,1,54
0.2874246242524121,83.0341246487745,1,82
0.7748531528428465,70.9920881588661,1,92
0.5681458809241551,76.33500215120871,1,74
0.5322119124841416,80.0809983133077,1,90
0.8239337864700728,67.1245076020714,1,60
0.4227763952488314,72.7115309905878,1,110
0.8379873907917117,72.2291068760123,1,78
0.7626464309192352,72.8512576251507,1,72
0.4597733797010139,73.4320417667326,1,88
0.8239337864700728,67.1245076020714,1,60
0.3597153454238581,74.20355991927279,1,74
0.9138089731312732,73.07494348772809,1,90
0.8884499742319187,65.40240887277339,1,74
0.4992942117749661,76.60526005542259,1,68
0.6750472541921343,76.69282273718859,1,74
0.3253914192923375,79.6196991666733,1,92
0.3170822088129221,70.9142890665533,1,100
0.8697050309571184,68.38851676257511,1,68
0.4821721334161044,83.44251722083101,1,90
0.512728487721437,72.84681427122459,1,60
0.7880500997922801,75.1436481197367,1,78
0.6065652955962928,77.7082367705027,1,76
0.6694243269729595,75.7522101813033,1,98
0.49010174969221204,83.3285275967376,1,72
0.5357783438393798,73.5912232105324,1,104
0.4941405210337413,85.3012376455037,1,94
0.7095133155246142,77.3176743599072,1,74
0.4731763176889297,78.79357088797849,1,92
0.18179075692866484,78.242233907884,1,70
0.4455599799693669,72.7023584429164,1,64
0.6659891292542361,79.9799176227825,1,82
0.5729739620225727,82.03737207586092,1,84
0.7105964214131543,80.1508677237812,1,96
0.5995471689744459,62.983092933211786,1,96
0.5148718608819237,84.2372714111521,1,108
0.4215243527054725,77.02545191174491,1,80
0.7692686920367515,74.8760439216066,1,74
0.1702167173741918,83.5477409059145,1,100
0.4561181398353333,72.8556470049452,1,68
0.8333796330916491,67.7487766855461,1,62
0.7834412132455464,71.77946817373191,1,76
0.926880163977942,72.5301816419733,1,76
0.42282354895780017,76.7760669020799,1,78
0.5676060162807081,78.3395903768469,1,84
0.698041426766676,81.09134566510879,1,68
0.8079850019306182,67.67027738464739,1,84
0.7597773280067828,78.4301595950718,1,78
0.521457259806302,82.20205330260909,1,76
0.9097900439666792,67.1422044199565,1,70
0.8489648371671743,70.853631313067,1,64
0.8451576541667187,69.81676388870379,1,74
0.6004053007471545,78.0261517704318,1,96
0.17406323482339733,84.9269537076437,1,62
0.6982010157050904,72.1738800456647,1,76
0.8585961617346419,76.570343636187,1,84
0.1508245462988388,81.6211365654697,1,80
0.6695234387148183,75.19698446672409,1,80
0.5194985492549912,74.4742855372313,1,62
0.7408556070039178,80.11832595325991,1,80
0.4992942117749661,76.60526005542259,1,68
0.8785844195519126,66.35030602319391,1,68
0.8239337864700728,67.1245076020714,1,60
0.7695103135673396,69.89713130791921,1,62
0.8840953075198331,71.2529648742202,1,84
0.8617441400764879,69.0163388349113,1,66
0.6173312135187489,81.9456942157029,1,74
0.2874246242524121,83.0341246487745,1,82
0.5194985492549912,74.4742855372313,1,62
0.6493846061176292,81.5075583408974,1,88
0.7084147227397892,75.9903456400507,1,80
0.6694243269729595,75.7522101813033,1,98
0.22258901254460112,92.34109120302341,1,84
0.7313307199762494,77.21436916053099,1,60
0.6166547391998822,74.6371354218791,1,90
0.5796422059360288,80.22400928886229,1,84
0.8642033069452772,85.1830370431215,1,78
0.8288473682413195,71.3850220676337,1,74
0.724772439226827,88.4015002862025,1,88
0.5123929081103042,78.74235292783871,1,0
0.8778922457187447,72.5184308822222,1,58
0.5861078087200586,78.4202133212871,1,72
0.07992903345753884,85.03073201467521,1,94
0.8456910879547227,75.5513329568179,1,64
0.7834412132455464,71.77946817373191,1,76
0.5773086445458895,79.2470700330305,1,80
0.5865828283518213,73.9194610110584,1,66
0.905896150332258,74.3140194493902,1,62
0.8145278446463586,75.52045028047671,1,74
0.7452984440067517,78.00128379493279,1,66
0.716353060006277,78.4271649931607,1,76
0.8285519295228538,72.4338425919968,1,80
0.49010174969221204,83.3285275967376,1,72
0.1068982628732464,77.5847973960284,1,86
0.5237093322279329,79.7692518002754,1,68
0.031653442364021615,75.5745078906913,1,78
0.44972288883034334,78.69483232195721,1,84
0.9245467173298689,64.5414914792639,1,52
0.4741715321179952,73.00700986276041,1,90
0.6514450093367979,78.870677400134,1,86
0.5972386654231461,77.05136047269171,1,74
0.7617938210392375,74.0400550959834,1,100
0.8852920328119745,68.7361673935741,1,64
0.6546466353537352,79.077867999708,1,72
0.8765070517130971,63.3574780151215,1,78
0.7288156031048904,75.2629184646733,1,78
0.7592360759662007,68.2651366976466,1,82
0.4890964472394546,74.9812776859475,1,64
0.6986782306793174,63.661258188982494,1,62
0.8084041775041899,74.3444173414262,1,64
0.4974848657643554,79.24345017542849,1,58
0.4363192069262592,72.4919547223531,1,84
0.6821580014783809,79.2710994061899,1,86
0.8521955210658994,71.5013687540379,1,66
0.7120987046508254,75.94350028177399,1,90
0.7235815577148595,79.1428197265081,1,64
0.9030769443709696,65.3492602188193,1,92
0.17981371835481572,91.85233322679501,1,128
0.7967488612998379,73.0046706278715,1,78
0.35198404695113994,86.78997016547459,1,94
0.7337419790733682,72.4096205041646,1,74
0.6516899527759029,77.8912314799767,1,82
0.4993676311647701,87.7690702696863,1,86
0.7314062011609058,71.0361917900767,1,70
0.6149396342907707,74.5809979734552,1,60
0.3115691041327939,95.7736436237804,1,78
0.7636698452763284,81.7332922565183,1,68
0.708531388458014,75.0817071344623,1,76
0.7780993991251173,62.6749124138659,1,70
0.7213826910546695,76.8815915927979,1,96
0.5385868414628073,70.2576060070473,1,80
0.7411954109092407,82.7444705000478,1,60
0.4363192069262592,72.4919547223531,1,84
0.7460493711893252,77.2621477079614,1,66
0.6265587983365822,64.9974165268953,1,70
0.6595344464829809,68.64871896465421,1,74
0.6052836614815197,71.603823813218,1,64
0.8437060418158197,59.985247991311795,1,72
0.6317758784627837,80.14821797290651,1,74
0.031653442364021615,75.5745078906913,1,78
0.1068982628732464,77.5847973960284,1,86
0.7068030324525408,78.20307892294241,1,62
0.4293275909379939,76.9456732102103,1,80
0.7332768054088779,73.65751243715421,1,78
0.7191643316204054,81.6412622099524,1,90
0.93477455176781,73.16136229566521,1,40
0.7776781570313949,73.5717610481305,1,82
0.8151257883082098,77.4742458925341,1,76
0.8585961617346419,76.570343636187,1,84
0.5571174723727356,80.4819603465253,1,86
0.8089220605723441,69.3230606710883,1,66
0.6619879726583994,70.87307189178709,1,70
0.5022614548837493,81.14239552117151,1,80
0.8437060418158197,59.985247991311795,1,72
0.6686466384421156,73.60381593962441,1,68
0.8413334519739872,61.0464373271907,1,72
0.3719980421573764,78.1723745726257,1,102
0.4215243527054725,77.02545191174491,1,80
0.7429988363281844,77.19495186402571,1,76
0.6160695415614046,82.13784793034371,1,86
0.6121699570996372,82.3261084254474,1,64
0.9276715708810004,78.34986699647921,1,58
0.8838425835759768,69.39673547621089,1,72
0.6707852240274903,81.3219672949916,1,74
0.2294488746877902,87.5345448873691,1,90
0.8082369505944731,70.9719651764832,1,82
0.3361696037121022,68.33680929571861,1,98
0.6965075767645151,70.8010232330632,1,106
0.8495769887084346,69.0073360642876,1,58
0.5615701546901386,74.9236143829162,1,70
0.5361865275396355,83.0168450493157,1,90
0.6267497197930149,74.9250344924575,1,58
0.708531388458014,75.0817071344623,1,76
0.7684115860178896,86.0622026939814,1,94
0.6745884113984423,67.04809194579761,1,76
0.24533795236023198,86.7449297306127,1,82
0.2641823058718257,79.1706187808557,1,80
0.8612833842299036,66.1497014359017,1,70
0.7497773918234236,74.7847399739201,1,58
0.6686466384421156,73.60381593962441,1,68
0.844848240222056,71.5707521150126,1,88
0.8417128708465684,69.6368644712671,1,74
0.7696237860562718,71.1286157843197,1,78
0.6853498839773207,75.49514206560741,1,70
0.7305859286636055,81.1701648686265,1,90
0.6965075767645151,70.8010232330632,1,106
0.6907332116985242,75.0963488268748,1,72
0.7210774654750955,76.7090726378027,1,96
0.7408556070039178,80.11832595325991,1,80
0.4073863851916777,73.1616450633537,1,78
0.7210774654750955,76.7090726378027,1,96
0.21820153531218706,79.49330725212229,1,84
0.05828967261881406,87.7533458710339,1,80
0.3513446519737116,81.3124519519289,1,74
0.8064343698001162,66.3511390389657,1,54
0.05562031257734998,80.378428562525,1,94
0.7497773918234236,74.7847399739201,1,58
0.8542856367097299,69.02369468159971,1,72
0.6080005760324924,70.17263503242171,1,72
0.6981327040321529,76.0072882982088,1,66
0.8455112985408921,69.7394466717198,1,70
0.4770655210589197,76.9099554108383,1,66
0.5819885327952963,86.1918845141089,1,98
0.7692686920367515,74.8760439216066,1,74
0.7958208478417956,81.0546791468914,1,68
0.8844233454097219,68.8112837978925,1,54
0.9000883449797097,81.5345491616266,1,68
0.35622606723641864,75.03656803865171,1,66
0.5676060162807081,78.3395903768469,1,84
0.6986782306793174,63.661258188982494,1,62
0.6745884113984423,67.04809194579761,1,76
0.7983716573952748,76.8200699131516,1,92
0.7452984440067517,78.00128379493279,1,66
0.7166248777961131,74.05279369849409,1,60
