g,Q,t,y
0.12149758877863434,86.379308847761,0,84
0.20537850332798033,85.0778951151424,0,82
0.06377543213999357,83.3666468917553,0,80
0.7345544222481626,88.60736907048141,0,84
0.32433602495239533,88.17039680068942,0,78
0.03928454453494024,76.8877175434193,0,72
0.1611014413604355,87.28309713141041,0,86
0.5806163304952785,76.1538990404442,0,92
0.5613484567511574,75.1559408702468,0,100
0.0809265219147146,88.33285643061458,0,96
0.5790182118535255,85.75181413914021,0,82
0.5976238449082322,76.7429323622201,0,50
0.05106729918999437,76.95342199144879,0,76
0.589273686452249,87.12973859615259,0,84
0.04648525940665968,73.61526291306541,0,72
0.22888994441429167,86.0604809121005,0,78
0.5472456688210181,89.383607068757,0,80
0.428719557574214,90.23782868024081,0,84
0.5094846416211013,74.30082114834109,0,88
0.2022826794751876,77.8044972650307,0,84
0.5359278541799553,72.8259562892945,0,58
0.29318726209012863,71.4753175194917,0,76
0.17670240149170424,88.742652308237,0,78
0.22423551930378344,78.2831123129001,0,72
0.3534586358073004,88.93345952408991,0,92
0.505471679419681,82.11259472804971,0,110
0.10596881953955539,72.8278092128734,0,74
0.11451929232798758,89.1063915985392,0,90
0.7174504645928732,78.08194161681999,0,70
0.1739677589752741,80.63982940726142,0,76
0.21436495250488535,84.7852658116033,0,26
0.08193318784826858,86.17028866520991,0,78
0.12295383286084222,81.7914671566566,0,76
0.4516960974424087,89.3122560678547,0,86
0.08366336786048749,76.7837829110333,0,72
0.03652325878387827,79.616970389316,0,76
0.056945495453931495,85.6717001431564,0,90
0.050447792942303185,75.8909017128978,0,78
0.4544112450113902,73.27336154603691,0,72
0.23534550977193647,77.9282265014784,0,94
0.22926121500144467,87.3433477851412,0,82
0.2137394387449427,91.6196579065901,0,84
0.8963558978723143,70.918581517953,0,92
0.16345593777021944,80.7487340065482,0,100
0.06452695359990443,80.84231902214609,0,58
0.037097244458046075,72.86798281498291,0,80
0.518794032140315,71.8331438191758,0,72
0.31241112601954724,79.421304949728,0,78
0.03192868329108954,84.07376772626559,0,82
0.029706403999999118,69.3831264992879,0,76
0.4686624283669572,90.6416637444481,0,86
0.8313881082242245,80.216768604863,0,84
0.12589619074081398,78.2335241467445,0,84
0.17433574725505202,80.1969926499406,0,90
0.1311832681476587,94.75127154444151,0,98
0.3410100732800705,80.4642826967688,0,108
0.46105379441313304,90.82931660114642,0,104
0.6425625127517504,82.1223594643173,0,74
0.6824573088276321,93.5355643859614,0,80
0.35288590766274086,87.7970801285914,0,76
0.33307905064226917,79.6236927859852,0,82
0.26601084273235576,92.4754445716013,0,108
0.14086664205502916,82.4838921655502,0,68
0.21279935229562938,88.0060186511289,0,82
0.055739279991096694,71.46842061238459,0,66
0.9137090646812228,76.3860144138517,0,66
0.08619206982280239,74.5897713040282,0,84
0.11425360520777744,83.6202590998938,0,76
0.13502659320070118,76.1392019540975,0,74
0.7808683242894713,88.9243856423608,0,92
0.11038206992074699,83.39085304827991,0,92
0.7774805287352762,79.94440629851209,0,80
0.05093608794642426,75.2289720649517,0,66
0.4006041643916519,86.9614187228927,0,80
0.1365178230774553,76.8842031754178,0,82
0.08958796680094346,68.7918924084576,0,72
0.05933390294435619,84.61326052394409,0,90
0.1114419604667421,79.2574467897567,0,62
0.07645640659078766,83.98214393289601,0,88
0.7244068238262693,90.1716586492563,0,92
0.15194686353141482,90.8533004657951,0,120
0.18785949476624458,69.91452221680271,0,66
0.04121455839152854,65.5673796029304,0,60
0.5774717519558322,80.9697739293707,0,76
0.3846008747013963,86.41061066754429,0,84
0.016039659240069587,66.508746751296,0,62
0.04647556553713059,73.6087159065102,0,40
0.04655103726988683,82.7577520110444,0,86
0.5361101758600244,83.3033313378582,0,84
0.31784343537551146,66.62526182094979,0,78
0.03415891789202718,72.8060385141415,0,78
0.38115558518532716,82.85000483280741,0,84
0.5763066685405263,71.0869544876681,0,62
0.138297770918625,89.16922649088421,0,88
0.3170065428699227,86.1354381995535,0,76
0.22518859099265587,78.209425982909,0,98
0.013111131986327275,64.6944179058559,0,78
0.4715781423976093,85.8384569851987,0,74
0.43594786067403707,84.16837682411679,0,114
0.3445381149409444,91.9367925907794,0,86
0.4601296122007615,77.0364259096205,0,80
0.5182458557090854,70.8588400006969,0,74
0.5622374667256419,82.9282175852295,0,62
0.1469330096292092,84.02153186773191,0,84
0.2591460836823459,89.0867564820585,0,88
0.0659324923162314,69.0283087324986,0,60
0.04138139652324271,96.48723091853408,0,88
0.6645321351088018,78.6634342182145,0,78
0.06083486792016881,80.7307536068375,0,86
0.8935551426408752,78.3552336328694,0,66
0.5519628292014079,98.23240286137171,0,88
0.07445804012556044,72.2217312887785,0,88
0.31842571121865465,83.7373852258191,0,122
0.029562458545663972,69.64395552904921,0,68
0.0548447439829816,68.6684324985142,0,80
0.6118260091829122,77.450302543963,0,82
0.09291795558228741,83.6635634981357,0,82
0.2342961635227616,92.94099659216542,0,98
0.13559301605850183,92.58063066361971,0,90
0.0395868495254163,69.6734363271688,0,98
0.5835608703267288,84.0399033171813,0,84
0.8699947604146259,63.92359672685021,1,76
0.18968962889256727,78.37078890772379,1,94
0.6633438374514312,86.05283972802441,1,108
0.6240216610980547,76.7490099693817,1,80
0.4470098841327605,84.9173323185132,1,82
0.594228611050481,78.27066790836601,1,70
0.2088522783864135,73.3116997472467,1,74
0.5695325390547008,77.060163728238,1,70
0.1142828257297531,78.1292870243664,1,88
0.07800612189898637,84.8367528558532,1,94
0.5603855137379883,85.9832081015461,1,104
0.8332352926860496,77.9634867611587,1,92
0.8733587815189947,70.8281982669248,1,74
0.5800831061972263,75.91052799661391,1,110
0.8102675923071258,63.6303626831347,1,96
0.7006042656401663,74.7138165702453,1,90
0.49878459876642584,73.26646818393179,1,92
0.5434235567796664,67.1987081087381,1,80
0.26955030111517403,78.23941865869921,1,88
0.5897693393256762,78.3801550550668,1,90
0.26955030111517403,78.23941865869921,1,88
2.188942270210812e-05,86.0293768230705,1,74
0.6186935420834124,80.6992190562343,1,80
0.8624864410663007,74.0269773039282,1,78
0.5447434903539259,90.30649899992109,1,70
0.7020614962515261,87.3649219758753,1,76
0.6893109491451814,72.35760860394291,1,64
0.865644727862028,68.5992300968557,1,80
0.5424281486949556,86.76447329400222,1,80
0.2372140711645417,86.17982617920971,1,84
0.8148310621897252,71.38096870594491,1,78
0.9006619274782549,69.0192232561547,1,52
0.7728036825095933,70.3716957824155,1,74
0.8715076837984861,74.05808656937441,1,88
0.7917429260030834,85.3023290856585,1,88
0.45491430263232424,73.9895783483945,1,74
0.7603601676951974,79.37784139860359,1,76
0.7779361299740464,74.9959419190405,1,82
0.3306225903295921,86.90181654421909,1,90
0.6623831017636764,75.75974421081371,1,84
0.556968819025794,76.32623465649459,1,66
0.6584552022821955,68.1692652656857,1,90
0.5496314613291973,89.0204025893043,1,76
0.4585839188972489,78.3109999118111,1,60
0.5262878427019885,78.8272605207148,1,76
0.4752531469750155,82.9605088470443,1,86
0.7502610614986583,68.9329320997906,1,70
0.5782610568904132,77.3066518857085,1,84
0.8022793254298789,74.94018068915159,1,78
0.830002650099229,77.0579487121369,1,70
0.6529216878146288,73.6343993804943,1,80
0.7967904897227249,74.1775318827469,1,66
0.7072733549008169,83.7037127352864,1,88
0.7020614962515261,87.3649219758753,1,76
0.3215294497775417,84.9846697637619,1,76
0.16841142872778653,83.43964896057841,1,116
0.8543325963110635,69.58919461496879,1,70
0.622444680958855,81.10187846710849,1,60
0.8695167494658119,66.8078184350797,1,82
0.8168196247711694,71.6682379492849,1,68
0.7020614962515261,87.3649219758753,1,76
0.26206100592509257,77.10622364775129,1,60
0.8541355963969908,78.3781414929183,1,68
0.6007892407036922,84.1606781212535,1,88
0.8127425192159953,68.4542181349981,1,60
0.8733587815189947,70.8281982669248,1,74
0.6048806091647428,79.8318865909755,1,66
0.6594944782953697,76.85994499583259,1,76
0.4229380394321736,80.62364117072009,1,106
0.2088522783864135,73.3116997472467,1,74
0.5985549862494347,73.8964225598107,1,82
0.6935537013027363,76.5273115271866,1,66
0.15678058804662195,72.15850927565471,1,74
0.8526629080638373,70.17399130542479,1,64
0.44906525790427654,74.4961024527887,1,66
0.692090802655665,63.266905602642495,1,70
0.6916546666076941,78.8909023731843,1,76
0.6662400666586791,77.7372141816368,1,70
0.24044213417397076,84.22459921123391,1,68
0.26206100592509257,77.10622364775129,1,60
0.27253013259049164,87.6069658810581,1,100
0.8312704513347672,71.1720216740643,1,76
0.7020614962515261,87.3649219758753,1,76
0.6784804409153191,79.3647205638922,1,70
0.8860202743108381,67.83047053155171,1,78
0.7462136447995326,77.9988547209943,1,70
0.16434499622161505,96.50236712730991,1,128
0.4258457796989176,87.5696218538377,1,64
0.8270312842382191,73.8023777351602,1,78
0.8666573780008677,70.837437842733,1,78
0.7727207267060234,70.696510147664,1,68
0.6142505153006541,79.3136299478981,1,80
0.8785526793987357,70.4860684528967,1,70
0.6120799493582998,57.989720416149304,1,68
0.661894056627759,71.50243923445241,1,84
0.6309603829145537,77.59456512329109,1,82
0.26538036062393106,72.2531202691405,1,110
0.6542663373730127,79.6573964498367,1,82
0.8680708437436282,74.7168545539444,1,82
0.6195293563381108,71.3363791557716,1,58
0.5526334055399822,74.52999439671851,1,92
0.7716827335065495,78.9520085500145,1,80
0.7372977734590779,80.085842340899,1,74
0.44988954725984,73.121323640004,1,78
0.3644036351365925,86.3779636793037,1,84
0.38529485255335627,85.7572559708316,1,100
0.8502827707084967,78.1757648482445,1,64
0.6080384894882789,80.28531943969259,1,0
0.6869291543217557,80.2895716298529,1,86
0.5606626025035889,79.0714394003112,1,74
0.7275167916857349,76.2224233196174,1,74
0.019225272661759243,78.25791713828221,1,78
0.6014344638472984,79.7600297800227,1,80
0.8498994990193898,76.9812129163157,1,74
0.18320405945847387,86.43851706159158,1,100
0.13665201064193433,83.3361404521095,1,100
0.5159596771747804,72.3696092689412,1,92
0.7677487160077563,77.2233102428037,1,78
0.7169362573528176,74.51429953456021,1,76
0.6594944782953697,76.85994499583259,1,76
0.7626101977148783,84.3900588041076,1,80
0.13665201064193433,83.3361404521095,1,100
0.8512960692442237,67.9169707671991,1,56
0.8693353073467261,68.2321030556605,1,90
0.6703675146683266,78.353817036577,1,62
0.388813086126079,85.7271176196353,1,86
0.45376000769125047,81.0125593516482,1,80
0.7026450026200379,85.678014385866,1,66
0.4327856257405586,80.9242341649148,1,68
0.2753856055331944,74.57060568208,1,86
0.8755751276196045,73.05270786596391,1,80
0.751879184740296,70.3341882030158,1,82
0.4689981315510018,86.06437986186121,1,110
0.8188433831190409,72.9662672077383,1,64
0.8554430743070998,74.79614295335409,1,60
0.7776228474032312,70.5885743038022,1,68
0.6424063580281435,80.5155140491032,1,92
0.7026450026200379,85.678014385866,1,66
0.8204477831422194,73.6252011414864,1,84
0.7873358338759324,69.51545433746641,1,70
0.7109657191864328,73.13347247249258,1,96
0.4689981315510018,86.06437986186121,1,110
0.9215238886456173,68.3827929251552,1,90
0.7059313760842387,83.5170178701715,1,80
0.9124203546318467,68.8480428634497,1,62
0.5516190850697194,70.29194036344,1,86
0.3975777369588873,90.552216649415,1,88
0.3903203775795143,87.92057976268481,1,80
0.1058113927560488,76.1685343639934,1,68
0.45491430263232424,73.9895783483945,1,74
0.7657261739034188,68.89400789434221,1,82
0.5655632804307178,77.1774326060953,1,86
0.8820449915489306,75.0133815436784,1,62
0.8872291762398364,79.5857954720201,1,74
0.7879354694928075,71.1857191120849,1,76
0.5140952992772206,71.37178403761651,1,102
0.7847031689025572,73.2157288468071,1,66
0.692090802655665,63.266905602642495,1,70
0.5796196189127927,80.9710681668542,1,82
0.667248964449957,58.349254932253196,1,58
0.6386181995736078,83.21014289125308,1,106
0.7412798024308975,68.7776368190135,1,72
0.16434499622161505,96.50236712730991,1,128
0.6778517113355494,68.4673022861424,1,64
0.5876699740948456,82.6792302789121,1,100
0.22602866886171097,76.7285589467869,1,62
0.7506553774407004,82.0313178807242,1,90
0.5800831061972263,75.91052799661391,1,110
0.6424063580281435,80.5155140491032,1,92
0.7462136447995326,77.9988547209943,1,70
0.8629801816483045,69.6914177898335,1,70
0.6390747491375944,77.8053856184316,1,86
0.19183027220738325,93.4338760325114,1,86
0.4548635689874568,82.9204764424974,1,86
0.24044213417397076,84.22459921123391,1,68
0.5962162925802864,77.1233536916057,1,40
0.8594086219466521,73.547662645698,1,64
0.8192454129639873,72.86122480841951,1,70
0.7723016423037,78.4329167499753,1,76
0.23409763403544026,85.38365462619021,1,80
0.8093309900262039,68.398098652085,1,68
0.5630813462762417,80.82524814636491,1,68
0.8240774406144444,68.91373423696011,1,72
0.16841142872778653,83.43964896057841,1,116
0.4470098841327605,84.9173323185132,1,82
0.6163665612443294,88.5076966804446,1,100
0.8270312842382191,73.8023777351602,1,78
0.36480057510231084,91.4388424375593,1,80
0.22602866886171097,76.7285589467869,1,62
0.7820759185438889,73.5528015175928,1,84
0.6790740095978437,79.72853800606259,1,80
0.2693153006207309,82.9114557612776,1,78
0.6997172234158427,79.0036466874624,1,84
0.5104176272039338,72.74833299225921,1,58
0.4058389732045512,86.3655314756161,1,112
0.5888607249045057,79.9520473511558,1,80
0.14884726973612303,91.860257038146,1,108
0.5068092593972304,83.2921718566451,1,80
0.827570828187627,69.6055120176794,1,70
0.8312704513347672,71.1720216740643,1,76
0.8607194932263302,75.22005013961109,1,64
0.7183634302792713,70.769255060754,1,60
0.8755751276196045,73.05270786596391,1,80
0.520609433881129,85.6180897041397,1,90
0.411969967783439,81.5779202149569,1,78
0.5791442449517871,82.69655639223559,1,96
0.2753856055331944,74.57060568208,1,86
0.2666965406259847,83.3789978431087,1,82
0.08419496584409641,74.4659010164772,1,94
0.3821057227024881,76.107508437232,1,72
0.5692696943039504,83.8504075477656,1,90
0.9077916757363031,68.9392143284407,1,72
0.6447530186236639,69.8315857661908,1,74
0.9077916757363031,68.9392143284407,1,72
0.7412798024308975,68.7776368190135,1,72
0.8877400554480843,68.6445768374711,1,72
0.7161478904053632,77.68057053655309,1,76
0.6801693251160547,76.3409388958952,1,72
0.8115824077881868,72.6392396855572,1,66
0.5139872934803194,76.82186227675959,1,64
0.7773933738613539,75.7816533960342,1,78
0.7218287419356223,68.1543143771356,1,54
0.7376051507331483,76.44432002627521,1,72
0.7728036825095933,70.3716957824155,1,74
0.668434174572702,73.050028946697,1,84
0.782734784182883,82.9093877612007,1,80
0.9273838193625509,64.69325809930899,1,92
0.7790452718617779,79.4396258154109,1,84
0.6605114577633763,82.2128476085167,1,72
0.10742655299474918,75.58486216860379,1,84
0.7468736475750597,73.63869452357041,1,70
0.8054802400819527,72.88693560508429,1,76
0.6594944782953697,76.85994499583259,1,76
0.2753856055331944,74.57060568208,1,86
0.713674425157963,75.7605735562118,1,92
0.19634646790863716,89.36108457527658,1,106
0.5755352366125958,75.28799507620809,1,86
0.6584552022821955,68.1692652656857,1,90
0.9215238886456173,68.3827929251552,1,90
0.3416506943484199,82.28396102703479,1,54
0.7902513513199769,78.4386496341539,1,76
0.44988954725984,73.121323640004,1,78
0.3266061286846048,85.2085120388582,1,82
0.8690664110220598,72.96448076448479,1,64
0.7144526730690863,82.0368471103735,1,86
0.18320405945847387,86.43851706159158,1,100
0.8341238951314994,76.743819102401,1,74
0.603970623818525,76.1432569334749,1,82
0.5033525258223884,80.0881651091058,1,54
0.6785552598356148,79.5403007580447,1,70
0.8022793254298789,74.94018068915159,1,78
0.8733587815189947,70.8281982669248,1,74
0.7879354694928075,71.1857191120849,1,76
0.7720058251536551,86.6851615287578,1,74
0.2043514566547017,82.7174003711598,1,40
0.6224369277617229,81.9238424044336,1,74
0.8192454129639873,72.86122480841951,1,70
0.7101924994579669,78.8368431386047,1,56
0.6224740139235408,73.467306041908,1,86
0.6140167109079337,74.3710416667183,1,70
0.9346872106500108,69.58490800536251,1,70
0.18530984249957774,86.7191629156161,1,86
0.6848661194149772,75.9321495857412,1,88
0.8246576507280499,74.10261215135179,1,70
0.9183580712696661,64.6533877396527,1,70
0.9028396435769334,75.1977964757997,1,68
0.8494917401248322,82.7060293120491,1,70
0.6177282527706496,82.06463045002059,1,76
0.7041251245377708,75.3185324058617,1,92
0.2485488780462229,88.8626714593588,1,102
0.6927447404585608,78.68781432388091,1,58
0.7875185146521103,75.88099440531309,1,88
0.411969967783439,81.5779202149569,1,78
0.5070550422809114,77.8860889310312,1,74
0.7498499295678068,78.7539005696067,1,74
0.8385259494667652,75.5748736527357,1,72
0.8860202743108381,67.83047053155171,1,78
0.573793676738581,74.35958912394159,1,78
0.15678058804662195,72.15850927565471,1,74
0.8681662357151969,66.3660182534956,1,66
0.8969394246004095,63.57805131437329,1,70
0.6519438843252057,81.2912492652845,1,84
0.4483088685908647,78.4260939268612,1,76
0.8405258166503881,71.1427842740668,1,72
0.5424281486949556,86.76447329400222,1,80
0.3266061286846048,85.2085120388582,1,82
0.6076532441067884,82.5938611461645,1,76
0.8969394246004095,63.57805131437329,1,70
0.3562123237155146,81.4572670937524,1,90
0.22446685412719566,83.2066992916236,1,82
0.7208527594309194,80.8855122816919,1,82
0.1142828257297531,78.1292870243664,1,88
0.7485942516863988,60.996358077713204,1,54
0.5300506188977803,87.838163729825,1,92
0.7790452718617779,79.4396258154109,1,84
0.8783210390178237,71.01728725765571,1,64
0.897063361307521,71.31652380331559,1,64
0.4327856257405586,80.9242341649148,1,68
0.7564304894443125,68.24971574867311,1,52
0.8733587815189947,70.8281982669248,1,74
0.5300506188977803,87.838163729825,1,92
0.8672243366404607,77.1181649586113,1,78
0.4406017431201795,82.7383262461483,1,72
0.6212237015928768,82.1629038754778,1,66
0.603970623818525,76.1432569334749,1,82
0.5800831061972263,75.91052799661391,1,110
0.6424063580281435,80.5155140491032,1,92
0.7370898080060005,70.1582721064997,1,50
0.5284030578315579,82.6988100488012,1,84
0.20676577014484365,80.88084943035621,1,76
0.5089674734453526,76.13035556298591,1,68
0.6235435055351263,81.21881344743,1,60
0.5035141628981421,56.085258595942896,1,64
0.756303166382248,72.9518118596979,1,78
0.7510830374780809,73.2792050270415,1,54
0.783616337992781,70.4603617914214,1,62
0.782734784182883,82.9093877612007,1,80
0.8621021653422445,71.0779852603987,1,78
0.5924993869119897,83.1207312161802,1,64
0.768237001082751,70.6883920502656,1,60
0.7624757281139793,80.4036263319496,1,94
0.7779070004379773,70.9934162874672,1,66
0.6163665612443294,88.5076966804446,1,100
0.5755352366125958,75.28799507620809,1,86
0.7041251245377708,75.3185324058617,1,92
0.6519438843252057,81.2912492652845,1,84
0.7701856683033778,68.719013868091,1,72
0.7723016423037,78.4329167499753,1,76
0.31456996006900395,95.2011702522419,1,90
0.6085609593457568,77.2280665831049,1,84
0.5166814005872714,90.37379346655149,1,60
0.13732476922195816,90.43235766852008,1,78
0.8453046870759766,62.3475160455653,1,82
0.48250161457846075,75.8638372604347,1,78
0.7041251245377708,75.3185324058617,1,92
0.3655896200647816,83.3251059738762,1,80
0.6014344638472984,79.7600297800227,1,80
0.5330816806338663,74.952500366815,1,68
0.2912466418298554,79.9403480794079,1,0
0.6212237015928768,82.1629038754778,1,66
0.7026450026200379,85.678014385866,1,66
0.6848661194149772,75.9321495857412,1,88
0.6134727241509161,88.41374175091481,1,88
0.41597894101115346,77.6870220585757,1,68
0.895620165631364,67.94968269288529,1,74
0.8820449915489306,75.0133815436784,1,62
0.7967904897227249,74.1775318827469,1,66
0.8541355963969908,78.3781414929183,1,68
0.6726830497993465,82.73349869596,1,96
0.4820202792190781,72.9126999118203,1,80
0.728494772319148,79.48706980601129,1,50
0.8594086219466521,73.547662645698,1,64
0.7462076230973603,75.3131746734229,1,72
0.5715661197302014,77.3201865339796,1,66
0.8526629080638373,70.17399130542479,1,64
0.2976113152295645,84.3292040101479,1,74
0.5010524204775225,87.944998035576,1,82
0.44215998984591226,83.3667988548123,1,80
0.3701347755928987,83.3567905022923,1,108
0.5823291683194262,80.5839763552879,1,90
0.6973967876663183,86.46315230138529,1,80
0.2669276017180287,88.6309291968927,1,76
0.04487847056632477,71.0978737362066,1,62
0.33354885179783517,76.51627467204099,1,98
0.4689981315510018,86.06437986186121,1,110
0.8785526793987357,70.4860684528967,1,70
0.7195850942677277,74.2094022949733,1,84
0.7218287419356223,68.1543143771356,1,54
0.8354126092082175,64.5475940603971,1,66
0.8736548723992419,71.4117279866525,1,68
0.21674924642503188,82.8394975413201,1,90
0.724217029731178,69.46455073055179,1,74
0.5603287831474085,71.5917295447044,1,48
0.7203276912924429,75.6203883959923,1,72
0.7892675641327215,79.96780827599571,1,84
0.5614137989450695,87.3063206877194,1,88
0.5870259619623498,74.32379477280091,1,84
0.5189298442632165,80.11701611544309,1,88
0.6014344638472984,79.7600297800227,1,80
0.7747481989742413,68.5770305227884,1,62
0.513842977786017,76.3327835651038,1,82
0.18319294877842823,91.50681014345659,1,100
0.8624864410663007,74.0269773039282,1,78
0.7212999132153214,69.1135309234825,1,66
0.7485942516863988,60.996358077713204,1,54
0.9454841546779708,75.6205189814529,1,58
0.6230560125518282,66.0280520280356,1,0
0.3464266188457448,88.68694874373942,1,80
0.6956305800812689,75.75077077000999,1,70
0.5644539208325073,91.23073648368191,1,88
0.5496314613291973,89.0204025893043,1,76
0.8425979333770969,68.9268536336498,1,60
0.19136727680156768,75.49628155632,1,98
0.6529216878146288,73.6343993804943,1,80
0.8799232363926611,68.37654169961989,1,68
0.3276881266318626,79.771132524774,1,72
0.7255748623286719,79.6081547519218,1,60
0.2189447331525604,83.9800901856977,1,76
0.6973967876663183,86.46315230138529,1,80
0.4728823365528677,90.9777836746515,1,68
0.6569705351077307,76.31663057603029,1,76
0.5689218935273375,83.8266256820055,1,80
0.7191587226569033,88.71795113229521,1,90
0.2957439736619647,84.8972313099599,1,68
0.34829848821990733,90.0904835157794,1,82
0.7638090559647246,76.38306603321541,1,68
0.6927447404585608,78.68781432388091,1,58
0.8057507062018862,78.22484244489941,1,62
0.6424063580281435,80.5155140491032,1,92
0.13665201064193433,83.3361404521095,1,100
0.9084977066712004,69.31870788329229,1,76
0.9215238886456173,68.3827929251552,1,90
0.7468736475750597,73.63869452357041,1,70
0.13665201064193433,83.3361404521095,1,100
0.8785526793987357,70.4860684528967,1,70
0.7828719841581173,77.1861462639956,1,78
0.8312076581180186,74.26416108867109,1,72
0.18530984249957774,86.7191629156161,1,86
0.18452075557558795,90.01191115964241,1,68
0.7331094941645926,70.7223253298902,1,62
0.8574449995869827,79.0039340998982,1,92
0.3266061286846048,85.2085120388582,1,82
0.9138133090381682,71.3362702530875,1,68
0.3306225903295921,86.90181654421909,1,90
0.5603287831474085,71.5917295447044,1,48
0.5189298442632165,80.11701611544309,1,88
0.6776968963045075,86.5141021690268,1,78
0.6875338217382777,82.4264791447586,1,74
0.5460756303191256,74.84905387656879,1,80
0.8032726561287148,78.9313728537797,1,74
0.13665201064193433,83.3361404521095,1,100
0.6140167109079337,74.3710416667183,1,70
0.5796196189127927,80.9710681668542,1,82
0.7685090310034567,86.5225831441905,1,106
0.41833451530986804,76.1654913601624,1,90
0.7329434722869661,73.7508019227206,1,80
0.6420530844386515,78.02023843566421,1,88
0.4682971022989695,79.15834743834151,1,76
0.4181101125358337,82.1018882999356,1,108
0.015804431718188423,68.0172572404416,1,86
0.7890091822870086,78.99960571775229,1,80
0.44215998984591226,83.3667988548123,1,80
0.5655632804307178,77.1774326060953,1,86
0.4682971022989695,79.15834743834151,1,76
0.8354126092082175,64.5475940603971,1,66
0.41833451530986804,76.1654913601624,1,90
0.44906525790427654,74.4961024527887,1,66
0.9006619274782549,69.0192232561547,1,52
0.5251846824492156,73.72016726453201,1,70
0.7477982711850235,78.278161240525,1,74
0.24044213417397076,84.22459921123391,1,68
0.8087685016240813,79.60232017936579,1,100
0.28074659882055625,86.7856875474827,1,78
0.7685950528549144,83.02049643468091,1,60
0.6379009894223263,70.4493384102644,1,64
0.8753924343075931,77.3550968277072,1,82
0.6566541410145841,88.82806855831949,1,82
0.7341762608737282,72.1070899719755,1,68
0.4399818855349782,73.82153119417521,1,110
0.1875368465505436,84.1928938589177,1,100
0.8656141398893151,64.21813568501351,1,72
0.5603287831474085,71.5917295447044,1,48
0.8537182369388909,72.81595790098271,1,68
0.8166601203270002,77.2660852407376,1,78
0.8332352926860496,77.9634867611587,1,92
0.4941971094216885,67.531048736058,1,70
0.6801693251160547,76.3409388958952,1,72
0.4820202792190781,72.9126999118203,1,80
0.5870259619623498,74.32379477280091,1,84
0.667248964449957,58.349254932253196,1,58
0.27030459895275843,94.4745093868332,1,88
0.8166601203270002,77.2660852407376,1,78
0.8541355963969908,78.3781414929183,1,68
0.8102675923071258,63.6303626831347,1,96
0.5935972725634244,73.97744007270559,1,90
0.3890733312232075,79.85416089212741,1,92
0.8566630339627849,68.3066543418852,1,68
0.9044393707884367,76.320545339912,1,76
0.8312076581180186,74.26416108867109,1,72
0.9355615274214877,72.1201045394924,1,62
0.7101924994579669,78.8368431386047,1,56
0.5960718977902554,74.4560618804361,1,68
0.7144526730690863,82.0368471103735,1,86
0.205469392193483,83.2001572462696,1,86
0.23352424374409642,84.36412688937159,1,66
0.5820670353481534,69.4206497047074,1,84
0.39541587134726486,86.55082354064591,1,64
0.09002229657043889,75.1449263210496,1,78
0.4728823365528677,90.9777836746515,1,68
0.531299199102257,84.5542758528066,1,110
0.7276119998298283,78.6178680379013,1,68
0.4896502029766365,77.7906722252907,1,60
0.8157076538619489,75.172576079296,1,74
0.46026093011003866,83.46810954265929,1,82
0.7291277461649607,70.5825115764665,1,48
0.218195741776101,79.238590895951,1,76
0.7685950528549144,83.02049643468091,1,60
0.24922636104514928,86.16603161609379,1,92
0.6752822559213426,75.6649206952014,1,96
0.7144526730690863,82.0368471103735,1,86
0.7723016423037,78.4329167499753,1,76
0.31001307670935807,71.7426388068435,1,68
0.19697819366475772,85.8880535484178,1,92
0.2663499687755371,85.8355710936014,1,94
0.8389973208267371,73.0474397316001,1,66
0.09721980481472853,88.0555970457825,1,92
0.8830294755647613,72.0177800812164,1,54
0.8777987911921871,71.51321555093041,1,58
0.5715661197302014,77.3201865339796,1,66
0.7983149925800004,71.3462710804142,1,84
0.7873358338759324,69.51545433746641,1,70
0.8594086219466521,73.547662645698,1,64
0.18968962889256727,78.37078890772379,1,94
0.26211116804561924,91.3979608872785,1,98
0.8132369401454791,66.073880007104,1,92
0.5153513687879754,81.9960126702737,1,70
0.31885768954674865,77.2458332342235,1,44
0.8554430743070998,74.79614295335409,1,60
0.8526629080638373,70.17399130542479,1,64
0.7362972562538858,79.9383927874236,1,78
0.31885768954674865,77.2458332342235,1,44
0.897063361307521,71.31652380331559,1,64
0.8794188458811677,69.9839007027636,1,78
0.9454841546779708,75.6205189814529,1,58
0.41600817132980794,85.1341305565859,1,84
0.8666573780008677,70.837437842733,1,78
0.6420530844386515,78.02023843566421,1,88
0.019225272661759243,78.25791713828221,1,78
0.8188433831190409,72.9662672077383,1,64
0.6848743562402217,78.9513726964717,1,88
0.1117682464497234,84.91884755779759,1,84
0.3814075361513166,76.9549382380088,1,74
0.530397795892196,76.7955459726938,1,74
0.3109741188950871,78.526989788099,1,86
0.31099652550381707,88.53679392866479,1,84
0.7873358338759324,69.51545433746641,1,70
0.49343526443901925,79.2377156358738,1,78
0.19183027220738325,93.4338760325114,1,86
0.5429599397600017,68.2713765170842,1,86
0.8051421123971363,72.0602206747096,1,96
0.7274025388847409,70.2902597159231,1,80
0.5424281486949556,86.76447329400222,1,80
0.6519438843252057,81.2912492652845,1,84
0.9127327181321273,63.6980277885188,1,72
0.04487847056632477,71.0978737362066,1,62
0.6848661194149772,75.9321495857412,1,88
0.6790740095978437,79.72853800606259,1,80
0.9369315048197674,67.3298306219738,1,62
0.2802235746531749,85.9065692206707,1,86
