g,Q,t,y
0.3998342717710977,86.8946265356068,1,80
0.5125224394955451,80.3910076976113,1,90
0.7378970343095306,73.5368695065474,1,68
0.840014294101609,68.83810102210539,1,54
0.7930944397216162,70.2298748633138,1,64
0.440573862004962,80.1225914151445,1,110
0.8057381126197504,67.2689805958707,1,48
0.688003160136851,69.1156958589443,1,94
0.5335230493618109,84.3433221474648,1,68
0.8538839824859118,72.4929169378153,1,72
0.7464615770803346,74.8467823011465,1,74
0.5552900234113133,76.0205199452259,1,72
0.8349053961923375,79.73997138479541,1,92
0.7905300930998855,71.90791895124521,1,86
0.4993029101517493,83.8439975647268,1,80
0.5106304218544799,74.0185233158044,1,120
0.7898862939153664,78.88268671849309,1,78
0.6361562332696833,67.5937096436715,1,72
0.9022686089218678,84.520593750631,1,70
0.7487765884917088,67.9973927076102,1,20
0.764043657762533,69.23241493799371,1,76
0.12674807629679286,78.32673673734179,1,62
0.8110837859754935,71.018454486346,1,72
0.7770798624141484,82.6351226569907,1,70
0.14842282706947466,71.3577527797705,1,84
0.8621789144417134,66.8681660274061,1,80
0.3206231575382855,93.52197901885401,1,80
0.3998342717710977,86.8946265356068,1,80
0.7024805779357917,88.66683444051331,1,96
0.6764838227153005,76.80947109931991,1,82
0.38234164369359575,69.7862438287643,1,78
0.7843577743915593,71.0734759359903,1,76
0.8786103297417245,63.7180579420994,1,78
0.7846450570349992,77.6791155733841,1,76
0.8742852630184164,68.6254277935975,1,68
0.678377033775598,78.345823781663,1,60
0.25142237557066216,89.46920197387699,1,80
0.1081481020701635,89.62887421701191,1,88
0.538426465920699,76.5533465229633,1,78
0.7761296861519338,66.0604390685115,1,74
0.15156748506955695,84.5132791794873,1,78
0.8861145847965873,79.9622522042999,1,58
0.6084173572260797,72.5871368773617,1,48
0.7905036568497701,66.1482631133757,1,68
0.6798680025160396,79.7437373870652,1,82
0.6477756347354174,81.2684683095028,1,78
0.460898042107185,78.1080500891195,1,92
0.5517314841193862,72.63989409771979,1,88
0.3783328526293153,73.8602938431892,1,86
0.290039832640175,89.79045917126791,1,84
0.7580085501330183,74.9721747720889,1,64
0.9000931288542313,71.7730153975592,1,52
0.5543172766615547,76.74332543071071,1,84
0.5990688575169942,80.64655752037021,1,100
0.460898042107185,78.1080500891195,1,92
0.9074347814556716,68.6554689434869,1,70
0.7565998140363313,72.88275921556998,1,80
0.8165560083177315,81.3514855720917,1,84
0.6784049658496574,79.1145157305787,1,76
0.15707969098947092,79.9454032486546,1,84
0.5334380486970153,76.9781401195816,1,72
0.05745100655561147,85.1263939323244,1,78
0.7022795351296646,85.0481309573734,1,64
0.498429988721361,81.0809013995718,1,82
0.7301762209433252,77.232388906749,1,90
0.1209181412741194,79.93609671559179,1,86
0.6007331997943938,73.9234529820215,1,76
0.7829625900874833,80.1059368420558,1,94
0.8564135951473185,73.771345668567,1,90
0.884366634428509,67.29103370035949,1,68
0.2163835881221262,88.55976443182209,1,86
0.8359595438080191,69.9682490633455,1,76
0.4716988032307796,91.8929870631448,1,86
0.7460988940212274,71.3838498730058,1,68
0.18111406059693524,85.07604793421359,1,108
0.7600934907133687,72.7170049498177,1,78
0.3506555627540872,87.41566115984709,1,112
0.290039832640175,89.79045917126791,1,84
0.840014294101609,68.83810102210539,1,54
0.6898775564330443,80.0980835934533,1,68
0.7734387383907184,64.0288029053188,1,90
0.6158934254051496,79.80113883186279,1,78
0.570541590953719,75.6085584019477,1,96
0.727489110132635,83.61464099990191,1,78
0.4716988032307796,91.8929870631448,1,86
0.10481208526347012,87.94161905906229,1,94
0.7414041575488157,79.26349748296221,1,66
0.2055698084251878,95.63861913554899,1,100
0.6457988263975113,69.16396413573979,1,84
0.7734387383907184,64.0288029053188,1,90
0.7535596072138123,70.573195768535,1,82
0.8599358735643361,57.6318279718763,1,76
0.09146320810905492,79.76962852798741,1,78
0.6176640651207781,76.50585644037841,1,88
0.35588669210751106,86.8648481469874,1,80
0.7487765884917088,67.9973927076102,1,20
0.7224585135134582,83.3096451343706,1,90
0.7244188954965003,80.6794534559718,1,56
0.7834917652133513,83.32240600574892,1,82
0.639857648479259,75.2842466375877,1,68
0.5956120453366859,72.04247014892259,1,78
0.8935185719064445,77.43689155532479,1,74
0.44173757495093857,89.60423584566021,1,78
0.8918263879398678,71.53077740919942,1,64
0.6496348958367315,74.88017958311409,1,94
0.8143886658237608,77.69636141631241,1,84
0.6798680025160396,79.7437373870652,1,82
0.9128353793267596,74.7937352495217,1,78
0.6860790458459382,73.0785862521307,1,92
0.8989562100485616,73.3828126566943,1,90
0.8165560083177315,81.3514855720917,1,84
0.17441122349333174,97.04847954439279,1,90
0.9106137725063912,77.6590892145208,1,62
0.5243268235417714,87.5813945151717,1,80
0.6881469682422005,69.619246816985,1,80
0.17055764753284766,86.6297407281862,1,82
0.688003160136851,69.1156958589443,1,94
0.8181758142527004,75.2156532699466,1,78
0.8339774895920201,67.1330774805228,1,60
0.4847319993831538,71.092265532886,1,58
0.6680433928962949,65.5681309138137,1,64
0.18807270298715115,80.2572793303507,1,86
0.4018429049040731,71.9654365650515,1,70
0.2421986689284148,86.1747076682258,1,82
0.7950923861409919,69.7140638670185,1,74
0.5472984822453211,77.00790019192341,1,58
0.7284645969993121,76.3989052604978,1,80
0.7180670485304536,71.2310817608747,1,78
0.5761933760152907,83.1827606167076,1,70
0.7239927181238579,73.3445110688353,1,76
0.4637492268392522,85.9672448100108,1,100
0.8564135951473185,73.771345668567,1,90
0.6669944755533653,71.0078112754196,1,96
0.4259142378850993,79.465703875651,1,96
0.8033624617496444,73.5383583050092,1,78
0.7284645969993121,76.3989052604978,1,80
0.7049790962982035,76.68267837761559,1,74
0.8453450912058538,70.02956666340161,1,70
0.4857695236942972,82.3282712023514,1,98
0.7929323103933715,81.38740161341559,1,78
0.5986530551749826,82.84969046610459,1,84
0.4576984148276369,80.3895610207034,1,86
0.6209285314703142,78.2225752872176,1,0
0.25142237557066216,89.46920197387699,1,80
0.7933062948667716,79.76511170534441,1,80
0.6298490737859263,69.6269350324581,1,64
0.08443796594852528,84.6085281819073,1,102
0.7936974563627982,64.9199028322214,1,76
0.7041485509905399,78.79456190189299,1,80
0.7272506910268112,81.81110909511929,1,72
0.7393330382071225,73.2364909088758,1,74
0.2962606767698582,79.2313876498459,1,78
0.7703975417179794,76.4771887825097,1,96
0.6496348958367315,74.88017958311409,1,94
0.6567243758509229,76.6488647143306,1,76
0.9128353793267596,74.7937352495217,1,78
0.8331155217850295,71.80217720136241,1,84
0.3054022790559971,83.1232762392808,1,94
0.6221189291926298,83.8283766035734,1,88
0.47939768094121704,78.7458829332273,1,90
0.460898042107185,78.1080500891195,1,92
0.7330979913401726,76.5443291420351,1,88
0.7446987842254907,69.9760845063196,1,50
0.4824521248230466,77.64014221572991,1,84
0.728594445984608,77.37139021572699,1,76
0.7783692296020543,63.408615664241,1,66
0.5353168114906778,83.9300197270425,1,92
0.7999762561389873,77.4862559480643,1,62
0.6361562332696833,67.5937096436715,1,72
0.7895527351857891,74.3957100230456,1,70
0.6669944755533653,71.0078112754196,1,96
0.5625906096210677,79.5673681715144,1,78
0.7948666567599753,64.9141783594154,1,70
0.9199699618726552,65.0066152506518,1,72
0.155322516009577,92.88914047536171,1,98
0.8507804525153199,65.1174951840973,1,74
0.21636148317159545,87.66502816587591,1,92
0.76211325074076,67.8725419564083,1,0
0.7865247973757281,79.98362854347191,1,70
0.7595175604530495,73.4746379361692,1,66
0.6298490737859263,69.6269350324581,1,64
0.5552900234113133,76.0205199452259,1,72
0.094467268627978,83.2103019014096,1,76
0.5587795837511417,84.9841630023099,1,100
0.8285921843361176,68.1094174341673,1,64
0.8175475001082912,72.3908823600113,1,54
0.6499450666726033,85.32314401857779,1,72
0.8365703644738323,69.9165688974887,1,84
0.6590216577004012,86.75006399111959,1,66
0.4105391686134414,75.0942747758345,1,72
0.4773300995222486,78.9797079296336,1,104
0.8285921843361176,68.1094174341673,1,64
0.18807270298715115,80.2572793303507,1,86
0.3238693807088692,82.68725598037621,1,70
0.3956195359547702,90.8833431942392,1,78
0.5587795837511417,84.9841630023099,1,100
0.3046449023007545,80.9850573126531,1,98
0.8093157398764539,74.93801271606729,1,72
0.8787676604804183,73.6713468051295,1,90
0.2384307101897211,80.648168919363,1,88
0.3795469019428879,79.5684086213268,1,92
0.3877640653028423,78.88450992480041,1,76
0.44230145815652905,83.7374753892906,1,80
0.4709433285530312,87.44884238008079,1,74
0.6745829027666447,82.73100031156041,1,82
0.15094163969301044,80.50200489112959,1,76
0.8846067414082063,65.9995624118757,1,68
0.772850333744774,78.12024175567541,1,74
0.8887379520363471,71.06188031022779,1,76
0.6560900890208597,79.5983812782376,1,60
0.8271361688481642,70.3867268850553,1,82
0.8096602909166192,64.9716785499827,1,70
0.6907548158575075,77.2887383740352,1,50
0.4951652443614265,73.41185168706859,1,66
0.8049090078696389,75.6902604882397,1,56
0.1414130894125514,85.1948041452941,1,94
0.8989562100485616,73.3828126566943,1,90
0.8360338378608971,73.9980240302228,1,50
0.6555158356766091,82.5077457630348,1,82
0.3956195359547702,90.8833431942392,1,78
0.4145350139462132,73.8183418958036,1,98
0.5302016560963898,76.76709780569931,1,90
0.6581418300122804,72.0239607601562,1,70
0.8120787778506415,72.61343755944921,1,96
0.5107633493972621,80.0424238900216,1,90
0.4887532952460473,80.30248596668909,1,80
0.6872293518730269,69.1845891267664,1,88
0.4949433142588428,83.50688877850041,1,72
0.7562503862673468,72.4544917011207,1,72
0.7432520106112142,79.7932428855103,1,64
0.8554849581469431,65.1647575200249,1,60
0.7728423534571951,77.7771869053044,1,68
0.5840979562211482,72.25471498167059,1,84
0.5130177143941226,82.57861957627641,1,90
0.8391774425213095,69.6480325085802,1,50
0.5057819645677559,72.66079933973691,1,78
0.7648609795366326,68.9440300871724,1,90
0.8259535435533091,70.72470241458079,1,64
0.7786259812367027,68.9534949756545,1,66
0.8489853339617014,71.3262794194463,1,72
0.498429988721361,81.0809013995718,1,82
0.8175475001082912,72.3908823600113,1,54
0.8181758142527004,75.2156532699466,1,78
0.3528671674718723,80.0954572385906,1,66
0.6381641766653101,74.5386241968793,1,58
0.7890666857291562,88.3408879471025,1,66
0.35588669210751106,86.8648481469874,1,80
0.4332886089189033,75.0825582704081,1,88
0.8554849581469431,65.1647575200249,1,60
0.7446987842254907,69.9760845063196,1,50
0.7824949500618827,75.41765156487241,1,70
0.8573484230629418,80.0830134714904,1,106
0.5877699143027869,84.29283896120751,1,78
0.6953575001118318,76.0953718439459,1,80
0.4939557719906107,80.50998562029069,1,80
0.7393446795203321,70.3834794772193,1,64
0.10039103327062418,90.5315601927923,1,76
0.6356147013055135,81.6544371686758,1,80
0.6176640651207781,76.50585644037841,1,88
0.20875717689198872,87.4931476526336,1,102
0.8275762433855258,65.82992964177029,1,76
0.11124956942263058,96.7122875087061,1,128
0.5634885106198875,68.975782285322,1,74
0.9199699618726552,65.0066152506518,1,72
0.7994485425584837,75.0724689086782,1,88
0.7453402336486076,83.9548051603473,1,92
0.6628857326007155,75.1193343633102,1,78
0.24159974788764185,81.04369217119941,1,56
0.35794297199068104,89.192525887387,1,86
0.3528671674718723,80.0954572385906,1,66
0.5460690352463438,76.3876381652345,1,92
0.20893006693552613,73.43098263057709,1,84
0.9041641239041516,69.8135576443894,1,70
0.6402420240738921,87.4887803456617,1,70
0.4773300995222486,78.9797079296336,1,104
0.5374641988150304,80.82497916857591,1,86
0.9041641239041516,69.8135576443894,1,70
0.6699883598624801,75.0651897406483,1,78
0.0809879019496383,87.9526600463672,1,80
0.5273470909887699,78.71534449497891,1,80
0.2384614282745013,84.1939810673179,1,110
0.6343049653480328,87.4242686829836,1,86
0.6863450656907751,80.1098777122638,1,72
0.9377336975543056,66.5831284789007,1,70
0.3206231575382855,93.52197901885401,1,80
0.3740989219293908,94.8853961452919,1,82
0.7221103438845926,84.33390959846591,1,88
0.8057381126197504,67.2689805958707,1,48
0.8394793176113166,68.94925740167929,1,80
0.8564135951473185,73.771345668567,1,90
0.4773300995222486,78.9797079296336,1,104
0.7227820166591984,75.8969636569124,1,56
0.22181525495169807,92.58439030682541,1,68
0.12560759367590588,76.3397521795659,1,84
0.6821226082086088,76.46499614021991,1,74
0.4345157647929823,74.76221808617109,1,84
0.7767935878883392,70.8558983002722,1,78
0.7985611146865403,65.13670634652921,1,60
0.7595175604530495,73.4746379361692,1,66
0.8935185719064445,77.43689155532479,1,74
0.05745100655561147,85.1263939323244,1,78
0.5376934247851699,85.135557369292,1,68
0.7595175604530495,73.4746379361692,1,66
0.7994485425584837,75.0724689086782,1,88
0.7301762209433252,77.232388906749,1,90
0.7501266293900136,79.6274866935318,1,80
0.3812753446600671,69.7316711692467,1,74
0.7863292243535497,73.27471557246879,1,92
0.8271361688481642,70.3867268850553,1,82
0.264796826248375,85.2513458606309,1,86
0.571404798004626,87.2300434733856,1,62
0.8734537229568144,80.462882225894,1,78
0.8391329706627101,71.1072119710498,1,60
0.6007654021229094,72.6968060244455,1,110
0.4195690651069394,82.4668120064993,1,94
0.20875717689198872,87.4931476526336,1,102
0.5376934247851699,85.135557369292,1,68
0.3860037266163048,92.0243124497226,1,90
0.53870812859603,81.61269753116581,1,100
0.7824949500618827,75.41765156487241,1,70
0.7411775407935789,74.17748342582959,1,78
0.372708357069326,84.4368029634351,1,86
0.2609001867937125,65.83106860307839,1,76
0.6123289877529037,87.6829792459141,1,82
0.7341507789482661,90.446650356631,1,74
0.6075888334299436,76.09236109519729,1,72
0.4436693211839645,75.0498618265331,1,70
0.7378970343095306,73.5368695065474,1,68
0.8109432616282793,64.07494165546821,1,66
0.7158256318445236,81.23907465672441,1,106
0.7446987842254907,69.9760845063196,1,50
0.7846584605878718,69.83043338648929,1,62
0.8120694999130857,70.9224478536165,1,54
0.6500618021004787,78.78280108539529,1,74
0.7341507789482661,90.446650356631,1,74
0.6253876569378761,77.9669830189483,1,78
0.2881995076885072,87.7042572176701,1,100
0.8608206487671909,77.860934285334,1,74
0.15571352062690766,86.7749784806432,1,78
0.3662429999843546,82.97757618578541,1,100
0.7331253124420597,91.3400483610381,1,78
0.8109432616282793,64.07494165546821,1,66
0.4548831945824756,82.2478352833524,1,78
0.4887532952460473,80.30248596668909,1,80
0.5015732920472347,79.1215080278098,1,70
0.290039832640175,89.79045917126791,1,84
0.6670408805218895,81.0851804312388,1,96
0.3921228676432649,77.3153937214747,1,88
0.29545419614914353,77.9623737243829,1,0
0.7335031563173017,71.37885805960441,1,58
0.8538839824859118,72.4929169378153,1,72
0.7371585254247742,70.38062738182529,1,70
0.16039607873605752,83.3262281995571,1,104
0.622302039304952,75.8146979419422,1,64
0.12450080024555585,82.2603318930806,1,78
0.6505620658402708,61.77860056180921,1,78
0.7046480290794453,68.22590839209799,1,66
0.8120694999130857,70.9224478536165,1,54
0.8506790803287236,66.5071994121206,1,80
0.00012516894979088428,90.2250619496876,1,74
0.8989562100485616,73.3828126566943,1,90
0.570541590953719,75.6085584019477,1,96
0.5986530551749826,82.84969046610459,1,84
0.7898862939153664,78.88268671849309,1,78
0.5785146364464501,68.9124809375533,1,60
0.2769717410227996,67.1130037463402,1,98
0.6797062028233073,79.288208909933,1,60
0.8477440916683059,74.2278869930774,1,54
0.3587835449004076,91.22533185632031,1,82
0.7794039305029256,77.50026776367879,1,72
0.09719110226964504,79.8123868959341,1,156
0.6834959375904861,85.18982317166079,1,90
0.8628241213603435,63.6596322974181,1,82
0.6076097536860365,85.9031418092766,1,76
0.475595129591999,82.57621449966929,1,80
0.323168202071148,73.4998210195523,1,76
0.094467268627978,83.2103019014096,1,76
0.6669944755533653,71.0078112754196,1,96
0.7016733026413504,81.9939458363645,1,80
0.772850333744774,78.12024175567541,1,74
0.32397070068806144,80.57308553850442,1,88
0.7477282029579844,68.5399579415964,1,76
0.29545419614914353,77.9623737243829,1,0
0.4145350139462132,73.8183418958036,1,98
0.8330229627518976,72.69167724047871,1,66
0.7551751359711028,75.83173548673629,1,84
0.9020708700035484,73.14899829659859,1,68
0.2384307101897211,80.648168919363,1,88
0.3286041745293753,81.6620264988037,1,68
0.4502992720154113,80.1258783180571,1,80
0.6209285314703142,78.2225752872176,1,0
0.7108714989963771,81.81660030785741,1,86
0.22401330594007107,89.57143508141691,1,88
0.3984344797125131,80.77803250240841,1,80
0.8143886658237608,77.69636141631241,1,84
0.4637492268392522,85.9672448100108,1,100
0.8391329706627101,71.1072119710498,1,60
0.5956120453366859,72.04247014892259,1,78
0.4398749786654702,85.22467052459851,1,78
0.5785399942751346,73.6394587168935,1,84
0.349349044145838,81.1932937577684,1,80
0.6499450666726033,85.32314401857779,1,72
0.4777353032412275,78.9943511309493,1,90
0.6505620658402708,61.77860056180921,1,78
0.5041970576373953,82.4036441701622,1,98
0.7590041139956673,79.5364826005152,1,70
0.7948666567599753,64.9141783594154,1,70
0.7770798624141484,82.6351226569907,1,70
0.6785691803967131,70.2796739424147,1,80
0.7404225172740658,76.24615083208231,1,66
0.1414130894125514,85.1948041452941,1,94
0.5752381535511091,76.689827210899,1,92
0.708048317275719,72.4787719040938,1,76
0.7359870208104806,78.6863295631033,1,62
0.3528671674718723,80.0954572385906,1,66
0.6725383821809956,75.56347584125741,1,88
0.8179474663602161,71.1584148029939,1,74
0.460898042107185,78.1080500891195,1,92
0.7335383072045797,80.00183758437109,1,74
0.6176640651207781,76.50585644037841,1,88
0.5785146364464501,68.9124809375533,1,60
0.6871467900106981,73.0357692381225,1,84
0.3980758721203474,82.976877744772,1,82
0.76211325074076,67.8725419564083,1,0
0.4022742450536632,85.6581319607315,1,80
0.0809879019496383,87.9526600463672,1,80
0.5376934247851699,85.135557369292,1,68
0.06528166626371265,90.33870265925128,1,74
0.3272667023358675,96.60864311146808,1,90
0.7763885808748164,65.5414339644466,1,68
0.8102889318641483,66.669022327248,1,60
0.8827843908578322,74.7764504860441,1,68
0.7449563493348229,69.4487511224316,1,66
0.7509908004371751,78.6267728903905,1,70
0.7431348233381991,71.2084433405191,1,74
0.8841578780724743,69.9854430910884,1,66
0.8587181619707916,72.5915401910192,1,68
0.751147700013906,64.98023061814371,1,58
0.4028264504555408,83.1816880187164,1,72
0.8283271990811861,76.47364408856791,1,76
0.8656385333894182,68.9358651842846,1,46
0.7340115052999625,81.83504434053721,1,86
0.7046480290794453,68.22590839209799,1,66
0.7890666857291562,88.3408879471025,1,66
0.5718997783633336,78.9912342704441,1,84
0.6834959375904861,85.18982317166079,1,90
0.8827832712409878,64.2834492261652,1,70
0.5852261181439952,81.29007296561859,1,90
0.4289428733470246,85.0517358552357,1,108
0.7905036568497701,66.1482631133757,1,68
0.738469229247842,79.0994727408313,1,76
0.8704397112028338,66.8203692791948,1,60
0.3244965505558952,69.2190300666523,1,62
0.7761296861519338,66.0604390685115,1,74
0.4567468272064514,83.4188674215141,1,68
0.5163710587419446,80.60766048066759,1,90
0.094467268627978,83.2103019014096,1,76
0.4939557719906107,80.50998562029069,1,80
0.2979629916244905,86.09384856548522,1,68
0.3286041745293753,81.6620264988037,1,68
0.7770798624141484,82.6351226569907,1,70
0.5677885875998154,65.49840597967179,1,82
0.4326361198755912,96.8564023035894,1,90
0.5247163363713104,78.72523808210029,1,86
0.7895527351857891,74.3957100230456,1,70
0.7024805779357917,88.66683444051331,1,96
0.062095033500807265,76.13757455996429,1,90
0.47939768094121704,78.7458829332273,1,90
0.8935185719064445,77.43689155532479,1,74
0.7865247973757281,79.98362854347191,1,70
0.6487880526065248,76.0029124544684,1,74
0.7330979913401726,76.5443291420351,1,88
0.7898862939153664,78.88268671849309,1,78
0.634003977693028,74.0291568474379,1,84
0.3253895734185664,88.9599285898631,1,98
0.7965464501984116,77.2376933035962,1,52
0.7249593053565433,78.66608341073159,1,94
0.6921369442715523,75.4379079813705,1,64
0.5689435357405731,81.6315730999885,1,90
0.4941855325852027,73.80330327479399,1,68
0.7464615770803346,74.8467823011465,1,74
0.8012832083151754,71.0464912439367,1,84
0.8096602909166192,64.9716785499827,1,70
0.5374641988150304,80.82497916857591,1,86
0.3655368418668265,69.066376994973,1,76
