g,Q,t,y
0.5168386472999653,89.6464252725988,0,96
0.20078623012774635,83.7621168020862,0,76
0.3287033467509544,82.7094750380396,0,98
0.046792166757654095,81.14953178737571,0,100
0.092572991740288,76.3975474391373,0,78
0.4593584873890383,81.03425808206221,0,80
0.064626726661192,80.2031121813943,0,80
0.891434917630722,61.4807097317095,0,88
0.6010901097274329,75.7286606418398,0,72
0.6546320883171184,70.06587391353311,0,66
0.04304152100326237,70.5428620890731,0,86
0.1345020175087213,81.3336574818917,0,92
0.7136986329383934,73.4781175562526,0,76
0.027018684453766567,79.7398791045627,0,62
0.144510113278195,81.48086408099691,0,66
0.16795878825148142,94.0963225721433,0,84
0.5402713837004692,77.0727638016704,0,84
0.5703173396133545,92.65141725152179,0,86
0.16531343247444516,91.407390687588,0,88
0.6399083622530616,77.1048113173261,0,80
0.5329913381324456,80.8865328906252,0,66
0.07035566526070837,86.071699614135,0,72
0.5603402871336522,73.95486311982341,0,88
0.05724490565676048,86.0586325287773,0,58
0.7394201189787329,74.0992080901198,0,80
0.5238592804012996,81.39509317647351,0,70
0.505322265103596,83.16265823406,0,92
0.08818012670973764,76.1131481276863,0,70
0.3314776144298764,86.1383803232189,0,90
0.6044712749996126,76.3362170472525,0,80
0.13748455698640955,87.49210433419809,0,84
0.2534854737838382,81.9499958043652,0,80
0.18898888556083995,82.9377310425016,0,70
0.1429082705030804,88.01686455363041,0,98
0.03738441462020549,67.2392757578977,0,64
0.8636287716012487,66.6829757303701,0,48
0.5735126295159381,79.06723170739251,0,76
0.4689218352519482,87.07933973032091,0,84
0.2821035879960423,85.8502187140737,0,78
0.2319611766217332,80.42983871304291,0,98
0.3980530979729523,80.2686454012869,0,70
0.1249020994030216,86.7980692926457,0,66
0.16570972917815568,80.4188704136949,0,80
0.07883788003428563,84.4984232066211,0,84
0.8488855091585771,74.47620250485471,0,66
0.4483764737067754,81.3692512051906,0,76
0.04856326106985998,82.6156734808367,0,88
0.11570880429147955,77.8116354900146,0,76
0.099613278238083,85.72339386484691,0,80
0.06695224685781133,86.88550915239651,0,88
0.7531634259717632,81.8966285837392,0,92
0.07201955145834676,78.7087502982187,0,90
0.4108527237919104,81.5385091832247,0,74
0.1464213053129167,82.92207270077341,0,90
0.1648981114147813,82.1353636224078,0,82
0.7557966623993599,76.61365451958879,0,94
0.09679803504290173,84.5189334774824,0,76
0.6683273619524507,77.4540581517767,0,82
0.8486285794211038,73.911169680683,0,54
0.6346977756464012,83.6239420349075,0,72
0.04532575540589128,79.2574482229811,0,82
0.09290541010900592,76.5665562284603,0,100
0.5099291671685868,76.6894765176209,0,80
0.5950566280548693,74.43225284001859,0,74
0.0798173917011907,78.1893404626448,0,68
0.10125270198153996,86.3289630767808,0,86
0.07559103370632478,79.1146560698682,0,96
0.30424120968581425,88.78865648123909,0,86
0.1210429235261001,87.80117121131849,0,80
0.3287033467509544,82.7094750380396,0,98
0.144510113278195,81.48086408099691,0,66
0.04960133368880509,84.2905537673097,0,86
0.4161073526877421,84.0891286930272,0,104
0.6488037739576594,84.053130451242,0,84
0.12659965153022915,84.334791254584,0,84
0.6118070454023061,78.91649626975159,0,70
0.16384581676988336,88.1240461274423,0,84
0.5186807679207283,75.0057673096588,0,90
0.641234822872441,78.2187474347835,0,76
0.43222140425499067,89.8234033847703,0,86
0.06313308965910529,76.0590548878002,0,74
0.17360813731216335,83.56602874552651,0,110
0.6423443280176542,80.2445889146487,0,70
0.1759876153276782,83.7217622999957,0,74
0.05213578374627645,70.8816143091281,0,68
0.09722720621668286,83.5240358711022,0,88
0.05826620780320234,74.0063602625513,0,80
0.415928655012286,86.6421941821883,0,80
0.10376383311414702,77.0794821320701,0,66
0.2848698827258323,87.04078556641991,0,78
0.7859761098887136,83.0716550658788,0,84
0.23004201634039734,88.0516332025935,0,122
0.4023924461270171,80.07292152074241,0,70
0.5192566237860347,83.82250468805779,0,84
0.27385082094917057,91.0428960628545,0,72
0.4463851430718696,77.5002686962706,0,72
0.2223586453348683,90.6110455935339,0,78
0.22056403498202493,84.6349933764529,0,86
0.028952099280994625,62.348403535249005,0,60
0.33481025254178703,89.2935963681098,0,78
0.20522558039563285,84.2976120727574,0,114
0.4659786260245686,91.81367774401959,0,76
0.07068997301971221,80.9680344244707,0,90
0.23918879595571876,81.49140115673741,0,90
0.02735816037533944,64.0011685453725,0,60
0.06114472710876692,72.55821578987921,0,62
0.22426861771179216,88.3443962667258,0,92
0.3504578420448778,74.51304183134009,0,74
0.7644689801429403,68.0126106797153,0,70
0.6439338116121767,76.06090909362871,0,72
0.249810762987399,82.609187386462,0,80
0.5703173396133545,92.65141725152179,0,86
0.06983599447693688,71.1592340326176,0,72
0.38108566010332695,75.693919944602,0,90
0.05803374943893489,81.92593619243921,0,62
0.092572991740288,76.3975474391373,0,78
0.3555557571445249,85.9097189950436,0,90
0.04596467149828165,66.8927562174747,0,88
0.08211530381057038,83.93255902928809,0,60
0.3273059195064442,80.6048617437313,0,84
0.276248521921575,84.1540391277961,1,86
0.7519422689281133,71.1724713032728,1,74
0.6000850861671277,74.3483611161334,1,60
0.4997970688034192,71.55061840957941,1,70
0.32481446888540383,86.8365531261317,1,88
0.6608402481318548,74.7013726693483,1,88
0.5129050688092663,85.3291179356347,1,92
0.6796807955939105,78.5355442830519,1,98
0.8209233096224708,73.09307899317899,1,88
0.7458444922152234,70.51393850867909,1,82
0.5512937401957626,72.8959390539726,1,82
0.8110106273620461,70.5183515208959,1,78
0.6804920767479907,83.4723489770208,1,88
0.4815210712601559,84.2850917041892,1,80
0.3946063038951104,81.2523699055588,1,86
0.3753663681361399,79.1258554277691,1,78
0.10131745013533157,90.9409501604451,1,74
0.5422805734935346,79.0484773892515,1,72
0.5195217638361554,78.20595170379941,1,80
0.8178214968159621,70.5991181576567,1,66
0.3195746396649128,81.8961265373379,1,120
0.8430615880722642,69.6669500290556,1,70
0.5846426905902417,76.1698110683252,1,40
0.6381700199209579,79.52292531723342,1,60
0.4003381345493383,82.88216223768809,1,88
0.8422250856781005,69.490160980682,1,74
0.4889127390265275,80.24664191167241,1,78
0.6848759787621098,75.7967501839309,1,66
0.4815210712601559,84.2850917041892,1,80
0.1994298591993327,80.4094722534053,1,62
0.8753495297755156,66.19986897018771,1,54
0.4015566922799318,74.06213813847691,1,74
0.7966612209441998,66.931455158932,1,48
0.5610290793269801,85.51867378637671,1,90
0.3568465028373436,87.3392614800457,1,60
0.5610290793269801,85.51867378637671,1,90
0.6220486595619389,76.3091325328664,1,92
0.6503471627807139,75.5855997979578,1,70
0.7057789381350638,77.08262590489821,1,80
0.49853210543193,74.93384880012759,1,82
0.6864727260331088,78.2385685458048,1,100
0.4311609136655028,78.40253579632,1,80
0.765341757175084,60.696978404225995,1,76
0.2455432341412589,83.6185428661063,1,64
0.5512937401957626,72.8959390539726,1,82
0.8162977904856799,66.4971306313751,1,72
0.6559253084649257,72.4585570903071,1,60
0.5798311728104897,77.8104533595384,1,76
0.3200884882505421,80.0017862786806,1,64
0.5769066979689201,70.0568747528621,1,96
0.8550612737516037,62.957969802372205,1,68
0.8421633955334838,67.3209131862861,1,50
0.8952019719764717,66.34160350263639,1,76
0.7880258503859824,60.89536173863979,1,68
0.6429866815058742,71.9984647309846,1,70
0.5799525447282311,76.1154580945639,1,70
0.6858735819317949,73.87054554199449,1,80
0.0961230282992893,84.38165670824141,1,90
0.6101533166544906,80.1752273863559,1,82
0.5218840369414469,82.7608798648007,1,70
0.2871255817309402,82.80793739518342,1,84
0.6997671361406231,78.9028391150586,1,84
0.7625042533637045,70.3408934457174,1,62
0.453868282229698,80.62973963669751,1,70
0.5072140702447061,81.60285692631349,1,70
0.6997671361406231,78.9028391150586,1,84
0.6581577276718066,73.50718141241241,1,80
0.5188502753277147,78.5550035135357,1,76
0.719896162109241,81.1662120097475,1,60
0.3741135124534384,82.75288584693341,1,84
0.6591575621443337,76.966157853485,1,68
0.3699826078392259,82.8851164777122,1,84
0.4653885694389104,79.36809134144221,1,66
0.8296551828196751,74.2025208066853,1,64
0.6592859108803455,72.9522388476457,1,72
0.1673081696266562,80.5790560406531,1,78
0.1657681164847905,85.2091015036524,1,84
0.7893182828447811,63.729489148055286,1,80
0.6994445101202565,78.4414536631627,1,102
0.7584904604435915,75.9971483729829,1,84
0.3315908983966385,84.5285969963541,1,86
0.4939255594985528,88.73366850728041,1,98
0.4605559131636401,78.23842034469759,1,90
0.6343667629346634,75.2773516471553,1,76
0.8537436833790347,71.5203307269673,1,68
0.7336821531923207,76.9294589411669,1,66
0.8435277609684114,69.9592559188678,1,74
0.0961230282992893,84.38165670824141,1,90
0.7162902745704817,72.51093242767679,1,80
0.6420318150224859,76.13565695011371,1,84
0.7907956145862758,66.3316035944604,1,72
0.4958318574391794,81.9773454014203,1,78
0.4815210712601559,84.2850917041892,1,80
0.7732485922219352,70.7972696962346,1,80
0.7208483668289907,75.55468447500479,1,68
0.3907850282954099,74.37334901008221,1,82
0.5096659664528199,89.35246229525329,1,86
0.14652903430674585,81.2217601024285,1,84
0.24753503935988466,79.56121966044479,1,94
0.10682766148440766,88.9120239922806,1,90
0.6532626449488702,73.45996869265801,1,70
0.4287917352182857,83.54389638949591,1,80
0.8236353116721019,72.56737719657791,1,64
0.6858735819317949,73.87054554199449,1,80
0.8765985618902032,60.68855411004311,1,72
0.2755896043334808,77.1595462795528,1,106
0.8050290231710884,69.3374545219325,1,80
0.6878443317320762,74.7896572061237,1,92
0.6608402481318548,74.7013726693483,1,88
0.8402299516886946,70.278409740486,1,62
0.5913771165561063,71.3645331965226,1,70
0.7020835315750729,74.4897415133687,1,84
0.7076804557378299,76.6209341169049,1,70
0.8190935806476289,72.2344393148537,1,72
0.08366978465711256,85.188295657265,1,94
0.5367675667264681,82.8739873919929,1,86
0.4959210032117784,81.4937810079921,1,70
0.5927352592996957,82.6605791522492,1,84
0.8235201150817284,70.6776386588607,1,46
0.8809644371085783,69.8129149106237,1,62
0.6320458888818634,75.16151911905021,1,82
0.6589921889087527,78.6227145106353,1,70
0.6592868459082534,74.2108010423492,1,76
0.3800280200839797,85.9950282970894,1,66
0.6958921911714523,77.1227664050275,1,80
0.8542218980981485,73.97658094531059,1,74
0.6858216916270037,68.72098795304309,1,62
0.5446129138578386,80.5651431950975,1,72
0.1942487621592059,80.3289542106249,1,70
0.8050290231710884,69.3374545219325,1,80
0.5753799732738754,78.80943454073959,1,84
0.2823135225300287,87.17020916091009,1,92
0.7056120270465372,74.8119228039126,1,50
0.5140383847114838,81.89287761825929,1,84
0.5586791494195776,73.9980917198395,1,66
0.32797206169992826,84.50243786766409,1,68
0.7185142199691587,70.7452977868034,1,76
0.4311609136655028,78.40253579632,1,80
0.7394825364266705,68.3200358785496,1,90
0.5833357083040862,78.9625543602514,1,68
0.4673708680460732,82.6363600818016,1,84
0.4889117936323128,80.149045867453,1,112
0.4678796151870532,74.8131411899136,1,66
0.4516488156466691,81.4981944602943,1,62
0.5545007061790079,83.986482159313,1,104
0.31415284975468954,83.1163450046562,1,78
0.7834048337387912,64.4049423160112,1,76
0.5512937401957626,72.8959390539726,1,82
0.5829283389132187,85.84880802618771,1,78
0.6742953918885395,73.28175485485579,1,80
0.5958654542993932,81.2056888966491,1,68
0.7936158816233653,70.188403158378,1,76
0.449009713569682,75.9071150199512,1,76
0.5237581132178213,82.37207077799029,1,82
0.6152935502281517,78.30929344721159,1,74
0.8338448101120197,63.346687906952106,1,50
0.8453135840823901,75.11215045443791,1,68
0.610851760324064,80.76548640280241,1,100
0.6571933828243121,80.5362887503109,1,74
0.5399050301126904,82.1928160106439,1,90
0.8306246793897185,67.44213229520021,1,74
0.4848445937828477,80.6278637452542,1,68
0.3768851243993718,74.7946983644904,1,96
0.7112876230858317,70.9696108743336,1,82
0.7076708728832225,66.8415897824666,1,62
0.1942487621592059,80.3289542106249,1,70
0.6403700034776071,78.7414570109141,1,78
0.3800280200839797,85.9950282970894,1,66
0.8560768228267255,64.4573918200811,1,70
0.5229602733258183,69.4074745716369,1,72
0.3880803202887222,79.1093910687685,1,90
0.5750595856191401,74.5678065117142,1,76
0.5162309468268964,76.2133415920913,1,70
0.2741561939516633,81.00635135785309,1,76
0.7552363815081429,67.8885981755676,1,66
0.13059702814664068,86.0940114386965,1,86
0.7742132817449279,62.409096439521505,1,66
0.23425916330044225,85.78033103730792,1,94
0.35687355848560204,77.5141945780516,1,92
0.5365811833685955,81.84892665420641,1,110
0.7534169812576637,71.75084328624871,1,50
0.4897198156022418,78.39198165486091,1,68
0.6475740728744365,76.865625395175,1,76
0.7940025359840147,58.4875893872993,1,80
0.8029209148318355,70.9441086914145,1,60
0.6217151176930014,80.9990289865938,1,72
0.08780258360921209,84.3571035441283,1,92
0.3196395830566282,78.6586891425263,1,116
0.7480776442018521,70.3588736683008,1,90
0.7599250844439078,70.33951367423,1,62
0.6871890610391435,76.28567042571791,1,76
0.7476466451548951,69.0125274636715,1,64
0.37080964194266175,79.74890210022801,1,86
0.7334102043012732,68.3789531033661,1,74
0.6202963791366624,75.5556743541042,1,82
0.5827253618282309,80.66444813070059,1,58
0.6407257716950152,75.5804660306993,1,78
0.7553942704032306,75.756289675657,1,70
0.3084803740892444,85.9382526738835,1,50
0.8656085249515887,72.65242588821201,1,68
0.4555681221564609,76.9137661961705,1,68
0.3415691863743424,80.7549162424749,1,90
0.1968154363144592,80.9275231371546,1,56
0.4662089092651663,73.3905845067461,1,70
0.3505914265918423,79.3231582467156,1,78
0.6646940955931927,72.47204914519101,1,90
0.14142761051019792,90.73181314639922,1,128
0.7996628039610458,70.3346582283731,1,68
0.5680637873165983,70.9958391891583,1,68
0.6938484355229846,86.6541595921633,1,78
0.3724463276904897,90.54190549607428,1,96
0.6713048886046786,74.784936829337,1,64
0.4287917352182857,83.54389638949591,1,80
0.5994956975899133,70.9028139433934,1,70
0.3789854426653957,83.0468583279758,1,74
0.7000723373936671,73.41260381483171,1,76
0.5365974500645607,80.6721625032954,1,88
0.6655112742962104,76.9368698212324,1,74
0.6900589153778478,79.5451001464576,1,76
0.7599250844439078,70.33951367423,1,62
0.5970746506994132,75.19196966469579,1,60
0.8608721171361137,80.60089574837009,1,62
0.6807087954897008,76.1582562741535,1,84
0.3797205108315541,78.97001393702129,1,76
0.6967709343346306,81.2815870447197,1,80
0.2565815611875855,80.16207466436829,1,76
0.6646008471413681,76.2474774895508,1,82
0.3943911821302585,76.77627070972869,1,84
0.8190935806476289,72.2344393148537,1,72
0.20228345053092275,82.084643907204,1,76
0.5885761070606882,72.9428800779708,1,104
0.392231240435904,83.8653874703323,1,78
0.5695352796368197,76.5563317103276,1,72
0.8236353116721019,72.56737719657791,1,64
0.4119311983381853,80.0317871053515,1,78
0.6007035582920872,84.2146089729835,1,84
0.8644798356429901,64.29793023728621,1,60
0.35484985659719626,81.8933894173462,1,108
0.5575522060967721,86.9409407095385,1,90
0.5799525447282311,76.1154580945639,1,70
0.6837244287985501,77.193622046406,1,74
0.3717364822815064,85.9741687260844,1,74
0.5833357083040862,78.9625543602514,1,68
0.5369059115811821,79.7299779927325,1,88
0.6497693924761463,82.6126503735226,1,88
0.5798311728104897,77.8104533595384,1,76
0.3077777616535821,85.2619148871476,1,92
0.43935689076362616,84.5864967892816,1,44
0.39988588725328894,84.66796719443279,1,72
0.49853210543193,74.93384880012759,1,82
0.3789854426653957,83.0468583279758,1,74
0.8542218980981485,73.97658094531059,1,74
0.4268165950524204,84.2392314512429,1,40
0.5096805014102147,81.2799080244248,1,78
0.8508582079779401,68.288142574711,1,56
0.6483858102311764,85.2576966299577,1,78
0.7625042533637045,70.3408934457174,1,62
0.8498726490846852,74.3741795899681,1,66
0.38719933304261095,79.8359717949416,1,110
0.7059355504959004,73.5129357727692,1,78
0.3401602024631856,81.3396065463717,1,88
0.765341757175084,60.696978404225995,1,76
0.16445370517537258,79.0578067797962,1,62
0.5482768263661321,77.9174564179614,1,78
0.2565978163102001,85.75928904346729,1,82
0.7758489333855443,63.67083877348461,1,72
0.2962784167207991,89.04823281408991,1,90
0.5305609570822729,74.0579551856643,1,90
0.02500313267624504,84.01667142707281,1,62
0.7661501299059602,73.164347192547,1,70
0.8656085249515887,72.65242588821201,1,68
0.4565491538213868,82.65683250986741,1,88
0.3195746396649128,81.8961265373379,1,120
0.21541271518257785,88.0678259222834,1,100
0.7268412705199125,72.33158257652441,1,66
0.6502242354564748,74.1470463456553,1,78
0.5959108652376678,77.4665198118134,1,80
0.21541271518257785,88.0678259222834,1,100
0.6327062963682266,81.718611112745,1,74
0.6980821949005784,75.42921428059509,1,72
0.6322890029708966,76.47941795387429,1,90
0.6404293418817789,76.58718665686071,1,80
0.8210491789277332,57.675301368077896,1,72
0.4193372389477613,84.1958725715142,1,68
0.5046284021233092,86.24186839846371,1,98
0.546950243031176,79.4864665499999,1,98
0.3801380324499583,74.8565220048113,1,98
0.5450628708918159,81.3388858471856,1,72
0.907768372380464,72.2170655246887,1,70
0.4752973844015584,74.75808249467029,1,70
0.4772730888708845,87.568912119312,1,76
0.08366978465711256,85.188295657265,1,94
0.7324581450404204,70.6734964770915,1,76
0.4835677978539116,81.8894571219927,1,76
0.6414811827793934,75.965978470599,1,80
0.6978207675067455,79.526419928474,1,66
0.7655741654682475,74.39522125354429,1,78
0.6713048886046786,74.784936829337,1,64
0.6813174185420611,69.0319661101174,1,76
0.7300521285170444,74.45077913614351,1,64
0.8424541227397603,64.1860445605021,1,84
0.26179891955424345,84.17175239416041,1,76
0.6651275488482298,76.8384631603938,1,68
0.1076273929690095,87.6375978939384,1,70
0.2883323583057374,86.25081975164379,1,86
0.5519335394188299,76.9950076150908,1,80
0.7287241547732559,69.4069425350168,1,0
0.6867950182656554,70.5647666018742,1,70
0.6646940955931927,72.47204914519101,1,90
0.2841397153415318,82.0793355559552,1,80
0.5219011994882597,79.9627856443298,1,84
0.6047821396908288,78.8106968738444,1,84
0.4015566922799318,74.06213813847691,1,74
0.5450085628956124,78.5147194305017,1,100
0.6048429646947049,70.8896413089472,1,84
0.8508582079779401,68.288142574711,1,56
0.42352077044589137,81.3187079934848,1,88
0.7445101329229139,66.992808309696,1,70
0.17031048990241834,90.2402719707972,1,100
0.8421633955334838,67.3209131862861,1,50
0.6980821949005784,75.42921428059509,1,72
0.18038740907469225,84.1047134751515,1,86
0.8537958377744242,65.6919275137262,1,90
0.4758543175274372,75.2648845305791,1,66
0.2124988380247336,80.05867967621491,1,52
0.4144071286643747,81.0820587661861,1,62
0.5575522060967721,86.9409407095385,1,90
0.4377645832143456,80.09837666724859,1,90
0.7318094498580409,66.676147720052,1,84
0.4256063777326348,80.439077371334,1,80
0.7043453663217201,73.11725107371909,1,60
0.4758470737506457,78.9356309922879,1,58
0.7835061574515279,72.0355563587894,1,88
0.7811357332050642,82.77417400708252,1,80
0.6101533166544906,80.1752273863559,1,82
0.5218840369414469,82.7608798648007,1,70
0.3580042161695023,80.8846498679808,1,82
0.6005246670066777,78.8932945263994,1,86
0.6852081428637125,79.699616250789,1,88
0.7076804557378299,76.6209341169049,1,70
0.3807368566406159,79.49767617485591,1,82
0.7691894610472773,68.2872655062904,1,54
0.5113442515761939,79.64009129313379,1,86
0.5614846100874483,85.3254774642087,1,92
0.20228345053092275,82.084643907204,1,76
0.8109263112812566,62.5597292319448,1,70
0.3973561718416886,84.10161556861891,1,66
0.4898980114494041,80.07481431887291,1,80
0.766545652305232,79.26740041480059,1,76
0.6251963673691804,74.5403196681827,1,84
0.8110106273620461,70.5183515208959,1,78
0.6058007900215528,84.6142933601385,1,88
0.281891352854078,81.41365304307371,1,92
0.3077777616535821,85.2619148871476,1,92
0.6559253084649257,72.4585570903071,1,60
0.7359585480256916,74.110694796324,1,82
0.8358081525242004,58.94815113559,1,34
0.6125750985934223,74.7878088154456,1,78
0.5113442515761939,79.64009129313379,1,86
0.3505915471713653,81.24808970860829,1,76
0.7396536311245117,70.5348717188223,1,66
0.7336821531923207,76.9294589411669,1,66
0.2565815611875855,80.16207466436829,1,76
0.5302951124852181,79.8562373007135,1,64
0.766545652305232,79.26740041480059,1,76
0.7459124414212805,68.7624372884515,1,92
0.8402299516886946,70.278409740486,1,62
0.8491559178062816,68.31980655398421,1,60
0.7013931496489261,73.0099912661927,1,50
0.6651275488482298,76.8384631603938,1,68
0.7674442680745952,71.56945419101409,1,72
0.6154181532751444,64.0202018683193,1,104
0.6502242354564748,74.1470463456553,1,78
0.5457968902142502,81.9706264853294,1,64
0.8136635028039217,68.0063655765816,1,46
0.7106135227039487,63.7209374411493,1,74
0.6145987056732327,80.50232126133591,1,68
0.6848759787621098,75.7967501839309,1,66
0.1782570547912892,86.5318204294782,1,68
0.7445101329229139,66.992808309696,1,70
0.8155309910939279,75.66941358346479,1,60
0.7338776141753756,74.80919158465571,1,106
0.32589266833528424,80.4378731941479,1,106
0.8041156969687039,78.8057040524947,1,50
0.7835061574515279,72.0355563587894,1,88
0.3789854426653957,83.0468583279758,1,74
0.8450029122893283,67.00046472681021,1,58
0.7509575949647824,76.18664031758571,1,80
0.6996758721330212,75.40481833858959,1,88
0.4516488156466691,81.4981944602943,1,62
0.5593438962369471,82.78087386706629,1,80
0.5163642162215282,78.08190946804521,1,80
0.6109040960915723,75.926908100953,1,78
0.7876080189554867,67.7425148102054,1,68
0.8155633560784942,60.442282562637786,1,76
0.6550160737941441,77.5904692361447,1,62
0.7300521285170444,74.45077913614351,1,64
0.4758543175274372,75.2648845305791,1,66
0.7753175022640837,73.3391324459764,1,76
0.6778233123335905,72.4744544213419,1,80
0.7586452962269417,72.0048836319716,1,90
0.23425916330044225,85.78033103730792,1,94
0.7018840886828569,64.4789974534468,1,62
0.4186368723423666,84.5830554979629,1,82
0.6796807955939105,78.5355442830519,1,98
0.7605777394856204,77.36967141887541,1,84
0.3758045617984333,80.8121990930446,1,102
0.6407257716950152,75.5804660306993,1,78
0.1809030696121306,89.4409769229621,1,88
0.7534169812576637,71.75084328624871,1,50
0.6502830934615411,80.4720879511287,1,64
0.6637301802479082,82.31650633424809,1,64
0.20551920580751434,85.032954668127,1,90
0.07708868178697137,76.4980653530697,1,84
0.5195217638361554,78.20595170379941,1,80
0.5750987738544239,79.135186556718,1,84
0.7244631893692349,78.1493309145451,1,94
0.5193855566361636,80.68710290491642,1,86
0.8000492074723712,71.9884799438531,1,72
0.8155633560784942,60.442282562637786,1,76
0.6322890029708966,76.47941795387429,1,90
0.28478936275837163,81.685024785857,1,100
0.6152935502281517,78.30929344721159,1,74
0.7880258503859824,60.89536173863979,1,68
0.7076804557378299,76.6209341169049,1,70
0.6134799461271512,75.31501272926229,1,68
0.4514532091452456,82.7488630890184,1,78
0.6843933224662514,72.01260003821208,1,58
0.35687355848560204,77.5141945780516,1,92
0.8178214968159621,70.5991181576567,1,66
0.4982707836455902,80.0212201342483,1,88
0.5457968902142502,81.9706264853294,1,64
0.14331596575519892,82.74359459541459,1,100
0.2345131915730425,82.4092521056175,1,88
0.13738649822620014,81.95953291475792,1,90
0.8427183325083457,78.2660185067714,1,76
0.6580856135341531,79.98612425643,1,60
0.2455432341412589,83.6185428661063,1,64
0.6407257716950152,75.5804660306993,1,78
0.8537436833790347,71.5203307269673,1,68
0.5367675667264681,82.8739873919929,1,86
0.3084803740892444,85.9382526738835,1,50
0.6788015944481232,75.10886267048458,1,66
0.5459506071725573,77.58061945813259,1,86
0.5302951124852181,79.8562373007135,1,64
0.7018894128003368,70.81100462096029,1,68
0.4237730674242201,82.0172361938952,1,110
0.7993939625989245,71.3328118752698,1,48
0.7059355504959004,73.5129357727692,1,78
0.3083013580419526,83.7582776993133,1,90
0.3771110946467394,82.4349704483842,1,68
0.6938484355229846,86.6541595921633,1,78
0.7594492380723976,73.133986492147,1,80
0.6502242354564748,74.1470463456553,1,78
0.602502636944459,80.8647643270187,1,60
0.4003381345493383,82.88216223768809,1,88
0.536083712621662,81.78388294892609,1,82
0.2841397153415318,82.0793355559552,1,80
0.43376804420080667,82.8181033636782,1,78
0.5237581132178213,82.37207077799029,1,82
0.3904454164925751,79.4837159839077,1,96
0.8433638976745045,63.6360853024343,1,64
0.7334102043012732,68.3789531033661,1,74
0.4565491538213868,82.65683250986741,1,88
0.6953689568083065,80.87981438277059,1,76
0.6414811827793934,75.965978470599,1,80
0.7678517406840258,72.2535677220692,1,70
0.7584904604435915,75.9971483729829,1,84
0.13738649822620014,81.95953291475792,1,90
0.7414076856172115,76.9599683099174,1,84
0.3306242556343303,81.51060578322829,1,96
0.8169160418103512,68.02248654707789,1,66
0.5491728267881505,81.4329706191404,1,74
0.4815210712601559,84.2850917041892,1,80
0.4015566922799318,74.06213813847691,1,74
0.779950428162809,70.84157422559609,1,80
0.7615941338489703,74.281580116,1,66
0.6343667629346634,75.2773516471553,1,76
0.6509035601379534,71.0933533269289,1,98
0.7721591341964693,70.2665952843948,1,66
0.4609531702215396,73.3138401232265,1,68
0.546950243031176,79.4864665499999,1,98
0.4884531050773587,76.3546914603027,1,92
0.5541120696865259,81.557321970012,1,88
0.7914202200565094,69.7326942780205,1,50
0.6443492361833704,76.08922211102791,1,72
0.7307485008764657,72.8795814426496,1,74
0.4380301131795245,81.6330002902924,1,82
0.659579217180605,76.29806488573529,1,62
0.3789854426653957,83.0468583279758,1,74
0.7936158816233653,70.188403158378,1,76
0.43863466115064864,82.5828341113718,1,86
0.8422250856781005,69.490160980682,1,74
0.6844176298348822,77.69540881677791,1,62
0.5450628708918159,81.3388858471856,1,72
0.4193372389477613,84.1958725715142,1,68
0.8225387392546998,76.1855995455695,1,76
0.3206627691701508,94.3052297619652,1,82
0.8608721171361137,80.60089574837009,1,62
0.6871890610391435,76.28567042571791,1,76
0.6134799461271512,75.31501272926229,1,68
0.4748455018966021,85.1276735762312,1,90
0.6953689568083065,80.87981438277059,1,76
0.6967709343346306,81.2815870447197,1,80
0.7893075823439106,70.86032745651629,1,68
0.5541466534382811,76.4375683639,1,98
0.5373235329649043,85.0209697356288,1,100
0.2736301536612471,89.60810159893818,1,82
0.6559253084649257,72.4585570903071,1,60
0.6320458888818634,75.16151911905021,1,82
0.4692759347848529,89.27617020441141,1,90
0.8073809682901877,67.1597543979679,1,62
0.5979552764820362,85.1814062219413,1,92
0.7445636721210699,74.42066023585849,1,76
0.8434473806363065,67.87849855286221,1,74
0.7936158816233653,70.188403158378,1,76
0.8253174086176841,63.9886717189536,1,60
0.6592868459082534,74.2108010423492,1,76
0.43863466115064864,82.5828341113718,1,86
0.5644422771877582,74.9242631242056,1,78
0.4863230834063581,84.3471541856037,1,52
0.7353733448111696,80.3311612797859,1,68
0.05597600890708656,83.9418727806108,1,102
0.5738106908762088,77.9578157576748,1,74
0.7554196401803449,65.34852820161049,1,76
0.5459506071725573,77.58061945813259,1,86
0.7452215126403532,71.1126322255888,1,70
0.5913771165561063,71.3645331965226,1,70
0.5541120696865259,81.557321970012,1,88
0.6938484355229846,86.6541595921633,1,78
0.7691894610472773,68.2872655062904,1,54
0.5593438962369471,82.78087386706629,1,80
0.4080479837177805,87.01321076764498,1,92
0.6898504036041978,76.7447077567174,1,70
0.6429866815058742,71.9984647309846,1,70
0.7354356549395178,73.52260790329441,1,80
0.08366978465711256,85.188295657265,1,94
0.8335364415357955,71.34400088448619,1,68
0.6864727260331088,78.2385685458048,1,100
0.7354030010824386,77.012926783413,1,70
0.6749101291313624,77.6069416473393,1,84
0.6579221480991241,74.3831913093036,1,80
0.8434473806363065,67.87849855286221,1,74
0.6409334651454828,78.2643968847656,1,76
0.6005246670066777,78.8932945263994,1,86
0.6327062963682266,81.718611112745,1,74
0.3358715452014812,78.4803663600797,1,74
0.7445636721210699,74.42066023585849,1,76
0.22243421039654934,87.3765415218206,1,84
0.6251963673691804,74.5403196681827,1,84
