g,Q,t,y
0.2567815907384867,88.5847070390313,0,98
0.08946299461988262,85.0847201115305,0,84
0.5134912736806092,83.6654396756008,0,96
0.20505479488018655,89.37052192115091,0,76
0.3132029388073128,85.7670303383365,0,98
0.08544599017501021,94.1832389629036,0,100
0.11753855532209752,82.565311414382,0,78
0.4736395372688365,83.7035932988513,0,80
0.061022585594958836,76.6036313294586,0,80
0.9132625699151212,80.3071589985192,0,88
0.7127636402581774,81.05602826418199,0,72
0.6733210432350837,80.14958286986291,0,66
0.05636108767009185,77.6362019202468,0,86
0.0665980563346499,80.597190049461,0,92
0.6221895320678335,81.060046376965,0,76
0.05396900209822443,68.1799979415027,0,62
0.18157945079860555,80.5701409240581,0,66
0.2292222954332111,91.3134772696327,0,84
0.4839477282394993,87.1202655697422,0,84
0.44345029038300543,83.0219156955209,0,86
0.20282896346642929,85.96735862946751,0,88
0.7261780228829506,83.115231041895,0,80
0.4715125746628694,86.2854222817964,0,66
0.08311353221653221,75.39359545903979,0,72
0.6629111459771359,80.57240012746341,0,88
0.07216004260306456,77.9607112973511,0,58
0.5159401646799247,81.26146175124009,0,80
0.5069352620989568,81.551155506582,0,70
0.6459695099574484,81.515245666777,0,92
0.1048760561788582,81.441350012745,0,70
0.3278210127487541,86.594144606757,0,90
0.7250174164728181,79.2677447569475,0,80
0.1416236708521382,85.6409905928989,0,84
0.28233934860912485,86.8472345656561,0,80
0.11804291540834885,88.0165759111734,0,70
0.1930218924441877,88.20661547320829,0,98
0.02673397878207259,71.5725300227553,0,64
0.8547187268988935,68.9067859465105,0,48
0.6508009516168403,84.3330836681748,0,76
0.41188869514186416,85.40195416474309,0,84
0.4098025095918485,82.8561304078287,0,78
0.2086935057034076,86.3441388511307,0,98
0.476821529450428,77.7429845036379,0,70
0.14624517165671552,82.7040859170898,0,66
0.13583486340043355,79.9137115543277,0,80
0.054937972556664584,79.1903766207833,0,84
0.8194279167963286,77.0842733206201,0,66
0.4135215025025511,92.2794992550555,0,76
0.05503607052908265,79.5887197115683,0,88
0.10858445119454348,79.7703600197665,0,76
0.10220940732868282,85.92907566832059,0,80
0.06876856439881056,92.2159620988125,0,88
0.7230094264557726,85.1511020439806,0,92
0.10221316550799672,85.2008112373258,0,90
0.4464007872462604,81.6940276252308,0,74
0.10291579372134743,81.87908253288201,0,90
0.07884981408134087,75.6322492655093,0,82
0.7004320009329044,82.76078730543391,0,94
0.11349547828044207,78.4327489735265,0,76
0.7764459901528893,73.50745517414579,0,82
0.8563592886426523,74.6302214339306,0,54
0.6203618983347712,79.9968193102102,0,72
0.04814412808573327,77.48425083601559,0,82
0.058627832421708624,80.01958444234191,0,100
0.4000996069644598,79.7421774334712,0,80
0.5522619346719185,82.87159907847,0,74
0.09479446952894466,79.1990715287704,0,68
0.19031944073712284,83.7706534262559,0,86
0.07386313380250935,81.9981384141585,0,96
0.17595325511406976,84.33045837267208,0,86
0.14922094282997594,83.3353782614298,0,80
0.3132029388073128,85.7670303383365,0,98
0.18157945079860555,80.5701409240581,0,66
0.058813630438845986,80.09239964458558,0,86
0.4871067505867844,88.6496554547526,0,104
0.7425565227544954,81.3976176999284,0,84
0.06919251879887081,81.73739837941841,0,84
0.5674447736862871,87.3700131406344,0,70
0.2179874938919733,87.6217566004169,0,84
0.3641324278460731,76.4491808213993,0,90
0.6121892642052036,74.123855328181,0,76
0.2801950637892179,74.93146784084391,0,86
0.138278895850096,80.2937469103192,0,74
0.2028958779789567,92.16460640011259,0,110
0.5980052965004052,82.2369574133726,0,70
0.05632134661266424,83.0138899374989,0,74
0.01805559808074441,65.42435121431599,0,68
0.12384687330233506,85.6468783350944,0,88
0.03752081562966023,75.9064078458048,0,80
0.5513103003399368,89.5827813402726,0,80
0.10185152946415983,81.69343793425541,0,66
0.2445745748148615,88.3813424941463,0,78
0.8152147585544148,80.4591961445137,0,84
0.2256033319511835,87.09462608518947,0,122
0.405563190749843,85.2149033539336,0,70
0.6278226313603734,76.32040169397341,0,84
0.3042826222194779,91.2379196527849,0,72
0.4730697569891466,78.5207929795603,0,72
0.21798652331541854,84.56224547393191,0,78
0.20972546381075144,92.24704252739349,0,86
0.01833573958625747,73.06486278049469,0,60
0.29001380754348105,87.42538112435129,0,78
0.31443138948220656,82.87244312833309,0,114
0.6760865096728508,72.8894641080052,0,76
0.08836811218309343,86.94214682294079,0,90
0.17422167112445272,82.786275781818,0,90
0.04019337120934225,70.558523509437,0,60
0.0686319749641528,69.5818710857634,0,62
0.256629017631764,86.0357154972917,0,92
0.3688690251567266,79.05084969702509,0,74
0.7337873180330078,71.4907545639265,0,70
0.688025626575236,78.68820499009071,0,72
0.40618421023683504,89.35700767941981,0,80
0.44345029038300543,83.0219156955209,0,86
0.08395328904912944,80.0240436286483,0,72
0.4605270829305668,86.06664537237292,0,90
0.01866437384572214,81.86234116107941,0,62
0.11753855532209752,82.565311414382,0,78
0.23987055106703306,85.32579786781291,0,90
0.04212260698545929,74.4018793575076,0,88
0.0661251641462714,85.6080104849637,0,60
0.33517246011080803,82.2477690803454,0,84
0.2185280882132756,79.34914247421791,1,86
0.7196592675102618,72.2351796647519,1,74
0.6816079771285678,77.5926410151344,1,60
0.5548219680628524,73.72970781530171,1,70
0.4198934269457493,82.43165762864359,1,88
0.6836876017130368,73.6999203657408,1,88
0.5232974456181065,78.25558442448771,1,92
0.8182130105683805,70.5808985611656,1,98
0.7661460891456202,70.69931008041209,1,88
0.7158056626607744,74.62373815640309,1,82
0.6202595255134212,84.78231846255579,1,82
0.8114004495800464,73.8546361334316,1,78
0.6757384524080777,75.6635836173428,1,88
0.504127185905194,77.3002201174193,1,80
0.3638940136190142,85.4648232277059,1,86
0.3114505967455574,86.4283015508543,1,78
0.1300621366957433,90.8429197129516,1,74
0.47050134900689,79.2117191122512,1,72
0.5740656397197943,70.05458612742251,1,80
0.8450874324954302,59.53366309436629,1,66
0.3965472417274711,78.0592844683112,1,120
0.8459585800275007,73.01588885953849,1,70
0.6629045397430197,77.9526988874008,1,40
0.6187794932373126,74.87150106676191,1,60
0.27298246951673244,80.6319988554618,1,88
0.7289170178479268,71.35420837310541,1,74
0.6143615054575771,82.02587336165871,1,78
0.7539112289192577,79.7920230887464,1,66
0.504127185905194,77.3002201174193,1,80
0.31621345672636497,90.2250665871522,1,62
0.8418754006244329,68.3630794741579,1,54
0.4359500596315009,78.2929673693195,1,74
0.8121378768717397,65.3772125049709,1,48
0.4735421487962365,79.68852803008541,1,90
0.4199621326777617,83.5288775256643,1,60
0.4735421487962365,79.68852803008541,1,90
0.6944583297669177,78.48721916077271,1,92
0.608852436701131,75.86175337264599,1,70
0.7244965557756206,74.92909184641829,1,80
0.7285236254339811,80.0812810434375,1,82
0.3909775688601152,65.0321386747958,1,100
0.4500083194439752,80.3940509741282,1,80
0.7516101166948426,69.9201095373036,1,76
0.2266820434428796,79.8613088711395,1,64
0.6202595255134212,84.78231846255579,1,82
0.8170113307589153,71.4576822432875,1,72
0.6781415818399721,73.2918161996015,1,60
0.6334194655477525,71.4806430898483,1,76
0.3849411958771236,80.14087017403949,1,64
0.6040746206321378,76.4208308315635,1,96
0.8247889364127948,71.720444756155,1,68
0.8050424805764704,64.5197287921296,1,50
0.7886455794034223,69.3545722675718,1,76
0.8017609484342118,69.3995330533344,1,68
0.6473212158940806,74.7976119848192,1,70
0.6992291038436492,66.0438389142225,1,70
0.605705224065872,71.0993423327471,1,80
0.11508894688002885,91.1448574131522,1,90
0.5430656779302923,74.5767386683765,1,82
0.4402404964555517,76.52893631665879,1,70
0.26380630896001817,80.94586548975359,1,84
0.5982047722531374,76.0979779042856,1,84
0.8215895238848739,71.6714301888059,1,62
0.4457818833275035,86.44622260797571,1,70
0.5886306999471494,83.3885993852438,1,70
0.5982047722531374,76.0979779042856,1,84
0.6838040712059286,68.1705995800636,1,80
0.3291506279077371,83.99983173282021,1,76
0.7801247595812293,76.2640265451526,1,60
0.3104224228378149,82.2791696313608,1,84
0.7052568909422886,73.0271755691695,1,68
0.2932362216256096,85.5988023546891,1,84
0.3623957339349636,78.04865320406641,1,66
0.7925042680657226,72.77501490446221,1,64
0.6241095108854317,76.85558031582751,1,72
0.27214485970595736,84.3120487709825,1,78
0.19967123074265933,78.9620432176434,1,84
0.8051115063608086,69.8659037836514,1,80
0.5956488923134245,73.5936088493601,1,102
0.6069167988582855,74.48877760366841,1,84
0.3647377115591858,80.58973700260479,1,86
0.4667766944622471,83.79421941188329,1,98
0.3530602087027977,85.28079687760659,1,90
0.7901985832777031,70.5225201355464,1,76
0.7984895510736065,72.5646152297459,1,68
0.5337752646508778,75.5131350352997,1,66
0.7792287634746053,71.7430848259994,1,74
0.11508894688002885,91.1448574131522,1,90
0.6631015739566856,73.89119987245171,1,80
0.6270302561889629,72.091881285762,1,84
0.6949057264897258,69.375443788191,1,72
0.4775931275150851,80.5058969344905,1,78
0.504127185905194,77.3002201174193,1,80
0.6819347749749677,67.5969588317577,1,80
0.6830420001770545,78.5192728778009,1,68
0.5643544549123635,84.0283598467471,1,82
0.461284338466073,81.3800660746957,1,86
0.1817388524030086,80.25195697326329,1,84
0.2394591697591977,85.94219504669908,1,94
0.22569571588642345,87.066390999613,1,90
0.6913309599534522,74.1628426979539,1,70
0.6497338957944052,83.85983238015871,1,80
0.8037425196296015,69.628479871111,1,64
0.605705224065872,71.0993423327471,1,80
0.8760123827060888,66.0584444726065,1,72
0.32278062735019,82.77147018936459,1,106
0.7938796607776047,70.8358006901928,1,80
0.6702919064604237,76.218543392442,1,92
0.6836876017130368,73.6999203657408,1,88
0.7502362454700333,81.0659909043284,1,62
0.6144893959070592,75.9215659629769,1,70
0.7650079746396067,60.857267358413,1,84
0.6323961836199089,75.7200682056423,1,70
0.7555306766851105,71.2455647994424,1,72
0.07908742929769462,84.045058236201,1,94
0.4792923189973464,81.58495454542059,1,86
0.5459212428425639,79.4942807234843,1,70
0.5857244949857379,75.14345668871329,1,84
0.7854401859884195,72.3337349641672,1,46
0.8589669069714051,61.1692572803786,1,62
0.6070004560751997,77.2518696007955,1,82
0.6085102667641096,78.2846627941515,1,70
0.7647636329887093,73.9579737072693,1,76
0.4200768427003218,91.09989287716341,1,66
0.7952364619225283,73.6892556094268,1,80
0.7952286167637063,74.2697010250058,1,74
0.7500211722047114,72.9558506467711,1,62
0.4834995834140844,81.0616400638069,1,72
0.27698132048103496,87.2599185956308,1,70
0.7938796607776047,70.8358006901928,1,80
0.5092798193647208,79.2445923915765,1,84
0.16482153287070245,87.51870383907992,1,92
0.5455335480843347,81.49023038861709,1,50
0.3225815020541912,74.5952487497122,1,84
0.6502978145908189,86.2438372407435,1,66
0.18138859533469853,77.9074919813396,1,68
0.6908823788834185,67.6235370431875,1,76
0.4500083194439752,80.3940509741282,1,80
0.7360478556107533,69.2839886742702,1,90
0.5789728728211343,78.54747608104451,1,68
0.6787656570080669,81.34834095861609,1,84
0.4658830208592248,77.3838169801608,1,112
0.5289935015318582,81.3290189813452,1,66
0.30383271959236074,79.97909997005729,1,62
0.25071584732950963,79.2946884192718,1,104
0.1835705086492868,82.76977845772679,1,78
0.7604590616247922,69.050568531354,1,76
0.6202595255134212,84.78231846255579,1,82
0.6489575943585577,79.643259170237,1,78
0.7249744915155112,70.2149836737549,1,80
0.530205411753585,76.2235020992945,1,68
0.8247238889043873,72.2180635057133,1,76
0.5612097554919027,78.8745715555722,1,76
0.6854119719041432,79.58980909945599,1,82
0.6154012610715914,76.6338082250726,1,74
0.8405503124547059,65.19979367786179,1,50
0.8392362265942748,63.999209451418,1,68
0.7161676245265783,76.57941816261349,1,100
0.6303372168710197,77.2955544025297,1,74
0.6179849517080722,83.558696075202,1,90
0.8090121413981847,69.1430616784244,1,74
0.295995677952458,75.22669239025521,1,68
0.4885328299399938,79.0941054668164,1,96
0.7457308344676147,71.94039329346009,1,82
0.7507080816376653,72.0728185305123,1,62
0.27698132048103496,87.2599185956308,1,70
0.7090007628729614,74.9976069613068,1,78
0.4200768427003218,91.09989287716341,1,66
0.8810840130990026,61.2780077574275,1,70
0.6318784198856761,75.99875210655641,1,72
0.5352674688551394,76.54513522636029,1,90
0.5737532798430434,74.12154223547452,1,76
0.6128898928857189,73.3063344124789,1,70
0.44108301591118143,94.1033070001423,1,76
0.7673171753180572,68.59971754804499,1,66
0.1624191072991613,83.142483098575,1,86
0.8039685776004023,73.3290319586674,1,66
0.2585901144082959,86.02592508429709,1,94
0.5347944859398289,81.15406816802042,1,92
0.5493583323348301,80.1638158219261,1,110
0.7176923711847292,75.04352296863041,1,50
0.5726084530209615,79.3581239924378,1,68
0.6654036108296383,71.6180394711567,1,76
0.8680449727180392,60.14028242333139,1,80
0.7108871983650047,75.4708624938889,1,60
0.5804413202419476,77.4578610254431,1,72
0.12022111979014875,80.4623007357064,1,92
0.26592961455106234,80.6365847871414,1,116
0.7170745716591247,71.0240095691742,1,90
0.7128309556365938,72.36731838913421,1,62
0.5845565267592957,81.1431473072838,1,76
0.7394706213999198,70.936284630778,1,64
0.3432330379915377,88.3128226842442,1,86
0.7721185239532586,73.17520772316941,1,74
0.6296100414799758,79.3566154718766,1,82
0.4843001991811809,74.4184485305327,1,58
0.6302002285925812,73.1795737912055,1,78
0.6244029736154255,74.4152437604231,1,70
0.17031276172814164,76.9513404811617,1,50
0.7928613192607651,73.73555200375459,1,68
0.4609628484112216,79.4361345074766,1,68
0.28940490272730274,84.0478130363557,1,90
0.1963059460759436,87.5980269715226,1,56
0.6013524135340167,75.4039126817897,1,70
0.44753770738347937,74.9489304349636,1,78
0.6271625735949297,76.2879924330589,1,90
0.12052928802022955,87.86040196908691,1,128
0.7631842821490955,66.0808185035275,1,68
0.6760017209880121,74.1936325709283,1,68
0.5845000304363089,79.97699542388258,1,78
0.321183969189188,90.162395584974,1,96
0.6520170670800924,79.29092375941859,1,64
0.6497338957944052,83.85983238015871,1,80
0.5474740363034383,81.811306213541,1,70
0.3530835744483593,78.86024721637641,1,74
0.7044380085860319,70.9638636762712,1,76
0.5132192255003709,73.12592821195021,1,88
0.7109968145595543,68.44664767400121,1,74
0.5954081565124852,77.77464845771159,1,76
0.7128309556365938,72.36731838913421,1,62
0.6684037506598979,78.3726469742337,1,60
0.6649991651889161,82.22903393951091,1,62
0.580078669038796,74.5732772267948,1,84
0.3615680182491586,71.7078357532319,1,76
0.4820789285723832,77.5343603488402,1,80
0.22501336886127235,82.07216554523771,1,76
0.7202999469074655,79.48073739712409,1,82
0.5260570149186719,78.29465199894629,1,84
0.7555306766851105,71.2455647994424,1,72
0.1380893229994454,81.27551386010659,1,76
0.7390610783218894,78.12157394082091,1,104
0.3477065512062034,83.8255723528883,1,78
0.5662838979468874,78.53493059781141,1,72
0.8037425196296015,69.628479871111,1,64
0.5193468206794433,81.2127111373016,1,78
0.5134890485179728,79.40495520478271,1,84
0.901947549777376,73.53979314335979,1,60
0.3585447682296313,82.96787376708201,1,108
0.6247111304960499,80.74621588569252,1,90
0.6992291038436492,66.0438389142225,1,70
0.6639403694026821,73.8511779938389,1,74
0.31687930918912544,72.5982910231547,1,74
0.5789728728211343,78.54747608104451,1,68
0.2317659976310848,74.8818965319288,1,88
0.6859691353449594,81.5624225092919,1,88
0.6334194655477525,71.4806430898483,1,76
0.2721314766856783,80.67245363779391,1,92
0.5426839448550064,88.23155372298729,1,44
0.3772633364881273,86.99969420988779,1,72
0.7285236254339811,80.0812810434375,1,82
0.3530835744483593,78.86024721637641,1,74
0.7952286167637063,74.2697010250058,1,74
0.3317597735256205,85.3343022346902,1,40
0.6592395365372142,75.63657724900109,1,78
0.7904227050156185,73.5302422502183,1,56
0.5830418469609767,92.2506064431213,1,78
0.8215895238848739,71.6714301888059,1,62
0.7903120369953488,69.706031243194,1,66
0.3994878651383485,79.28492059817121,1,110
0.6902298820908304,72.904339395525,1,78
0.29014017288210275,71.95951921555891,1,88
0.7516101166948426,69.9201095373036,1,76
0.27436272318906024,88.8309860295516,1,62
0.6072337735924033,83.1908281754148,1,78
0.2266579835134424,86.1779571702812,1,82
0.7775855558219686,67.0454619716856,1,72
0.36679483708232574,83.9332819131557,1,90
0.760584443264649,82.0793599153476,1,90
0.20733807052176184,88.37750179721458,1,62
0.8617825022827927,65.02005419286611,1,70
0.7928613192607651,73.73555200375459,1,68
0.4881567967074351,80.855292718532,1,88
0.3965472417274711,78.0592844683112,1,120
0.21717334514619185,91.087624915709,1,100
0.7014239776638989,70.7140299450067,1,66
0.6058946377831619,78.8289572521253,1,78
0.6814886627533641,76.5756334655612,1,80
0.21717334514619185,91.087624915709,1,100
0.7716444231537959,79.95031489479571,1,74
0.6824700187184531,74.9265574970637,1,72
0.7392258476629902,78.23840905055809,1,90
0.5500118373445396,71.8393936021374,1,80
0.8221195315000667,64.5487268903837,1,72
0.4351286422289144,84.5734933841533,1,68
0.566682553272621,83.8863193973192,1,98
0.4273377945955079,81.66092828263459,1,98
0.45160846505483204,79.4405197694668,1,98
0.3476219343184216,82.50582850096521,1,72
0.8488311568301133,64.724280178604,1,70
0.6711030422472497,76.93855875894509,1,70
0.6107986541448412,83.75018766451801,1,76
0.07908742929769462,84.045058236201,1,94
0.5982613982505952,70.84115676805379,1,76
0.4395370669226252,87.5637868369907,1,76
0.7492192688838617,80.5647996655446,1,80
0.5671526192046701,71.9934722518732,1,66
0.7640064159549375,70.833020645946,1,78
0.6520170670800924,79.29092375941859,1,64
0.7232943746648914,77.07527067574449,1,76
0.6886459537401601,74.65038095080321,1,64
0.8012247762007698,61.4894478632058,1,84
0.3234706943239889,86.8364586545831,1,76
0.5730178383309533,77.33221131912721,1,68
0.16407946456507094,84.9716896253332,1,70
0.12401384546618995,65.8491062245863,1,86
0.3130079294406187,83.3123077819296,1,80
0.6383459213073855,70.3102894013162,1,0
0.6968483116253563,70.86937771788409,1,70
0.6271625735949297,76.2879924330589,1,90
0.2414762422184568,80.6790294060932,1,80
0.7034012181660052,75.7067010230749,1,84
0.649491874533327,81.7060936059428,1,84
0.4359500596315009,78.2929673693195,1,74
0.37984720565217145,80.8486930993473,1,100
0.6402949070309553,76.92558389770821,1,84
0.7904227050156185,73.5302422502183,1,56
0.34221947341089226,84.0359188619587,1,88
0.8562629319470998,66.9728437622384,1,70
0.1595212243271268,99.2626340397988,1,100
0.8050424805764704,64.5197287921296,1,50
0.6824700187184531,74.9265574970637,1,72
0.181845378863582,85.32011469429659,1,86
0.8209138586396562,62.48972693545179,1,90
0.5024791673494813,77.69795206083641,1,66
0.2844367629929133,84.55775648120041,1,52
0.4308265983633587,85.1427573409949,1,62
0.6247111304960499,80.74621588569252,1,90
0.3761716940088303,83.7373586200929,1,90
0.7470191899449355,70.73074760150259,1,84
0.3951654320955707,76.4767936881908,1,80
0.7476665344932762,73.21491715476641,1,60
0.5792371164974276,77.5854400447099,1,58
0.7629396160878738,72.6420911189662,1,88
0.8144430580451982,75.6915363967383,1,80
0.5430656779302923,74.5767386683765,1,82
0.4402404964555517,76.52893631665879,1,70
0.4838175806561363,82.1139771997411,1,82
0.676383767739273,75.8484948127863,1,86
0.6858652241689486,74.73228591894208,1,88
0.6323961836199089,75.7200682056423,1,70
0.1573876802206866,85.7994155035008,1,82
0.7274204213733677,73.80263260202659,1,54
0.54465387410556,80.39518488560009,1,86
0.6092350191676765,82.6168892529516,1,92
0.1380893229994454,81.27551386010659,1,76
0.7031434331320636,71.0833083149246,1,70
0.3800924463583014,86.2194132676184,1,66
0.601065394977614,76.8762486956039,1,80
0.7254699370114054,73.1922363366479,1,76
0.7958633380769387,71.8693055353347,1,84
0.8114004495800464,73.8546361334316,1,78
0.4884261311662026,77.67433842206921,1,88
0.3609286653139279,79.00767690101391,1,92
0.2721314766856783,80.67245363779391,1,92
0.6781415818399721,73.2918161996015,1,60
0.6813769854740271,80.30715969768109,1,82
0.8333591032381251,73.8079915786841,1,34
0.5603109086446966,71.5063223529027,1,78
0.54465387410556,80.39518488560009,1,86
0.4655878104505723,75.64710348214321,1,76
0.6614599500546929,69.68546243374821,1,66
0.5337752646508778,75.5131350352997,1,66
0.22501336886127235,82.07216554523771,1,76
0.7275520252637944,88.2926065179998,1,64
0.7254699370114054,73.1922363366479,1,76
0.7231444678976927,71.4086194590572,1,92
0.7502362454700333,81.0659909043284,1,62
0.8112837072623843,69.5791148394994,1,60
0.6840147170247497,70.3027135777311,1,50
0.5730178383309533,77.33221131912721,1,68
0.7842135662310172,68.47289461109429,1,72
0.6447267121077167,75.58548219765409,1,104
0.6058946377831619,78.8289572521253,1,78
0.6227948583666262,74.14187753058609,1,64
0.795856011940244,71.94842142610591,1,46
0.7367015335987471,72.6940165991662,1,74
0.4855069754760073,78.98854330181709,1,68
0.7539112289192577,79.7920230887464,1,66
0.17619753060080012,89.38321788509121,1,68
0.8562629319470998,66.9728437622384,1,70
0.87749714685163,68.9324335542254,1,60
0.7501525434647629,79.15110344049441,1,106
0.3614538693785023,83.2700512187955,1,106
0.6781023956540945,77.3938993903287,1,50
0.7629396160878738,72.6420911189662,1,88
0.3530835744483593,78.86024721637641,1,74
0.7651653057064391,75.56381359456941,1,58
0.8087283862669126,72.6553677818634,1,80
0.6955268637925454,76.24630775411659,1,88
0.30383271959236074,79.97909997005729,1,62
0.6705060249629103,79.98186178229659,1,80
0.6152929218568459,75.5376233107943,1,80
0.689515301621913,74.86226314811691,1,78
0.8103116628446431,70.33076424332829,1,68
0.7710894060048369,68.4195403861555,1,76
0.5183767640551727,76.0904448756497,1,62
0.6886459537401601,74.65038095080321,1,64
0.5024791673494813,77.69795206083641,1,66
0.5764327253769878,73.50979051557059,1,76
0.5977049069901367,72.9949807200738,1,80
0.8014233137812949,72.772788529294,1,90
0.2585901144082959,86.02592508429709,1,94
0.7601529703764269,68.2075682937902,1,62
0.3058677182468561,82.85451011282031,1,82
0.8182130105683805,70.5808985611656,1,98
0.8265034204089959,66.634379800358,1,84
0.4650709268587711,82.5240761548248,1,102
0.6302002285925812,73.1795737912055,1,78
0.22245083945827168,92.838562912606,1,88
0.7176923711847292,75.04352296863041,1,50
0.6785173309401118,77.8717694720508,1,64
0.7247650056831065,82.4862422934892,1,64
0.2808362268408318,90.2213002190308,1,90
0.06409445493580561,68.0132415261619,1,84
0.5740656397197943,70.05458612742251,1,80
0.5494778818805724,79.5619110485857,1,84
0.6956127735853276,82.50578853315959,1,94
0.41450437024980813,80.10066236317579,1,86
0.7459112243784533,73.8470244184042,1,72
0.7710894060048369,68.4195403861555,1,76
0.7392258476629902,78.23840905055809,1,90
0.1932488100038948,81.8729986398176,1,100
0.6154012610715914,76.6338082250726,1,74
0.8017609484342118,69.3995330533344,1,68
0.6323961836199089,75.7200682056423,1,70
0.6761900235884393,73.576296845426,1,68
0.4488988781214004,83.46717766734159,1,78
0.6668856809792147,79.682574682083,1,58
0.5347944859398289,81.15406816802042,1,92
0.8450874324954302,59.53366309436629,1,66
0.5245316381478853,82.94779281904559,1,88
0.6227948583666262,74.14187753058609,1,64
0.11862557997523568,80.4084627834435,1,100
0.35618730348115324,84.82001944374692,1,88
0.1473888505155546,73.470542826774,1,90
0.8146344962204767,68.6276038962214,1,76
0.6336644535582786,74.67146182582391,1,60
0.2266820434428796,79.8613088711395,1,64
0.6302002285925812,73.1795737912055,1,78
0.7984895510736065,72.5646152297459,1,68
0.4792923189973464,81.58495454542059,1,86
0.17031276172814164,76.9513404811617,1,50
0.5786583757520987,74.05116607548601,1,66
0.7271858308716238,76.38458096714841,1,86
0.7275520252637944,88.2926065179998,1,64
0.7318828022597896,71.46406182285129,1,68
0.5556763384385129,90.5146902237765,1,110
0.6927155875461701,66.3904983634728,1,48
0.6902298820908304,72.904339395525,1,78
0.4145034496082362,77.8564429766581,1,90
0.22318342207682304,88.56978833853609,1,68
0.5845000304363089,79.97699542388258,1,78
0.7251220372297448,73.8579414232542,1,80
0.6058946377831619,78.8289572521253,1,78
0.8309795177716163,69.4195054323944,1,60
0.27298246951673244,80.6319988554618,1,88
0.5990148894006301,77.8598080373878,1,82
0.2414762422184568,80.6790294060932,1,80
0.4277196638609766,82.4608124596682,1,78
0.6854119719041432,79.58980909945599,1,82
0.4913996451807156,80.7329042500404,1,96
0.8703108814355849,62.701528157103795,1,64
0.7721185239532586,73.17520772316941,1,74
0.4881567967074351,80.855292718532,1,88
0.4529645312063595,86.22414003577299,1,76
0.7492192688838617,80.5647996655446,1,80
0.7774648786294591,80.2995446590935,1,70
0.6069167988582855,74.48877760366841,1,84
0.1473888505155546,73.470542826774,1,90
0.8103591904502486,76.55249738305221,1,84
0.4528828974148432,78.2902521788586,1,96
0.8304146689691813,74.72304937455641,1,66
0.5090881348490931,81.2910837125749,1,74
0.504127185905194,77.3002201174193,1,80
0.4359500596315009,78.2929673693195,1,74
0.8572416829164344,73.1169032575165,1,80
0.821795284650541,75.95120952147091,1,66
0.7901985832777031,70.5225201355464,1,76
0.6282819465295096,73.00211875642509,1,98
0.7700479054155255,74.1672398472422,1,66
0.7259026944284761,78.0129564093997,1,68
0.4273377945955079,81.66092828263459,1,98
0.7209931283531257,77.0017852438853,1,92
0.4091161636863729,82.2351732655027,1,88
0.7380633606115501,71.6292990839582,1,50
0.7041140888084992,70.19388423392239,1,72
0.7285372988421677,75.50264156542491,1,74
0.4935824889238464,80.50502101685059,1,82
0.6648919882383111,73.90523165061609,1,62
0.3530835744483593,78.86024721637641,1,74
0.8247238889043873,72.2180635057133,1,76
0.4542641578741541,75.8556312899727,1,86
0.7289170178479268,71.35420837310541,1,74
0.6668449517073497,77.7835190695897,1,62
0.3476219343184216,82.50582850096521,1,72
0.4351286422289144,84.5734933841533,1,68
0.6596752336400985,83.2334792711512,1,76
0.43990807779046903,78.86908391444359,1,82
0.6649991651889161,82.22903393951091,1,62
0.5845565267592957,81.1431473072838,1,76
0.6761900235884393,73.576296845426,1,68
0.5712561788896352,83.5393674458838,1,90
0.4529645312063595,86.22414003577299,1,76
0.4820789285723832,77.5343603488402,1,80
0.7559894797185314,62.4928634440788,1,68
0.5467660528584485,81.8600439520278,1,98
0.6760669142992844,79.0280925300666,1,100
0.3383732069956427,86.71992125425898,1,82
0.6781415818399721,73.2918161996015,1,60
0.6070004560751997,77.2518696007955,1,82
0.484347169829724,78.6701448264878,1,90
0.8122071138138922,70.7750625612627,1,62
0.6932660559112903,71.8410241035022,1,92
0.8010799195527808,66.742524434999,1,76
0.7933550730174288,64.0252749868162,1,74
0.8247238889043873,72.2180635057133,1,76
0.8193380468603727,73.83892294569,1,60
0.7647636329887093,73.9579737072693,1,76
0.4542641578741541,75.8556312899727,1,86
0.6058360845107024,79.5056094759755,1,78
0.6466542026610234,78.6258545744837,1,52
0.8165160424868578,71.52588020174841,1,68
0.13987101923069545,82.22132670142359,1,102
0.5662763864737025,87.53050898763041,1,74
0.7169227940306759,74.8648456235038,1,76
0.7271858308716238,76.38458096714841,1,86
0.7831786582951981,74.4050501406601,1,70
0.6144893959070592,75.9215659629769,1,70
0.4091161636863729,82.2351732655027,1,88
0.5845000304363089,79.97699542388258,1,78
0.7274204213733677,73.80263260202659,1,54
0.6705060249629103,79.98186178229659,1,80
0.5538146077789864,81.25654393441658,1,92
0.5089934388320828,85.0527917072997,1,70
0.6473212158940806,74.7976119848192,1,70
0.7379875072148977,78.6949716464701,1,80
0.07908742929769462,84.045058236201,1,94
0.7308086821610209,60.3880287411892,1,68
0.3909775688601152,65.0321386747958,1,100
0.7895903786736147,71.4826829886098,1,70
0.5379560291591385,81.69513863317309,1,84
0.8299720434642652,70.8096568267352,1,80
0.7933550730174288,64.0252749868162,1,74
0.7240841793749311,68.8442372759691,1,76
0.676383767739273,75.8484948127863,1,86
0.7716444231537959,79.95031489479571,1,74
0.4691529639978292,78.0825841755782,1,74
0.8010799195527808,66.742524434999,1,76
