g,Q,t,y
0.5744016724520784,87.17671180080922,0,76
0.23470307590199724,83.086915723051,0,80
0.07416995673360954,68.732085271294,0,76
0.08746623967461596,86.3178886857163,0,82
0.26568788834533996,88.25844221070271,0,76
0.381306274537242,68.7288849503279,0,90
0.23231304695257363,82.9303410435362,0,86
0.10965869352092782,85.776462137178,0,108
0.18239377936849702,86.58231779495729,0,78
0.5744016724520784,87.17671180080922,0,76
0.5369681519792465,80.9787750719578,0,72
0.1610595393437284,89.89043600244551,0,100
0.7913203157890196,62.122672787259596,0,70
0.10770846969911235,95.6511432261644,0,90
0.04366801459100629,77.6293492596663,0,78
0.150748559615996,90.3916884458107,0,74
0.8419574173979412,88.31777977499131,0,54
0.07331874359289567,78.8228151553668,0,74
0.015105741120172848,70.4152694171313,0,82
0.4745607493412949,92.0998405217004,0,58
0.11285482243437292,86.75143699527091,0,98
0.2109565110487312,82.5952359757105,0,84
0.6849430814244486,76.6007997505066,0,72
0.13750469025508993,93.07504912624559,0,82
0.6427071892954039,80.7509594502228,0,70
0.4317640148503811,79.1365205273494,0,86
0.2861367513563349,92.12554420783529,0,78
0.5538310892631093,77.3563197777634,0,74
0.726925097623792,72.37534239393821,0,80
0.25817116112521654,87.2804418393182,0,90
0.07636988673346894,73.453004664598,0,62
0.31280740527846707,86.5855722878742,0,114
0.2427958217942421,87.5639720196061,0,82
0.22350250735480692,87.40507437774309,0,80
0.2742923306063334,88.85761510095871,0,80
0.6779151207987862,57.856749130648005,0,92
0.22350250735480692,87.40507437774309,0,80
0.2266093332692339,78.3473437821106,0,68
0.4404168294123812,82.1221178348837,0,84
0.625076611194864,82.0529568725349,0,110
0.2703365229872673,84.9307565843211,0,66
0.32672546799859886,90.83959023493308,0,84
0.1481372646073313,88.0068107666806,0,82
0.10683128543283794,77.40631408306,0,104
0.12495561227644372,92.46861805340151,0,68
0.06282150980064491,85.9533406632554,0,84
0.5319422525812479,75.24171627455651,0,78
0.54553428957519,78.6063466862411,0,92
0.717506206536845,84.6855126052137,0,74
0.06097833624577639,85.02102352375641,0,78
0.7072697958035121,78.35655202417759,0,80
0.8399073952763199,81.82137355585441,0,68
0.1358347440684987,90.19488204709721,0,72
0.0952364747328047,90.1020492199727,0,76
0.09969864166949072,88.2790086773102,0,90
0.09376400244487047,84.95124231752129,0,80
0.4422527227722639,87.46289041345058,0,80
0.5840843496983593,65.943118723616,0,86
0.42154880474892387,84.4020158069787,0,76
0.6231953130700619,85.3420417318003,0,76
0.5501120769969494,79.7836248159422,0,74
0.25260936808296786,71.09077621719891,0,78
0.19358913805621103,87.9918977345532,0,88
0.10044572037661234,80.1166148621905,0,72
0.6971265695199648,75.6416131054097,0,90
0.1178093599542687,77.07699446313941,0,100
0.015645334658766403,76.05571308332759,0,84
0.4897014737030992,88.2289482940559,0,84
0.34391264069979033,77.1516538889461,0,92
0.19824686047364962,83.45166045519191,0,88
0.060067656438868355,85.8844533083463,0,96
0.5501120769969494,79.7836248159422,0,74
0.05931042932067801,80.8534048412388,0,78
0.035384442608229524,79.78188382484021,0,80
0.019937216198630377,80.2535393531069,0,86
0.03823161707937456,84.66721498794209,0,82
0.09718770126595444,84.4469885978366,0,82
0.402347523310955,83.6736987350934,0,98
0.635118824270844,80.21554838117041,0,90
0.7922482099832288,67.0780696925915,0,90
0.010227080222345001,84.8190577478557,0,80
0.04963638471138985,76.20279718323809,0,76
0.4409970711746924,87.5486295440872,0,88
0.2115411164446082,87.4128397610793,0,88
0.03991673154056108,88.46658322546159,0,88
0.685372113065456,80.5222150893959,0,80
0.19794943211916702,89.397220973139,0,86
0.052556279618867816,74.0214015153578,0,88
0.5538519807263572,82.25635565920759,0,100
0.20684708816074573,76.7379945539406,0,78
0.07045426740293115,74.6836533936961,0,78
0.23107469392399504,88.2402650105896,0,78
0.04058961584697124,73.4787060205313,0,100
0.21945825808617433,100.564044356784,0,90
0.5918999747665972,78.9460104829144,0,66
0.4546973919614489,83.8741877604307,0,84
0.6512090867006843,71.61432482893021,0,62
0.5133934575201616,81.2857255606356,0,80
0.3126739579065977,74.19057132255409,0,74
0.5918999747665972,78.9460104829144,0,66
0.1478703881576773,82.7030408363115,0,70
0.09768777997449594,81.4623700820663,0,82
0.024954465957267285,67.2079656723987,0,82
0.2560957182614487,86.5023499737869,0,102
0.10275164904547557,91.8663373305682,0,86
0.2551263197466227,85.29950164043642,0,94
0.059365364722428815,86.4692297217699,0,88
0.1064989213892709,89.289353595844,0,68
0.10151654004061017,70.9605530572452,0,86
0.060930158851960105,72.1673148327913,0,78
0.37693930857896246,68.00220105659929,0,84
0.10470094091547891,84.7050901774783,0,92
0.19923006350960867,80.36202626784221,0,80
0.11699727990131908,96.8735257342849,0,76
0.006417365358414041,63.7653766094238,0,68
0.42610976590368355,82.9968288651761,0,96
0.19301178115670295,77.11355502995771,0,96
0.4183854211823178,85.5941999708757,0,96
0.03060710906764843,85.93017072406879,0,78
0.8918027513131942,73.76198783190209,0,80
0.739418468667059,66.919054582294,1,80
0.7208833613440244,70.01330597589241,1,84
0.38521298937710624,66.1579274891318,1,70
0.6652374304538685,69.9393032619892,1,78
0.7154941564141362,80.0478923743303,1,82
0.2894020521916479,88.6522306287759,1,84
0.8000401949689254,76.8838667390954,1,84
0.3275350893518669,81.2998888915763,1,86
0.15244161683408408,92.8299647733475,1,82
0.5116622196746122,78.4269224482288,1,84
0.410552619629688,80.2664319266885,1,76
0.5397388801026819,81.0883908118221,1,88
0.5456907571843038,72.0276409085787,1,66
0.8866368493469144,72.6778997541658,1,68
0.8511469244562418,70.3009234398295,1,74
0.1692425536418509,77.06800259656809,1,62
0.47243196979895796,91.12099925128808,1,90
0.4738348973779065,74.8881575862394,1,72
0.8126299148759958,70.5966659434806,1,102
0.79908024914658,77.563115685005,1,86
0.19388310135620804,82.06550326226579,1,76
0.60124069870604,73.8959413321078,1,78
0.7089406406414871,72.0985711774874,1,74
0.39771669733238707,76.4676613725782,1,116
0.8238575532752742,64.317132170823,1,88
0.20503670676388194,73.0949156129857,1,88
0.7952791646371917,76.41327326185221,1,54
0.5688072881251134,82.1315565650273,1,68
0.3115643483742556,83.1511511531803,1,84
0.40838488421711666,88.3314633712725,1,92
0.3935221628825801,89.70381597706871,1,78
0.6748511572220791,83.24580204761659,1,82
0.8780054068808386,75.6225100998402,1,72
0.6197131975862739,78.5522522698738,1,72
0.7777792001303067,78.1217278077907,1,72
0.7747620735504039,65.08254536614899,1,82
0.3557095831998494,78.7636775558925,1,90
0.5893014259671762,72.9891354889335,1,84
0.753543475748179,72.10099347796209,1,84
0.3392793461657458,86.8605980626543,1,84
0.7206202822734439,76.5926575930541,1,84
0.6999896666927198,64.4490584901973,1,70
0.753543475748179,72.10099347796209,1,84
0.8363106887287654,69.3440001137904,1,94
0.16486980153287198,93.0723829898463,1,86
0.36973577448138883,88.8991824451881,1,82
0.12390832921150499,103.605970678055,1,88
0.7412757311507924,79.09066260439671,1,82
0.7068031059944405,77.12386507480929,1,84
0.5172294419775069,75.091621504152,1,88
0.7635479275990155,67.25432226267391,1,76
0.7697259459376331,75.7747919318243,1,80
0.43000212066607935,80.793150407382,1,102
0.23419828889174818,92.30841713088729,1,86
0.9253688102165245,67.4500580705556,1,60
0.681881289643387,75.1736169084631,1,74
0.3591283313747328,87.68363911312491,1,82
0.821819708023508,76.4074884831975,1,76
0.7578371934179191,73.38934403792,1,74
0.6450830397625097,77.3286704858067,1,72
0.5660031084019079,72.1848596827423,1,68
0.12821913387176162,81.1467148270546,1,94
0.08804157345911146,90.55335155978779,1,102
0.3782330003134374,83.0765798341555,1,110
0.7377076560122149,71.97219518976,1,76
0.7803055321713066,74.5911635707183,1,78
0.7828382710269658,70.6848008426025,1,68
0.7950287986227692,52.2079798080927,1,74
0.7686814909808742,76.8287695860996,1,68
0.8041583848073051,71.0786269807554,1,70
0.48456582621440336,65.4708327484598,1,58
0.6543214419973536,75.9036928292124,1,82
0.7324080165554122,83.2150847790146,1,90
0.6804467178388908,81.5937644617729,1,72
0.45794250939691983,79.37294490146719,1,88
0.704431219388713,69.1887513224758,1,82
0.7269805107106838,81.97903610658959,1,74
0.09360498968394892,79.2681747382178,1,116
0.718315883520784,80.3589532438979,1,90
0.4903707724441082,82.1248693964818,1,78
0.517869475142175,75.86784703288659,1,72
0.5688072881251134,82.1315565650273,1,68
0.6075741213628442,66.4074859667356,1,86
0.8813588604175364,75.0332891502273,1,64
0.1692425536418509,77.06800259656809,1,62
0.6174338195338469,77.2495214205905,1,90
0.6795768413957265,66.6277830417077,1,86
0.5177859212913399,85.5547821464628,1,68
0.8235772431695731,67.8452214129576,1,34
0.5601024600157669,86.47158371602458,1,90
0.7119819704688319,72.0351589831683,1,76
0.79908024914658,77.563115685005,1,86
0.4160650783025831,81.08853376545359,1,84
0.1459683778347609,88.95900940412581,1,66
0.8460716211530037,81.0732932302346,1,42
0.742644724903403,69.85557526682261,1,66
0.430630185671141,78.9483885476945,1,80
0.6784149545076447,80.32418872395792,1,94
0.6231715339599265,83.37632421184759,1,82
0.7354500971044924,76.8828588313174,1,74
0.2971241910408883,99.6216897972825,1,80
0.33687565370683675,85.7294215925757,1,100
0.45599928577000276,75.2431956223227,1,110
0.5864522746136215,65.93506269171151,1,68
0.7033934782117591,72.8036366406723,1,76
0.7377076560122149,71.97219518976,1,76
0.767231822086894,74.5507757082007,1,66
0.6996189762433928,63.51053203745,1,70
0.12821913387176162,81.1467148270546,1,94
0.7607904632822513,76.072022103567,1,84
0.8804870149013054,73.80357093121991,1,40
0.685481218178198,71.2868342887465,1,60
0.696886916677968,74.12805420578641,1,84
0.7364275595821149,69.8218895518631,1,58
0.7284598240621242,76.4936774254037,1,90
0.8804870149013054,73.80357093121991,1,40
0.5573366367478919,86.5285426329966,1,82
0.7750351244209579,58.66347133659579,1,68
0.4995787769117458,82.04571548929229,1,66
0.4020354889638329,75.4420722575556,1,84
0.5456907571843038,72.0276409085787,1,66
0.5311410924514541,80.5735966911081,1,84
0.79331045688146,53.290660771393696,1,78
0.7944867657815363,77.709218038052,1,76
0.6641969460915563,77.8589534784846,1,74
0.4808036089072378,70.10692481576139,1,60
0.4199629627734456,79.2351372254723,1,74
0.8577945712819055,64.50792340454589,1,72
0.6038592218745198,72.4508303875852,1,64
0.35571120617308266,84.947741394318,1,82
0.9050022248002578,69.0588561816148,1,58
0.45599928577000276,75.2431956223227,1,110
0.8232513836121024,66.7962521333081,1,72
0.3636581612298852,91.4495876807399,1,98
0.4244945560070606,76.65228586418759,1,80
0.14150581048106659,69.81488254471691,1,98
0.3695197168211658,80.74852604915459,1,98
0.1966794719581598,84.16783914351579,1,94
0.517869475142175,75.86784703288659,1,72
0.7396386439161314,72.05030339813909,1,66
0.23419828889174818,92.30841713088729,1,86
0.8509104816636803,80.78263883691879,1,82
0.6951204969167306,78.5499741584432,1,70
0.2952905280724902,88.87660074427441,1,102
0.8096744645433782,76.0980731241068,1,72
0.6450830397625097,77.3286704858067,1,72
0.28471091492938805,91.47143067790091,1,106
0.03789549580758865,76.7836032834408,1,78
0.40016430921564866,86.37782846116319,1,74
0.8894557375403185,65.9317451582953,1,68
0.4499123288304393,78.904192529106,1,108
0.7654931078799284,67.72908912600239,1,74
0.7474219010864978,79.8133040330481,1,100
0.3055872762324447,65.67667947922929,1,78
0.5016050741271268,66.9502711220786,1,82
0.7080704998732458,72.78670389328009,1,76
0.389684691841184,75.3320541281368,1,70
0.40838488421711666,88.3314633712725,1,92
0.6704408342485874,79.3814246728194,1,68
0.5626692225985785,75.59925338441279,1,80
0.615918067470969,73.6865037492268,1,84
0.712655793798772,66.9838363204787,1,66
0.38248442681741796,97.6610927890107,1,86
0.6834295324864701,80.71038022670179,1,76
0.49386134762631906,83.8165418781377,1,82
0.6434150628962482,69.7073766315251,1,60
0.7654931078799284,67.72908912600239,1,74
0.9131357231220041,81.2214813188399,1,82
0.8125356835649362,77.2627988491271,1,70
0.46351058279717416,84.64010775571779,1,84
0.5471906498234979,82.68396384238491,1,102
0.8106504442688591,79.23756181878659,1,74
0.82183076862678,69.2672455834663,1,74
0.2971241910408883,99.6216897972825,1,80
0.8503886309748614,69.7231255296107,1,72
0.8330673476741721,88.8235707638092,1,78
0.6848684200339243,83.1073948546795,1,80
0.389684691841184,75.3320541281368,1,70
0.6193797569318246,59.078412626113995,1,90
0.7828382710269658,70.6848008426025,1,68
0.6704408342485874,79.3814246728194,1,68
0.6762538025034188,60.7486645108831,1,64
0.5351741328018852,81.990862804594,1,82
0.3357686950756547,85.8070198750799,1,90
0.8105695891204303,70.0008303784497,1,82
0.6621242579359026,80.353389201641,1,82
0.5661493494385126,81.1261355362009,1,74
0.6619808546489622,68.7849370554959,1,80
0.4878233073315081,70.4694544500645,1,80
0.7269805107106838,81.97903610658959,1,74
0.687931902339858,76.1682382166171,1,58
0.6030287996470219,76.9970491984318,1,78
0.48832528959947313,78.63142667437091,1,66
0.9131357231220041,81.2214813188399,1,82
0.5955969239142133,84.1477342469036,1,92
0.6165753728266409,80.6959730999263,1,72
0.6139686290391133,77.4292795131093,1,46
0.749585160276187,75.3805250381429,1,58
0.765445360894747,72.2612986231389,1,78
0.2894020521916479,88.6522306287759,1,84
0.663987848677828,97.2181575314616,1,88
0.5333295249710905,81.3766435967687,1,80
0.6856713720481722,77.9349094725623,1,68
0.2548002020448729,85.9921561449525,1,88
0.5160501354960039,79.32278208825359,1,82
0.6499889844918204,70.3534524305517,1,64
0.614883335575541,63.0499898363117,1,80
0.2748350455864456,89.23866013369471,1,96
0.1459683778347609,88.95900940412581,1,66
0.7260959897339253,67.1605749565397,1,74
0.34156419485506534,94.4493155991411,1,90
0.9369470075263328,74.4737719306954,1,70
0.3720308827550421,73.5891088538268,1,60
0.7881725721653237,76.1474446847471,1,90
0.5937840015026032,63.4678320231336,1,92
0.3200964307794566,84.1717947757182,1,86
0.6209520332084889,78.11702627646271,1,78
0.44820725680703294,67.81753770399921,1,64
0.17344276108603907,84.19873473758629,1,86
0.8049918284669705,76.2948642163352,1,84
0.3529091518832328,81.9411239472864,1,96
0.356132515527153,83.8204638501488,1,98
0.7119813889214501,67.1807723368256,1,96
0.6993285178456623,73.61149968047229,1,68
0.753925801281396,79.2150255538784,1,70
0.26410795283389904,82.2035463249116,1,62
0.4961052289830401,71.6454277216148,1,48
0.6359856105280665,88.9552481110325,1,98
0.7287092876543102,61.8339669104391,1,84
0.753543475748179,72.10099347796209,1,84
0.3636581612298852,91.4495876807399,1,98
0.7601992833422784,77.0662140616534,1,96
0.6090538286998927,47.1209950949372,1,66
0.3257286415113354,76.473895624117,1,64
0.7950287986227692,52.2079798080927,1,74
0.21957689293813337,69.1957063027547,1,0
0.48832528959947313,78.63142667437091,1,66
0.8472589762708985,70.3924977283427,1,78
0.79331045688146,53.290660771393696,1,78
0.43000212066607935,80.793150407382,1,102
0.08316027441301845,81.3828310836592,1,156
0.6794625912447866,83.27134865133449,1,86
0.1885602859013688,78.22375245699,1,82
0.774206943480057,66.77736721724439,1,0
0.5661493494385126,81.1261355362009,1,74
0.6098179558742015,80.2360251277277,1,70
0.2971241910408883,99.6216897972825,1,80
0.09987231025110549,89.7899951016418,1,76
0.704431219388713,69.1887513224758,1,82
0.8195729712850114,74.3083756165297,1,90
0.5316294586546673,70.4586211493656,1,70
0.4020354889638329,75.4420722575556,1,84
0.7287092876543102,61.8339669104391,1,84
0.7915443865793839,72.7478506694899,1,80
0.5479702702550346,78.3426709441717,1,92
0.552066198503612,83.8741140997314,1,86
0.33687565370683675,85.7294215925757,1,100
0.18746344264889797,88.5961091206657,1,90
0.3720308827550421,73.5891088538268,1,60
0.7110685534764689,68.22017035763311,1,62
0.8130540269186973,77.8748395912231,1,78
0.7561646398362418,66.4153757058074,1,74
0.7260959897339253,67.1605749565397,1,74
0.6288368482033855,81.0826084022217,1,98
0.8310938815538615,67.610404808989,1,102
0.43000212066607935,80.793150407382,1,102
0.718315883520784,80.3589532438979,1,90
0.7906290169781026,67.1534506196725,1,64
0.7660853458434829,69.74234738222451,1,64
0.8507440811745549,70.231921968295,1,66
0.6172818416331438,81.6886943709149,1,52
0.7475422970133024,82.2271919458074,1,52
0.46130916824999396,71.0384578977754,1,76
0.7906290169781026,67.1534506196725,1,64
0.7089406406414871,72.0985711774874,1,74
0.7089406406414871,72.0985711774874,1,74
0.7287092876543102,61.8339669104391,1,84
0.3616585321984662,86.26146273193109,1,60
0.6174338195338469,77.2495214205905,1,90
0.695035547466562,76.9550540532685,1,66
0.4797655457850523,79.77947318898501,1,82
0.8494367566094467,71.719152554125,1,80
0.7311106569241078,79.0657074202033,1,78
0.521233657707558,82.5730634242049,1,78
0.20226749904620708,83.5082992638457,1,78
0.7029801177103937,84.38331824540509,1,84
0.2550213064405399,73.5001400696807,1,76
0.7025246325969515,77.17091291552791,1,60
0.7768499595116097,64.05905758696841,1,76
0.4368429264243338,84.1140510039261,1,78
0.6998021953366141,76.9730828741197,1,66
0.7454444419791353,76.89997647167759,1,82
0.7817107562474223,73.92908139607741,1,78
0.7816780995087873,79.8933130330496,1,76
0.856643308549382,69.27927245694809,1,70
0.44127545877481944,82.16340270889641,1,86
0.6510204931207207,77.6510953314995,1,68
0.695035547466562,76.9550540532685,1,66
0.7354500971044924,76.8828588313174,1,74
0.5933477279039744,80.13295248321421,1,90
0.6084835037638094,77.4661625621294,1,82
0.8233652628090657,73.9024673861173,1,76
0.82183076862678,69.2672455834663,1,74
0.6704408342485874,79.3814246728194,1,68
0.8467193119906521,72.33975215747249,1,80
0.430630185671141,78.9483885476945,1,80
0.6794625912447866,83.27134865133449,1,86
0.8420965738729825,70.4378433625875,1,92
0.7324080165554122,83.2150847790146,1,90
0.8866368493469144,72.6778997541658,1,68
0.6206869906065823,75.17738543236742,1,58
0.6316025477487447,81.7860481587455,1,82
0.6795768413957265,66.6277830417077,1,86
0.6174338195338469,77.2495214205905,1,90
0.5861620032141742,75.64393446309641,1,84
0.82718090245375,71.11358968914008,1,80
0.24197948790670798,92.0425213684071,1,78
0.6095125160410974,79.8863578636857,1,82
0.5779241521568231,85.5566098570219,1,68
0.753543475748179,72.10099347796209,1,84
0.6043037320494717,83.7853086118678,1,62
0.7284598240621242,76.4936774254037,1,90
0.7944867657815363,77.709218038052,1,76
0.4587160522316249,81.5006998663376,1,70
0.6206869906065823,75.17738543236742,1,58
0.08399588073682045,84.0238889346032,1,94
0.47235401116754505,77.06879477719751,1,54
0.8655375237277881,80.37263021152921,1,86
0.31146423109712124,71.9342713640054,1,94
0.5751937613437241,84.67637181052591,1,84
0.3251112793645191,87.35382485318729,1,76
0.6414583744902301,74.9765430056482,1,86
0.22353671811701353,88.77807042801659,1,76
0.7889253809462342,78.30926004372859,1,84
0.8060314243755278,78.26871450230229,1,72
0.5116622196746122,78.4269224482288,1,84
0.21957689293813337,69.1957063027547,1,0
0.6611079872978588,85.4513698499208,1,58
0.6662596084539673,77.8464983813195,1,80
0.8573404460055618,74.99909484880429,1,50
0.5982579903083844,89.44597485622221,1,80
0.7048290150078808,79.2317059090344,1,86
0.7944867657815363,77.709218038052,1,76
0.6843638045904593,84.4904368413962,1,70
0.6862567935508027,82.4085352032138,1,80
0.753042508327174,69.08629789749091,1,62
0.7909449233997755,78.8222438839494,1,74
0.38733384287569006,83.3664180068001,1,80
0.9253688102165245,67.4500580705556,1,60
0.6805919385502209,75.073496258841,1,68
0.5955969239142133,84.1477342469036,1,92
0.2748350455864456,89.23866013369471,1,96
0.7515322677806195,58.953590294716605,1,0
0.3799092185893334,86.3489815768943,1,44
0.6432827872025662,78.72221040454549,1,82
0.4738348973779065,74.8881575862394,1,72
0.014160011854727572,74.5008338558442,1,74
0.7354500971044924,76.8828588313174,1,74
0.856643308549382,69.27927245694809,1,70
0.8014528883912189,76.35832341343709,1,90
0.6093160984313677,94.66063367257141,1,80
0.8528453588002736,68.4890203966743,1,78
0.7786955326596555,76.31683182791929,1,66
0.552066198503612,83.8741140997314,1,86
0.6091906748499502,62.1493087480152,1,78
0.3773382347944623,89.51416924927841,1,78
0.8308448740145463,74.3420650405906,1,76
0.7900636157058333,68.9347059369352,1,72
0.7867767521820848,74.8659501705682,1,74
0.67858291847947,80.23696337889359,1,80
0.13705457810553942,94.5180616305064,1,74
0.7007058297361349,76.0619587963635,1,88
0.8420965738729825,70.4378433625875,1,92
0.5219252712445219,77.86246988518559,1,96
0.47243196979895796,91.12099925128808,1,90
0.5688072881251134,82.1315565650273,1,68
0.5937840015026032,63.4678320231336,1,92
0.6043037320494717,83.7853086118678,1,62
0.492210448866276,75.11971530888809,1,86
0.37072534184049694,78.1097151847836,1,64
0.8130540269186973,77.8748395912231,1,78
0.9131357231220041,81.2214813188399,1,82
0.6637907161447493,76.9751096391001,1,72
0.8494367566094467,71.719152554125,1,80
0.2069260353659287,85.5513016550835,1,80
0.7750351244209579,58.66347133659579,1,68
0.6370987913827854,78.9904292908661,1,72
0.6444336300610323,68.15901168319161,1,80
0.7964046715987725,71.2219656657383,1,60
0.6007391699400195,83.3369187157543,1,80
0.7986895532365528,73.2994905426752,1,84
0.7997601369426128,73.1155618759146,1,78
0.827411192889425,76.93324709134741,1,64
0.8147947992930847,74.7496481556488,1,78
0.7154941564141362,80.0478923743303,1,82
0.6166864026773442,75.2483318054,1,80
0.21771841395534997,88.3010653598302,1,108
0.3463804270487528,88.1982159685383,1,84
0.5955969239142133,84.1477342469036,1,92
0.7069596031637962,75.390301338684,1,70
0.014160011854727572,74.5008338558442,1,74
0.5333295249710905,81.3766435967687,1,80
0.703959566633617,82.69235746411121,1,58
0.6007391699400195,83.3369187157543,1,80
0.8195676171000241,74.595753876618,1,58
0.739418468667059,66.919054582294,1,80
0.4976526431556229,83.2235936788521,1,80
0.6848684200339243,83.1073948546795,1,80
0.5864522746136215,65.93506269171151,1,68
0.8917223383956685,80.60124173736979,1,62
0.5933477279039744,80.13295248321421,1,90
0.4097567868838999,78.131172093499,1,74
0.508595521699773,74.1784520516503,1,64
0.3055872762324447,65.67667947922929,1,78
0.8199485468251116,71.040573639333,1,66
0.804399039480571,72.4644264374806,1,74
0.4799695249477449,86.8526251605464,1,98
0.7118210730600041,68.961031372575,1,68
0.5386390696483205,85.48464787476291,1,92
0.681881289643387,75.1736169084631,1,74
0.6839393671433083,75.80595508921259,1,74
0.20226749904620708,83.5082992638457,1,78
0.3773382347944623,89.51416924927841,1,78
0.17806135331026196,88.3734796126705,1,100
0.6359856105280665,88.9552481110325,1,98
0.7068031059944405,77.12386507480929,1,84
0.9028249872873633,67.6687896302609,1,70
0.8354599800102326,67.5571949699087,1,60
0.3104668981962988,77.2975168469423,1,90
0.7069596031637962,75.390301338684,1,70
0.648680729541814,78.52557848366399,1,74
0.6720560444793765,78.2043398257873,1,60
0.685481218178198,71.2868342887465,1,60
0.5955969239142133,84.1477342469036,1,92
0.1692425536418509,77.06800259656809,1,62
0.09061944817566774,87.6366953448055,1,76
0.6091906748499502,62.1493087480152,1,78
0.5302329103138043,72.4522517866718,1,76
0.6886993637930362,78.47997427270921,1,62
0.8330944647066941,76.3204169553793,1,60
0.362721596792515,87.05778053819891,1,84
0.5982044949424552,81.0718198303035,1,76
0.3000318737332455,84.300598076516,1,78
0.5165416550747698,70.2907104895211,1,72
0.7747620735504039,65.08254536614899,1,82
0.3591283313747328,87.68363911312491,1,82
0.7561646398362418,66.4153757058074,1,74
0.79908024914658,77.563115685005,1,86
0.14603477192107345,102.388602054364,1,90
0.41704309275142065,77.4310232719518,1,74
0.7412757311507924,79.09066260439671,1,82
0.4196462019621596,83.3071219858412,1,68
0.7337732239919847,70.4479623096119,1,64
0.6925942455246322,71.0889056069487,1,80
0.8475181117357323,67.4389316119207,1,84
0.7932834752734238,64.0801760683719,1,96
0.8585217444971779,77.0313699517386,1,60
0.227815748862206,87.03315157003271,1,96
0.8116319306781309,82.3736562295382,1,66
0.7894837173974562,73.83104456739059,1,62
0.7882627060327725,77.00613876831109,1,70
0.20816993161898018,83.7006751909023,1,86
0.8586615384856959,72.7500365379056,1,70
0.21580697102326574,66.9272984165207,1,86
0.5585641649622258,84.14124211974509,1,76
0.19388310135620804,82.06550326226579,1,76
0.5688072881251134,82.1315565650273,1,68
0.7136757313640177,77.71350778854509,1,74
0.9092305462245571,79.1060701107767,1,62
0.5311410924514541,80.5735966911081,1,84
0.7207192529975092,73.2058764422715,1,72
0.5285295279686895,85.272136111696,1,82
0.5661493494385126,81.1261355362009,1,74
0.7207192529975092,73.2058764422715,1,72
0.7317130887790565,77.3163148568798,1,76
0.18786258758665278,81.173137541097,1,84
0.7512485822451697,74.3149618395263,1,72
0.5778254575232478,65.6909058861131,1,88
0.3532444236392218,75.9382037668552,1,80
0.6640910325095031,64.3276294799039,1,84
0.47235401116754505,77.06879477719751,1,54
0.7407949323283763,85.1908096990252,1,64
0.07789169530979338,77.84845949467791,1,74
0.7926624115974632,69.4023151341899,1,82
0.5840164655304977,78.00536734816049,1,96
0.7817107562474223,73.92908139607741,1,78
0.7425497562885007,67.7898621203576,1,68
0.8257739985928549,63.0266285774753,1,74
0.7693658841770593,82.60667475531909,1,82
0.6279041556158487,91.82920206005551,1,90
0.7315588391323686,77.9352976216383,1,86
0.7551978655623154,77.6433731294202,1,78
0.17369267667555935,78.45073427006899,1,74
0.7779850385290286,64.1314098973308,1,72
0.08804157345911146,90.55335155978779,1,102
0.7216352235494597,80.4738979061673,1,106
0.5778254575232478,65.6909058861131,1,88
0.39295816149897345,71.06511792922859,1,68
0.765445360894747,72.2612986231389,1,78
0.6302719003109101,84.19481197214449,1,78
0.7870785902491821,73.73885263819649,1,90
0.47687690203116717,76.85923443452799,1,70
0.26807318337743374,81.1636623858819,1,104
0.24273716817847243,82.1368112823895,1,110
0.5019631015800212,76.31104218503471,1,80
0.7779850385290286,64.1314098973308,1,72
0.43125204531719763,73.6057545232704,1,78
0.7738221988873778,76.27499267885379,1,64
0.6334071312454267,78.2601124020403,1,48
0.800582476172633,77.02336139547991,1,80
0.8724797581485866,73.0056723834024,1,46
0.14150581048106659,69.81488254471691,1,98
0.03789549580758865,76.7836032834408,1,78
0.8689126590034374,76.50571011246299,1,68
0.3636581612298852,91.4495876807399,1,98
0.7119819704688319,72.0351589831683,1,76
0.8153072691300276,71.17279518892991,1,82
0.3935221628825801,89.70381597706871,1,78
0.8509104816636803,80.78263883691879,1,82
0.8465927584918765,66.7270861739056,1,74
0.6621242579359026,80.353389201641,1,82
0.6084835037638094,77.4661625621294,1,82
0.22353671811701353,88.77807042801659,1,76
0.6808196194325624,73.47438010337521,1,76
0.8060314243755278,78.26871450230229,1,72
0.7136757313640177,77.71350778854509,1,74
0.08316027441301845,81.3828310836592,1,156
0.26587740215645267,84.1309443473307,1,74
0.8335253214131985,72.50523285658771,1,78
0.38868974443397253,88.3581046837236,1,86
0.7269805107106838,81.97903610658959,1,74
0.6098179558742015,80.2360251277277,1,70
0.46130916824999396,71.0384578977754,1,76
0.8474713032306412,62.561635229536506,1,80
0.0951502723721551,88.6252408216116,1,86
0.880318959359642,75.962449411956,1,72
0.4199629627734456,79.2351372254723,1,74
0.7986895532365528,73.2994905426752,1,84
0.3799092185893334,86.3489815768943,1,44
0.6922646341674277,72.0450125138572,1,72
0.26840872318704706,89.66918212619959,1,76
0.7022640104947647,70.5737573264715,1,84
0.718834177893383,71.89525680967058,1,88
0.6091906748499502,62.1493087480152,1,78
0.46130916824999396,71.0384578977754,1,76
0.15244161683408408,92.8299647733475,1,82
0.34156419485506534,94.4493155991411,1,90
0.614883335575541,63.0499898363117,1,80
0.8475181117357323,67.4389316119207,1,84
0.7816578144812405,60.3560692143339,1,50
0.6899021756038434,67.7599237342595,1,70
0.8420965738729825,70.4378433625875,1,92
