g,Q,t,y
0.5274552645966312,74.9317851290696,1,90
0.568285480733898,77.69823681461,1,104
0.6321490032933125,83.9537901516555,1,88
0.7205087623839506,73.06792703760121,1,90
0.6518648558573003,76.31028261355979,1,70
0.4957502420511234,85.95408561131441,1,90
0.8066610581316179,71.552121576405,1,78
0.7256028374338541,69.5332592194632,1,68
0.4091708717636327,81.04834832226929,1,90
0.5897595389244208,79.955429561504,1,84
0.4566860460661419,86.75074912121609,1,90
0.5997403132132811,80.2431391596793,1,64
0.5659503348268304,89.9929204979433,1,80
0.4950889522940509,80.5541090066738,1,60
0.03537031760931668,73.5454749426491,1,86
0.8317984737962347,70.9370259350195,1,70
0.6491825001622992,71.2848710197818,1,68
0.833360940663867,67.5363789420428,1,78
0.5013838633948496,83.3858487983931,1,100
0.6030799454243377,69.8623785471957,1,82
0.3594730089993826,76.971519345869,1,92
0.519473167970294,86.45031886100719,1,82
0.26555915080486103,86.65794469968522,1,90
0.6847610975332163,76.8401035374444,1,68
0.519506883415595,70.4955225879402,1,66
0.6594903578536011,72.64925899996891,1,80
0.10348708156844724,73.7242902141185,1,84
0.3837102130896206,74.0921691027784,1,90
0.6472554532733505,77.6256159458533,1,78
0.6083237757851091,82.5434591812358,1,94
0.7582964770334154,71.0081333874447,1,76
0.19434448914758232,77.63141295257421,1,52
0.30888159536069737,86.30763977257591,1,90
0.4384017223392375,85.48978018264842,1,90
0.5253368667514057,73.2822884021332,1,90
0.7384517905613872,72.940869326853,1,64
0.4957502420511234,85.95408561131441,1,90
0.6416031325008561,69.6915409975256,1,62
0.26159405872852365,82.2823146232841,1,94
0.532989687754155,78.2710132387679,1,72
0.6081758432559448,71.0768245351386,1,76
0.5584863785061048,73.1853248097388,1,74
0.6042258442968373,76.983643150329,1,72
0.5173852637829612,78.9134020779992,1,92
0.253315510343248,69.56139183726971,1,72
0.4473366419408568,88.74668323499078,1,78
0.42593851587139503,88.1150811681489,1,88
0.5323969458612577,74.0179704131134,1,72
0.7589951202387574,73.1682889972822,1,54
0.31586023749338205,83.9863446274923,1,70
0.2283608064556025,91.40380611678721,1,90
0.4165285361972543,75.0153528857956,1,100
0.3868076756450678,78.3159170929323,1,74
0.5235211667059789,83.57807198143429,1,66
0.5841974687386051,63.506014287724504,1,58
0.5175482059125979,87.15697836545021,1,70
0.5384108189662433,92.33945947793792,1,72
0.38201552701211,78.01450875419509,1,76
0.8800419158291769,81.635641345083,1,58
0.7517056095409609,76.6858520781115,1,66
0.6434772790514756,75.67430694638391,1,84
0.6866338044735625,78.4750230982865,1,72
0.5584863785061048,73.1853248097388,1,74
0.6643735849316553,84.8127911690661,1,90
0.4042840267212547,89.3599311369768,1,82
0.6725730952634971,82.0725905626644,1,78
0.4498890711494207,82.9121892154275,1,68
0.1089120980926261,73.30982257589079,1,88
0.5384108189662433,92.33945947793792,1,72
0.5740734138359126,74.3770893315118,1,64
0.6410433398264316,76.044578756767,1,98
0.4909994336299473,83.116389447387,1,86
0.568285480733898,77.69823681461,1,104
0.2687238680667982,69.4003758965679,1,64
0.6901680199622403,71.7019407732243,1,76
0.2122403922365984,87.9378358177417,1,78
0.6676414079783926,80.69370458783179,1,78
0.6955839982628642,73.0323441604709,1,74
0.38979791644481737,79.1069901777012,1,92
0.24743800646525585,75.3167823524989,1,68
0.4314989724884207,70.1474949234105,1,70
0.6349153786027096,67.737088779071,1,66
0.7718477980367717,82.8958923748917,1,82
0.8791778035415442,73.3880259462301,1,80
0.8059621879957597,70.446925464584,1,80
0.5660354660419555,84.0945110435772,1,72
0.4373114831250423,73.3898880927492,1,64
0.2183677182448725,88.1952446527342,1,90
0.8035271285120054,72.2765392719062,1,96
0.6934135289629629,75.9319326367503,1,62
0.6564209757354,76.8693275043423,1,86
0.6967275636741365,76.9169729180138,1,88
0.42659098911602855,78.3168994384383,1,74
0.5683706276755487,73.9999686989478,1,112
0.108174799690619,90.41582781681959,1,90
0.3825897647633781,81.6675256493457,1,68
0.2713974981364317,81.64737470384979,1,110
0.6532019309791345,87.78242476234198,1,76
0.32306900206492195,84.4778449902287,1,78
0.6373828613497382,71.49283508353001,1,70
0.549063788626068,86.3461637822001,1,98
0.6939196399586818,75.48119823733279,1,76
0.5965730036986028,81.52661353044171,1,50
0.4504511946678444,68.9249698322906,1,80
0.4945612390942401,66.6986177214141,1,72
0.6565420591122688,76.8073876971063,1,100
0.5137525448042112,75.445961715949,1,66
0.5092504872179532,75.59890059616029,1,70
0.5142753810819312,82.27392442683548,1,72
0.3059344247429076,81.42525617225171,1,86
0.6359258137748349,78.0554564315812,1,88
0.6083237757851091,82.5434591812358,1,94
0.42209279872061534,90.19854728069879,1,80
0.7256028374338541,69.5332592194632,1,68
0.6229167936150419,79.3095025425185,1,84
0.5651969671632845,81.75394404096241,1,80
0.6558498390619593,80.4475482162468,1,78
0.30336976497304785,82.1909436472099,1,74
0.7045627404386047,81.4708457223869,1,64
0.3083206033036,78.1369624932132,1,80
0.6508642064515785,77.6959840948861,1,82
0.5659503348268304,89.9929204979433,1,80
0.7963676804322879,77.4234293353212,1,90
0.7172523528739392,79.8723540330409,1,72
0.3405659901429424,83.13011971312059,1,70
0.5054041811639475,73.2308450611627,1,74
0.6643735849316553,84.8127911690661,1,90
0.6730420994393062,71.69846895897192,1,46
0.6454356605768762,68.1501829398615,1,76
0.4882000527459414,72.34322718188591,1,78
0.596926196347756,78.80207044668091,1,110
0.5756150135342339,75.17685029516741,1,60
0.25085708528271444,85.95562710435621,1,72
0.5965730036986028,81.52661353044171,1,50
0.512353356343031,66.4689310785622,1,70
0.24993963210116674,80.15892265038909,1,72
0.59374051553901,76.46939683013791,1,50
0.6770683228200043,72.87828319773242,1,96
0.3212703905717476,82.0126072916666,1,64
0.5828052613147574,73.2593173870332,1,76
0.7389044706237369,67.2572665512519,1,86
0.6793909803064608,69.5782819159574,1,66
0.8049703934355463,72.4596701905453,1,82
0.3711804644026588,82.6340303523898,1,76
0.5054556145808856,78.7490412903736,1,92
0.4532493938010616,81.7956575006375,1,64
0.5120672777226397,65.56329625539479,1,80
0.06322333923720477,72.0297250360757,1,100
0.8523022984997294,75.3127273006544,1,80
0.5609446686597511,80.94585702943229,1,52
0.7459765347874615,78.73519275899841,1,66
0.5610836745169558,72.35494756422129,1,64
0.4137365495869469,90.7844551408552,1,88
0.3980798462735448,75.0268478858337,1,80
0.2364233482046729,72.9736726625312,1,80
0.5215133108149512,74.8639468530771,1,106
0.4298056803170095,73.4288301052605,1,68
0.5493073894123024,79.13288232828009,1,68
0.8494905746828616,66.41175077112091,1,70
0.5569222216555391,74.9488503107449,1,62
0.8904414135152163,71.34208477197959,1,88
0.5399663184963389,82.6018737777114,1,48
0.5567581408813898,72.4455257922264,1,60
0.3029914205341496,72.4564892844202,1,90
0.6185477911738008,77.7599757552249,1,70
0.2687238680667982,69.4003758965679,1,64
0.2550537757563103,86.1473675545957,1,68
0.4404901181980852,74.9310914174477,1,70
0.7397123945927706,75.7555620651985,1,70
0.6594903578536011,72.64925899996891,1,80
0.5734328317462692,84.1138567557184,1,80
0.5493073894123024,79.13288232828009,1,68
0.6532019309791345,87.78242476234198,1,76
0.25102058566438595,67.4104457121041,1,82
0.4776191223804771,73.3795957775432,1,70
0.6193061249508505,71.9257264517103,1,58
0.6196856471603268,71.1386408569776,1,80
0.5862236411077287,68.4251558242052,1,110
0.4145195380848103,85.6821030417429,1,110
0.3459158489715652,81.05999116856421,1,76
0.6919168824795173,72.4998140719585,1,78
0.5258677517509045,83.216557909807,1,88
0.3372807868479821,92.6815391179168,1,62
0.3029914205341496,72.4564892844202,1,90
0.6410433398264316,76.044578756767,1,98
0.5763512847099905,75.70406146544158,1,68
0.4945612390942401,66.6986177214141,1,72
0.7058303596610126,73.531327880639,1,92
0.6495798436164607,72.106302329728,1,74
0.6299157336263747,75.078608629832,1,76
0.699879922000595,78.5767142768547,1,86
0.8221857994958225,71.05536224332141,1,74
0.38201552701211,78.01450875419509,1,76
0.5006534172443677,78.69251053847908,1,78
0.4005083194064057,60.8472541951223,1,80
0.7352898804561131,79.00930782205,1,96
0.7376714171793217,72.89181536395121,1,82
0.6674730777378184,78.05283014176129,1,90
0.7506695074890055,75.0837388186653,1,74
0.5802729182277022,79.4100822730413,1,60
0.7863724017492831,77.0330158527727,1,64
0.7711100776871044,81.08884877192449,1,80
0.8176103005966981,71.5957349631226,1,64
0.7635099508812243,68.9233635865,1,56
0.6321490032933125,83.9537901516555,1,88
0.7246199632130009,72.1615515765626,1,60
0.4074667856981097,75.341081657447,1,72
0.6882144135572399,71.88710450361,1,72
0.7307011115711386,76.53060946247379,1,50
0.3812985926285906,87.32784304239719,1,88
0.19832928630344265,77.14295889574692,1,70
0.7132951841913284,67.7459253485521,1,82
0.801043324925533,76.6279665880877,1,74
0.4312714111319789,61.407740913210496,1,76
0.508764813842257,71.39192953638229,1,62
0.6767584870281256,67.31987657365751,1,82
0.6558498390619593,80.4475482162468,1,78
0.519473167970294,86.45031886100719,1,82
0.3837102130896206,74.0921691027784,1,90
0.5511898301370468,81.34359898871091,1,82
0.6346629131762512,75.4456343425132,1,76
0.3429371937171784,79.6586272763124,1,84
0.3429371937171784,79.6586272763124,1,84
0.6847610975332163,76.8401035374444,1,68
0.5763512847099905,75.70406146544158,1,68
0.4634522519058372,74.32680551426459,1,68
0.5696501641844683,81.09858032248259,1,80
0.5900417282565296,70.6988583995717,1,64
0.7015892716332258,86.810464734574,1,76
0.3526421527553049,87.50401483405399,1,84
0.5399663184963389,82.6018737777114,1,48
0.20920854326932886,87.649039454688,1,96
0.5484484746084446,71.42325601797741,1,84
0.2183677182448725,88.1952446527342,1,90
0.280363752326397,83.0185225690885,1,80
0.454120582830338,74.7401709427696,1,66
0.3294038387472099,85.2074672266452,1,80
0.761432947554888,71.7682312145732,1,96
0.6350157142028857,79.2607225898546,1,92
0.16665635234359802,92.8795484010895,1,86
0.42718731494489853,85.40001875100441,1,90
0.6466471791162934,78.7587368968724,1,78
0.6770683228200043,72.87828319773242,1,96
0.6725286822448139,74.5316985264182,1,82
0.6882144135572399,71.88710450361,1,72
0.5980431393600487,72.73037829254001,1,70
0.5997403132132811,80.2431391596793,1,64
0.4312714111319789,61.407740913210496,1,76
0.5752311623919186,81.1040433227064,1,84
0.6901680199622403,71.7019407732243,1,76
0.5612118922367391,76.6155493319707,1,108
0.6918550428406425,76.8720700302769,1,84
0.8531300056319556,71.26611808587809,1,80
0.8152515061816986,69.92853719545471,1,76
0.11559666241678172,98.44125218931379,1,68
0.5006534172443677,78.69251053847908,1,78
0.5804096978866766,79.66805255563891,1,80
0.3887671131627199,78.5178087451597,1,82
0.18816886709658714,81.78049761382479,1,78
0.42209279872061534,90.19854728069879,1,80
0.5258677517509045,83.216557909807,1,88
0.5920648304923573,72.3351758805895,1,92
0.43260907488440253,76.1028865681309,1,70
0.8118700183132745,74.24125476800221,1,88
0.4913809997948153,79.5868317957625,1,70
0.6559277383157553,71.35196528158171,1,102
0.7458091034207941,70.4747809164465,1,66
0.2642770251412028,95.7373578983789,1,96
0.19434448914758232,77.63141295257421,1,52
0.4837931784855878,86.55841884728241,1,82
0.5323969458612577,74.0179704131134,1,72
0.5196741865136222,80.71991820022009,1,86
0.8252121793024241,71.2519584300614,1,60
0.253315510343248,69.56139183726971,1,72
0.5258796732889678,74.7555638721617,1,94
0.4973517505816187,78.81391167122098,1,62
0.24806251287854084,77.15522145438021,1,50
0.5609446686597511,80.94585702943229,1,52
0.6730420994393062,71.69846895897192,1,46
0.8064299753827551,75.54681778316379,1,58
0.5042118235621175,84.8202651750919,1,76
0.4975182663510901,74.5772017385207,1,90
0.27925396680423586,92.4405153170063,1,80
0.7863724017492831,77.0330158527727,1,64
0.7952703732486159,75.993990756757,1,76
0.420077077300242,79.66065058516641,1,80
0.10348708156844724,73.7242902141185,1,84
0.5292649351099646,86.6729355491592,1,98
0.05601388796330591,74.8086336969558,1,88
0.519506883415595,70.4955225879402,1,66
0.6088969851760122,75.7454330006005,1,80
0.5316454937063071,78.88006647371999,1,54
0.6333817578206928,83.59913191872509,1,94
0.5769946502552785,80.7229695631103,1,84
0.3402437745213289,84.2922022232126,1,80
0.17935177828281146,82.1783985759329,1,82
0.6302976621876709,80.6818136084633,1,62
0.3812985926285906,87.32784304239719,1,88
0.5660354660419555,84.0945110435772,1,72
0.7961193590354487,84.1407511096052,1,74
0.6872084882112308,67.9597976433981,1,62
0.5525624751874622,67.0747791341997,1,76
0.5205420191260878,79.6760158818821,1,78
0.6643735849316553,84.8127911690661,1,90
0.4298056803170095,73.4288301052605,1,68
0.651111901170316,72.5795739195684,1,80
0.091358384449636,77.7898130809294,1,74
0.5510034951400157,74.7620037999872,1,78
0.8531578663840429,63.9955069965703,1,76
0.5063184083273304,77.40900085329291,1,58
0.6540576913751919,68.09564972658801,1,78
0.5358910236569879,71.31742457189159,1,82
0.4952666700542703,80.12925012297829,1,78
0.4189257863637012,80.9602505149009,1,78
0.4539058168047641,77.889896931847,1,76
0.08172682933427287,86.03528332140102,1,86
0.7959964262164597,71.9225656240563,1,54
0.6877946695097823,72.4329433900547,1,72
0.6346629131762512,75.4456343425132,1,76
0.27791009562627034,73.4447913744799,1,60
0.6555487158689719,73.8783299946417,1,68
0.6394037500003512,68.561481872656,1,70
0.6159644333639333,71.9770809361218,1,66
0.5694343552601004,80.1370979532319,1,86
0.3526559318976077,77.9450288633628,1,100
0.06638233661731414,81.9572711908292,1,84
0.5013838633948496,83.3858487983931,1,100
0.8263181910650403,69.16421551772389,1,64
0.6171906284043082,76.3732216832028,1,80
0.2361436994895301,84.0263922307595,1,94
0.34181838312583457,82.7206625969161,1,86
0.13379412461053156,83.5558955729416,1,68
0.5201518896008708,72.3427063130106,1,76
0.7542672214031698,74.3239139721471,1,94
0.4566860460661419,86.75074912121609,1,90
0.7553306117177313,71.86419919844441,1,82
0.7734770620439866,68.6240916797186,1,34
0.24795898785387985,74.3737880710403,1,72
0.7542672214031698,74.3239139721471,1,94
0.16206382013711707,71.83401857531399,1,116
0.3677402004864677,85.7965324005257,1,82
0.6446808986128145,88.7116348759502,1,80
0.6274119401310972,83.7900494223303,1,82
0.6472554532733505,77.6256159458533,1,78
0.3070236561566736,85.24039564976249,1,78
0.5484484746084446,71.42325601797741,1,84
0.3911023198482915,84.6237825957044,1,100
0.06338154158609778,79.7590389779164,1,50
0.8482402512749827,80.5350163468354,1,92
0.5900417282565296,70.6988583995717,1,64
0.4298056803170095,73.4288301052605,1,68
0.5900417282565296,70.6988583995717,1,64
0.3294038387472099,85.2074672266452,1,80
0.7343136954525393,70.7810018904655,1,72
0.8059621879957597,70.446925464584,1,80
0.7383667480434684,82.709560078499,1,62
0.5894847082953526,76.2967290749165,1,80
0.4125267608856281,78.0974662240933,1,72
0.6074136577934888,73.8747702728751,1,84
0.19178822474416346,83.88404927596041,1,100
0.6730803745638766,77.9775270029434,1,82
0.5092504872179532,75.59890059616029,1,70
0.8118238619498361,74.0805561955291,1,72
0.05785370800381692,78.0961958532777,1,80
0.6088969851760122,75.7454330006005,1,80
0.8704383018597843,68.58225098657441,1,84
0.53966626209807,80.9883290628186,1,78
0.7198821788308789,75.0950883878868,1,84
0.8076327357109719,74.9003725227647,1,82
0.5737528058659707,76.62518287099209,1,82
0.7256028374338541,69.5332592194632,1,68
0.3204057764432809,90.347048346874,1,80
0.280363752326397,83.0185225690885,1,80
0.6518648558573003,76.31028261355979,1,70
0.7072861060112733,78.01197068017841,1,96
0.7188006447713061,87.64662855734291,1,96
0.3980648920466881,79.8763658788408,1,72
0.7459765347874615,78.73519275899841,1,66
0.7343136954525393,70.7810018904655,1,72
0.5175700432179444,79.50900752298209,1,110
0.8172749966463045,67.6997130124348,1,68
0.7963676804322879,77.4234293353212,1,90
0.5489863745301647,88.0504719164023,1,80
0.3029914205341496,72.4564892844202,1,90
0.4776191223804771,73.3795957775432,1,70
0.7736615449055371,75.10745134221729,1,68
0.5694343552601004,80.1370979532319,1,86
0.6594903578536011,72.64925899996891,1,80
0.8447419902891411,67.6530099636501,1,64
0.1714992392654621,78.3806423697232,1,92
0.6230322401363216,73.95033324441201,1,54
0.3955778515116823,84.3416222334157,1,76
0.7575293920007556,76.7334002624697,1,92
0.3895238144524738,78.21925918184671,1,68
0.17503637384022647,82.7349962881778,1,106
0.7307011115711386,76.53060946247379,1,50
0.6785216756470082,72.92345157514059,1,76
0.3955778515116823,84.3416222334157,1,76
0.6238010343734608,65.9698799442059,1,96
0.4504511946678444,68.9249698322906,1,80
0.6643735849316553,84.8127911690661,1,90
0.7230197292164284,82.8207356364969,1,68
0.5142753810819312,82.27392442683548,1,72
0.5290363616932195,76.21176502458891,1,82
0.914243204775092,72.52301550379741,1,68
0.7959964262164597,71.9225656240563,1,54
0.5155714615504239,76.0197286634583,1,68
0.6435746792844502,80.0365790193075,1,80
0.6730803745638766,77.9775270029434,1,82
0.5640056890016971,70.87181001765191,1,52
0.5659503348268304,89.9929204979433,1,80
0.0774461369721799,87.30342507855829,1,96
0.4968036852244485,75.32678608068609,1,88
0.3059344247429076,81.42525617225171,1,86
0.4145195380848103,85.6821030417429,1,110
0.5200812840501748,64.95062226301211,1,64
0.42147259675342497,78.34178602969759,1,112
0.4889982096395017,82.8206799514657,1,42
0.2394434642217276,71.23999372542559,1,106
0.4648936230485292,88.23978112413809,1,70
0.6532019309791345,87.78242476234198,1,76
0.5985309861700524,76.3668723033393,1,62
0.6882144135572399,71.88710450361,1,72
0.3204057764432809,90.347048346874,1,80
0.7384517905613872,72.940869326853,1,64
0.4908249994648498,76.1002849220246,1,88
0.4570903638689672,72.6942921009741,1,76
0.11559666241678172,98.44125218931379,1,68
0.6920209072689705,73.834570526259,1,78
0.4291125335444777,81.3102416180712,1,64
0.8252121793024241,71.2519584300614,1,60
0.6675849259801319,70.0482502698142,1,80
0.6223775651037599,74.2541703145956,1,58
0.4292250892602853,74.69734763702509,1,88
0.6467640899875582,63.720699685010786,1,60
0.2361436994895301,84.0263922307595,1,94
0.5894847082953526,76.2967290749165,1,80
0.038359321330862735,81.227087077671,1,64
0.8200845455384224,84.2602314920548,1,58
0.759525278926677,76.094766988125,1,78
0.5489863745301647,88.0504719164023,1,80
0.6792890839641965,81.6247882996705,1,84
0.6963748225953293,78.2497248403658,1,74
0.5894734678134905,71.57893589509759,1,68
0.0729416912161514,79.4336584608512,1,78
0.6238010343734608,65.9698799442059,1,96
0.31933894443812794,74.6728831725638,1,84
0.5063463174980221,82.00560699091241,1,80
0.7542672214031698,74.3239139721471,1,94
0.4125968739898809,73.8976024555785,1,60
0.7310019517908919,71.5612852692001,1,96
0.6410433398264316,76.044578756767,1,98
0.16665635234359802,92.8795484010895,1,86
0.42659098911602855,78.3168994384383,1,74
0.6583565526548465,76.29726338540941,1,76
0.6565420591122688,76.8073876971063,1,100
0.10369694875408228,79.7015988150804,1,66
0.108174799690619,90.41582781681959,1,90
0.6518648558573003,76.31028261355979,1,70
0.5175700432179444,79.50900752298209,1,110
0.7013566296043192,65.7891575827328,1,0
0.4957502420511234,85.95408561131441,1,90
0.5985462687611482,87.63801985181209,1,98
0.4634998418965149,75.29245990792779,1,90
0.13550234952483375,82.1770897625787,1,74
0.4957502420511234,85.95408561131441,1,90
0.209951164898268,90.8637985696676,1,68
0.6788071964788567,72.8312594098496,1,62
0.4384017223392375,85.48978018264842,1,90
0.5752311623919186,81.1040433227064,1,84
0.5920648304923573,72.3351758805895,1,92
0.6890771705480395,70.881361187739,1,62
0.6074136577934888,73.8747702728751,1,84
0.6836907613127408,72.9496709067688,1,64
0.3837102130896206,74.0921691027784,1,90
0.6349153786027096,67.737088779071,1,66
0.8120477291685462,70.579932749481,1,82
0.3527545707602512,85.92608661581221,1,80
0.4944404340346406,80.74844599077309,1,120
0.4125267608856281,78.0974662240933,1,72
0.4121703530894866,84.5577022274404,1,84
0.10348708156844724,73.7242902141185,1,84
0.7171714190653165,75.8366179192984,1,58
0.10348708156844724,73.7242902141185,1,84
0.4025197824435181,75.8039386544588,1,78
