g,Q,t,y
0.3584028614183664,88.63291810385842,1,78
0.4906637253963175,76.2712520515892,1,58
0.4906637253963175,76.2712520515892,1,58
0.6128034643269139,71.1465960096583,1,62
0.7893960219487737,69.2056189931032,1,96
0.20037531738803835,77.5246849078338,1,92
0.6616929763844435,72.1341711043608,1,86
0.8082886234946476,69.9183764804402,1,76
0.7806962760644828,68.1746718357691,1,78
0.14465490871189748,86.4372792068113,1,80
0.8528179217892575,78.29842076568809,1,74
0.5997626561842667,76.3914664377226,1,90
0.7633031454598327,71.6601843508773,1,82
0.5600681980099813,81.04525048469401,1,70
0.7705909690532952,79.5421897806449,1,70
0.7604853015047331,72.10125681195349,1,60
0.26321503754742664,88.1950587793225,1,94
0.7256116356839349,75.0894845693892,1,62
0.15077275508988058,82.1037041436386,1,94
0.6494746737090392,77.8608540036393,1,80
0.4261173957417896,75.2762959472006,1,70
0.4192808307848812,87.42859614100729,1,78
0.7180352603390614,79.1701705022769,1,62
0.6115699116739077,80.6974831688649,1,80
0.4090811832317422,86.25015516450769,1,84
0.6495983191864794,74.53307146496779,1,102
0.27563875248103376,80.73618448589158,1,96
0.22481564032514206,77.9955585908652,1,62
0.4558023397221797,85.02856369326659,1,90
0.7958249136610265,69.8466717962705,1,68
0.6150819189329596,75.6218756989633,1,88
0.19723477377580584,81.07486223343442,1,156
0.5492443692267404,81.3225871514475,1,84
0.10021658358386408,97.80151935480328,1,100
0.8226003716803585,66.8336726121224,1,68
0.4917527800140972,84.9345896439879,1,78
0.2665138160501925,84.5005188964645,1,90
0.7965011977430068,76.23344880622591,1,60
0.8110890204133787,70.1027889900339,1,50
0.5759061941480056,74.1963904610819,1,70
0.4148429447597711,79.1610545490274,1,78
0.631142859074479,80.4237690246398,1,90
0.6177329657121751,61.43958672284229,1,66
0.5370659103276855,77.37141000582051,1,110
0.6435639976991234,73.6325238966911,1,74
0.5754306940553531,81.0461191417941,1,70
0.6836485099113082,83.69682340646949,1,90
0.4083643292283164,82.58358036942491,1,92
0.6957828333987887,79.18348532472771,1,72
0.42665995927675615,77.8471521206225,1,90
0.6603240907947914,77.1763717498314,1,80
0.8292764523598978,71.4893338238742,1,98
0.5688221320997727,78.35810989617521,1,112
0.7610516914015257,70.6411796412753,1,52
0.7920062717248263,74.3082375756129,1,64
0.7630907088214669,77.90578716253209,1,90
0.4558023397221797,85.02856369326659,1,90
0.7750278565555789,71.64099004131799,1,74
0.3038760302866486,88.7674535872154,1,90
0.8242330407271284,62.4381994163132,1,78
0.24216852736525954,81.30461047819101,1,84
0.5382373165520026,81.1165220553852,1,70
0.4535004885594565,77.37755009444629,1,102
0.761172028693769,77.6613226446963,1,82
0.6240639342341028,81.67416527606859,1,66
0.6399823644691304,81.473129200823,1,78
0.577409614851632,74.0053227413828,1,80
0.6733648762777319,76.1800152722707,1,82
0.6758002554152821,78.56101746793921,1,94
0.2543711644257361,87.0133878113797,1,82
0.5320625921851398,76.6490394400708,1,86
0.5905022952832525,78.9971505696406,1,72
0.5131556461442439,77.1131074069321,1,70
0.6371023679923162,74.2111238094995,1,106
0.7818128595784279,71.5052782949948,1,68
0.4901231151306572,78.7090512070722,1,68
0.21377918845655547,98.3699797635622,1,68
0.6371023679923162,74.2111238094995,1,106
0.7507181394822151,75.2155177731286,1,82
0.7898878508262869,73.774724152662,1,76
0.4731380074137341,79.5216537050587,1,76
0.17551173356828392,86.2514778445867,1,94
0.6150819189329596,75.6218756989633,1,88
0.17495233954403747,82.2259152962453,1,76
0.7223367407694697,69.5946132365774,1,76
0.8308535989018074,65.4352630951691,1,58
0.8857620237141036,59.4241709217154,1,70
0.5816411478351053,81.02397181387241,1,84
0.7390501058626269,73.0092382212862,1,64
0.8049963443427225,69.20950253653872,1,78
0.7929059881982116,69.33219340400271,1,76
0.5126366634862491,85.8141194431758,1,66
0.8753412666076047,66.07385242756699,1,64
0.6263739029306553,77.0329123469988,1,82
0.6117331270350265,89.9315487430249,1,76
0.3944250265476401,81.75725411460999,1,86
0.4353773795568017,86.7387455027084,1,86
0.42046071788920414,76.01797533991801,1,74
0.6753076739813832,74.29831244045221,1,80
0.6272044218128098,72.2516648150242,1,80
0.5655336662869551,70.1729288046503,1,64
0.7590731287605498,74.0285308659857,1,84
0.3312029896978531,83.52609658799159,1,88
0.7931537276666086,65.3014411623727,1,80
0.6660962344464866,89.0672788507584,1,80
0.3312029896978531,83.52609658799159,1,88
0.772082848501378,67.70622352421661,1,84
0.3744406707314724,76.55516722906891,1,98
0.20380113834820407,92.8321250689958,1,100
0.6798813726159935,66.5138198739554,1,68
0.1559732883246763,87.03492680492779,1,82
0.587713698929485,75.7509007564704,1,82
0.6991951826462364,83.2721814933233,1,86
0.6280937420024466,74.2574872998732,1,76
0.8088891089318909,65.83043618168121,1,70
0.09437181624424702,67.992459975241,1,86
0.7482219103824718,73.07063717687458,1,58
0.7763424811397522,72.19776218014309,1,50
0.4365388639601152,86.6224054353207,1,66
0.8518945156043541,65.4222656514194,1,84
0.7200382448905065,76.4126472451457,1,92
0.4731380074137341,79.5216537050587,1,76
0.2360901670809445,92.95266151189873,1,76
0.577409614851632,74.0053227413828,1,80
0.7796622428877775,73.4926511968568,1,74
0.6229878539960099,68.308796435375,1,76
0.5884508065213042,83.5131762363356,1,60
0.5287116815468011,79.7590309158677,1,68
0.40657347317253584,78.1727565882028,1,82
0.20170908873528676,86.84612162071998,1,82
0.30284434541675426,68.2581668921776,1,70
0.3212869494701062,83.0406230955069,1,96
0.1189968365260844,85.63523743470991,1,88
0.8479821815967843,69.1502811215389,1,62
0.8216446309176301,66.0585738084524,1,62
0.3212869494701062,83.0406230955069,1,96
0.7571054080865476,56.674957108687714,1,50
0.7312773484416137,82.3800171158562,1,78
0.6799848186613691,74.81286448813609,1,82
0.7416508022823072,77.81127747838059,1,92
0.4554145556239031,78.6053179473823,1,68
0.8452888940005864,63.998118528328,1,72
0.5657513611681192,73.1082891822585,1,64
0.6942647441546259,74.2575285761194,1,88
0.7794777164772014,71.5657205122351,1,90
0.3063883536115392,83.3948949463552,1,84
0.6661256091041583,74.09789210062199,1,68
0.8466607288553842,70.1846790334174,1,74
0.13807894379840596,86.5675141013078,1,128
0.17551173356828392,86.2514778445867,1,94
0.4219231432760831,82.3995881474333,1,64
0.6747530551392378,76.224490962412,1,74
0.6234748936983593,74.2276400721032,1,70
0.7507181394822151,75.2155177731286,1,82
0.436751536833622,90.8320940715788,1,90
0.7942089718532307,69.9648012982322,1,68
0.6151113282662212,68.1255574200414,1,68
0.1228141540284244,83.9138198109175,1,88
0.1559732883246763,87.03492680492779,1,82
0.5126366634862491,85.8141194431758,1,66
0.6674810280180485,76.86636408452041,1,54
0.7554492649966871,80.2665651026365,1,74
0.740608243909724,80.74327801935559,1,82
0.7330894429293898,71.3795259456339,1,50
0.6687143674598572,72.69671701784979,1,56
0.5040269004823065,72.33457353671609,1,68
0.09476708269755588,97.26792860054421,1,76
0.5726012007115782,76.164507923453,1,76
0.6620293977144799,75.4487207018575,1,76
0.6747530551392378,76.224490962412,1,74
0.6280937420024466,74.2574872998732,1,76
0.5402760796105561,71.7039250750564,1,68
0.24216852736525954,81.30461047819101,1,84
0.6953642939519324,76.3787043292873,1,80
0.6829862941841516,78.5369635385024,1,72
0.7096132745759772,77.0281246420917,1,92
0.7806962760644828,68.1746718357691,1,78
0.2923797893324357,85.2117540737397,1,102
0.8311215427418346,66.6646621036999,1,64
0.4090811832317422,86.25015516450769,1,84
0.8603127123835689,64.890145167742,1,62
0.20170908873528676,86.84612162071998,1,82
0.6398564098508808,78.5547341801397,1,74
0.18280676081525865,90.987137460819,1,100
0.5763884755004051,78.9365993055183,1,88
0.8325892245382308,63.1258716487683,1,78
0.6280937420024466,74.2574872998732,1,76
0.721085983855544,71.999117829748,1,94
0.3914358515135589,87.3098941206839,1,66
0.7941499987975636,72.8817509740423,1,74
0.19871362750602714,93.0943780012645,1,108
0.2945620178080147,78.578853701359,1,80
0.5657513611681192,73.1082891822585,1,64
0.7729622982259094,72.2178512002086,1,62
0.09476708269755588,97.26792860054421,1,76
0.1050217496899362,82.02480251712159,1,80
0.7886672864800361,69.220003179195,1,46
0.7507181394822151,75.2155177731286,1,82
0.8302727341346804,58.493877343017104,1,50
0.8235047277459658,58.9566135379916,1,66
0.8678812181833934,71.26307290318691,1,68
0.20461151367507802,81.23164430697442,1,98
0.3212869494701062,83.0406230955069,1,96
0.7589313305227828,66.50754203867349,1,68
0.8158868749799388,73.53500549520221,1,72
0.7282360029308579,71.6721721900757,1,74
0.8308535989018074,65.4352630951691,1,58
0.7043426776389669,74.2498233383716,1,96
0.6149111499529389,85.7804209622612,1,68
0.5162555601757022,78.4361918199968,1,82
0.8256553506011821,74.4055055694513,1,66
0.7223367407694697,69.5946132365774,1,76
0.6556806812023734,81.1363912033613,1,58
0.1451790079549594,72.7957699794632,1,76
0.7796622428877775,73.4926511968568,1,74
0.5726012007115782,76.164507923453,1,76
0.33773688964004045,84.41528169328849,1,80
0.7246564943101393,71.7371627757057,1,74
0.8227285218595137,71.6341019563268,1,80
0.4875017581654788,73.6043488513119,1,48
0.6783186854655723,65.74489622430009,1,68
0.6316270345204765,82.8985143519222,1,86
0.34050952319034494,85.7890401160896,1,82
0.4447741182496928,79.8026850498311,1,74
0.3038760302866486,88.7674535872154,1,90
0.6316012818364373,75.8367289319411,1,92
0.7256116356839349,75.0894845693892,1,62
0.1958741078022747,84.4962653390283,1,82
0.7766369081197066,71.43741856069241,1,46
0.6699633136346459,82.0155947149868,1,66
0.5505634848310597,76.7703376309176,1,100
0.6567363669333168,77.899275074269,1,82
0.22372646485708247,89.99285434919109,1,68
0.5997626561842667,76.3914664377226,1,90
0.4587708653899794,73.37884244721151,1,64
0.8293291521795619,68.1004482968822,1,72
0.5774250157020616,81.72321915167029,1,74
0.7482219103824718,73.07063717687458,1,58
0.5230388287557803,81.58362171944691,1,88
0.7369573173984408,69.57849623420671,1,76
0.5581184751176637,71.9823631672255,1,80
0.38179142878821615,86.7708882058956,1,74
0.5233784028027135,71.7718285606823,1,84
0.7793116419145037,74.5602441914283,1,66
0.6721115549605027,66.0610378144883,1,66
0.4340288620974799,80.5348777763577,1,86
0.3370022324029852,72.5473064342585,1,100
0.7958249136610265,69.8466717962705,1,68
0.6917903152695579,67.4044048213874,1,60
0.6570638764132833,77.3301820853543,1,62
0.6782542312797968,77.2220217271843,1,86
0.5600681980099813,81.04525048469401,1,70
0.4790870608239736,81.0257960216867,1,78
0.2923621306196347,78.8671575673182,1,108
0.5978182462778838,68.1616778614838,1,58
0.6402712173921056,72.80555703591129,1,68
0.7800167307549397,66.7981459714638,1,76
0.09949358124634752,91.9462460541481,1,74
0.8696116636355649,74.07436027625009,1,78
0.5995067200472329,71.3436218797917,1,84
0.4905713563018277,73.2420826785639,1,86
0.6512843644109256,76.44503462982199,1,92
0.6782542312797968,77.2220217271843,1,86
0.574923452797917,77.5941557397678,1,76
0.2923621306196347,78.8671575673182,1,108
0.4105096224935506,84.0057627254206,1,88
0.6817638923670016,75.6724312689928,1,64
0.6263739029306553,77.0329123469988,1,82
0.19473437687461306,79.9000247418076,1,116
0.4696571384405489,70.7375036407242,1,82
0.477638446121977,78.5498997777654,1,96
0.6751064492634469,76.8495535324138,1,78
0.09808218879709137,87.6670566987726,1,94
0.7645358390828193,72.52997506237209,1,68
0.8233824423116879,69.6181967740416,1,90
0.3370022324029852,72.5473064342585,1,100
0.6300060749702122,75.12472733779059,1,78
0.6699633136346459,82.0155947149868,1,66
0.4742967713674538,80.5294507816693,1,102
0.9285340046518832,79.7020300065788,1,60
0.6836384476381218,74.0014264604172,1,80
0.6687143674598572,72.69671701784979,1,56
0.1594579927808874,86.401977803284,1,86
0.5289494031448639,67.29523231588,1,70
0.4535004885594565,77.37755009444629,1,102
0.31716234478125177,87.36929559508141,1,68
0.8464320873560144,70.8339791421142,1,86
0.3030991889167436,90.2683832314128,1,80
0.1050217496899362,82.02480251712159,1,80
0.6854165256292605,67.695720585015,1,74
0.6945073963551002,79.3087438764437,1,64
0.4200879211697615,84.1532294515368,1,92
0.5118402216188548,79.8616721291432,1,86
0.31869391914766604,90.67330399319259,1,70
0.3896982076168145,83.5069608663225,1,72
0.6446339378798489,78.4065773940477,1,78
0.8261426838146864,74.92522691149759,1,62
0.5403279307960601,77.7568646684982,1,72
0.5113231712970455,69.63362451498121,1,80
0.4915909537856374,79.4040744116586,1,82
0.8226003716803585,66.8336726121224,1,68
0.5655336662869551,70.1729288046503,1,64
0.565464879935203,79.1157567309666,1,76
0.6384694896958587,80.7960442635493,1,40
0.6681738130949079,76.79519329357021,1,78
0.7951932048974042,77.2666174792856,1,82
0.5692313779742741,77.9462442428868,1,82
0.4484512819396925,72.82037738911691,1,62
0.6616929763844435,72.1341711043608,1,86
0.8066460888917154,74.7227527327275,1,68
0.2409242313214923,86.6875594567253,1,84
0.5542181105032639,82.7313586239343,1,78
0.8452888940005864,63.998118528328,1,72
0.4731380074137341,79.5216537050587,1,76
0.4899936143432669,78.92236234128691,1,44
0.3975700947072258,83.4926130555462,1,88
0.5981283712065381,76.2085062783751,1,72
0.7047845312579447,72.67731330321,1,20
0.1872564177286465,79.34090650527209,1,100
0.5763884755004051,78.9365993055183,1,88
0.8279930024624257,72.9368712045102,1,76
0.7191031549298779,81.0800778109976,1,84
0.4165730420179875,85.0800642463068,1,78
0.8038011190002665,72.57687816249579,1,80
0.5754306940553531,81.0461191417941,1,70
0.6760394715556753,73.7367220553426,1,60
0.6097387682772479,76.707081486459,1,94
0.3818981161330138,75.58401303901991,1,98
0.7302727374678318,68.13831759866311,1,58
0.6081422365730339,79.2564542064469,1,92
0.4834051401977093,84.40626829761341,1,88
0.07908876326190448,79.89593038516998,1,50
0.2201772361864904,89.48095352251259,1,70
0.7507181394822151,75.2155177731286,1,82
0.1594579927808874,86.401977803284,1,86
0.6084713995815393,90.04509794420609,1,74
0.3942529985877384,79.63877361542941,1,88
0.7851141197386662,64.49496985438469,1,76
0.14167788403414452,88.0365788211756,1,82
0.5786241207762507,82.9796712730828,1,66
0.7415119063524989,76.61623234366999,1,82
0.740608243909724,80.74327801935559,1,82
0.5281442219010345,83.748968857199,1,84
0.4447741182496928,79.8026850498311,1,74
0.2579229900598197,85.74352567187691,1,100
0.7929059881982116,69.33219340400271,1,76
0.7554540835275989,75.8908112942288,1,80
0.6384694896958587,80.7960442635493,1,40
0.5758409054173222,82.0594355408238,1,78
0.6753542550952638,76.1884131938387,1,80
0.4583838709472808,74.0571715318604,1,84
0.7915472592536509,65.9735391974434,1,80
0.4220700010124052,74.4734240775701,1,58
0.34050952319034494,85.7890401160896,1,82
0.41543078118258403,88.8111429007139,1,80
0.7064292855631521,79.6230702130382,1,96
0.8082886234946476,69.9183764804402,1,76
0.7197068283348449,63.949758136031,1,66
0.3063883536115392,83.3948949463552,1,84
0.7370530898993211,78.3352293480739,1,50
0.5118402216188548,79.8616721291432,1,86
0.3030991889167436,90.2683832314128,1,80
0.693591217308179,78.60699714083091,1,88
0.7811987604745685,79.3434018729803,1,80
0.5162555601757022,78.4361918199968,1,82
0.30736006450152176,81.3676016617087,1,72
0.4917527800140972,84.9345896439879,1,78
0.4865638188815444,68.91592495671689,1,80
0.8216446309176301,66.0585738084524,1,62
0.6240842771023758,75.1010131749269,1,70
0.2342492085943063,88.0553999204999,1,82
0.6274752889456819,71.14047679477109,1,64
0.7054369197221295,79.09978892176508,1,68
0.5073294773436056,77.70361151209529,1,76
0.6567363669333168,77.899275074269,1,82
0.5688408136710178,82.29795117864441,1,0
0.7951932048974042,77.2666174792856,1,82
0.20324016745867127,85.0339654158242,1,88
0.7197068283348449,63.949758136031,1,66
0.5567441750675475,78.9888635832428,1,80
0.8546554894853354,73.95756842744879,1,66
0.8226003716803585,66.8336726121224,1,68
0.6697098042598779,77.72990879068651,1,70
0.6754532792871221,77.8233336328738,1,94
0.5740403723368408,76.9708566283895,1,76
0.8126395262136492,71.4967861043783,1,96
0.8850176328189953,72.5814858366021,1,72
0.5592327446503106,72.7842620843026,1,74
0.5023748727807682,84.9290272599921,1,68
0.22654691655896755,84.9509993746454,1,86
0.5132617659864561,84.0132659985272,1,78
0.5843768432440811,80.78162944068741,1,70
0.7589313305227828,66.50754203867349,1,68
0.4198499099456908,76.90624757167771,1,64
0.6565263025452328,76.93276272374601,1,72
0.4865638188815444,68.91592495671689,1,80
0.231838362495722,85.0994919614459,1,86
0.8603127123835689,64.890145167742,1,62
0.6413498542656404,73.7513752615685,1,80
0.5170030589461507,80.1587605862674,1,72
0.5258362795361325,66.8473439629247,1,72
0.8293291521795619,68.1004482968822,1,72
0.4082722697422808,86.3512107532886,1,90
0.3204841296845829,83.0718557817364,1,84
0.6368902407977138,75.7007552223024,1,84
0.3944250265476401,81.75725411460999,1,86
0.6623389942078968,85.5154561242968,1,88
0.4279964042864822,80.0765140095476,1,72
0.6117331270350265,89.9315487430249,1,76
0.7855387375538021,73.339599957234,1,72
0.7747351013589492,76.16527004449759,1,74
0.8518945156043541,65.4222656514194,1,84
0.16705576286153814,83.4022387236057,1,82
0.5122929871560578,82.3249622819324,1,74
0.7064292855631521,79.6230702130382,1,96
0.6991951826462364,83.2721814933233,1,86
0.7524823856815428,73.6607904698346,1,90
0.2113246156708149,90.4651184877198,1,100
0.7681539928882067,74.5919780236335,1,74
0.4583838709472808,74.0571715318604,1,84
0.6300060749702122,75.12472733779059,1,78
0.6059003985799947,77.62326112631258,1,80
0.5281442219010345,83.748968857199,1,84
0.487551450399933,77.6085722657118,1,80
0.7847331931435301,68.1787356901088,1,78
0.6182245182469388,82.7505788321658,1,80
0.6836719714684448,73.2985981870577,1,72
0.5935061251973837,77.855600314726,1,68
0.7683546091139312,82.0908626361422,1,76
0.7116780044446359,71.9032641041666,1,72
0.8235047277459658,58.9566135379916,1,66
0.5655336662869551,70.1729288046503,1,64
0.7096132745759772,77.0281246420917,1,92
0.6675755843902211,77.57067659022921,1,82
0.6553152331570535,81.72760946182208,1,96
0.3859869367871088,85.27214325317351,1,110
0.6782542312797968,77.2220217271843,1,86
0.7942089718532307,69.9648012982322,1,68
0.6957828333987887,79.18348532472771,1,72
0.487551450399933,77.6085722657118,1,80
0.6714975278972874,66.757939369725,1,64
0.6368324151814364,70.71667197487041,1,76
0.7091347137369759,73.6023691793356,1,92
0.631142859074479,80.4237690246398,1,90
0.7645358390828193,72.52997506237209,1,68
0.4134305338985234,84.7543275193468,1,90
0.5394441386879146,75.4375202056824,1,64
0.8153048367100778,75.1104902099101,1,54
0.7395849566153659,72.55268100421608,1,74
0.8337263568556846,69.74075408171821,1,68
0.7782488996149685,67.96032349198029,1,68
0.7043426776389669,74.2498233383716,1,96
0.4695839615432762,82.6860869290118,1,66
0.3111572957347269,80.3837405483322,1,84
0.466030358217303,70.81703470986,1,80
0.7855387375538021,73.339599957234,1,72
0.4635062683561898,75.90144104887041,1,80
0.10021658358386408,97.80151935480328,1,100
0.3338585298829004,83.27215249266641,1,82
0.3117227850054424,84.56133159951209,1,64
0.8400850990463073,67.5802491727792,1,60
0.7438483886929161,58.8848311883364,1,90
0.4353773795568017,86.7387455027084,1,86
0.7416508022823072,77.81127747838059,1,92
0.8024374960882202,69.9249527396273,1,60
0.4200879211697615,84.1532294515368,1,92
0.5626755939018766,83.2586114585504,1,90
0.1050217496899362,82.02480251712159,1,80
0.4413735824499541,77.5993998739978,1,96
0.21414910435407,85.6698408999637,1,86
0.7997899661187978,70.72610961206809,1,82
0.6292089404187953,78.3918929076283,1,86
0.7873562164553963,62.28673195324021,1,72
0.5998074845511472,78.30620336589949,1,72
0.6675755843902211,77.57067659022921,1,82
0.5293768162848965,77.8179408442103,1,74
0.7840827597544171,74.5125080946392,1,78
0.3063883536115392,83.3948949463552,1,84
0.8079923199180505,66.6566383880415,1,70
0.6537140574318714,75.1256565811762,1,64
0.8837865345684375,66.5978209185274,1,70
0.34856627491024705,81.6539945309805,1,88
0.8865806640907555,65.713916779455,1,80
