g,Q,t,y
0.01967746422020473,61.9496170745443,0,72
0.022155117417183682,71.8481206533298,0,78
0.09402722675834448,68.85489637301329,0,90
0.12535048545008054,85.78212113166141,0,120
0.4718533812970371,83.05753588234491,0,82
0.03753239169012722,81.15768949047609,0,92
0.12159740579326292,85.3610848199442,0,68
0.045833824436406885,80.20227274501309,0,86
0.009715579311025692,72.7773413871235,0,72
0.5712562946278429,87.7381862765963,0,78
0.04012499627181303,72.7971754323557,0,74
0.11061291299084368,67.6548312740796,0,62
0.7532256358400831,73.2183413095924,0,104
0.6289237820101122,83.04198523541679,0,90
0.008642874176676264,70.9767920502732,0,54
0.030199766516766924,83.47584987206801,0,80
0.04684536589706262,93.68359773499522,0,92
0.2217396835626351,87.41347592302391,0,78
0.04291920558356931,73.53605987654899,0,80
0.2884378487565907,81.01909804995391,0,86
0.3059325391205281,78.990581403389,0,80
0.0333922852660109,83.33480780229921,0,86
0.5935541430573908,85.5632274755574,0,76
0.06004548632790201,84.1053571468863,0,80
0.14491140795571347,85.2194163310297,0,82
0.24486667329928274,92.147541249732,0,80
0.08846241500736644,81.1920520695313,0,80
0.04716673656221927,74.2815841843005,0,68
0.1113690283777354,97.02118869123407,0,94
0.09655749859473577,77.8235772813199,0,80
0.44357348179949546,61.85050491076329,0,64
0.5375260892149729,75.74914150722091,0,68
0.899076244794121,84.3022561806977,0,90
0.1462095047196224,85.57978853816998,0,90
0.12268681325596012,69.0004228942667,0,70
0.07062639749381522,78.9091944035411,0,96
0.052647046555912624,77.9436367861172,0,76
0.14513950308069826,96.8570374290285,0,100
0.0760177637352105,83.5144209243607,0,84
0.3125077037012529,92.42754446365343,0,76
0.5372288508412011,86.78245083607771,0,74
0.04667932158235735,75.4835245426257,0,78
0.6885805109905565,72.54637723712509,0,66
0.517785984453474,77.3213274204359,0,92
0.2646585460264748,83.65319417007959,0,72
0.010910233108638213,72.831032913285,0,76
0.5025831765114257,98.4586890790034,0,88
0.16733912127400702,74.6004851323992,0,60
0.05139243107177545,71.84883628320449,0,82
0.08773176769775434,88.2331669712087,0,80
0.6618831525533161,74.4880665023788,0,70
0.7434788975015647,70.2718729305944,0,86
0.1589972024070567,87.01373461898442,0,98
0.5935541430573908,85.5632274755574,0,76
0.8188945358944948,84.3948197515371,0,72
0.031848799246799835,83.448396920597,0,80
0.4866390956474848,84.6951305130357,0,90
0.02596935478632146,80.1263422019262,0,68
0.053986023288359546,74.7550356259467,0,78
0.1045396579261024,79.65494538995401,0,62
0.34813837953342874,83.68957541453571,0,102
0.1399677260380981,92.75653360278628,0,98
0.7765856061133721,83.9942181151437,0,86
0.02514075381400209,60.599718149408204,0,24
0.7147444712727377,88.6220962701017,0,72
0.6887932014353371,89.68866018478359,0,82
0.7410803311708866,78.60845578447041,0,80
0.4469206634317292,76.3082042249995,0,104
0.9510263454139952,75.50108109664349,0,90
0.006715266810386606,65.4257648527383,0,76
0.7896579420998815,73.7408071975406,0,70
0.6885805109905565,72.54637723712509,0,66
0.14773192387945003,72.9904063316914,0,118
0.031340413737783034,65.4614522788124,0,78
0.8766263597304567,68.4551612360962,0,70
0.3051020698591275,92.6555563831699,0,70
0.2580600445415037,89.97156751014792,0,90
0.017557342503581066,68.5957830196974,0,82
0.5885537181624033,84.3564345840355,0,66
0.5065125797953456,81.9792165413567,0,76
0.2864362376451508,82.45866320937559,0,86
0.3600716084386899,82.0676181147051,0,96
0.3206675718280243,75.53841137544721,0,88
0.3051020698591275,92.6555563831699,0,70
0.1440303707742197,76.61456573535,0,96
0.4100407669141033,82.95499890777579,0,72
0.8147189856520033,70.135546354033,0,60
0.09284724870762012,77.76122940445359,0,58
0.01079650107622945,67.9260332451563,0,70
0.011432518263898194,65.9569762407973,0,72
0.6077550278798217,84.78930337821771,0,74
0.2475206474397093,85.7363296104808,0,88
0.13528789649465892,87.0546410442774,0,74
0.0944741352259175,80.6468470440547,0,76
0.07784254366078773,69.727104515972,0,64
0.009137393887495151,69.1274574921045,0,88
0.1678045361238891,94.76959265539459,0,44
0.006715266810386606,65.4257648527383,0,76
0.053986023288359546,74.7550356259467,0,78
0.08541757741241515,80.28335104342159,0,90
0.10185448705988724,88.3590583834083,0,64
0.055290828845309684,76.748413301299,0,82
0.21022781088143144,90.7924599247295,0,82
0.11469001753828167,94.3880795657846,0,90
0.15409730573330593,83.311589087133,0,86
0.6229280284055445,83.61059866195541,0,88
0.9080693779074628,77.4712646187888,0,92
0.3093792517222293,84.26537321919541,0,72
0.5327624916881368,76.614087673162,0,86
0.17118446608100613,88.36409951349009,0,78
0.5915232485582061,79.00382249989671,0,82
0.3857646214451279,89.19080873029009,0,86
0.01967746422020473,61.9496170745443,0,72
0.12030307373920772,72.34016262819371,0,84
0.31612110083059825,90.26653756597106,0,68
0.07729023308655121,62.386785600622304,0,68
0.08541757741241515,80.28335104342159,0,90
0.5545800106938225,84.52978768926691,0,72
0.7350882039345821,83.3726715471609,0,76
0.03272442313196957,71.6691097703045,0,76
0.7186443771638706,80.3456944365246,0,74
0.2706294987874733,78.61669157728521,0,80
0.5962130430305143,78.68655128634259,1,66
0.6809022666450241,79.6987572174245,1,92
0.4329142681168291,82.2227020123661,1,74
0.6877763594860152,71.3963237445265,1,46
0.7233285014901072,70.5193936503299,1,84
0.8218404705408192,69.8181324099338,1,72
0.16413514811757055,88.9372853107973,1,80
0.6184831098012469,57.0297350307571,1,76
0.7022262963869413,75.5063164964057,1,92
0.5487346477802393,77.8825967523276,1,62
0.6165228957393124,85.6295781338026,1,88
0.5929485341183197,73.5535679485272,1,80
0.8830910312978707,75.31071441004191,1,90
0.6893781994853696,76.88983644686391,1,66
0.4930367002731985,82.3099016234808,1,86
0.7948171980955888,70.98323673801559,1,80
0.7608606047984731,61.471340132429,1,62
0.6944581824761599,86.27113150282459,1,82
0.6503707029314437,58.7037216725931,1,86
0.5466209217253398,59.485960425402794,1,66
0.9090391765571124,66.2736138220355,1,76
0.7823945414681417,71.04630266810429,1,76
0.4847533775309762,71.9937607552642,1,76
0.8513333601109039,70.1408441834515,1,80
0.7805840878455674,84.4571771101689,1,100
0.6019419181605992,79.4343437178294,1,82
0.7740029819891843,72.0346522925441,1,60
0.9143162331963101,81.8021206707309,1,90
0.7821793303045886,62.9293514433955,1,0
0.4440366069736459,73.5873023485258,1,84
0.7985068312857591,67.1031362926017,1,60
0.15808707348937862,85.0900311270434,1,68
0.7635296526357455,79.93702134210659,1,78
0.6572606866010795,79.39097350408551,1,72
0.8448451010757887,66.0016192248005,1,66
0.7812503881797456,78.11061731224521,1,68
0.8767404954649035,72.6034746687141,1,80
0.7459908037700426,64.02432012045689,1,76
0.6754701847901298,70.88816246493491,1,60
0.5511277784483679,88.17606696618591,1,80
0.4912384961014597,65.3878602858996,1,72
0.2547428597538274,85.5552103502752,1,90
0.8372720713733925,71.8671067443393,1,50
0.7098737165129829,80.75435614864,1,86
0.8115930005220244,78.33987678966959,1,68
0.5052295314408458,77.4691013993873,1,88
0.14704362070460694,89.2952317814694,1,82
0.16920322516521394,76.237311797739,1,74
0.8088783818553018,75.3981858947604,1,100
0.2608580221138169,90.22991307877079,1,106
0.6979125339251689,71.85991713535391,1,74
0.5833311912107818,74.05072646594171,1,82
0.7710618758430983,79.3019802126292,1,84
0.6580825420020717,75.9561247340784,1,80
0.6668376970119309,86.6395589196974,1,106
0.7208453184023671,67.1363064464355,1,82
0.5833311912107818,74.05072646594171,1,82
0.8679764966585141,69.43287219994521,1,70
0.5995981297977151,83.3540461319505,1,70
0.7009139813600445,86.22584594569571,1,86
0.4673796481300704,83.4680201068981,1,80
0.7596517288928051,80.3155700072167,1,94
0.7596517288928051,80.3155700072167,1,94
0.8616299679806156,71.1271285964546,1,72
0.8729845760498822,76.31791192390541,1,74
0.18999860397164453,72.2987518032413,1,88
0.6994783313944829,76.9483166079202,1,66
0.574360556390692,78.7548352247331,1,76
0.4673796481300704,83.4680201068981,1,80
0.7834435311321399,82.2539989942046,1,68
0.455752249838977,88.5983911973096,1,96
0.2281996460281283,77.1607122077925,1,88
0.8198681836293459,65.2107613315969,1,62
0.723789983981861,86.6665239467614,1,80
0.20143343846888853,94.92835616109508,1,66
0.5530385658342104,74.7662500802301,1,88
0.6420080430198835,71.4724779606821,1,64
0.5062640513713268,78.2849039502016,1,86
0.69080397970046,77.69735037675049,1,100
0.6874829560890111,78.74571104524101,1,40
0.21687491194222172,84.2774923227664,1,90
0.7710618758430983,79.3019802126292,1,84
0.7717452019094828,68.31920109852061,1,68
0.2672064997294837,85.4932715018622,1,94
0.766318524476066,79.7048729371702,1,86
0.7826354789652885,76.8475922150888,1,52
0.7012303918099058,62.9591228342504,1,78
0.5176606195408762,77.4430272943767,1,88
0.3219568595993089,80.9287403493592,1,84
0.7894153312015845,73.34305085497621,1,76
0.5497207486644223,80.2799665737795,1,70
0.7153741653444489,73.12127022308559,1,92
0.8020256559372321,52.381933766570995,1,50
0.8043808673996328,63.223928510395204,1,82
0.6754701847901298,70.88816246493491,1,60
0.4981322610311442,84.36375920136041,1,94
0.8402616289483597,75.3374459779689,1,84
0.41972460794471994,85.5813330549237,1,100
0.8067273213729664,77.6035039836615,1,72
0.8878780189553368,77.1072192359763,1,52
0.6356046390430631,65.925317640078,1,66
0.270964801835034,87.2093435643322,1,64
0.39140854602386427,76.54241960698879,1,66
0.41725247158660095,90.67377431028541,1,78
0.7829901672719971,58.947599601642,1,72
0.7786511967976723,64.1891060346503,1,76
0.7986456839327323,66.8434155648515,1,68
0.7265829939188281,63.8854112220484,1,76
0.6826877509834821,86.0796586211191,1,70
0.5755417012437466,72.4741798163982,1,84
0.8616299679806156,71.1271285964546,1,72
0.4459862695247345,80.6086876540018,1,90
0.2646663945921886,64.4279793761862,1,98
0.2958578851706755,81.9195475938903,1,76
0.3554445212585746,87.46706447090159,1,110
0.6383831811942893,78.3268204466163,1,74
0.5913605583132218,75.35260555908891,1,78
0.7198094778849266,73.1635786581425,1,74
0.41036112474665615,83.3919551316165,1,64
0.5467697153613661,85.3991794629743,1,68
0.8115930005220244,78.33987678966959,1,68
0.7506433572671511,77.0911835762962,1,62
0.3079058288801164,77.87993887508809,1,90
0.7076264766787093,67.35607455198003,1,84
0.6095073924894492,89.9167347080905,1,72
0.7687865498283788,75.953747329002,1,94
0.7011928401096457,67.6429228069258,1,70
0.7554669034629906,70.7325303340696,1,74
0.7724638837173572,71.43143467674159,1,58
0.7832125796523544,82.0785806324988,1,68
0.4979834674653324,72.4582586733177,1,76
0.3380358965517281,84.00914459558271,1,68
0.7119542273937796,81.2685614510273,1,80
0.8311101195253207,71.2280742680743,1,68
0.4234072530146377,82.87280380262959,1,76
0.6763789055207912,71.7678258319887,1,74
0.8008167649041736,86.5157932586277,1,70
0.8044402732775939,71.6489927402191,1,80
0.32426887442182784,86.26688705447309,1,84
0.5088513276911252,83.071725377603,1,86
0.6685054504565074,69.7537927916772,1,74
0.41972460794471994,85.5813330549237,1,100
0.22574564522617266,94.460639553766,1,98
0.11009094866708112,89.82103586481709,1,76
0.3084667299681761,76.045006117237,1,76
0.7079059548736664,68.30627321843541,1,84
0.8298735255309705,71.9455763152514,1,64
0.7529664184526372,66.3983108533025,1,68
0.7821793303045886,62.9293514433955,1,0
0.3813713718817528,78.1278246357758,1,80
0.6001648808768992,63.6075202764007,1,86
0.3079058288801164,77.87993887508809,1,90
0.7507139334890104,75.3958422209446,1,66
0.6264995071073522,74.31701065020171,1,80
0.3295717961388627,73.04173066596,1,82
0.7771548785575075,78.4922521981225,1,80
0.8102222910620942,70.118203027997,1,56
0.7519419531873751,73.2107126203975,1,82
0.7632215947280843,68.7331507196077,1,72
0.6733051162630227,75.5661917263747,1,72
0.6749849871813272,76.25582115225309,1,88
0.1134959595354067,87.96811032056698,1,90
0.2657140203438083,75.5648646977391,1,74
0.69080397970046,77.69735037675049,1,100
0.07354959954777951,82.1085683241177,1,78
0.27178544705200736,76.417270764045,1,88
0.8594897019684871,68.5711539575352,1,68
0.4508689430828745,78.4084185750397,1,66
0.059172029674393674,74.9683550965382,1,78
0.5492820105831508,74.0501651496032,1,88
0.8468174024178989,67.7393629772953,1,102
0.686299724046667,85.6381850177138,1,70
0.8487357129075292,70.065328235325,1,76
0.7207959119519551,79.562885873756,1,92
0.8243921727770618,69.8005311291033,1,76
0.7666756058057159,70.3738685326968,1,62
0.524896687147424,79.2337777732815,1,82
0.7233285014901072,70.5193936503299,1,84
0.6748951366619989,66.56222852216679,1,86
0.8055847523752521,74.0404402874361,1,66
0.7832125796523544,82.0785806324988,1,68
0.7017589391436849,67.5455618265908,1,52
0.6884632916605947,77.2715613845203,1,70
0.5670277344241125,89.62576843068871,1,108
0.7532712089425561,73.4682032931171,1,74
0.07672477934689438,82.29329988435799,1,76
0.8043808673996328,63.223928510395204,1,82
0.7855143942605071,71.5481792425147,1,82
0.4913159127980262,84.178813750665,1,84
0.7162064368664228,76.5525426740654,1,96
0.7043818495363183,80.01279753307121,1,60
0.3511396290495938,76.7824837002363,1,98
0.3794916913046012,78.949424180461,1,82
0.5764717452338626,74.5392427545444,1,84
0.8218404705408192,69.8181324099338,1,72
0.840367184526097,76.265024452154,1,70
0.2048540574800043,88.78398566893298,1,40
0.7127864440178889,74.89518882011559,1,62
0.8311101195253207,71.2280742680743,1,68
0.14022663255750953,73.6693817265456,1,50
0.2480121672280697,74.15643457056491,1,52
0.8960078989525945,67.74089849871629,1,70
0.7990618102711671,74.11880614334021,1,96
0.6824732030548039,76.4239667577686,1,84
0.5176606195408762,77.4430272943767,1,88
0.19689041941749694,88.2821010703705,1,70
0.4123868502174539,81.22755644819148,1,66
0.22203713854924093,83.2352507414691,1,80
0.6359723197033414,84.8777042827444,1,70
0.5762304563944185,78.767381483442,1,84
0.602505007093132,79.91630424033241,1,88
0.5360034163760781,85.6484051190439,1,84
0.25298908575156825,85.7797056753314,1,88
0.5504310930275438,81.94368808976621,1,80
0.7829502094215761,68.1799220326492,1,0
0.3733438111218633,73.7120731174739,1,74
0.7456639853151645,76.7791362801961,1,82
0.6502881116759086,71.85244540468209,1,92
0.8521854774057276,79.79920593416941,1,68
0.7028515186119674,67.42288118359029,1,60
0.6782844861777786,74.7777430605532,1,84
0.64618668261926,83.3435403430606,1,78
0.7932315432791361,75.0137962479794,1,56
0.15610495578927952,105.25873980251,1,128
0.2388281072188874,91.1670686760361,1,86
0.7596517288928051,80.3155700072167,1,94
0.7023414657088213,66.9432743858021,1,84
0.6904672201316182,80.3926822251782,1,82
0.2479165635984948,89.09449576417428,1,80
0.7877686000239315,64.9359695833041,1,66
0.6131360520165422,83.933139560427,1,84
0.5091990843232951,81.15429099021671,1,78
0.5695023381241253,69.94110546705829,1,62
0.6251594283659644,77.9329634887266,1,92
0.27478019675590765,70.54510272287021,1,88
0.6730875340432887,71.5495430102995,1,82
0.5887751887622408,78.87082475603779,1,86
0.7560594727501379,82.451736390306,1,80
0.5794215303852339,67.8082644221688,1,68
0.6687281643087019,69.8818099940965,1,68
0.3295717961388627,73.04173066596,1,82
0.3219568595993089,80.9287403493592,1,84
0.7743495780805062,81.2980296719531,1,66
0.7198094778849266,73.1635786581425,1,74
0.5961555316635002,89.2793764835278,1,68
0.8343143586739693,84.02326726609199,1,42
0.7942339240277814,65.6113582091953,1,80
0.2657140203438083,75.5648646977391,1,74
0.7292518218956326,78.3087450244444,1,80
0.4638233004471588,81.2950256076176,1,80
0.20133517345884575,75.3168125523557,1,78
0.33222298704323416,84.1660150884569,1,98
0.8250442767936109,68.8566755999681,1,80
0.8928019572428202,75.00406042782129,1,72
0.1322715685524029,88.05787983764601,1,80
0.6349190981040468,83.46600291000291,1,80
0.5467697153613661,85.3991794629743,1,68
0.8160587159848819,72.8594908565394,1,64
0.5058326700782667,83.1747631428009,1,92
0.2292657207284847,94.778599730458,1,68
0.18999860397164453,72.2987518032413,1,88
0.8679682268408818,77.7258984935491,1,74
0.7826354789652885,76.8475922150888,1,52
0.7681209473493712,70.096424546593,1,62
0.6784112701190517,66.3339190287185,1,76
0.2569365357448602,71.70373326749359,1,86
0.7023414657088213,66.9432743858021,1,84
0.41036112474665615,83.3919551316165,1,64
0.7652249419961471,78.85436924068159,1,86
0.69080397970046,77.69735037675049,1,100
0.4597812270308373,88.59071582409821,1,72
0.3794916913046012,78.949424180461,1,82
0.4613356786380257,74.68941020224591,1,84
0.41725247158660095,90.67377431028541,1,78
0.7308054118736657,67.7065915751363,1,102
0.3295717961388627,73.04173066596,1,82
0.7710618758430983,79.3019802126292,1,84
0.5130929539336027,75.7878842164457,1,78
0.5453556377123827,82.3439422014783,1,78
0.14022663255750953,73.6693817265456,1,50
0.7083012215402472,70.1240827028289,1,50
0.650055948008025,72.87955391771949,1,62
0.1014820308662591,86.6429639185594,1,76
0.6890256320977306,74.1252015354013,1,96
0.8232478257622071,76.4886342716955,1,84
0.4328715435201113,90.82508503077908,1,82
0.5867741387228879,77.6373978548695,1,60
0.606491185141771,67.2440497511139,1,72
0.8088783818553018,75.3981858947604,1,100
0.5062640513713268,78.2849039502016,1,86
0.4514934543858539,81.4938292019019,1,102
0.4206677018161346,82.4464216297235,1,98
0.4747603937039924,83.5767046759894,1,74
0.6503707029314437,58.7037216725931,1,86
0.1014820308662591,86.6429639185594,1,76
0.6874829560890111,78.74571104524101,1,40
0.7374567973597942,78.7475618659155,1,76
0.8431058692378095,69.7688153475345,1,68
0.8305239829169738,70.43188174496191,1,78
0.4111436643172426,73.0067129078275,1,110
0.4722263508812737,73.6400217594821,1,86
0.8860623523073861,68.58248501807991,1,68
0.5735599031383071,77.7488447455673,1,80
0.3608427612806676,70.6521598979517,1,74
0.9187251312074894,75.28493719619009,1,62
0.7531305895610879,68.37887748423191,1,84
0.8682369487766761,80.3534629583154,1,50
0.3911930124665665,89.29289083421791,1,54
0.7133532173506941,72.67122513884141,1,76
0.4120313512816158,78.3581524322623,1,78
0.5833826040259291,94.54854397020607,1,100
0.4213324614108615,74.45511490106949,1,74
0.5813987004877117,74.3160506984675,1,76
0.6443722775975246,77.75916430449371,1,80
0.6957427582375306,79.3151535022678,1,72
0.20422582885340868,90.0573892203497,1,86
0.8115930005220244,78.33987678966959,1,68
0.7696553603388565,71.86864717601671,1,68
0.5052295314408458,77.4691013993873,1,88
0.8106162355150697,76.6263544310487,1,80
0.3195799268259005,87.89381552483391,1,88
0.7528534820339309,83.69506947569859,1,78
0.9322351959045708,72.1392766020862,1,76
0.10137704942120797,96.9113832822012,1,90
0.7529664184526372,66.3983108533025,1,68
0.24401130091721845,83.2287057384728,1,104
0.38906926445094064,86.6036976716599,1,66
0.8494162040733932,65.838991901058,1,76
0.8521854774057276,79.79920593416941,1,68
0.7985068312857591,67.1031362926017,1,60
0.6572319304986022,76.7917229870336,1,88
0.20143343846888853,94.92835616109508,1,66
0.7263135127960785,74.3680767622042,1,62
0.2568490524753957,84.296283638153,1,90
0.29148695100046706,92.3840824874817,1,90
0.8908440193521631,70.0786968186744,1,62
0.18870532587839486,82.4430288686774,1,76
0.7481605156659644,78.08531632739091,1,80
0.778918419887704,71.8780875569447,1,84
0.3380358965517281,84.00914459558271,1,68
0.7826354789652885,76.8475922150888,1,52
0.4385925351874976,87.39667435317709,1,90
0.2855786598632396,86.2099088716963,1,110
0.7072610604546411,76.4538089577473,1,76
0.4142831899414252,72.2931191898752,1,70
0.6434577565287928,88.0453298450181,1,88
0.7431950233231435,73.99594637940471,1,88
0.24171794166701,84.2301058363495,1,92
0.7717452019094828,68.31920109852061,1,68
0.7939504689048624,72.6355006060037,1,72
0.8250442767936109,68.8566755999681,1,80
0.2454468900515693,82.62473864657929,1,84
0.8928019572428202,75.00406042782129,1,72
0.327572857317883,75.8377445967548,1,64
0.5929485341183197,73.5535679485272,1,80
0.4120313512816158,78.3581524322623,1,78
0.8686251084126658,63.2015179081586,1,66
0.6067779647206608,89.147798789234,1,76
0.19332222150554376,76.04137405412291,1,62
0.8661629206371143,82.87302582903291,1,62
0.5052295314408458,77.4691013993873,1,88
0.6383831811942893,78.3268204466163,1,74
0.3142145374241798,77.6025976361454,1,80
0.5918562880794648,75.6168754658782,1,74
0.5413018455440202,82.6969591900464,1,76
0.8115930005220244,78.33987678966959,1,68
0.8170442630319456,72.8195078430692,1,80
0.8468174024178989,67.7393629772953,1,102
0.5911168875288199,77.9672979290186,1,68
0.4689978396757085,87.9479114900869,1,90
0.5575146289898735,67.2251414333253,1,86
0.7809063238600951,68.8565047282353,1,70
0.7939484636080963,75.1633988981847,1,78
0.650218215762162,81.8419005711032,1,84
0.9166385154670966,73.64233476196941,1,70
0.8385999211833036,78.98210698258329,1,90
0.5833826040259291,94.54854397020607,1,100
0.839462615784825,76.61930814412041,1,92
0.3338553584668218,80.7646899777929,1,84
0.2569365357448602,71.70373326749359,1,86
0.6502051280989318,54.2231241564189,1,64
0.8104183737443201,78.3799871936969,1,76
0.7081723948699548,76.1587559200197,1,82
0.5929485341183197,73.5535679485272,1,80
0.6964670022104349,66.7151705159785,1,78
0.7506433572671511,77.0911835762962,1,62
0.2608580221138169,90.22991307877079,1,106
0.7855143942605071,71.5481792425147,1,82
0.8055847523752521,74.0404402874361,1,66
0.753105427492927,79.3342129316105,1,78
0.2367379853265427,92.1619578038463,1,86
0.7920600221982921,76.6325800486636,1,58
0.8043808673996328,63.223928510395204,1,82
0.2599339160438056,81.43764007207729,1,100
0.38906926445094064,86.6036976716599,1,66
0.7001836739842338,78.63804488183821,1,58
0.520718404328184,75.3813488791005,1,72
0.6824732030548039,76.4239667577686,1,84
0.20133517345884575,75.3168125523557,1,78
0.5091990843232951,81.15429099021671,1,78
0.8567853542273363,78.48205703871041,1,72
0.3418521874108781,91.17764400333641,1,92
0.7930454592568398,67.684810450996,1,60
0.2281996460281283,77.1607122077925,1,88
0.7005547419704354,73.1627910897728,1,72
0.6878025693826362,70.7099786121636,1,84
0.840367184526097,76.265024452154,1,70
0.8226983041415078,68.6350120125846,1,80
0.40699608279838095,91.12173690423059,1,98
0.7773016181621293,70.7084496580547,1,72
0.6957427582375306,79.3151535022678,1,72
0.5383609800555087,77.6604129214402,1,70
0.27178544705200736,76.417270764045,1,88
0.3123225010365593,79.32100380311729,1,86
0.7146243057509736,72.49169783035629,1,90
0.7623048511916015,78.1248226156431,1,68
0.8380367324256262,69.36082754166999,1,64
0.5592072762094463,81.53327364669501,1,82
0.7309209359089546,78.98887848435709,1,74
0.8376997514348277,68.4672631850173,1,72
0.7142034638369934,65.0692732925634,1,92
0.5835362420368129,81.2083490959598,1,74
0.8944153785510357,63.857858634813006,1,58
0.3637825763438433,85.3468445320935,1,90
0.6552816480908848,84.6036894784643,1,66
0.7552700849171344,67.59778303655479,1,66
0.4617055607637776,82.79320900376791,1,78
0.7373333802438085,67.19568561363499,1,64
0.22574564522617266,94.460639553766,1,98
0.6846412301350714,76.1316458965893,1,60
0.1452188696161729,90.0257330630315,1,86
0.2829244179666102,93.4268970911998,1,84
0.7670756212267618,80.84967920530829,1,90
0.27478019675590765,70.54510272287021,1,88
0.8327687496240164,73.1581513881236,1,74
0.7191464061546912,81.0773805700835,1,76
0.7079059548736664,68.30627321843541,1,84
0.5670277344241125,89.62576843068871,1,108
0.5437667893500769,81.9935220379323,1,74
0.059172029674393674,74.9683550965382,1,78
0.8156789341598223,73.97151240524259,1,84
0.7986456839327323,66.8434155648515,1,68
0.4111436643172426,73.0067129078275,1,110
0.4919757319944113,78.0056147820953,1,58
0.7421559258989091,82.2380524754723,1,94
0.5719216315136879,85.2948063508828,1,70
0.5602106553780956,75.93762845878379,1,82
0.4328715435201113,90.82508503077908,1,82
0.6095073924894492,89.9167347080905,1,72
0.6747898796336178,75.345668772689,1,90
0.4826796536197904,81.1210375338616,1,80
0.1683044263331576,80.1862581639302,1,56
0.8438154868880984,82.1228628432064,1,74
0.7829901672719971,58.947599601642,1,72
0.7660640770181645,67.7096606861419,1,74
0.5952880794123739,77.00616916310459,1,80
0.6356046390430631,65.925317640078,1,66
0.4919757319944113,78.0056147820953,1,58
0.8635243167032511,61.4091302043985,1,74
0.7127864440178889,74.89518882011559,1,62
0.6251594283659644,77.9329634887266,1,92
0.5483975743631938,73.28444075626221,1,78
0.4930367002731985,82.3099016234808,1,86
0.7986456839327323,66.8434155648515,1,68
0.8983507192345173,70.4441432759524,1,68
0.5487346477802393,77.8825967523276,1,62
0.8102445043180799,85.441531869208,1,76
0.8720454099953253,69.34255317511621,1,62
0.7432999716489238,73.6064627307078,1,78
0.7023414657088213,66.9432743858021,1,84
0.4919757319944113,78.0056147820953,1,58
0.8686251084126658,63.2015179081586,1,66
0.7246272506531227,60.9568719854941,1,68
0.8437448252787554,66.4253529611881,1,72
0.1622004641770319,96.0591093863319,1,100
0.8286801850965919,68.8017388178217,1,60
0.12538853397362906,81.7570139856005,1,62
0.4617055607637776,82.79320900376791,1,78
0.524896687147424,79.2337777732815,1,82
0.778918419887704,71.8780875569447,1,84
0.2522381283929097,81.31339967470329,1,100
0.5862359929351879,88.7514142847463,1,80
0.7696553603388565,71.86864717601671,1,68
0.8958963906671394,60.7173737203504,1,64
0.3836434427623146,79.0447721605247,1,78
0.6754701847901298,70.88816246493491,1,60
0.7527345695726249,65.6653113188915,1,90
0.5467697153613661,85.3991794629743,1,68
0.437495069173519,76.1135276193475,1,84
0.7459908037700426,64.02432012045689,1,76
0.8438154868880984,82.1228628432064,1,74
0.8385999211833036,78.98210698258329,1,90
0.7762451721283096,69.10070863888839,1,72
0.4597812270308373,88.59071582409821,1,72
0.8696995309486849,63.7909701816042,1,46
0.7818916640509057,69.4842272568113,1,54
0.8448451010757887,66.0016192248005,1,66
0.8594897019684871,68.5711539575352,1,68
0.8493223387700999,69.6598557182545,1,66
0.7233285014901072,70.5193936503299,1,84
0.6050739981205555,83.17110129231841,1,58
0.8391444380469824,61.6166599269426,1,60
0.7162064368664228,76.5525426740654,1,96
0.6893781994853696,76.88983644686391,1,66
0.650055948008025,72.87955391771949,1,62
0.4465067326467781,86.57683199376959,1,98
0.455752249838977,88.5983911973096,1,96
0.4336335664137317,78.07710736565521,1,98
0.41036112474665615,83.3919551316165,1,64
0.5453556377123827,82.3439422014783,1,78
0.69080397970046,77.69735037675049,1,100
0.7286354677733463,75.65625843756959,1,80
0.1183781944444511,85.59387399379159,1,94
0.7527345695726249,65.6653113188915,1,90
0.7354738911382895,80.33720172199571,1,88
0.6184831098012469,57.0297350307571,1,76
0.5038437345928863,77.231886844632,1,54
0.8552934434765639,73.0723662561955,1,60
0.3842206313664038,78.1282117223929,1,80
0.8102445043180799,85.441531869208,1,76
0.6435436118552633,85.269934873198,1,72
0.3800532948292246,76.0126066447705,1,120
0.8021078890092452,67.7837413944622,1,72
0.690211735100162,87.8553547139367,1,84
0.16413514811757055,88.9372853107973,1,80
0.460556394101313,83.96941761679321,1,72
0.7547307981233695,68.86555372152661,1,60
0.6874829560890111,78.74571104524101,1,40
0.36904592105567935,77.3745095014078,1,64
0.5091990843232951,81.15429099021671,1,78
0.7786511967976723,64.1891060346503,1,76
0.7374567973597942,78.7475618659155,1,76
0.27478019675590765,70.54510272287021,1,88
0.12942573246426248,81.0090520704285,1,84
0.3732146906451949,93.39307601611479,1,90
0.5019526502389136,85.5991884762166,1,76
0.20422582885340868,90.0573892203497,1,86
0.6420456230886525,70.21651612410929,1,68
0.8391444380469824,61.6166599269426,1,60
0.2873992391263172,93.42265222055693,1,96
0.5062640513713268,78.2849039502016,1,86
0.6667471497606737,85.1846980185078,1,78
0.6747898796336178,75.345668772689,1,90
0.3207282979444903,79.048674844031,1,78
0.3608427612806676,70.6521598979517,1,74
0.8437448252787554,66.4253529611881,1,72
0.8176835535021683,71.7449339754428,1,74
0.7894153312015845,73.34305085497621,1,76
