g,Q,t,y
0.7165657173747171,73.6260481639475,1,88
0.2687643646216484,83.37383801525449,1,100
0.7876109196966999,74.23149228819679,1,74
0.6607093680723214,82.6719115766735,1,74
0.7196746160086069,71.1300532612175,1,74
0.828145629762141,64.29831841075921,1,68
0.6076733302938134,84.86651512594071,1,88
0.6679395188802854,73.21668424449891,1,88
0.8713108142140903,70.61236072260921,1,50
0.9271733794476382,71.3003588751171,1,62
0.4853724875081166,73.264908552009,1,96
0.4331395821948173,73.0923576767315,1,80
0.7089428326553128,72.3069573955658,1,102
0.7592344715219572,72.6844119209325,1,90
0.6802851185411097,76.6165224281301,1,76
0.1160773517232332,81.19210275925441,1,78
0.5032676170927506,82.92019461525041,1,82
0.6360832335968016,74.9539895801829,1,72
0.7172025012367353,71.9541469796917,1,68
0.6848467434341392,77.15984911499659,1,56
0.16889643930903106,80.22112754059201,1,40
0.670222498199479,78.93465658366179,1,82
0.5890624379611802,87.4647771673209,1,62
0.3822037101333549,83.3470723531842,1,66
0.6931759900287819,75.75040543362809,1,76
0.7300427753590247,73.618335943966,1,66
0.788066005745669,69.02220439427589,1,62
0.8244192586480618,70.1140127348989,1,96
0.785883028869474,68.5108684337329,1,88
0.8086866265382758,72.7685345745255,1,74
0.6812717855864109,74.0635327625688,1,74
0.6710689848462603,67.951825810738,1,84
0.9339922697169198,73.7268884116035,1,92
0.2052693800136257,90.8326699010752,1,86
0.2687643646216484,83.37383801525449,1,100
0.22189168404843312,89.5130906755801,1,96
0.6132753625219414,76.8628476233995,1,66
0.7151474396173356,78.21067657931191,1,90
0.7616596672447479,73.7886617321895,1,58
0.7680017754482609,74.2493032871957,1,70
0.6438988930021823,74.57336911767321,1,76
0.7089428326553128,72.3069573955658,1,102
0.440711855461588,78.4101797578534,1,78
0.8123961432545468,72.34149236155291,1,78
0.8240837436810983,74.1639193161684,1,64
0.8559569874107655,65.4622019351525,1,80
0.8081217047496067,68.3757529850621,1,80
0.34442679390120484,85.2807729918885,1,68
0.2794001947416245,87.06539968264059,1,74
0.095664272470009,70.79328742330709,1,90
0.4838759356257487,86.2468770633984,1,60
0.8704083398220841,63.5411542797847,1,60
0.38618149152861386,76.3009706144379,1,100
0.6294035733391551,78.0842483211269,1,82
0.15652171602067036,77.94404496780109,1,88
0.39979722568917975,87.1981542925819,1,92
0.5185892341722153,83.6511157390274,1,72
0.6166604806648629,70.74835706805891,1,84
0.6166604806648629,70.74835706805891,1,84
0.901640605298336,65.2157495503897,1,72
0.4919819012998722,78.7721907325907,1,90
0.5845853930334224,71.77232263529191,1,60
0.6156487536451113,75.8429028806904,1,104
0.7865182771435648,66.7988956474114,1,80
0.7465913196202852,70.31839952195,1,66
0.479697243425117,86.1339521640818,1,82
0.5417853243541408,78.40197399440859,1,92
0.5110130505037951,72.36638485433929,1,84
0.8157224688281609,78.9090286609119,1,54
0.12409504802486213,83.81849909385991,1,102
0.7208777529149584,75.75300984164359,1,78
0.10509369968386964,76.19855481155851,1,100
0.4450445941596503,79.8409223504164,1,72
0.2895574074532913,86.80535633737058,1,106
0.3469007594528267,78.44743258777291,1,86
0.5011513330269928,75.0014839958203,1,88
0.2741194757328059,74.69942816525341,1,60
0.8465144857711954,72.5698701248287,1,58
0.5091203152600321,94.2973998873629,1,58
0.16981056746523807,71.88388109449079,1,76
0.3585597769461084,88.85948103985253,1,78
0.27649696210238994,84.8518155169027,1,52
0.5061640470658566,66.4711516812612,1,64
0.5683459311981559,73.5650749151972,1,68
0.7254382781605268,76.7274975857313,1,68
0.4665593998140341,85.05862408913421,1,110
0.7253083271452662,69.6381747122441,1,72
0.8278632162887675,73.9048674985381,1,74
0.7042817752363969,77.3732788399014,1,70
0.8359729229226318,71.7139900186812,1,78
0.5666035981051767,77.1541663494377,1,110
0.4850144325935764,86.46095787942758,1,80
0.5455497117657107,80.9402359369916,1,80
0.7865182771435648,66.7988956474114,1,80
0.7752928831505177,73.0231486136953,1,56
0.8482879959893918,77.3336728495661,1,66
0.4721105951304381,81.8932099316948,1,90
0.6673888292850831,80.1165785019393,1,82
0.8571915108102793,71.5234252058536,1,72
0.6360832335968016,74.9539895801829,1,72
0.6560163741852122,77.2428279091125,1,60
0.6376564288781265,73.0994560116106,1,72
0.7876004881791103,86.17649462359341,1,50
0.4298810008484409,84.32070314308109,1,68
0.6230094500870174,76.00926640074309,1,74
0.16889643930903106,80.22112754059201,1,40
0.6541458985921269,76.75674826966309,1,86
0.8866535949860787,65.2356709015396,1,60
0.6407121461164186,74.4649447113338,1,74
0.8704083398220841,63.5411542797847,1,60
0.41425767741381453,87.12858768608909,1,88
0.7397659724743749,74.8447744032825,1,78
0.5936881238217979,75.4117905831104,1,92
0.4850144325935764,86.46095787942758,1,80
0.6806350566449476,76.4863270049501,1,80
0.8334330969555844,68.3777935487768,1,68
0.8678845409734224,65.7781515275707,1,66
0.8384292998943154,73.55593189173351,1,70
0.6673888292850831,80.1165785019393,1,82
0.1922638196583481,79.3269561657946,1,84
0.7737236313861128,75.6802307703789,1,70
0.5438660544598289,84.3042351781166,1,74
0.447449760957748,61.4298128058685,1,70
0.6056188460844906,77.9016376776286,1,86
0.34183268636950104,82.90666962079258,1,44
0.5308697846339178,85.7512084948387,1,62
0.6555173794895962,73.9717877110382,1,72
0.3036710984933269,93.9875247393282,1,90
0.6961300324955977,76.10468302724308,1,62
0.5851186872315113,75.852793607111,1,70
0.8123961432545468,72.34149236155291,1,78
0.7751947025701216,78.1605925264273,1,92
0.7863413114991041,69.11151885496679,1,70
0.3988911577472284,82.03659082893829,1,94
0.6765806884134553,74.4281704155087,1,90
0.6867125250617309,71.1767284229807,1,66
0.6737563403793864,67.4501084037303,1,84
0.901640605298336,65.2157495503897,1,72
0.8025911723860486,72.85307085732741,1,84
0.7423532744124204,65.71889477132049,1,76
0.4583353439467896,74.1528770930551,1,80
0.5000001026712928,82.3425071249944,1,78
0.7736927221688047,74.890246028605,1,80
0.4583353439467896,74.1528770930551,1,80
0.9434203458487056,64.6914610098619,1,70
0.5058406642408726,81.33602916646,1,90
0.3767106217652129,83.515697442476,1,68
0.8470256097098122,81.8338800453275,1,70
0.5223328573699887,69.5813930684002,1,84
0.6933465813781609,70.28022672896499,1,74
0.6269791530612318,74.5608210398244,1,82
0.31496523631572004,94.2774075989147,1,80
0.747181621572044,72.5744916324777,1,74
0.826834918661619,72.75584973981259,1,76
0.6392986385018531,76.02168885302,1,94
0.7736024902646544,71.7656398547841,1,70
0.8520799935533142,75.1150144492754,1,64
0.8289171648784801,71.19977113199691,1,60
0.41425767741381453,87.12858768608909,1,88
0.7401532976995713,82.93770759377409,1,88
0.6555173794895962,73.9717877110382,1,72
0.7182355284926478,77.7234365321454,1,76
0.786045898528039,77.7950850221918,1,80
0.7009468102068412,70.372258509779,1,82
0.7843204502164268,76.1917159481433,1,70
0.3259489971116246,86.47102596937229,1,0
0.8394921836168977,67.4990554091041,1,46
0.5375183738638519,81.1528167147808,1,84
0.3911893193317871,70.445250926547,1,70
0.15346541824968496,91.80605472416201,1,86
0.479697243425117,86.1339521640818,1,82
0.10010812546821296,81.0804863533793,1,84
0.1160773517232332,81.19210275925441,1,78
0.01255393893508976,74.10067569290591,1,86
0.7469747481681791,72.9906187358458,1,82
0.7497139805811788,80.0558882675518,1,76
0.7437788490699588,69.20875989112639,1,74
0.8129278554339027,72.2457827080282,1,56
0.6745912287339458,83.42250855698529,1,80
0.7197794937424986,79.0184058059171,1,62
0.8147140335338131,73.1917598049095,1,72
0.6556224527083531,81.18318292820898,1,72
0.7736987668895067,69.2921224707722,1,72
0.8971394989044059,74.2951402719429,1,80
0.3438342372221075,70.04236445670611,1,78
0.7575382812853559,78.1925108818597,1,78
0.2953303700298253,85.93511941723871,1,106
0.828145629762141,64.29831841075921,1,68
0.6164823242182487,76.24985827303591,1,64
0.4908554228699572,82.4833324446126,1,68
0.7224566699438357,76.6397770698233,1,76
0.422575553706352,75.5638436038816,1,70
0.34442679390120484,85.2807729918885,1,68
0.8829940903369945,74.0806290830774,1,68
0.8355846348882894,76.5751849430683,1,76
0.4540405579802133,82.2285695795193,1,76
0.6104685640215433,80.9735020494901,1,88
0.8670257905424159,72.2379231426915,1,76
0.5279799088403481,81.74126493452809,1,68
0.7736927221688047,74.890246028605,1,80
0.6496720137679192,77.43815447106091,1,82
0.6732060285742664,70.3130623675598,1,78
0.8123961432545468,72.34149236155291,1,78
0.6897733097138464,80.9568057700097,1,86
0.7892048765525391,71.9413302190097,1,68
0.7208777529149584,75.75300984164359,1,78
0.5455497117657107,80.9402359369916,1,80
0.6560163741852122,77.2428279091125,1,60
0.8506956402670969,77.3422652431448,1,68
0.6540597733917586,75.74005947864521,1,64
0.4298546404245094,74.62396097120991,1,66
0.7586137329310764,69.0753325774882,1,74
0.5845853930334224,71.77232263529191,1,60
0.8552445745309893,77.2809898752652,1,64
0.4328399559748645,86.04026646779529,1,0
0.1351905765201309,67.7126470928865,1,116
0.2052693800136257,90.8326699010752,1,86
0.7007734354311582,73.6443082369288,1,96
0.7586137329310764,69.0753325774882,1,74
0.4471894762930392,81.5182618103688,1,84
0.6458901029627402,71.8363848986842,1,60
0.1160773517232332,81.19210275925441,1,78
0.8704443732017941,70.6347381346469,1,76
0.785883028869474,68.5108684337329,1,88
0.7523483895910391,81.29351027578659,1,80
0.7591714800024066,72.9103352433368,1,70
0.2928494993649023,82.31026492686,1,80
0.6668206334371938,76.867842779314,1,90
0.7196746160086069,71.1300532612175,1,74
0.8309729238549781,74.0811923956627,1,82
0.40400499488559743,77.07104448376721,1,82
0.8182366462550368,77.8217011312805,1,94
0.8520799935533142,75.1150144492754,1,64
0.517044589044501,69.9288214835355,1,86
0.55040094954849,73.00080764435691,1,80
0.7761498070291947,69.0007369503226,1,76
0.8559569874107655,65.4622019351525,1,80
0.6863675552634164,75.5803307182914,1,88
0.18040648222827504,86.2476485492571,1,92
0.7752928831505177,73.0231486136953,1,56
0.479697243425117,86.1339521640818,1,82
0.2455207177303551,80.73749329358229,1,100
0.595970678054645,80.296389131613,1,62
0.9339922697169198,73.7268884116035,1,92
0.5169088278551252,83.3317914911984,1,92
0.542004832991582,83.0776914801427,1,88
0.6355163769101928,70.0072503502232,1,86
0.003347928679607127,88.06382700825199,1,74
0.7757551263469828,74.9480904869672,1,80
0.6957770942968001,81.7789634250193,1,86
0.555337082766782,80.2361449706345,1,104
0.5438660544598289,84.3042351781166,1,74
0.13539765176512153,83.8974782308619,1,94
0.4247734997471143,80.7110761546733,1,64
0.7284800347812816,73.9367900155998,1,66
0.4845874390592882,87.3342276805768,1,80
0.5564332067880229,73.95084812026771,1,70
0.4697728054032233,89.84238719699921,1,82
0.5121269704539678,79.2484006567107,1,80
0.5011513330269928,75.0014839958203,1,88
0.6940123227679129,74.7769528577166,1,78
0.7911848939482705,72.0309905829585,1,62
0.8996629074008309,62.425745785517705,1,58
0.8446495058197807,74.9750712187266,1,92
0.5223328573699887,69.5813930684002,1,84
0.555337082766782,80.2361449706345,1,104
0.2895574074532913,86.80535633737058,1,106
0.5308697846339178,85.7512084948387,1,62
0.9495849414925034,73.10607749446541,1,60
0.7196746160086069,71.1300532612175,1,74
0.7701006408043656,79.69865835948409,1,78
0.17805640682312496,83.35805555998529,1,90
0.6796132054189191,80.0036165575136,1,84
0.8546016696391286,73.5392286808062,1,72
0.8970301494219908,65.9150972135442,1,64
0.8514258907417247,71.98452031590071,1,76
0.8879845247760193,71.1387820235443,1,60
0.6317730961801798,74.4746844666847,1,84
0.39979722568917975,87.1981542925819,1,92
0.5202505244842742,74.83787085435571,1,82
0.7284707800365418,75.94379352894741,1,82
0.6875238276400519,69.9923033339263,1,68
0.2640348708598159,81.470810452282,1,74
0.7874854405399769,63.737357690359,1,48
0.7423532744124204,65.71889477132049,1,76
0.4184798758409898,81.1970330396448,1,88
0.9116121891066136,73.9956769441573,1,76
0.8224429969036333,76.92748330506059,1,80
0.7735603642347423,72.5234902178423,1,70
0.1334648614924185,90.041668583491,1,82
0.7468396641930121,73.1770351164192,1,72
0.6679395188802854,73.21668424449891,1,88
0.28639563645387395,81.5593213440098,1,98
0.6145797454192751,74.8582070615186,1,106
0.13666687895558127,84.7078581004525,1,76
0.7401532976995713,82.93770759377409,1,88
0.6814607781484693,83.4267656724896,1,82
0.17293418506228006,75.21022670167709,1,76
0.8791757958848161,75.0892473044987,1,76
0.12938933159552027,87.1703720095887,1,98
0.5683459311981559,73.5650749151972,1,68
0.21120211520746648,73.92743666851909,1,84
0.8356589273839469,78.07076722774441,1,74
0.11450214320520008,72.3081225343086,1,84
0.8698943136223553,76.3692566002223,1,60
0.7167963749436809,70.2865627672806,1,72
0.9267869301088172,69.40804399665029,1,52
0.6360832335968016,74.9539895801829,1,72
0.6980965024868948,72.7610196149117,1,84
0.5228760278008381,82.1213860209032,1,68
0.3583306887304458,80.07715064794608,1,86
0.670222498199479,78.93465658366179,1,82
0.5471511794612194,79.76860273450609,1,70
0.21105250360102748,81.016590836951,1,110
0.8246616677311077,69.90018652750628,1,74
0.7072530868387862,79.6815775772681,1,78
0.694503918210016,70.6029255112247,1,52
0.7803038863922152,72.4440886008395,1,76
0.7702075309386953,74.53767494352691,1,78
0.6561585715922097,82.5245363529547,1,70
0.8634713168260524,75.12597101797279,1,72
0.8157224688281609,78.9090286609119,1,54
0.5466577706798307,72.29093007410441,1,72
0.7251506745446902,80.9976582436544,1,50
0.7666727703168642,79.2716015310926,1,70
0.4912038236343639,89.76248031024821,1,80
0.7972668650494359,74.6947431499806,1,74
0.21120211520746648,73.92743666851909,1,84
0.36732283220931866,82.965774775809,1,70
0.8697037573164069,70.93042902877741,1,68
0.7984312343750791,71.7580041164176,1,72
0.6940123227679129,74.7769528577166,1,78
0.6236619180430214,71.45250568264,1,86
0.14538899910878084,69.9459595386019,1,104
0.6806350566449476,76.4863270049501,1,80
0.8564292762814153,68.98109902612129,1,62
0.917283262852928,72.9535523552683,1,62
0.698406517111237,82.87493258514431,1,72
0.15666910579923327,73.94534146205051,1,74
0.7892048765525391,71.9413302190097,1,68
0.8372491774028341,74.092886250463,1,50
0.6875238276400519,69.9923033339263,1,68
0.6689472261538949,79.1552393096173,1,100
0.5541504700658109,77.548978748719,1,108
0.4816755903802394,72.4915928199532,1,70
0.7788438290126273,72.8847894491504,1,76
0.22641677435867616,84.686212044086,1,98
0.6939548305844797,64.1754865130101,1,66
0.7623297176997921,78.45964595816179,1,86
0.11949954138360384,89.5952595944469,1,100
0.8656965080034073,83.219130378782,1,70
0.814059357506313,73.0277647419827,1,52
0.4145168908865471,75.33407216214009,1,80
0.32928622252140594,75.8144417200101,1,64
0.8138474035194284,78.46948723063599,1,66
0.3450984173083665,81.9616785700463,1,84
0.7051522649542752,67.8475357524409,1,90
0.6806350566449476,76.4863270049501,1,80
0.689288205083162,70.752065082195,1,64
0.12367455252098568,85.24641116277171,1,78
0.553018415455555,76.8447306810735,1,70
0.7619042423331099,75.56007970304391,1,62
0.7742995584538,72.03257856845,1,76
0.6145797454192751,74.8582070615186,1,106
0.5308697846339178,85.7512084948387,1,62
0.003347928679607127,88.06382700825199,1,74
0.5734581355714168,82.6636595253987,1,92
0.6355163769101928,70.0072503502232,1,86
0.8811232171664884,76.2532813064717,1,90
0.5388994370921436,77.54827046577941,1,66
0.6717641359272106,75.31751335953541,1,68
0.7253083271452662,69.6381747122441,1,72
0.10010812546821296,81.0804863533793,1,84
0.6768220195171588,78.91403957636271,1,58
0.5461697483128287,80.06985878463159,1,84
0.6561585715922097,82.5245363529547,1,70
0.8394921836168977,67.4990554091041,1,46
0.7072530868387862,79.6815775772681,1,78
0.4136157883010072,82.6770580549586,1,90
0.8100190523953474,77.8256915585242,1,54
0.513114709514551,83.52908810907151,1,80
0.5279778194758138,73.98006509680759,1,78
0.7879847090347868,71.2664856203045,1,82
0.3871059073547389,88.8479578161426,1,86
0.8039737842247635,72.1544512953732,1,56
0.689288205083162,70.752065082195,1,64
0.7678023636977522,76.7528502717896,1,76
0.28396595397903085,84.2895734378872,1,84
0.4583353439467896,74.1528770930551,1,80
0.3544151845267035,82.8039285599428,1,120
0.8380890225602814,77.38726997758471,1,76
0.3036827782651007,93.3479242659474,1,80
0.6294035733391551,78.0842483211269,1,82
0.8465144857711954,72.5698701248287,1,58
0.9483719545588344,78.42568036831021,1,90
0.3607921871656905,82.1679034677754,1,100
0.8356589273839469,78.07076722774441,1,74
0.8749031744633151,69.44988918299539,1,64
0.8863080301362506,59.3825677028554,1,70
0.6543343197202476,80.15174378023941,1,80
0.7303040829685629,69.2650638355079,1,62
0.7918682148707177,67.82243141856189,1,54
0.5813554820380705,69.0401133848167,1,64
0.7649862772163822,71.87710212431409,1,90
0.4908554228699572,82.4833324446126,1,68
0.5480519800368195,76.4240470606523,1,112
0.7192575772865589,79.3602419706437,1,68
0.8192563375619221,69.0399513171141,1,72
0.4682415243409059,71.4013939119792,1,78
0.7953594078631275,73.25092411306241,1,62
0.6074051731332611,79.3310215216445,1,84
0.7195422613497527,75.6098807228525,1,80
0.6360832335968016,74.9539895801829,1,72
0.7847439678380765,74.8498421792237,1,76
0.7013349583240105,77.15106646871571,1,86
0.2640348708598159,81.470810452282,1,74
0.7167963749436809,70.2865627672806,1,72
0.8451669866130457,72.6068794119633,1,74
0.4158073128294417,86.2120894803306,1,86
0.8289171648784801,71.19977113199691,1,60
0.8208926649328132,73.40847816929991,1,68
0.7528899202857713,61.5852324289001,1,76
0.6012334142372907,78.6582005633892,1,76
0.5064851327238767,70.0364149565,1,78
0.3137847135824383,77.7052838884993,1,110
0.8582325510179312,75.3390401522193,1,86
0.2111726242181192,80.2918777944983,1,84
0.8059569383453127,72.6696236232643,1,82
0.8451669866130457,72.6068794119633,1,74
0.6056188460844906,77.9016376776286,1,86
0.3011789746571451,80.0737999851118,1,80
0.7127376924038463,77.7699655697275,1,78
0.860289352927137,62.4179911693374,1,76
0.6716410755896027,58.7585978931328,1,84
0.01255393893508976,74.10067569290591,1,86
0.26367127011997665,86.3492153875621,1,78
0.07794748273222313,86.5695477680884,1,74
0.2844114788782128,74.59955792992349,1,74
0.6355163769101928,70.0072503502232,1,86
0.5058406642408726,81.33602916646,1,90
0.6864363129270966,70.5133510599112,1,90
0.8112975845180309,76.13277861228009,1,78
0.7919675435445902,73.87991715547051,1,64
0.5309917246529335,76.7678146793757,1,0
0.5032676170927506,82.92019461525041,1,82
0.8519005957972681,73.9778034689219,1,68
0.5710955525005861,79.0739661048008,1,82
0.7959639836265474,74.95866910437191,1,72
0.7161201143703217,77.67452198079691,1,60
0.6968973383141801,68.87021598164951,1,92
0.6737557776641432,78.90569670554629,1,68
0.5088205612307835,72.5258612896433,1,88
0.3883684576490459,79.66978234504249,1,86
0.4247734997471143,80.7110761546733,1,64
0.3314330321851014,86.92106325566441,1,80
0.08876732256094767,75.4185311142591,1,100
0.5398231311070185,80.4495379676389,1,58
0.7761498070291947,69.0007369503226,1,76
0.7803038863922152,72.4440886008395,1,76
0.5110130505037951,72.36638485433929,1,84
0.7167963749436809,70.2865627672806,1,72
0.7081102179156293,76.4511263436615,1,96
0.7575382812853559,78.1925108818597,1,78
0.4432059888308888,79.9543644327065,1,90
0.816314289556658,73.94322571587641,1,82
0.7751947025701216,78.1605925264273,1,92
0.3871059073547389,88.8479578161426,1,86
0.34856062578445435,75.54073311482179,1,76
0.5065153446758331,78.1501471807093,1,64
0.26367127011997665,86.3492153875621,1,78
0.7042817752363969,77.3732788399014,1,70
0.5480519800368195,76.4240470606523,1,112
0.6355163769101928,70.0072503502232,1,86
0.7253083271452662,69.6381747122441,1,72
0.13666687895558127,84.7078581004525,1,76
0.4721105951304381,81.8932099316948,1,90
0.5279799088403481,81.74126493452809,1,68
0.8208926649328132,73.40847816929991,1,68
0.6849766695648422,70.88106932274141,1,46
0.7270057329473617,67.5047468811849,1,64
0.17117842570781214,74.6484478792334,1,98
0.8252214247632154,67.1052325361112,1,66
0.5169088278551252,83.3317914911984,1,92
0.15652171602067036,77.94404496780109,1,88
0.2741194757328059,74.69942816525341,1,60
0.7423532744124204,65.71889477132049,1,76
