g,Q,t,y
0.5800030040984333,81.5035836175106,0,92
0.07697117841469854,76.2876558155982,0,80
0.163769819607339,88.96902585635509,0,108
0.06674486047214091,69.87586871397221,0,70
0.06898448107850078,66.4927868484787,0,80
0.5935354287990905,88.7441336058908,0,84
0.2517348194333177,86.95108258433251,0,90
0.8972450716888675,57.965267302001,0,72
0.10480931744394896,87.8856802773065,0,76
0.0429744421328637,79.3746050228531,0,92
0.043658469037673,67.0604583107645,0,70
0.5167483987279446,81.3318288597488,0,86
0.04215659322472947,79.8870121358637,0,90
0.07574462041705393,75.01228105051509,0,76
0.6775314432910846,84.0003868371435,0,72
0.23856959293408472,87.2862827448745,0,74
0.3770687167779311,85.6400309031226,0,92
0.02344573523532743,70.78993997224441,0,60
0.09267531115763243,77.1613019628757,0,88
0.06981384897491107,77.7216085416803,0,70
0.36275545247934327,86.2921609034421,0,68
0.6867335407592253,81.5479672514027,0,78
0.37451660204597603,90.10864701306271,0,98
0.05801019418367487,72.3564477356742,0,66
0.8564687773479986,74.22792736986301,0,92
0.16222947616733704,82.3837357112029,0,64
0.08740806036580281,75.2142070788265,0,80
0.4216051318587156,86.53176509808131,0,80
0.5086496815569749,81.2393265027158,0,74
0.6137207233140913,77.7747346809087,0,102
0.10408950748128534,88.3925179634552,0,80
0.5839553405549841,81.6578607649617,0,90
0.7757558071411577,79.0049067154318,0,92
0.07978879587253815,85.19934042654941,0,92
0.1607885489777141,77.8916943978714,0,102
0.012126009577232694,89.0004810215303,0,68
0.017586660737089872,73.584652254868,0,76
0.5636389742999948,86.1833282924517,0,76
0.07397260672196733,77.7166038736136,0,68
0.010512580779427952,66.87947582119821,0,66
0.07015115677594141,77.20414631851109,0,78
0.7639447019750324,68.7973647682461,0,82
0.3818767664268738,90.16430805962558,0,84
0.07237701998111656,77.5501124224833,0,98
0.07047129084330732,77.4846954584926,0,80
0.13992435253907504,80.16272559865921,0,76
0.42815506257460473,82.76583594380341,0,88
0.1243284261019297,92.081612474473,0,88
0.1316854154480303,75.49419524238499,0,76
0.026572175358694557,70.438222650056,0,74
0.07574462041705393,75.01228105051509,0,76
0.2107566916447407,86.90285608452271,0,110
0.7955751775245183,92.72879837923608,0,92
0.4620990399758608,69.6563340731578,0,86
0.19582974566898317,83.8206888167127,0,78
0.01897910756854953,56.2703178836098,0,88
0.03657370855289903,72.5190962929448,0,64
0.1990854871583531,102.002016689614,0,60
0.6827218929310976,78.2714947265657,0,76
0.03530238258782171,73.7721707610628,0,70
0.33437889981600233,83.68756336900759,0,122
0.23664584283583906,77.6223845204278,0,78
0.08845940184008715,77.21672572934159,0,72
0.1309745899544652,94.8055766127537,0,66
0.24057800732054785,88.0054524820951,0,92
0.7124495762824606,90.2038546117852,0,66
0.14863654179153296,73.68200474125321,0,88
0.06319500033977805,73.7008137409382,0,58
0.7370527289624319,72.4974818031305,0,76
0.8664257269029623,77.6191561971513,0,50
0.39358200817762,88.7486084780288,0,98
0.02524220297313419,74.8195531516655,0,80
0.1496706880516521,77.7742536732464,0,70
0.10627271512360192,87.9220028626017,0,90
0.0212449044446704,72.5220326499562,0,84
0.6540662871438157,78.31376795894491,0,90
0.20542628655046297,88.2172446116209,0,84
0.049652891168538126,76.0588072862276,0,104
0.1309745899544652,94.8055766127537,0,66
0.14511304045761086,77.80414330350449,0,60
0.20054939808183253,85.08706311121159,0,88
0.141923477569534,85.175225203832,0,96
0.01897910756854953,56.2703178836098,0,88
0.5291258729779693,80.1361640786035,0,100
0.585475679578762,80.9240720445126,0,82
0.2025872808171639,76.2824710368135,0,80
0.34870617009679367,87.44684918562858,0,98
0.5504748283706851,84.2639427915323,0,74
0.23205412818910212,82.9773999573431,0,80
0.12454335451668669,95.2988486397559,0,98
0.4074073291330334,82.0764053859223,0,104
0.258111327221232,87.23202380506001,0,86
0.592537210926733,76.9007016148265,0,80
0.13851881912378494,79.6691065066534,0,72
0.20498809417615146,90.126272488128,0,94
0.1765523004013116,88.04391599319179,0,90
0.3968485238248372,98.51350865788609,0,98
0.6418493966273443,72.95958430962109,0,68
0.1514348395372003,82.71380376190591,0,70
0.1762893798361628,86.1221331720849,0,102
0.3825175458917472,78.22570492909229,0,96
0.20008635563317195,86.7237856106416,0,70
0.011331242641645796,67.5871542802227,0,50
0.14044694195617766,77.62925299113309,0,72
0.4620990399758608,69.6563340731578,0,86
0.15926743388761735,86.13934292643559,0,78
0.05104230041234706,80.3175252397054,0,84
0.044204082554105045,78.5908510220039,0,84
0.18360170781622553,78.07305900708809,0,98
0.1645630912715053,86.858629618066,0,96
0.19801157639985337,88.6704071319977,0,74
0.019516798377282686,65.3015612342299,0,78
0.1282262098266826,80.887938088524,0,70
0.43132740677847203,85.2722108623805,0,74
0.1220809903856838,84.456748603012,0,84
0.05401159420028252,72.70871450584342,0,82
0.056019867563560935,82.7929405881852,0,82
0.02524220297313419,74.8195531516655,0,80
0.6102553450846271,77.79696166864359,0,80
0.7376205182621169,84.42892190655509,0,68
0.7236132117484532,84.1909479627574,0,96
0.8119724240900569,70.39571473047499,1,78
0.7238749831444369,70.928778955005,1,70
0.8351304057976947,76.9053191174598,1,92
0.6945639851200912,66.5276694371575,1,64
0.8409330526473618,72.44375855443779,1,78
0.7781455047680148,78.59926580884841,1,74
0.814193129105877,69.2070288310264,1,52
0.7417449312750702,73.0798515390615,1,84
0.7049764492261799,67.1955897222888,1,62
0.8210730719067305,78.8300762185341,1,60
0.8612724529681618,60.6871338781647,1,76
0.521963426792576,77.8532948667189,1,78
0.6778948383858342,77.3116622696036,1,96
0.5954001403451885,78.9553118129426,1,80
0.480766504566206,88.5767001129322,1,86
0.6387339654326457,78.3024675407068,1,88
0.27910351315196286,83.3369413732715,1,84
0.6225644022083937,93.6013228434488,1,100
0.8821012211859439,70.12218839644629,1,76
0.6887822438897707,72.2881187566695,1,70
0.8109311553481161,70.545376158757,1,76
0.6073104659392357,78.5357642833428,1,78
0.6156527088587336,81.4594422368113,1,70
0.8338674100156049,75.1554324997708,1,90
0.7022574302216561,77.1370098021,1,82
0.926097098077503,68.9076036020555,1,70
0.2540051995211837,88.54798061096041,1,68
0.5985064569671994,85.0655568616404,1,90
0.41716933329504974,85.9263479552851,1,80
0.6047677919380948,77.2847644327084,1,84
0.7299816460401161,80.4259780931585,1,74
0.7938365281093569,71.0224446303809,1,74
0.4461522991696451,64.93708109750301,1,58
0.4695830474542456,81.90140997738291,1,68
0.8789752418500162,65.0447141222925,1,72
0.8460686661419758,65.7223787332345,1,60
0.5282773105920318,74.4136608627328,1,76
0.34863674219676655,87.83575727981008,1,110
0.32016891849968543,76.7864086533633,1,0
0.8281134544593881,74.5595658698369,1,62
0.9134801841694068,58.2915447786005,1,60
0.6410624092588062,76.300751606576,1,68
0.511803644130642,79.9997573906357,1,62
0.22597326990626035,75.9988832975207,1,102
0.4392101440651893,81.00055655000979,1,70
0.7854248553028425,63.2908317639168,1,0
0.3366282567610363,58.6890534624071,1,100
0.3718349949085648,85.3870423121476,1,64
0.8216467170295498,65.24851125656771,1,72
0.35856508835255035,73.00261990323001,1,72
0.4318153028258461,81.5348355779546,1,92
0.504502460363983,89.34223412336179,1,98
0.5249327021090103,76.3191985621351,1,76
0.5522042187607463,68.3687817548779,1,82
0.814193129105877,69.2070288310264,1,52
0.665329950953025,71.3447527519123,1,68
0.8081430194538795,84.01816234968841,1,92
0.5841009275514074,74.92078942348151,1,88
0.8331436201393948,61.9993250093,1,50
0.5616633966659125,81.5676446268184,1,82
0.6373233322043826,75.9420800960175,1,82
0.6180679735195148,77.56582004762079,1,86
0.8018265428799156,73.08900765660421,1,66
0.836191296920676,69.5799661614373,1,50
0.8392429212658757,79.0813672784316,1,52
0.50663056974314,81.0605363103485,1,94
0.33590692816345946,86.2755953126255,1,54
0.7015314563640248,79.96768706168909,1,64
0.6671535830885705,74.7043310640523,1,74
0.6536077141170991,54.14908436720221,1,76
0.7104331183321454,68.75699238456279,1,70
0.0667608459089539,83.7962914523681,1,90
0.8263033320127215,78.573097800203,1,78
0.5332727097619322,73.738920026133,1,80
0.5512487766407316,83.6847085963028,1,80
0.7346349526813809,71.09327642961792,1,84
0.7222482405004167,77.1144344986697,1,62
0.43658266007574387,78.454531520511,1,94
0.7154045976503183,76.61232567802091,1,76
0.45974676764634675,88.596370812106,1,80
0.08590804072312527,94.7174151688484,1,80
0.8061781405353363,73.4580155011464,1,74
0.5568095176069406,71.1509289872613,1,70
0.6196178229165116,82.53742743625871,1,90
0.3916169303646092,88.7617395085075,1,66
0.36783038280505703,82.2243019314815,1,88
0.3196446110810952,75.5088698104983,1,92
0.8262885458312123,69.3389452297757,1,68
0.8722869682166496,68.301705047372,1,66
0.4726576637134342,86.9121410920945,1,84
0.3063344900002753,84.96019023461459,1,96
0.2544811922901241,84.1445622330899,1,84
0.8937797839457226,73.70763407085829,1,62
0.78824158500116,76.01134419674851,1,82
0.5454732997209554,81.673270072141,1,88
0.7542207395745654,75.0611669233409,1,74
0.3225840172080959,80.39264354317059,1,100
0.5067269871710911,80.50179791361259,1,104
0.5891647428812761,84.04437971122971,1,82
0.5939587602585822,70.64520899479191,1,104
0.7191501224503166,70.09500391700401,1,72
0.41716933329504974,85.9263479552851,1,80
0.8280724947806407,69.8674305082456,1,78
0.6792059646701488,72.98886650016729,1,60
0.6797878870465747,71.5783070374474,1,58
0.7146666522248206,75.44348891797391,1,40
0.5190584605894802,74.0257530597998,1,74
0.39534666696404946,81.2251395908416,1,88
0.2540051995211837,88.54798061096041,1,68
0.6595810860414539,79.6918403679596,1,90
0.022885056840629726,74.11453721428109,1,78
0.511803644130642,79.9997573906357,1,62
0.20982809859631346,85.5126711637068,1,86
0.46824080974800736,73.4509663669822,1,68
0.6744020950207974,81.4177919073983,1,92
0.7139838367632709,66.30087893986301,1,68
0.6393022053756332,76.583290059066,1,82
0.7267464209851244,74.911247903016,1,88
0.07966011220971216,89.25097040735099,1,94
0.6671535830885705,74.7043310640523,1,74
0.8511546761656181,73.19048047860359,1,64
0.6509120878360877,72.86144852395259,1,60
0.6471571623882355,78.7614651899376,1,60
0.6956723204437759,66.1282878588799,1,76
0.6563076124818842,76.82832300591129,1,86
0.7222482405004167,77.1144344986697,1,62
0.203404264161359,83.9351019665725,1,84
0.783168554861277,75.841712781445,1,82
0.8618338241935484,78.8710587311563,1,66
0.689041401393344,73.4062205910715,1,72
0.8724059927995512,81.3558836819791,1,68
0.5176555761964056,77.6103984348332,1,68
0.4806845779986203,70.3921904501553,1,72
0.4695830474542456,81.90140997738291,1,68
0.2486078304314238,83.2973045787891,1,106
0.5985064569671994,85.0655568616404,1,90
0.3077756596366882,85.7595710722863,1,82
0.8263033320127215,78.573097800203,1,78
0.8349492521560313,63.602817626882704,1,72
0.5332727097619322,73.738920026133,1,80
0.2760235622941454,92.4139478515086,1,90
0.5867773071754362,85.2048026372492,1,82
0.3944680628396911,84.07353682800179,1,92
0.4362228732444784,77.214915648961,1,82
0.5356460866712733,71.96956347086099,1,86
0.2520370882026612,85.7136543309992,1,84
0.6159971913754693,71.54912031873201,1,74
0.6753134752830788,70.08680023431971,1,74
0.6671535830885705,74.7043310640523,1,74
0.78824158500116,76.01134419674851,1,82
0.6476705004438273,77.2481424634997,1,88
0.6784149535994076,77.27263390674909,1,46
0.30118850385001134,74.5116772909749,1,74
0.5325215856347874,77.97163599118021,1,88
0.6365326753224749,74.4442963256663,1,80
0.720081719433472,70.80585001620909,1,74
0.7737701230286751,76.1746082870254,1,84
0.8521009363166123,66.9997515367285,1,68
0.21771415577204675,75.78160627678291,1,62
0.8829057869757421,61.721787573105004,1,52
0.8030587455594367,69.7921963553036,1,72
0.801347587900122,68.3113083017151,1,82
0.7108125442235329,69.5913984958116,1,84
0.14061580174218188,83.7792771224611,1,74
0.5753945932683562,80.63709954046429,1,90
0.26741558274739835,82.9464499419751,1,78
0.7292811782302696,74.4038904646375,1,70
0.8148592573083692,70.7325576475636,1,70
0.6603880524308362,83.8317830671089,1,74
0.8670512277383905,72.1415605423871,1,58
0.6189432616981476,75.07077294577691,1,86
0.5948300187728788,82.44814712236409,1,56
0.752301104774994,76.6738496856906,1,84
0.24330251352818325,80.7561469700843,1,56
0.4643681151845426,77.5941274672484,1,82
0.46187986392471697,81.7509124664345,1,88
0.7203695956212929,68.9172881524802,1,64
0.5403026859191128,78.6267264002058,1,94
0.838658876732633,70.7810411911129,1,60
0.26741558274739835,82.9464499419751,1,78
0.8343587528604934,73.8840924859423,1,68
0.5591390038441195,81.18588684677042,1,108
0.7015314563640248,79.96768706168909,1,64
0.4383180273882174,83.5318302674033,1,78
0.6764151077971661,75.4114508342915,1,78
0.363075210300497,81.3365606237852,1,80
0.5970962419321049,67.3242323159443,1,78
0.8163289029141889,76.66808962943401,1,66
0.45740947186368974,88.1458498369463,1,58
0.5966591199055714,73.1021903586368,1,72
0.4867398092148591,78.54464735315871,1,78
0.7835439593174905,77.36167331597551,1,64
0.4307993240537554,66.072015747924,1,68
0.5336016950260704,72.4515421860784,1,62
0.8014425674387982,77.096856226061,1,80
0.7987617948149422,77.74954374830271,1,84
0.6065044123130633,78.0737112128517,1,78
0.7769212041586803,79.13837079377609,1,78
0.6607171317887546,81.78075666309441,1,0
0.7583486600395749,57.5399503820415,1,60
0.45252504008920946,78.6842688677949,1,70
0.8547682123129092,61.4385489088643,1,50
0.5909261208713634,79.7718296768929,1,82
0.6088466713462661,78.754177589672,1,74
0.7781691466444264,74.09554478290029,1,52
0.6536077141170991,54.14908436720221,1,76
0.8821012211859439,70.12218839644629,1,76
0.6538779847955104,83.9524727447164,1,82
0.3772033809394449,80.4017611326002,1,72
0.6543670040083703,71.7166902627754,1,80
0.46877038299478313,75.6156145579107,1,96
0.4828552615761031,78.3858669985041,1,88
0.6094860174503559,85.3578902321062,1,64
0.16846152869186715,78.7272667081968,1,84
0.6488374384450417,78.0347795523138,1,68
0.3718349949085648,85.3870423121476,1,64
0.4621205030946827,65.1926135529486,1,64
0.5568095176069406,71.1509289872613,1,70
0.7570873959213547,77.80587774320671,1,70
0.5515446161492161,68.0618953435947,1,66
0.7903263249121457,75.684035814173,1,72
0.6323477214273914,70.5792674398544,1,106
0.04163563786330523,78.2304780395358,1,76
0.8152752257557251,66.8183465271982,1,70
0.78824158500116,76.01134419674851,1,82
0.6375907584177878,81.8882849483233,1,82
0.4822266359516161,93.1912384669586,1,88
0.22780098644606236,75.0146102127283,1,76
0.7656298152412778,79.3714230757591,1,96
0.7019221193285766,80.2471758917017,1,78
0.46187986392471697,81.7509124664345,1,88
0.8263033320127215,78.573097800203,1,78
0.46877038299478313,75.6156145579107,1,96
0.7893925111774223,78.2125967551218,1,66
0.702427555210336,83.1585293328464,1,72
0.4638756669599218,81.38980818436141,1,68
0.7427219873154361,69.9079672979031,1,80
0.5909261208713634,79.7718296768929,1,82
0.7373326789864849,76.00704646594609,1,90
0.47994770836650213,84.1243095151598,1,76
0.7326090930669376,72.5722956972594,1,62
0.6778948383858342,77.3116622696036,1,96
0.5104191912393923,72.0866503451097,1,72
0.7268343533655461,70.2363256506339,1,78
0.676087211781606,77.63117178552659,1,78
0.30175120756198853,88.38427847037191,1,84
0.46413549466544474,77.8810964074968,1,92
0.28504570746708313,101.390496954617,1,88
0.5739677179007635,79.0486551902123,1,72
0.723117814990598,81.5900565315534,1,88
0.25917980567261023,89.46846912465959,1,72
0.4392101440651893,81.00055655000979,1,70
0.14094758795791407,74.3823914640808,1,116
0.5523258403792988,72.93730737975291,1,76
0.6959925504288024,67.769815891708,1,66
0.5067269871710911,80.50179791361259,1,104
0.7215235525662826,72.7762260276307,1,50
0.31832386706063703,94.73226328410601,1,90
0.19617555149005192,89.76627624357,1,86
0.8460533118977661,75.6799536494205,1,60
0.8031056934527934,63.8089810241847,1,90
0.7570873959213547,77.80587774320671,1,70
0.808316380039127,74.0525814296552,1,90
0.791324559304927,72.9378876909978,1,64
0.030530825725883157,86.43899686287891,1,62
0.4695830474542456,81.90140997738291,1,68
0.4867398092148591,78.54464735315871,1,78
0.580990757116073,59.4566200443859,1,72
0.5434521107919567,85.81892245322,1,90
0.7095044445445972,84.2492637301259,1,86
0.307096138338722,87.20909520664871,1,94
0.6047677919380948,77.2847644327084,1,84
0.30259055216790465,87.4125134589835,1,94
0.6968982884784676,71.14041998280129,1,64
0.42650465029315804,85.4833338124385,1,88
0.5925105630516052,68.2120991601555,1,82
0.7656298152412778,79.3714230757591,1,96
0.5568095176069406,71.1509289872613,1,70
0.6158576539346308,77.52706663035279,1,70
0.8976694906894808,62.2313629490472,1,72
0.6946699825613225,69.729236015388,1,74
0.6745935946075095,78.5141316167372,1,88
0.44878134858546376,78.89746006775141,1,60
0.2083591858372251,88.5883453936314,1,80
0.6924267748438199,74.7445855893822,1,92
0.8061781405353363,73.4580155011464,1,74
0.689041401393344,73.4062205910715,1,72
0.8374020990309351,81.6068435227988,1,74
0.49446320356917584,83.3490295464803,1,80
0.030530825725883157,86.43899686287891,1,62
0.4383180273882174,83.5318302674033,1,78
0.8045138728918484,81.15919558262121,1,82
0.16846152869186715,78.7272667081968,1,84
0.4931960817241352,83.9061378818376,1,92
0.6464571581924982,72.8373121791174,1,64
0.23795737971578163,84.1536460931558,1,78
0.8305806043690654,83.3749748396617,1,76
0.43881738899890643,95.2672126210045,1,92
0.8149941643305352,66.892736406778,1,54
0.752301104774994,76.6738496856906,1,84
0.7203695956212929,68.9172881524802,1,64
0.7954781642911165,62.5897402520526,1,62
0.19996542313618706,82.0792279288744,1,90
0.7202342915786644,74.4088907913623,1,80
0.6094860174503559,85.3578902321062,1,64
0.4407851099260565,72.6407222988595,1,72
0.8829057869757421,61.721787573105004,1,52
0.7542207395745654,75.0611669233409,1,74
0.8409330526473618,72.44375855443779,1,78
0.3357442612176505,85.42904267938171,1,60
0.4822266359516161,93.1912384669586,1,88
0.21116482740265125,82.7242010115092,1,100
0.5332727097619322,73.738920026133,1,80
0.37501273157554205,78.2770897367677,1,86
0.5841009275514074,74.92078942348151,1,88
0.27650392843165444,88.56856582054449,1,98
0.3196446110810952,75.5088698104983,1,92
0.5985064569671994,85.0655568616404,1,90
0.677697371694787,89.0068833057314,1,88
0.702427555210336,83.1585293328464,1,72
0.7124195715399394,76.4596519095333,1,76
0.2083591858372251,88.5883453936314,1,80
0.6861076690887086,83.4007747746511,1,78
0.8056267574319429,79.1775329132785,1,76
0.7148332758624899,77.9089607137273,1,84
0.6924883972125223,76.4679219173338,1,60
0.7520700291765838,82.1492519104326,1,90
0.6323477214273914,70.5792674398544,1,106
0.6535662721526606,76.15694088083909,1,80
0.689041401393344,73.4062205910715,1,72
0.7737920384728734,78.0273698211791,1,82
0.8525172320716602,72.7504706354635,1,54
0.6957443973452855,71.47516413553241,1,66
0.23717830220198027,93.2558485713809,1,76
0.3316098258378148,85.5233993424734,1,98
0.1398262334919721,86.1077095502592,1,68
0.6486511290678103,71.0912828599333,1,78
0.6410624092588062,76.300751606576,1,68
0.7220736256090406,74.8020925843029,1,74
0.8592650800004236,69.55833975212461,1,80
0.20982809859631346,85.5126711637068,1,86
0.9043674872401113,75.3697278253627,1,76
0.7551922244628461,73.1749803356808,1,82
0.7737920384728734,78.0273698211791,1,82
0.3315889040761919,86.77565707360891,1,74
0.30118850385001134,74.5116772909749,1,74
0.3196446110810952,75.5088698104983,1,92
0.8145595386322135,76.4785732935142,1,78
0.17057308811413768,96.849726027474,1,128
0.8362159830843701,64.1873164964334,1,82
0.3263413289688936,85.73769989832181,1,80
0.8331436201393948,61.9993250093,1,50
0.7201452789617309,79.9727346141371,1,66
0.7926774056841241,78.1986689332873,1,62
0.7737920384728734,78.0273698211791,1,82
0.7499084138160952,68.3781111670704,1,70
0.3506181713820881,84.2350204918281,1,98
0.8144056986426949,75.301903322092,1,80
0.6607171317887546,81.78075666309441,1,0
0.42650465029315804,85.4833338124385,1,88
0.8061781405353363,73.4580155011464,1,74
0.8575614789802574,68.4217329604227,1,68
0.5121322267918477,78.4744482103918,1,76
0.7964646253794975,80.5980103585966,1,74
0.8504270428533359,72.86019062852691,1,90
0.5326320257877941,79.88166367127,1,90
0.5182067836534007,84.20347019549041,1,104
0.3506181713820881,84.2350204918281,1,98
0.6094860174503559,85.3578902321062,1,64
0.3718349949085648,85.3870423121476,1,64
0.27650392843165444,88.56856582054449,1,98
0.7045836922809953,77.1267579980518,1,88
0.8322963359451137,51.1521094151442,1,68
0.3951052305963512,92.9741029832251,1,68
0.3316098258378148,85.5233993424734,1,98
0.7511151415247358,71.0473767952395,1,84
0.4566021991676064,71.1376462475733,1,68
0.6887822438897707,72.2881187566695,1,70
0.8263033320127215,78.573097800203,1,78
0.7731941580248854,67.235136372226,1,78
0.3737595807913008,81.9483934369449,1,88
0.6543670040083703,71.7166902627754,1,80
0.5121322267918477,78.4744482103918,1,76
0.622269491479643,82.79308139644891,1,70
0.6541939883697113,69.2796361319669,1,106
0.7731941580248854,67.235136372226,1,78
0.7038384984215341,68.4619077638334,1,58
0.7109672656756252,70.5697492110952,1,96
0.14900711380394568,87.16811060489158,1,90
0.7821707629308097,73.09210257483771,1,58
0.4566021991676064,71.1376462475733,1,68
0.42509091472048244,79.4632960745228,1,78
0.6563076124818842,76.82832300591129,1,86
0.7056488104409094,79.2857687710815,1,62
0.45974676764634675,88.596370812106,1,80
0.18076784229429077,90.3043703979531,1,76
0.8149941643305352,66.892736406778,1,54
0.8055155795238911,75.5059808581773,1,64
0.7056488104409094,79.2857687710815,1,62
0.3263413289688936,85.73769989832181,1,80
0.37501273157554205,78.2770897367677,1,86
0.40694083327369795,81.2567174638855,1,68
0.5513032484842181,74.39753282695492,1,78
0.20982809859631346,85.5126711637068,1,86
0.23373672187662234,70.490209031214,1,86
0.42509091472048244,79.4632960745228,1,78
0.814193129105877,69.2070288310264,1,52
0.43881738899890643,95.2672126210045,1,92
0.12650512589657253,76.6324810672737,1,94
0.36783038280505703,82.2243019314815,1,88
0.8055155795238911,75.5059808581773,1,64
0.030530825725883157,86.43899686287891,1,62
0.3228564378556739,80.5412177681607,1,100
0.0993806395992015,81.04718831725441,1,102
0.6269757833647259,88.2819809896661,1,100
0.565932397729344,89.1544880493245,1,88
0.7815586135376988,65.08704199534709,1,72
0.4712479646994919,88.12458466982291,1,76
0.7752228769498173,71.4114448320945,1,86
0.1277298005455666,79.7109116712695,1,88
0.6421242465652274,77.3895533973872,1,76
0.726279787452192,73.76173048897179,1,70
0.6421242465652274,77.3895533973872,1,76
0.8194382431038941,79.68029529846021,1,90
0.09975476012979001,79.34476103132,1,68
0.4318153028258461,81.5348355779546,1,92
0.7781642814668179,60.7018855131038,1,62
0.753287323127345,74.13930079397909,1,0
0.7659774365572376,69.2280674905717,1,96
0.7427219873154361,69.9079672979031,1,80
0.7150325689249232,63.3684035264183,1,60
0.203404264161359,83.9351019665725,1,84
0.4638756669599218,81.38980818436141,1,68
0.23717830220198027,93.2558485713809,1,76
0.7108125442235329,69.5913984958116,1,84
0.7094343053569871,75.3002720237592,1,68
0.3714486436644893,82.0586914737947,1,76
0.34863674219676655,87.83575727981008,1,110
0.7919593455950085,82.4932876389418,1,68
0.5818608167537501,83.8742990060189,1,82
0.7294593401525048,77.8238795099638,1,70
0.8331436201393948,61.9993250093,1,50
0.8266171494527119,71.38025049083221,1,74
0.5725219097201634,76.604157910501,1,80
0.5301739530513362,77.9504622779338,1,84
0.29173938229307755,90.9987285091498,1,78
0.8338674100156049,75.1554324997708,1,90
0.9134801841694068,58.2915447786005,1,60
0.22224376234509854,91.7716723367318,1,86
0.7470963550013386,72.58112136915929,1,70
0.6764151077971661,75.4114508342915,1,78
0.6356833549078894,83.30880725330691,1,80
0.812934244001707,71.501062468152,1,88
0.3705092557006962,91.06048206004641,1,76
0.5925105630516052,68.2120991601555,1,82
0.29173938229307755,90.9987285091498,1,78
0.6762519834583027,79.109852748168,1,70
0.5328832683605552,83.12944007484329,1,70
0.6945639851200912,66.5276694371575,1,64
0.31964204861444945,87.6521585519221,1,84
0.4638756669599218,81.38980818436141,1,68
0.851675015903592,72.3100837651411,1,68
0.13437932059167193,86.6896393827375,1,82
0.33084175617431705,87.9899754502751,1,76
0.07966011220971216,89.25097040735099,1,94
0.8141214143735672,68.69865799246921,1,72
0.23373672187662234,70.490209031214,1,86
0.7209583395929234,73.1595211716062,1,70
0.7094343053569871,75.3002720237592,1,68
0.6202624270494634,84.12537450491209,1,92
0.6180679735195148,77.56582004762079,1,86
0.7463560308096535,71.25300037157359,1,68
0.83342202640022,65.3257016803058,1,68
0.22727391871794728,86.34858481184271,1,92
0.8397441142331927,64.98493732551171,1,34
0.6631307598379214,82.51276868987429,1,92
0.6778948383858342,77.3116622696036,1,96
0.49944974656952795,74.43764776848471,1,58
0.8645667540161608,73.40445782434871,1,56
0.6865800003093947,80.87162520513559,1,66
0.3348756266171798,98.6344670596303,1,84
0.696228904385863,56.605844288761,1,84
0.42578314585718685,84.4715021532682,1,78
0.689041401393344,73.4062205910715,1,72
0.6865800003093947,80.87162520513559,1,66
0.5869936173029887,82.87534922590241,1,80
0.5516952732954526,86.3747061974023,1,82
0.702864965701547,79.4359449374525,1,88
0.6047677919380948,77.2847644327084,1,84
0.3996523017981429,85.68829498723129,1,80
0.18369396213559233,86.5771330079762,1,100
0.6707945492727757,71.9083541886066,1,66
0.3772033809394449,80.4017611326002,1,72
0.22780098644606236,75.0146102127283,1,76
0.8040322565958119,64.1872187777188,1,68
0.6269757833647259,88.2819809896661,1,100
0.521963426792576,77.8532948667189,1,78
0.8536629987665425,76.0422802718921,1,72
0.5434521107919567,85.81892245322,1,90
0.32647383302503846,85.5842805964556,1,86
0.6789908329201523,74.279961094734,1,72
0.9302116283729136,74.43335879376059,1,58
0.39418706547017646,83.2135976879062,1,84
0.625514923978576,72.8712029224066,1,72
0.8494188850970006,68.47717745217979,1,68
0.3302503787559289,79.2512083430219,1,100
0.29173938229307755,90.9987285091498,1,78
0.8460533118977661,75.6799536494205,1,60
0.3196446110810952,75.5088698104983,1,92
0.8081430194538795,84.01816234968841,1,92
0.31832386706063703,94.73226328410601,1,90
0.8091126368021151,79.3406845975552,1,102
0.8809834993189566,78.9741876021396,1,86
0.2520370882026612,85.7136543309992,1,84
0.5121322267918477,78.4744482103918,1,76
0.7326090930669376,72.5722956972594,1,62
0.6094860174503559,85.3578902321062,1,64
0.7638424471436145,76.8139401324486,1,82
0.7379357516433984,71.1239790279342,1,78
0.741584766324309,57.4668886074765,1,74
0.7108125442235329,69.5913984958116,1,84
0.8296504926119462,71.5298792405997,1,64
0.7859460723371764,70.26269200305549,1,80
0.7255502967028153,71.41739668491779,1,72
0.7578928679248181,74.81765733611292,1,94
0.848409580459422,66.5538662115517,1,54
0.6935623326515578,77.0111108360303,1,78
0.7191501224503166,70.09500391700401,1,72
0.7372579145278576,72.5263877662758,1,66
0.7049764492261799,67.1955897222888,1,62
0.5512487766407316,83.6847085963028,1,80
0.6603880524308362,83.8317830671089,1,74
0.6365326753224749,74.4442963256663,1,80
0.42209299798609734,76.7274659083616,1,70
0.3714832636507969,91.4342684190725,1,78
0.5786794214303536,74.4059895757299,1,70
0.7191501224503166,70.09500391700401,1,72
0.677697371694787,89.0068833057314,1,88
0.22780098644606236,75.0146102127283,1,76
0.33084175617431705,87.9899754502751,1,76
0.18076784229429077,90.3043703979531,1,76
0.7767371650111642,70.8067713876602,1,64
0.6538779847955104,83.9524727447164,1,82
0.8162592697289092,76.5224863002356,1,42
0.8829057869757421,61.721787573105004,1,52
0.8710683875126196,64.1858455204879,1,70
0.5718004933938758,71.03141421586629,1,76
0.3586867129543705,71.5477048301273,1,104
0.34889526192955744,83.75640676584659,1,68
0.3308507867880508,89.27454183110241,1,80
