g,Q,t,y
0.7477718599914587,58.722830160737495,1,76
0.601502827912523,85.3001801112368,1,100
0.7211955246423347,76.5797283860083,1,86
0.31212051198009383,84.2719502106487,1,70
0.7761596854423444,79.1056656214861,1,48
0.0944306233768228,89.12810604438678,1,76
0.601502827912523,85.3001801112368,1,100
0.658630317185493,82.1739369356965,1,82
0.7120949266901413,81.0436564024624,1,84
0.6623863237674699,70.2720633431518,1,96
0.635842019956134,80.7073726158155,1,0
0.8045113131729311,80.2108289610309,1,78
0.5843788790658521,82.667391638391,1,82
0.680962005500544,67.9848007702511,1,70
0.5922117516989788,71.28752206805221,1,80
0.6877979712859594,82.2578051058778,1,70
0.860144038219584,70.37145340337742,1,72
0.7425220227422451,76.3652303268894,1,66
0.3584000068328773,88.71864540622049,1,100
0.3955850822737668,79.69489039965491,1,98
0.729801738410488,69.4298013371603,1,78
0.7620623209063655,63.077998526913795,1,68
0.5247660319525835,91.1801823282246,1,88
0.792326825498367,70.21352357169211,1,72
0.7604395431168447,79.32782772555029,1,66
0.8168481311849318,71.9949876341496,1,68
0.28079577396373834,85.5463195113152,1,66
0.5970821404546761,74.49954660992209,1,68
0.21791240539894088,83.08882108271959,1,88
0.5113076045141279,84.5125778687252,1,74
0.8194329807393259,69.760590393411,1,54
0.594398389841645,73.6722202160622,1,62
0.6099611579979601,77.3682843286113,1,84
0.17005387733445335,93.9766845709847,1,82
0.746746756017866,80.59972511379479,1,84
0.7696381876734878,76.5762411285526,1,86
0.595104961332345,70.59612679693551,1,62
0.6203875668461053,73.511040681131,1,74
0.4343655542938814,87.149490217996,1,86
0.6726452778752774,61.0337592607965,1,84
0.4810240820042728,78.0981792955765,1,80
0.4804288643101458,59.211413763784705,1,68
0.7440342988403849,66.08007372038071,1,76
0.6278222608724521,66.9268073658816,1,92
0.3861927109134345,89.2691687624758,1,76
0.7330739664680412,71.1125618224422,1,78
0.7400482898716948,72.00467596895291,1,80
0.8243771043486007,70.97353561803659,1,76
0.4092823597841214,81.9465857051597,1,78
0.5602820414591221,84.20693248159921,1,92
0.5653248419226846,65.1930295369314,1,64
0.26021464178524983,88.01754318705179,1,74
0.7572761500935539,70.351053724677,1,78
0.724706027319654,66.1974629492624,1,68
0.3854840900688976,89.5157291931184,1,78
0.7167445935439517,79.66578431686929,1,60
0.7768484637797207,74.70166988205159,1,64
0.48417688851715524,64.3241722650266,1,66
0.7132194213689037,69.58100312773111,1,70
0.8574796980148788,77.9347999656063,1,68
0.0944306233768228,89.12810604438678,1,76
0.31237166298978597,85.92343152931521,1,100
0.7987295886769317,62.405517205891506,1,74
0.45111989617366177,70.5594696484679,1,70
0.7266792237603397,73.6494088631225,1,56
0.601502827912523,85.3001801112368,1,100
0.7315250708153654,81.1094614803571,1,100
0.48662580691936014,62.985600349924496,1,96
0.07731110027789903,87.76396675013969,1,78
0.8559107531599631,82.0456123635925,1,62
0.7859708214458706,69.9831131631273,1,66
0.6832678329468144,68.5155863002154,1,76
0.8075176194699442,61.980451255390705,1,78
0.13999395261785713,84.4824987804465,1,102
0.12796225107388468,74.3824849995408,1,68
0.7321378650511017,74.0127738189143,1,50
0.7888969715157779,71.604338561451,1,54
0.6099611579979601,77.3682843286113,1,84
0.6610827599493762,77.56117802989691,1,76
0.6621325228508663,65.3972962111955,1,20
0.8870715821827849,87.03832370411351,1,90
0.8570859947874536,76.8144631023753,1,78
0.7594704165183719,67.1430316337603,1,0
0.668080045372709,75.2243096680857,1,74
0.8956291332195301,66.7798142945399,1,92
0.7324290161711352,74.21455341671741,1,80
0.6621325228508663,65.3972962111955,1,20
0.5744150816344331,75.0706256769538,1,82
0.4593426291658641,77.8105251452853,1,108
0.6431301349141266,78.6924310252637,1,72
0.569881234453258,72.53350204263441,1,78
0.8335602046153674,64.1317231083614,1,54
0.3894457014782972,79.9782414228735,1,72
0.6972899258420621,86.7239519132494,1,84
0.6524157125074141,82.9125266096858,1,82
0.6067134424176773,74.67864755352109,1,90
0.6768622315177422,76.95413905691991,1,80
0.6771803857496893,78.2646825847461,1,70
0.22510782450312608,88.15461637917471,1,90
0.5651562278788461,79.601753221389,1,82
0.6596949200165189,78.0316950756173,1,82
0.7058576733981662,83.05485084274909,1,68
0.7692073938913524,70.29242911455111,1,68
0.6575151334386711,72.7206316772595,1,70
0.29996603172503344,78.3132836722645,1,94
0.2893064842038595,91.9463691745995,1,110
0.7117184849786304,81.0643575495985,1,80
0.6217645635153175,77.94944304196629,1,86
0.6663431066336912,82.5967222497499,1,84
0.6887696263052796,81.47485337376921,1,88
0.28155575005159333,83.3832649538552,1,88
0.38956210345043507,93.56542948256241,1,90
0.1458499021400333,86.96460409015958,1,100
0.25180745382683767,88.69702046272872,1,84
0.6915260449599714,75.7173823048401,1,92
0.6133740548492815,79.3266602313926,1,84
0.8619106328961016,74.4284288735387,1,66
0.5335842991979783,72.46501559767071,1,82
0.7129661114838923,66.9176992520926,1,82
0.8341268979591416,72.1085095066386,1,50
0.6395904253089104,75.1052661507683,1,66
0.6606384328141168,79.5059146366369,1,56
0.5281568546611203,75.9854950937535,1,76
0.6377007061303689,68.24328397801479,1,104
0.39525226533568797,77.275540552208,1,76
0.7638097393697686,72.6067234153879,1,64
0.8792942273461111,83.2024318295138,1,70
0.6186795300445501,84.9860005266558,1,80
0.7959965967086727,79.78815896988509,1,106
0.5731953389978186,84.5953237826518,1,84
0.31212051198009383,84.2719502106487,1,70
0.8792942273461111,83.2024318295138,1,70
0.8445868837134284,56.0335452382658,1,70
0.3947107536379912,86.06690737136441,1,78
0.7554331221296134,81.252094326985,1,68
0.4376558992679946,89.6748847030759,1,92
0.2910833845250373,84.72204975139441,1,102
0.5648185294288226,74.3981454460417,1,70
0.445441571678912,86.13263415659081,1,100
0.3602444791605861,83.717173754535,1,92
0.8197587552244988,82.9436444493149,1,98
0.7875918518374774,65.92591161178319,1,84
0.6621325228508663,65.3972962111955,1,20
0.35830748803127477,78.1594745989746,1,86
0.13999395261785713,84.4824987804465,1,102
0.7371683190969432,71.32607920813709,1,76
0.694990641384131,73.77757866887642,1,74
0.7316009718373064,75.95228782675991,1,94
0.6129760860228284,89.70438239199551,1,76
0.391078789246513,88.36957373157551,1,88
0.5107059829032495,85.19870057620349,1,88
0.6221932510085567,75.2263923864818,1,90
0.4810240820042728,78.0981792955765,1,80
0.445441571678912,86.13263415659081,1,100
0.015963210888762916,74.39931762067809,1,86
0.7991242899120816,74.964503766124,1,56
0.38352564988692517,59.15967653359839,1,100
0.6524157125074141,82.9125266096858,1,82
0.6677932696875603,79.69718976111191,1,80
0.5701781791160467,82.6321846844226,1,80
0.6606384328141168,79.5059146366369,1,56
0.7595747662770287,78.5758875790058,1,90
0.4491599003603505,68.37699838652121,1,68
0.7798644370638398,71.45361238959771,1,50
0.8827417241611243,77.99332239537151,1,78
0.8341268979591416,72.1085095066386,1,50
0.4429891808539683,71.0038627843232,1,70
0.8488347229881529,75.1409586368075,1,82
0.6221932510085567,75.2263923864818,1,90
0.8041590261564229,69.1832310534277,1,48
0.617943394516979,75.9746990600853,1,72
0.21791240539894088,83.08882108271959,1,88
0.5811070590358955,74.4836403274415,1,82
0.40616292887594285,89.569563693365,1,98
0.8239828252892255,74.5749566593866,1,58
0.7747582338329264,74.747863957111,1,60
0.6972899258420621,86.7239519132494,1,84
0.4382440923596296,75.1947341526009,1,64
0.3618358942787167,78.11824021685091,1,44
0.658630317185493,82.1739369356965,1,82
0.6610827599493762,77.56117802989691,1,76
0.7863135292208853,72.8945397990497,1,64
0.7122159403492817,72.2884495361258,1,76
0.8268516406636913,71.36055734638092,1,68
0.5432557427398098,85.7803341562698,1,88
0.3618358942787167,78.11824021685091,1,44
0.569698133212493,77.303356594525,1,72
0.8424386896069326,76.030394394323,1,82
0.13201358544789024,88.2168516526556,1,74
0.6150492647013606,72.8184584792307,1,54
0.7877423110442106,69.53792922969629,1,46
0.5018916891752586,85.7400105773865,1,80
0.8418727079131932,64.488307403175,1,76
0.14136116509965757,86.4304878232539,1,76
0.50550536514725,80.541728991676,1,80
0.7122975799816773,65.1930604509495,1,82
0.4405129710363959,78.3117424028778,1,74
0.5595448372947418,82.007193755204,1,84
0.5572992689541686,85.5123173739988,1,76
0.7324290161711352,74.21455341671741,1,80
0.7837604216524121,67.4411103833574,1,76
0.5564791112492458,81.51589047979391,1,80
0.35497610828362164,95.47490357161129,1,90
0.27369141530779684,77.81782783734421,1,94
0.7262366607057176,70.2670728509584,1,76
0.09899016480146582,86.8810317358401,1,102
0.2634960342136071,86.78605550412242,1,96
0.7638097393697686,72.6067234153879,1,64
0.67583196666041,77.7136964378298,1,88
0.7948868870306778,76.7457353849361,1,66
0.48101047526806806,68.3186562156255,1,88
0.8183431762878662,66.05674058355349,1,80
0.3365735305961688,93.38297130188428,1,86
0.33212439213780676,84.75156627214879,1,64
0.5529133008699673,96.61813307596078,1,58
0.7332744088209097,67.17618889727079,1,90
0.6725401704548458,65.7048613373933,1,62
0.40924168752594486,67.4300957958119,1,80
0.3305830411554841,72.4968078028229,1,110
0.3955850822737668,79.69489039965491,1,98
0.3816127678096731,74.48661204334991,1,78
0.6947009740842901,76.7540727338957,1,88
0.5200768608090175,84.06064559019009,1,110
0.5360404299012466,91.64915979612259,1,80
0.6623863237674699,70.2720633431518,1,96
0.2320207210200479,63.0449130227368,1,72
0.1820674116544977,89.0744521175763,1,86
0.6182093951352864,80.8697528446102,1,88
0.6575151334386711,72.7206316772595,1,70
0.20934021655518256,76.8811001526658,1,84
0.4913527596575859,80.8632059186145,1,82
0.5696721772042279,84.438865871679,1,74
0.6885512593583277,68.12863233986761,1,62
0.8112892445255437,70.3230218938842,1,52
0.3294281048595146,68.8331163567607,1,76
0.5945774031603123,66.1149545094173,1,66
0.059525303548248934,91.0022878364192,1,74
0.7949164345450062,74.3595365112848,1,52
0.6917510750270186,77.4880524102975,1,82
0.6608221030697775,70.423534028737,1,62
0.705313209736817,81.9906554036545,1,76
0.8075176194699442,61.980451255390705,1,78
0.6025176059040658,67.1600924209222,1,76
0.7316896113723697,63.849761348132404,1,76
0.7604395431168447,79.32782772555029,1,66
0.7920264978928123,79.9394966477621,1,88
0.7132194213689037,69.58100312773111,1,70
0.2617566172487652,95.4222945313246,1,84
0.7503977514790309,68.6102347376791,1,62
0.6131113239165905,65.90940108767161,1,70
0.728922390523934,70.1434174503315,1,84
0.5281568546611203,75.9854950937535,1,76
0.582692289419167,68.083095869205,1,78
0.8197587552244988,82.9436444493149,1,98
0.4735423777582435,70.0092344416469,1,64
0.7120949266901413,81.0436564024624,1,84
0.6891520206430722,81.69259116305,1,98
0.6746597817731231,71.8297708993001,1,80
0.3947107536379912,86.06690737136441,1,78
0.6726452778752774,61.0337592607965,1,84
0.6469848625317447,72.16906313985909,1,74
0.3618358942787167,78.11824021685091,1,44
0.23836647686099724,89.4976528808445,1,76
0.6463769764636325,75.6919046597915,1,76
0.7182751272535667,60.6282839432122,1,80
0.8628740924030087,68.7527717476511,1,56
0.6179142422797084,85.6062966975324,1,76
0.190628230983664,78.9897996182148,1,68
0.6663431066336912,82.5967222497499,1,84
0.36066302451394117,75.8375717450492,1,86
0.6756668405034213,72.31700428215191,1,72
0.6182093951352864,80.8697528446102,1,88
0.7330739664680412,71.1125618224422,1,78
0.6744219718489403,69.23820000654739,1,46
0.4455862978887513,75.0486655029608,1,72
0.40309643298467074,79.15623236436521,1,74
0.6605797317494594,68.5488043592106,1,70
0.3618358942787167,78.11824021685091,1,44
0.6498914199216217,56.1565227925182,1,86
0.7414871608766286,71.2964386315444,1,78
0.8656622467216046,81.309506617888,1,78
0.569881234453258,72.53350204263441,1,78
0.36417266027843287,76.063705467086,1,88
0.17282913769435823,81.84130481074,1,82
0.8100759168221231,76.4522351855596,1,58
0.7116116004573982,64.61999653982511,1,70
0.36404412392663693,83.8032501314197,1,82
0.7906739578372928,63.4528069124136,1,54
0.7675085194160228,72.9071455988435,1,80
0.6757267411033605,66.9365982517165,1,62
0.8353466460563749,72.52383206115,1,80
0.7696381876734878,76.5762411285526,1,86
0.752267246234384,66.99657155178579,1,72
0.4116884861156142,76.0276681137636,1,78
0.5447219571939109,70.6484546553954,1,62
0.5208271400415583,85.729102703305,1,78
0.7114415529333624,64.1498523737492,1,66
0.7333815491872727,72.3621060790522,1,64
0.15196151773014835,77.14652852323749,1,94
0.41605388749794947,81.90824308413659,1,84
0.39525226533568797,77.275540552208,1,76
0.5017360168483868,75.89209103859841,1,72
0.5568119774210778,79.539243745785,1,104
0.8008849420365124,62.3377510004032,1,72
0.30752979344667214,74.5439941493134,1,86
0.5281568546611203,75.9854950937535,1,76
0.8421344276736643,77.9604037380534,1,86
0.659957593923024,72.0129003454233,1,74
0.7165561877313574,71.4749521026592,1,80
0.1689220488189601,77.807273433571,1,84
0.32119157292449535,86.09818095299059,1,84
0.649016902407204,86.92431958685059,1,68
0.47268019835004244,76.6363185075275,1,78
0.49681627249970634,67.8424538790363,1,82
0.458471096373174,75.2175278574449,1,86
0.34515281768709316,79.2787408269396,1,110
0.6552134553777426,79.715460226516,1,78
0.5860049756729577,65.4728291626798,1,78
0.7211960193263721,74.10366856132559,1,90
0.6957415252756121,82.1372238989742,1,64
0.3752540355064247,97.43683917899591,1,98
0.6785286557032532,80.8751848982996,1,68
0.5623546365318609,70.8374262010947,1,0
0.1458499021400333,86.96460409015958,1,100
0.6901776533600279,74.6274314231704,1,80
0.3584000068328773,88.71864540622049,1,100
0.6402612246912994,71.49327419088509,1,76
0.20829929851817494,89.38206045464321,1,56
0.7859708214458706,69.9831131631273,1,66
0.5360404299012466,91.64915979612259,1,80
0.6457679438966494,80.9630808965182,1,76
0.5848836044062575,86.82976290942939,1,76
0.2320207210200479,63.0449130227368,1,72
0.5545275377756474,71.2299550969688,1,86
0.6779721591698397,80.1958620823015,1,72
0.5214886733140043,79.345135034863,1,80
0.5648150437531327,79.9879679521662,1,80
0.7211960193263721,74.10366856132559,1,90
0.5486104955318093,83.3772384300849,1,96
0.7999199131287623,78.1282169654974,1,82
0.0988955271430842,83.01246102195509,1,76
0.5731953389978186,84.5953237826518,1,84
0.8628740924030087,68.7527717476511,1,56
0.6427887558912599,52.16051900133821,1,70
0.5545275377756474,71.2299550969688,1,86
0.4343655542938814,87.149490217996,1,86
0.6757267411033605,66.9365982517165,1,62
0.5505775881880862,78.26268886008329,1,68
0.724706027319654,66.1974629492624,1,68
0.6832678329468144,68.5155863002154,1,76
0.7333815491872727,72.3621060790522,1,64
0.8268484125394898,78.3156502467434,1,72
0.7179978288146115,74.08576295641359,1,80
0.6278222608724521,66.9268073658816,1,92
0.8228868284805955,72.30965133824921,1,80
0.4047179972809182,85.8999014600366,1,76
0.7179978288146115,74.08576295641359,1,80
0.8792942273461111,83.2024318295138,1,70
0.513871450083814,72.8466439255612,1,80
0.7183692276742396,80.83725686199841,1,66
0.23836647686099724,89.4976528808445,1,76
0.4759118698378479,81.90271277790879,1,90
0.7945079533941601,78.1740034100167,1,78
0.40575751101401125,84.4611903612333,1,86
0.7656146488061846,49.5890278421684,1,72
0.5715596500290409,85.8314240215518,1,108
0.190628230983664,78.9897996182148,1,68
0.07947060969165387,77.8666267980044,1,80
0.6315254041491525,72.0613293917701,1,58
0.7900221474769409,67.68757891102,1,70
0.6395904253089104,75.1052661507683,1,66
0.3816127678096731,74.48661204334991,1,78
0.24164707095436214,84.1278802862285,1,110
0.6624470555042561,84.24360997400059,1,96
0.4123948657672401,92.1613183811121,1,66
0.13719437371444543,86.9473959532906,1,62
0.7625853592682611,61.553477736171395,1,58
0.6184607110564727,79.7077835879258,1,70
0.4429891808539683,71.0038627843232,1,70
0.7810767290329542,79.9626502212384,1,76
0.43012786624693455,88.93377298742772,1,102
0.5874482391139976,89.42514370425329,1,80
0.26544513944739223,82.24348220901541,1,80
0.4357270115207223,74.0236227499382,1,76
0.6692528436835871,63.1483794074051,1,84
0.832326081575882,65.323402133763,1,60
0.7926834637762935,73.38834698285758,1,78
0.7625853592682611,61.553477736171395,1,58
0.746746756017866,80.59972511379479,1,84
0.33212439213780676,84.75156627214879,1,64
0.2520909860553344,97.0540860948247,1,90
0.5591598146283886,82.2910965100246,1,72
0.22579944963613302,84.5633889641613,1,78
0.7266792237603397,73.6494088631225,1,56
0.0934426612099281,81.12304368948321,1,156
0.3995798216726018,85.56719443776521,1,64
0.5385637744777025,73.6504621342576,1,66
0.7949164345450062,74.3595365112848,1,52
0.6523882375937908,83.2162468825931,1,72
0.1820674116544977,89.0744521175763,1,86
0.5944012442623767,77.0207546673334,1,66
0.7016176885587702,64.91208454912271,1,84
0.3062099150093663,85.21773976672391,1,86
0.13719437371444543,86.9473959532906,1,62
0.30752979344667214,74.5439941493134,1,86
0.5542263182367417,66.8120957459186,1,70
0.5790385124956166,78.0843263227255,1,82
0.6521802338881925,60.4270013213519,1,66
0.6083163892078058,88.81615711026079,1,66
0.7657210016265819,75.8873445006807,1,80
0.8162566542596341,59.1532170512142,1,46
0.463560952303505,86.0192755060675,1,54
0.3294281048595146,68.8331163567607,1,76
0.305208830967814,83.1101315817545,1,72
0.6779721591698397,80.1958620823015,1,72
0.7445337634418787,71.95327307084679,1,84
0.8070427140648645,76.79417810991441,1,72
0.8335602046153674,64.1317231083614,1,54
0.8853755164192213,63.2301610322196,1,64
0.9110696696946111,62.689806013829,1,52
0.67583196666041,77.7136964378298,1,88
0.7244718114550556,62.5354699795172,1,74
0.40924168752594486,67.4300957958119,1,80
0.6179142422797084,85.6062966975324,1,76
0.24686947416272859,97.3879085874774,1,86
0.0988955271430842,83.01246102195509,1,76
0.6427887558912599,52.16051900133821,1,70
0.6610827599493762,77.56117802989691,1,76
0.14136116509965757,86.4304878232539,1,76
0.48254949246495066,80.4191347150102,1,72
0.7078428833092371,85.50291407709821,1,92
0.5081005143410338,80.79751547555179,1,88
0.7417010128784994,76.7929226341875,1,74
0.3931082745305135,81.8044100331559,1,84
0.1966076604846508,89.9042091872369,1,100
0.7705933639153159,71.0802204674763,1,76
0.3931082745305135,81.8044100331559,1,84
0.6785286557032532,80.8751848982996,1,68
0.4116884861156142,76.0276681137636,1,78
0.6797361943033077,62.84113375901239,1,62
0.853691680120922,59.14620752896871,1,80
0.1966076604846508,89.9042091872369,1,100
0.24686947416272859,97.3879085874774,1,86
0.6972899258420621,86.7239519132494,1,84
0.7594704165183719,67.1430316337603,1,0
0.7604395431168447,79.32782772555029,1,66
0.6431301349141266,78.6924310252637,1,72
0.5188253407615419,73.4802577796215,1,80
0.803663796926569,60.983867542080404,1,72
0.8157884048873241,80.8010546731913,1,92
0.6684316097447214,68.2173274445711,1,84
0.8341702406110326,62.840178753651706,1,74
0.6814118337370894,59.546706578521096,1,80
0.19849926504102028,82.0474483939662,1,88
0.5784517445832027,54.9795211293415,1,66
0.6178211653106691,79.4206262303776,1,62
0.6395904253089104,75.1052661507683,1,66
0.7132194213689037,69.58100312773111,1,70
0.5489482117672809,72.5886577717741,1,90
0.8043321536476051,67.5171362724041,1,102
0.8030557349150821,74.1886845553305,1,80
0.5970821404546761,74.49954660992209,1,68
0.5860049756729577,65.4728291626798,1,78
0.691811665195924,77.5694584176758,1,70
0.3597577011215482,73.6330437647723,1,90
0.5297558603699546,75.8029591021417,1,68
0.5106317571705131,83.8370639698725,1,94
0.6665668264335478,77.5719254670196,1,74
0.7087467651263385,86.8794630410609,1,76
0.8574796980148788,77.9347999656063,1,68
0.6452079769271754,81.3702842773509,1,106
0.7991242899120816,74.964503766124,1,56
0.513871450083814,72.8466439255612,1,80
0.059525303548248934,91.0022878364192,1,74
0.691811665195924,77.5694584176758,1,70
0.8290587409548299,70.023237000434,1,68
0.7183692276742396,80.83725686199841,1,66
0.8620944990461441,55.524837490422,1,74
0.9110696696946111,62.689806013829,1,52
0.2799658495243497,76.745662130182,1,92
0.3584000068328773,88.71864540622049,1,100
0.4343655542938814,87.149490217996,1,86
0.5568119774210778,79.539243745785,1,104
