g,Q,t,y
0.47086744737146785,86.41893305833919,0,86
0.06937667206989855,74.9913691672043,0,80
0.01879998937688403,72.2415775778485,0,80
0.027419928015245662,75.21383745183691,0,68
0.6630659147881602,81.9290435699862,0,86
0.02888255913056066,75.0314772167867,0,82
0.14486273386330534,86.2411030386854,0,84
0.8885725980991097,84.497797075769,0,66
0.498658348323629,78.69549357243551,0,74
0.1546893069881109,75.3773327873757,0,106
0.11122880311264655,73.4043353837753,0,66
0.6024611884356667,86.78559048106149,0,74
0.7980890924993674,77.0579408819596,0,72
0.23834363894299634,74.86768307358159,0,94
0.3689578588931379,88.5443025094362,0,80
0.23255131933286965,83.1229591983683,0,76
0.267735664359297,78.90296306015159,0,78
0.049243974882374086,72.0677655749804,0,56
0.0926496897924042,82.55268210644171,0,90
0.5879001018571792,85.9491514198032,0,84
0.7870833028208333,76.3812316460509,0,70
0.607284934102183,86.8191314928868,0,96
0.3988760121929235,83.81272717216271,0,80
0.5842173937102547,80.966346437892,0,64
0.0967002885450037,77.93594012508241,0,92
0.7207434663053686,89.7300377656032,0,100
0.04454313520875705,72.8140024986029,0,74
0.008213409587426551,66.516022195031,0,60
0.14986489006120796,83.7129502691089,0,92
0.3461432904880071,76.0250462239658,0,84
0.08124462442364637,76.7730819410306,0,90
0.7175526209578592,82.4568865371527,0,102
0.5915303197891529,77.152244641533,0,88
0.029525670003285678,70.2162508630206,0,60
0.21204630028598068,88.6572649037006,0,94
0.07221870526304966,74.86979799089991,0,84
0.04973330063577036,96.0119729274153,0,82
0.02719471947703055,66.7950372460042,0,52
0.6031413485215006,81.9767099528995,0,80
0.08271187993478796,79.97970353713009,0,82
0.20298416125697064,76.8109120591949,0,82
0.1112017150164374,79.8453269452077,0,74
0.05598203216901321,74.66302128560929,0,68
0.8423576144482191,88.1034395692133,0,92
0.02818558411470662,69.6645118757796,0,68
0.010134639016577893,63.06916860448871,0,70
0.07141771604503629,89.2150475452257,0,72
0.013757689035954142,70.5916111372916,0,68
0.5182003072816257,84.34628141615941,0,90
0.09999083719642368,70.9607144204758,0,60
0.5750207031929933,83.21751311905,0,96
0.028980425838433445,70.6112719133796,0,74
0.6703654180244331,77.6118547415588,0,80
0.681459503752513,84.7934394107533,0,72
0.7724904984001848,74.945425645095,0,56
0.09958408769172462,86.2350357124649,0,98
0.03293627514924275,63.876907884729604,0,78
0.019196482617899205,75.4697236557,0,86
0.581337063223811,77.1907785403935,0,82
0.537786254486152,77.6711331790242,0,80
0.04454313520875705,72.8140024986029,0,74
0.29290330126778147,72.5957746177483,0,80
0.48935930594040117,92.0934909266547,0,110
0.12062464135075365,76.7146301590477,0,80
0.06346564196143459,80.88317146360959,0,64
0.8595903019997406,78.82545003952141,0,56
0.01622292652758394,65.0448066572971,0,74
0.3123602555280097,77.12667418521859,0,74
0.30970905248333663,75.0747234706888,0,102
0.06874418660806034,83.88918828455499,0,84
0.6587752472844671,83.2941997949391,0,84
0.1628564766142677,95.59340801598009,0,96
0.004402687295026762,72.3195017296627,0,68
0.5092903889226565,81.41302484947359,0,72
0.708576412134856,86.97087428778141,0,94
0.23492985584207307,72.4440185745206,0,80
0.04973330063577036,96.0119729274153,0,82
0.012627717667319027,70.2025287385167,0,70
0.4249420300050599,87.0887586804354,0,108
0.22078142883371552,81.3959630909455,0,70
0.1651401463428536,83.6411093780942,0,88
0.7724904984001848,74.945425645095,0,56
0.03471541375500443,84.8021358900583,0,72
0.3042496379506107,79.3776281744824,0,84
0.050396533597011364,81.8077063559668,0,86
0.6030834926170052,84.52865049998779,0,98
0.1491388327621933,87.2752449411338,0,94
0.3803930369778077,86.8651979202763,0,84
0.3894266049499572,84.5707777684586,0,70
0.06825732775386471,73.5863402467897,0,108
0.15302819156103192,82.550860372325,0,82
0.0972284622117456,88.5689913370093,0,102
0.1220036946749639,73.41622946339041,0,88
0.0722541341034859,87.7709108233835,0,82
0.07255692015757777,79.68462760829959,0,98
0.18652589841712053,90.1145508069964,0,98
0.07863914173024307,83.5706886380814,0,78
0.14986489006120796,83.7129502691089,0,92
0.8707819217659245,69.6882102284735,0,72
0.06992400061095441,85.9967594309204,0,96
0.34106311408401513,88.64020056959059,0,88
0.16323806566473217,82.5218733854547,0,94
0.7870833028208333,76.3812316460509,0,70
0.07315371515796233,75.411147016944,0,68
0.5965246414314207,79.0075752317696,0,68
0.11840443494888575,86.70304065497851,0,76
0.15033217262982235,80.57278906772191,0,72
0.5602328527664259,82.6716210855815,0,76
0.07721436821063693,71.55289526926191,0,66
0.18146833697431639,83.8767542520905,0,80
0.3523908202793952,80.12429282634521,0,82
0.0928399213725106,93.2918595876161,0,84
0.008629026789553398,72.4513083249306,0,54
0.5187612954940249,75.5233879025085,0,88
0.5825553883303165,83.87770804363029,0,66
0.15525947020128017,85.7801520238463,0,80
0.18106286367788207,82.4785851041679,0,70
0.7461310045389916,79.8906451179747,0,70
0.7805242444227213,92.3375814121112,0,100
0.20347646546200032,74.85593873595859,0,88
0.69094647604981,76.2716762012858,0,110
0.3006880360469779,65.86086881845391,1,78
0.6948616519567558,80.1584266382783,1,74
0.6564595001387256,72.2572466067884,1,84
0.6162256193303111,82.2477154092752,1,74
0.8027774910180033,72.4427880294097,1,68
0.1400462066880835,83.2350896169107,1,78
0.7264882697109649,66.0042042434731,1,76
0.8025994876596286,75.9356571607963,1,92
0.3006786995731518,86.54325736528341,1,80
0.765760142896869,74.7084312496849,1,84
0.6473225364801174,77.34267756354879,1,90
0.687806688095042,75.371870944258,1,98
0.8098201373140933,74.38478087155309,1,106
0.7339809185426776,67.3431065619884,1,74
0.11508285122919899,77.4032382413999,1,62
0.7172992430403037,83.8188727930402,1,82
0.4848817694236801,79.4284008487822,1,86
0.1373122566082268,90.7774548863764,1,94
0.6232807519939678,82.5652221484192,1,72
0.11062408186492774,84.6780137584306,1,80
0.765760142896869,74.7084312496849,1,84
0.535097728227205,86.85356406577459,1,74
0.5019019957484467,77.07713815772101,1,74
0.18899823944749752,81.0427598398681,1,74
0.6660649672574822,62.469756186378795,1,60
0.4643198159788291,74.14881135898159,1,88
0.5637826153682509,79.571562327963,1,72
0.5726352181049836,80.3439721582178,1,88
0.8722948867468376,74.6047697042687,1,76
0.7018561413643755,72.17109872922659,1,68
0.818182183229514,58.639021088891106,1,76
0.5898045859434591,73.4217189891471,1,112
0.5010695063864226,92.34157156915572,1,88
0.18899823944749752,81.0427598398681,1,74
0.26448599736643186,85.0119386139931,1,80
0.4931522487106316,70.4676976146877,1,62
0.4461116630751914,76.7556271527378,1,96
0.5551841195566966,84.7271415585883,1,98
0.4115627005364733,77.49663445228491,1,92
0.7465739078333511,69.1403746535663,1,66
0.882642012788187,69.1927435281591,1,70
0.7018561413643755,72.17109872922659,1,68
0.8265100420770789,70.03454691347771,1,78
0.4555020222636101,91.68437097462228,1,78
0.7402664972672947,84.283490580402,1,82
0.7152933168137113,81.3376723270543,1,82
0.5389531314675646,76.8339354269075,1,82
0.6233745609275474,72.84579228665609,1,80
0.5422770173460602,80.3657759825634,1,60
0.7317531942467015,67.25737284684071,1,52
0.739015278825978,77.1504178756193,1,88
0.6633910573578755,78.0068561647517,1,58
0.4300763781674892,67.2691505657468,1,68
0.8090794802667293,69.5268226924592,1,80
0.8434461986087052,75.2622185475712,1,52
0.6662436989335436,68.0535605032102,1,20
0.6469404564379982,72.16448446394871,1,102
0.7629457242492428,76.4980625212637,1,74
0.8429178023911097,71.6739450393593,1,74
0.7693260600871443,73.0173252170787,1,54
0.5884013851562117,80.09120674696359,1,78
0.6850408513485424,72.078395861674,1,78
0.7129878246167684,72.7005254710296,1,74
0.8917836520507533,71.52289188710441,1,52
0.7538236879615355,69.7326089145882,1,56
0.6971130208835179,82.0346428458831,1,54
0.28338997865682364,82.8726706806776,1,84
0.6206842305295904,80.3376287681907,1,64
0.6108029380656823,65.5169979262032,1,62
0.7189621584959998,70.5840295890766,1,64
0.6362571913806375,76.5671064441298,1,80
0.22069437210406034,80.6076564724241,1,70
0.7524717657548914,71.876711978193,1,70
0.7372748737280563,80.03814888972191,1,100
0.475443329209295,78.3050527190583,1,70
0.5551326530996523,65.5934229455178,1,78
0.8171522011752439,75.4476767285069,1,82
0.6299104266033984,78.8677636551927,1,72
0.687806688095042,75.371870944258,1,98
0.6302933371955979,60.772855863804295,1,74
0.24081008076337362,84.1734625852223,1,68
0.30314807631196133,86.8674283869672,1,112
0.7386717867319276,72.3969627321781,1,74
0.8645319259587452,75.58881694169371,1,90
0.6152051247648713,77.1584634497165,1,68
0.784142264119721,72.6081627377772,1,78
0.784142264119721,72.6081627377772,1,78
0.6595928116982851,86.982878611864,1,88
0.8719966083030846,66.69948523178411,1,54
0.8450677270106196,68.1437804017011,1,64
0.7897881982158177,71.5260946158187,1,74
0.5394035451866814,66.0893030218662,1,70
0.2256353448260801,86.12031812852209,1,74
0.3054533231533473,80.83200765945242,1,94
0.6634982802131939,74.537404208681,1,74
0.937697493104826,76.82012610237291,1,58
0.7950405589589059,67.10278542009961,1,68
0.8391114942383666,73.4182974589289,1,72
0.4017301978385963,81.97234549261469,1,90
0.7289247878532823,78.648264690925,1,88
0.8317531002992032,68.5009537618474,1,78
0.5448806923186057,81.8300797077993,1,60
0.8262349342335265,70.694401533574,1,70
0.7311681744221203,64.16392435394499,1,82
0.842999748935498,68.7258099394275,1,50
0.6892357153428034,71.80820341820959,1,62
0.7092156935115705,78.5639604896164,1,60
0.6334670023982439,70.8629029742735,1,68
0.5431052478204411,85.2170267137957,1,80
0.22069437210406034,80.6076564724241,1,70
0.3721338321429549,77.5458330197724,1,54
0.24607741537514746,82.27868255576121,1,80
0.6374856699096652,79.4282667408725,1,78
0.8207678561221311,75.66901481086471,1,68
0.5898045859434591,73.4217189891471,1,112
0.6362571913806375,76.5671064441298,1,80
0.4643198159788291,74.14881135898159,1,88
0.6455219762273167,89.07978442423149,1,96
0.1850248977761103,69.6194130740772,1,88
0.7271519395791981,75.4248038639887,1,78
0.5117047193429084,75.1227320109559,1,84
0.8019172005589792,78.53227705257629,1,90
0.47842765208413224,75.1879187248813,1,78
0.7943808181854795,75.531007311432,1,74
0.5959912083275084,83.64846246125391,1,72
0.6533071078971083,73.7347340562968,1,72
0.28682166456223973,85.76791535174891,1,84
0.8503972888379768,76.1806672568469,1,64
0.43369143945790334,81.987635240237,1,84
0.687806688095042,75.371870944258,1,98
0.5059087808780114,76.86413127388779,1,88
0.32091299193668,93.87012671458429,1,80
0.8840294858133577,76.9360736364196,1,74
0.7437317873581765,80.0701667814945,1,78
0.8795015989492169,69.8989103807681,1,66
0.9202367089265224,71.532345160541,1,92
0.7108057393298303,74.6967275281896,1,76
0.926905076916782,75.791304229139,1,62
0.7129878246167684,72.7005254710296,1,74
0.6666800894652034,68.9201622377078,1,90
0.18472563086817922,78.6586590340792,1,86
0.858729633268457,75.90439604435021,1,60
0.6376792016423845,71.0453888785238,1,90
0.8098201373140933,74.38478087155309,1,106
0.5719281231580754,81.6841809613175,1,80
0.8370670620388005,74.250879442801,1,56
0.7172992430403037,83.8188727930402,1,82
0.8209911955108021,68.7518549685696,1,34
0.22529520033800637,72.42613640337059,1,100
0.7799641474673493,77.948260600848,1,90
0.23010977899544616,74.60121346838001,1,82
0.7849578649848343,76.9334225998295,1,80
0.4045768863904822,78.20177932964941,1,78
0.5297405588875689,81.3607779088217,1,92
0.848633362128534,70.5254821580924,1,94
0.7507550445745039,77.89878264464579,1,62
0.7156705445694794,81.134248710647,1,74
0.7814459251515649,72.4856476783976,1,84
0.7253100827988067,75.624710141652,1,72
0.7476559845050053,82.51018894331008,1,80
0.7908741857313577,69.9049439375793,1,80
0.7894049440961028,77.0749157176682,1,76
0.8207678561221311,75.66901481086471,1,68
0.11062408186492774,84.6780137584306,1,80
0.7645840291780611,69.5042652424568,1,70
0.5297405588875689,81.3607779088217,1,92
0.359834687780564,80.1595095281182,1,74
0.5530926273311721,94.59668072404091,1,88
0.5156971358519988,82.5276510644634,1,88
0.6804594446062598,78.86078445061369,1,82
0.3158613716938764,62.5953419180323,1,98
0.6509500761195425,72.4130871194616,1,70
0.25489373182333835,89.0449952108191,1,82
0.2885506262343278,79.34321485940491,1,98
0.841262600611266,72.1115133447105,1,66
0.7893585127341077,70.78138263213921,1,72
0.673327760858506,84.2003131755201,1,82
0.5959815961505949,74.51960026559,1,82
0.4138898868328131,82.0815599063388,1,76
0.8614314218364051,71.3569126234657,1,60
0.7997697107227071,74.5182513373837,1,90
0.41646166382819505,86.51928270373391,1,92
0.5529629045623663,80.4749948895797,1,70
0.5603819523721658,79.1096796893519,1,66
0.22069437210406034,80.6076564724241,1,70
0.5364217261807737,84.95063516104291,1,90
0.3123347177383131,86.31172141748449,1,82
0.6112910169359014,77.16844372867709,1,80
0.5412639375874381,86.6567451896867,1,88
0.17720036393947478,84.63015140119779,1,104
0.7230108583729807,78.5438684968935,1,82
0.5655956723406806,74.51415959527141,1,80
0.7297280952391064,89.845305134438,1,64
0.4643198159788291,74.14881135898159,1,88
0.903011872192521,67.3834362695005,1,74
0.5913919491540416,68.6932680322925,1,84
0.8429590260062032,79.2188180604487,1,84
0.25489373182333835,89.0449952108191,1,82
0.6928827074408509,80.20401902710279,1,72
0.6108029380656823,65.5169979262032,1,62
0.46238751090312696,83.19489335805021,1,78
0.81178852213368,78.6441447183289,1,102
0.2913071560601393,81.9565440095545,1,66
0.6108029380656823,65.5169979262032,1,62
0.2088481102363662,73.6836553625664,1,74
0.2281953159504702,88.48013091419581,1,84
0.5589841120989144,76.7924083173793,1,60
0.5034288970684708,76.2189911908266,1,72
0.7172151845003152,78.39856202961549,1,56
0.8814987190295472,68.7217319249548,1,76
0.30953632448728347,81.3533730180434,1,64
0.10974673239690028,73.577240470433,1,50
0.6892357153428034,71.80820341820959,1,62
0.7947884634571162,84.0790663444778,1,72
0.31626970353902917,80.75900402000879,1,0
0.7915455950395633,68.0505117639774,1,70
0.7396083225681234,78.89492416121679,1,100
0.6606949280281266,69.9611832182181,1,58
0.42799215877813357,86.5358832529181,1,98
0.7677978670817667,70.36335687304971,1,90
0.43369143945790334,81.987635240237,1,84
0.5706308439041586,75.7900786116144,1,80
0.841262600611266,72.1115133447105,1,66
0.7210820880592931,73.4548145070262,1,68
0.8019172005589792,78.53227705257629,1,90
0.6815575692324831,79.07627531737799,1,88
0.8917836520507533,71.52289188710441,1,52
0.6622864780167994,83.27657669767991,1,88
0.8127014230668521,81.98612787133571,1,84
0.5428685099228965,70.10136362294479,1,88
0.6393870684853818,68.9999338958034,1,62
0.730301409340462,70.5006634278913,1,78
0.41037624918486904,79.5695354066915,1,108
0.7507550445745039,77.89878264464579,1,62
0.678840461628371,71.5114219194498,1,72
0.8426644507826365,74.208271252386,1,72
0.8526117822603846,75.03132359613029,1,80
0.47747940013661455,89.5647382563114,1,80
0.6850408513485424,72.078395861674,1,78
0.8788989153265645,70.8931712509697,1,82
0.7264882697109649,66.0042042434731,1,76
0.7897881982158177,71.5260946158187,1,74
0.28833865741390535,93.606443783951,1,68
0.8720817971463048,78.155489946657,1,64
0.3938574748613658,82.6973503346453,1,80
0.6164455324489394,79.5168943211535,1,82
0.13263195754915863,78.4933970031704,1,82
0.28702521055883334,88.60948456735909,1,76
0.8050450157899559,74.48659451317921,1,58
0.2951939294258954,88.78238568345421,1,90
0.7701413969417452,72.2033762959961,1,84
0.31550999518317163,79.0075823908271,1,72
0.780472678255078,70.8941763540512,1,76
0.846132047008161,63.444331671229705,1,64
0.2650555912273441,90.6973528332844,1,96
0.3536021401661601,85.48296141685991,1,74
0.6607100907287249,63.6567373929404,1,68
0.8227070744962233,70.3217716331065,1,64
0.6129479690125669,79.58131923842879,1,80
0.6029724262793016,77.3586589351403,1,70
0.6028462812071507,72.2589350071827,1,68
0.44737979242166453,77.7536954493026,1,72
0.8337129448892964,69.08827735930299,1,78
0.724835915540586,69.25864508358771,1,62
0.8753194058677786,70.60549567053741,1,74
0.842999748935498,68.7258099394275,1,50
0.6163642118737196,76.5233913845176,1,90
0.6546673821220877,71.520978319208,1,86
0.8692671037684409,74.93696039560241,1,72
0.7711461848621923,78.8166954778209,1,70
0.613958423300973,70.85172856187691,1,74
0.8476645930537228,75.8618653315179,1,66
0.5864914239028769,86.06462304793921,1,88
0.3006786995731518,86.54325736528341,1,80
0.8216879887137694,74.238019202586,1,60
0.8103676382642891,76.13122029531701,1,68
0.2885506262343278,79.34321485940491,1,98
0.2691625312926034,89.8180037070442,1,62
0.8405009157090683,78.26531523730691,1,74
0.6192645362209044,72.4518584114688,1,76
0.14704184403444592,76.8670634066187,1,94
0.3652481355412288,88.81557029182741,1,86
0.7514825478010692,86.60352793740759,1,80
0.8645608204821785,70.9385815232674,1,88
0.6850408513485424,72.078395861674,1,78
0.6918104835858354,97.98021104109958,1,100
0.7943808181854795,75.531007311432,1,74
0.8960915122678335,71.81106549585091,1,80
0.7560467727528991,77.02234871117,1,80
0.8795806553858091,62.50051663679071,1,66
0.7034027423257146,76.1190022429891,1,80
0.5726352181049836,80.3439721582178,1,88
0.7336108516123436,73.2299098693099,1,76
0.7339809185426776,67.3431065619884,1,74
0.45083006017669647,70.98966327710441,1,110
0.30682088530572665,83.131726483041,1,100
0.21126175097344974,84.75530926358041,1,90
0.8565321210066958,71.5656120310305,1,84
0.5921013098409232,77.46189976992021,1,82
0.24243616820486466,84.49653233355559,1,100
0.5689056559675129,83.1053110270782,1,80
0.7832865589417606,68.45664974613901,1,80
0.2088481102363662,73.6836553625664,1,74
0.7482052134020083,76.1433049897301,1,72
0.8857817022830503,75.7705608814847,1,60
0.2841127049657629,80.6006604438461,1,80
0.8736100297954844,80.3349885383474,1,80
0.7018561413643755,72.17109872922659,1,68
0.6526935582369229,72.96166456056929,1,64
0.818031256818806,73.2111284190835,1,80
0.4867709570812483,90.42499230378941,1,76
0.6751128128800093,74.5611644127756,1,88
0.8128613156278187,67.0420009209324,1,58
0.870608054063858,75.2197309956074,1,68
0.8171522011752439,75.4476767285069,1,82
0.4006511672535745,82.9306301939051,1,84
0.7419026154074195,78.7521191102695,1,70
0.8410533369737929,65.3865512099386,1,78
0.32592879543412906,89.99131641537491,1,84
0.35550395213996777,74.98062618082591,1,86
0.35582532926183746,86.1351387307303,1,86
0.788524850491937,85.394218178897,1,98
0.7711461848621923,78.8166954778209,1,70
0.8659737645139548,84.36028205872809,1,70
0.4923643043549887,84.5821263019018,1,90
0.7644253672852467,81.12690342716591,1,68
0.7034027423257146,76.1190022429891,1,80
0.4867709570812483,90.42499230378941,1,76
0.34745605936624563,83.21878862177759,1,76
0.6662436989335436,68.0535605032102,1,20
0.7677978670817667,70.36335687304971,1,90
0.8753194058677786,70.60549567053741,1,74
0.26355783216181145,79.04104306453391,1,80
0.8189850211387905,69.3004397810547,1,48
0.8451279438305499,70.2650303105884,1,68
0.32592879543412906,89.99131641537491,1,84
0.00901861561084234,72.5447962776578,1,86
0.48887457227460546,88.7402999805135,1,80
0.40820321831286277,58.2712337644685,1,68
0.5280523259230787,76.978176906023,1,88
0.8007673768195195,68.5442833204122,1,72
0.660708330561962,76.70481075648371,1,76
0.641427356323527,62.773066731370605,1,62
0.7238238908770254,75.628064180435,1,78
0.24088582670067576,78.9230917134981,1,98
0.2758901616936612,80.7068876282585,1,74
0.7386717867319276,72.3969627321781,1,74
0.6905359135957014,79.57042997940479,1,92
0.8307403182076007,71.16937926899209,1,66
0.28682166456223973,85.76791535174891,1,84
0.7170420449285888,81.39141322915691,1,88
0.7941517088903298,75.7566625447653,1,88
0.3685682608881256,85.3271561086918,1,90
0.42799215877813357,86.5358832529181,1,98
0.7189621584959998,70.5840295890766,1,64
0.7150388608349177,75.61380346710301,1,80
0.7230477835030127,79.76764112639529,1,96
0.4096401179924912,80.5734445775924,1,84
0.09234997705210286,78.76628130665969,1,94
0.7191371806815775,64.16051019562161,1,66
0.6509500761195425,72.4130871194616,1,70
0.4646175583323896,91.5173752062125,1,84
0.3697405030236286,81.934828540094,1,88
0.8452699663073622,79.27170613647101,1,72
0.3054533231533473,80.83200765945242,1,94
0.7068250145102049,76.0922687354068,1,82
0.80906035576196,80.0156987497618,1,84
0.7903538923372436,62.1372761239536,1,82
0.5658742366011935,82.5855950391733,1,88
0.6232807519939678,82.5652221484192,1,72
0.5689056559675129,83.1053110270782,1,80
0.7115366333213585,78.4006913373778,1,82
0.7419026154074195,78.7521191102695,1,70
0.8031743998253256,77.0701940338434,1,70
0.522682036122522,85.86937061824008,1,58
0.8264155612853059,75.0157907571437,1,52
0.8526117822603846,75.03132359613029,1,80
0.7545102673556991,73.81000710270229,1,78
0.5504926374615698,87.6073566289442,1,76
0.6163642118737196,76.5233913845176,1,90
0.46238751090312696,83.19489335805021,1,78
0.7010631126285943,64.5524436598845,1,52
0.7466816431241583,70.3449894037222,1,78
0.4646175583323896,91.5173752062125,1,84
0.08152790772849773,79.58751119243071,1,86
0.7559098397196062,70.460309876509,1,80
0.8337129448892964,69.08827735930299,1,78
0.40689950674281555,87.05568757877501,1,68
0.9023585917193859,78.45448804999609,1,62
0.1850248977761103,69.6194130740772,1,88
0.38368666168622895,85.05405118513741,1,98
0.7203608973549804,70.1970243618056,1,48
0.38802487772093813,76.07117855973449,1,82
0.7825811857336488,71.44862966184651,1,54
0.5389531314675646,76.8339354269075,1,82
0.8659737645139548,84.36028205872809,1,70
0.5394035451866814,66.0893030218662,1,70
0.6395762727095762,76.866960809017,1,74
0.7852772758110266,82.3081240847399,1,92
0.7832865589417606,68.45664974613901,1,80
0.7687368474887902,71.15916899005201,1,78
0.5596937415657053,72.1303953271256,1,76
0.8736100297954844,80.3349885383474,1,80
0.8019172005589792,78.53227705257629,1,90
0.8287700624320944,67.5988663479623,1,74
0.2503554673827615,82.2191899913188,1,52
0.6782338848797859,73.5466805176751,1,74
0.6622864780167994,83.27657669767991,1,88
0.6633910573578755,78.0068561647517,1,58
0.2841127049657629,80.6006604438461,1,80
0.7725665013967045,75.432599292986,1,70
0.760900297102841,69.5784106833178,1,96
0.31605056754917504,88.7898608145554,1,100
0.030303736882172423,83.3879961390903,1,78
0.6532887947861524,80.899117956093,1,80
0.583930607727897,69.39563172254971,1,96
0.8719966083030846,66.69948523178411,1,54
0.8265100420770789,70.03454691347771,1,78
0.8297332969844614,86.59151092973141,1,88
0.2885506262343278,79.34321485940491,1,98
0.8814987190295472,68.7217319249548,1,76
0.6644291487300145,67.4067853473224,1,74
0.8917836520507533,71.52289188710441,1,52
0.587213969510639,78.05583754999121,1,64
0.6368270728382583,77.5472437617462,1,78
0.7825811857336488,71.44862966184651,1,54
0.6915291364758931,76.7331502331814,1,68
0.5533320599416949,76.665417870804,1,78
0.7867541685237319,70.58971704844829,1,80
0.5682009024379151,75.594956137515,1,76
0.8050450157899559,74.48659451317921,1,58
0.35582532926183746,86.1351387307303,1,86
0.5921013098409232,77.46189976992021,1,82
0.7105302731457533,65.244441325239,1,56
0.19502108156617018,92.99359599083941,1,64
0.7172151845003152,78.39856202961549,1,56
0.6965054803979543,75.47202407920629,1,66
0.8497407400914169,72.87221250473341,1,80
0.8117162907025106,69.5613688957988,1,62
0.6887062606683354,73.04609504919242,1,86
0.8007673768195195,68.5442833204122,1,72
0.8760458857102605,78.8110199339245,1,90
0.7289247878532823,78.648264690925,1,88
0.841262600611266,72.1115133447105,1,66
0.359834687780564,80.1595095281182,1,74
0.13263195754915863,78.4933970031704,1,82
0.7507550445745039,77.89878264464579,1,62
0.6505460556274822,79.6453459858401,1,70
0.3118509684454729,86.6011906727056,1,106
0.5529629045623663,80.4749948895797,1,70
0.4017301978385963,81.97234549261469,1,90
0.1505196780862999,83.9359876183156,1,88
0.903011872192521,67.3834362695005,1,74
0.5190554271801108,85.8968069504688,1,68
0.29270891693087203,81.6305808370252,1,0
0.7915455950395633,68.0505117639774,1,70
0.8188114541834357,82.6833834682517,1,66
0.845085138388534,76.8635762271779,1,70
0.7654762828849156,75.8550069323441,1,106
0.7530549534793468,73.103369484654,1,76
0.2919530356280953,80.58882690718241,1,84
0.6206842305295904,80.3376287681907,1,64
0.5107228304580985,82.7018005048476,1,82
0.8329805918236854,68.87664862546639,1,68
0.7844282795199404,72.8848428096159,1,72
0.14851569352803615,87.0212307467425,1,100
0.28702521055883334,88.60948456735909,1,76
0.6648886957466164,70.2317787279988,1,66
0.3869123957155051,79.30451644290758,1,86
0.8516415375011293,87.8608864810527,1,78
0.5263614748208622,75.27755151033091,1,68
0.47626684354971355,88.5452041825258,1,94
0.3960550145158724,91.1400537703736,1,84
0.6312831926917877,67.6517379354708,1,86
0.48159613386024464,85.17157064306959,1,90
0.7867541685237319,70.58971704844829,1,80
0.6751128128800093,74.5611644127756,1,88
0.4954241607490316,77.8967969084946,1,58
0.6441012461193923,74.6275558993957,1,70
0.47286967845205813,82.9239678661997,1,82
0.25399962822290806,80.2448163159746,1,116
0.7893585127341077,70.78138263213921,1,72
0.7253100827988067,75.624710141652,1,72
0.538881190318204,70.7123031016694,1,0
0.318202254486765,91.7361253509544,1,88
0.673327760858506,84.2003131755201,1,82
0.5959912083275084,83.64846246125391,1,72
0.3482134077076421,87.8569023631517,1,64
0.7374622666766258,82.2494882326914,1,96
0.839370534033566,64.4044764828025,1,82
0.32091299193668,93.87012671458429,1,80
0.7518487725291931,66.21919194098061,1,62
0.1263171638157721,75.3073896321162,1,84
0.5870576730645569,82.51327329440129,1,90
0.7896519171242422,65.2928429682765,1,68
0.5284242663581358,81.3386398434399,1,110
0.7370876426233307,79.3418217852682,1,78
0.32525426983165256,80.8918151502489,1,70
0.6739208524385657,69.6882990403219,1,76
0.46265826741321325,95.1516574591267,1,90
0.7046115612721476,78.9435563081014,1,62
0.6129479690125669,79.58131923842879,1,80
0.46946134409649365,87.2506168823315,1,84
0.6649201313861475,76.89374342782,1,80
0.7507550445745039,77.89878264464579,1,62
0.5017088643661465,74.9385203392883,1,64
0.13119334348801992,76.5681858311861,1,82
0.6233745609275474,72.84579228665609,1,80
0.23212267318715069,92.348708687598,1,84
0.8143599599909458,67.8118860903899,1,80
0.6439003538564508,75.67982909982629,1,62
0.788624564853932,61.9667597656938,1,76
0.8265100420770789,70.03454691347771,1,78
0.36431009658237806,81.00234383265571,1,96
0.47842765208413224,75.1879187248813,1,78
0.689387126584349,90.28275822573809,1,78
0.18899823944749752,81.0427598398681,1,74
0.3147253581504903,83.69806954865909,1,98
0.35288595234978315,86.2388168262417,1,94
0.36431009658237806,81.00234383265571,1,96
0.8413049697419245,71.2541075534645,1,76
0.7903538923372436,62.1372761239536,1,82
0.2951939294258954,88.78238568345421,1,90
0.7849578649848343,76.9334225998295,1,80
0.5603819523721658,79.1096796893519,1,66
0.2556965844715769,81.97825429745821,1,96
0.6263469255861027,81.1212597520242,1,82
0.22529520033800637,72.42613640337059,1,100
0.14235105293256345,79.8056279433208,1,78
0.6460758852309857,84.0982683165747,1,76
0.5190554271801108,85.8968069504688,1,68
0.730301409340462,70.5006634278913,1,78
0.7799641474673493,77.948260600848,1,90
0.6428248554533861,69.0487094408869,1,68
0.5533320599416949,76.665417870804,1,78
0.28354457166791935,72.9765549389343,1,68
0.7203608973549804,70.1970243618056,1,48
0.5019019957484467,77.07713815772101,1,74
0.3997870148953437,84.92113348889359,1,78
0.6637123059504049,78.3284146397829,1,92
0.28833865741390535,93.606443783951,1,68
0.691093211658058,80.9574346114052,1,94
0.4555293293352635,74.7350639382628,1,68
0.8304081181616574,75.6574900236577,1,58
0.2311053788891787,80.9586343992486,1,94
0.7845881189514565,78.0927474180203,1,78
0.848633362128534,70.5254821580924,1,94
0.6843418893645888,79.2402307084501,1,66
0.4141160072445383,91.1142544657782,1,66
0.7521059836021455,79.12358681487319,1,88
0.28354457166791935,72.9765549389343,1,68
