g,Q,t,y
0.7237815007895424,70.7763540458581,1,72
0.4656807777484312,82.0296323311111,1,88
0.31730229924201153,84.0824781081881,1,88
0.8507687579320156,72.6569139149585,1,80
0.6573613873207054,78.5163992483451,1,82
0.7814867279148884,65.8756387382108,1,76
0.8516265646836153,68.7369477861938,1,68
0.7134955993136408,76.7849212737549,1,84
0.7134955993136408,76.7849212737549,1,84
0.3831561500677239,83.5630256818924,1,82
0.7407651545790355,80.62740944888559,1,76
0.8429899807085256,72.7980468465584,1,52
0.4507699553335896,87.3917086729315,1,76
0.517481877722435,77.4540120951902,1,80
0.6747306656301173,70.1248526571608,1,88
0.15383181950772215,89.7373519446706,1,90
0.4805378539852105,80.9838642718842,1,100
0.7539967863676982,75.1572552040719,1,92
0.6988605967975502,67.9853462118404,1,76
0.6788902824426009,68.658605820171,1,66
0.20086696827447756,91.7856535602211,1,68
0.7287597908802416,67.54318365246709,1,58
0.31186234629741605,85.2027657013967,1,90
0.5064678909736836,91.2998597785333,1,84
0.5931276167638965,81.6201496905011,1,76
0.6571071206352692,77.2644006039997,1,48
0.2241373932623568,90.48294439860241,1,86
0.4381586439036364,72.73217317846981,1,84
0.6662758557145068,76.34760689058591,1,64
0.4412364636388652,79.09120106147542,1,78
0.7833576412797106,69.7279149499723,1,78
0.687985387628883,77.3011454511163,1,76
0.6580107312168698,75.2209798670345,1,58
0.15150257194733238,81.2859837572007,1,78
0.6736285552716997,76.1358790429876,1,92
0.6206466166195024,73.5960649650772,1,92
0.7513602917027135,70.0287056567005,1,62
0.8580254337144319,66.37471133033961,1,34
0.7631074131834833,79.51235781339271,1,88
0.7539967863676982,75.1572552040719,1,92
0.6260840269654909,82.5148742069812,1,70
0.6001521555732292,75.7856981429326,1,82
0.7947880190613584,70.7815458130317,1,80
0.8701878386993149,67.0107736431744,1,72
0.414080403787004,83.9698273154835,1,66
0.32675674705274543,85.7836709392607,1,72
0.7703107309049056,75.07222982260801,1,82
0.8469032218064093,73.0365466928099,1,72
0.8056502713784999,75.3714773490932,1,78
0.3478745947920116,83.3378634787842,1,78
0.7840011935818585,78.7087185347493,1,70
0.855524732019468,84.4168815549111,1,52
0.5391959879688719,80.7574034749194,1,82
0.8092490151556644,64.9315209298864,1,0
0.5100741361871042,75.06821079979841,1,70
0.7612723528885799,74.0676059661467,1,54
0.3157709878969389,92.4124484520904,1,90
0.2436366844485868,89.5249940702008,1,80
0.5100741361871042,75.06821079979841,1,70
0.6959538366144935,69.6201739971657,1,90
0.8125217332925796,56.04676799257189,1,54
0.3667588808705892,75.8662171746227,1,110
0.7708995586625462,66.5891385509171,1,60
0.5749866181219359,78.1268281680396,1,80
0.7696193473664432,65.7779155700439,1,60
0.8330029964273166,72.4506634184085,1,46
0.8810491900124912,73.7892748691534,1,78
0.7699421284363046,68.3817546982006,1,84
0.7427460905410851,77.4156961525286,1,68
0.8280040412872922,68.0284470962581,1,64
0.8050665193369491,72.25210600184259,1,84
0.2251453068716245,80.81867004913991,1,74
0.17683772755391422,84.04915600926171,1,90
0.5296170024429262,75.4600536246152,1,64
0.5909393355656853,71.7942010445328,1,68
0.6580107312168698,75.2209798670345,1,58
0.7334800547461571,83.66996297126309,1,82
0.7189713198747814,77.10165735534059,1,82
0.8301323410725633,69.8271946724928,1,82
0.5098799988087049,78.10072575425079,1,88
0.15739313311211708,81.39647971097321,1,98
0.8604879122897445,72.8985068740418,1,68
0.5812632464755773,82.8707727009073,1,70
0.9338500432011416,76.0886936807244,1,40
0.37981527097583,84.633677528849,1,60
0.015745300476584876,70.5682836704151,1,86
0.8523614408778275,82.4056123266113,1,76
0.5215291914824923,79.6282788348975,1,92
0.817143970957361,64.7693910717712,1,80
0.8814214979986793,76.29626487064071,1,62
0.4007571888941291,88.5437201881392,1,80
0.8008033627296564,65.3846940499055,1,76
0.6332297613547182,84.93555922067591,1,90
0.6985942847904315,87.45776172499309,1,58
0.17771301714858906,92.8349572994706,1,74
0.6005479214058858,75.9576741231673,1,94
0.7538135532738941,65.5099946077472,1,74
0.640457812578356,74.68249336585741,1,84
0.3631172501638051,79.19375176118521,1,100
0.7761929902525417,82.6031545840056,1,78
0.606031734893249,83.4558961891072,1,52
0.22164136290681852,88.6036287289814,1,64
0.5296170024429262,75.4600536246152,1,64
0.7766865983108161,75.69965498309891,1,62
0.5897568616573267,77.26056719324549,1,108
0.6394751631040713,78.29665584255079,1,92
0.7166270086054983,68.0816836959532,1,74
0.8439598950115028,66.9737666067786,1,64
0.7391762893460458,73.4913943231595,1,76
0.7699421284363046,68.3817546982006,1,84
0.7170932848855132,70.90910004544591,1,94
0.8432322519214814,63.2025033395471,1,76
0.3833981482829741,93.4799030696708,1,84
0.7742687745663451,77.877910504285,1,88
0.3922399815999889,86.4599902203437,1,86
0.28487415554479323,84.1691318454421,1,94
0.2908445847438794,76.4628521306054,1,76
0.7785158702169902,71.7993571252822,1,92
0.8800445200353376,74.7475639301661,1,64
0.6200600607611793,75.0098005945445,1,74
0.28460566985168634,92.2466326417605,1,98
0.5711352589393004,79.7436064756886,1,78
0.6988605967975502,67.9853462118404,1,76
0.5511451323609181,74.66651659577559,1,96
0.5986286125684106,76.8745668622274,1,88
0.8282916242996853,68.5580459168163,1,72
0.3019570908106904,85.42160186581721,1,84
0.4174714758221151,84.08017043301898,1,108
0.4626487995856064,73.98627609817491,1,66
0.6662758557145068,76.34760689058591,1,64
0.8050665193369491,72.25210600184259,1,84
0.5728631970544382,76.863463683489,1,80
0.5425524579769064,75.6286770638275,1,0
0.3861863214506068,82.2438002405795,1,74
0.11770956575750224,84.99618828029791,1,82
0.6324792998562588,83.3051601277937,1,74
0.8432322519214814,63.2025033395471,1,76
0.4997468160894524,79.958391348213,1,72
0.7225822977775256,76.2134871179863,1,78
0.7427205857079465,80.51237607883951,1,74
0.6278812070379264,75.7323174563314,1,80
0.8355763579625989,76.6659860666851,1,50
0.16707474010620693,71.6764522784362,1,84
0.4120012114564678,85.44259819428859,1,108
0.7287597908802416,67.54318365246709,1,58
0.3833981482829741,93.4799030696708,1,84
0.6923362556878984,72.2945825585285,1,76
0.7952518351927738,74.2305769362055,1,54
0.8008033627296564,65.3846940499055,1,76
0.30814617192871285,85.0656352299698,1,86
0.7844311215752833,72.42320131262049,1,96
0.12488192430060994,83.4755045671269,1,102
0.31116689408521503,90.72611241207909,1,94
0.8742490923480621,67.3648931823703,1,80
0.8389210599660728,65.63535324453821,1,88
0.19809736314233556,85.6177419040159,1,66
0.37981527097583,84.633677528849,1,60
0.5364422901535034,80.95997222419109,1,74
0.8800445200353376,74.7475639301661,1,64
0.7699421284363046,68.3817546982006,1,84
0.687985387628883,77.3011454511163,1,76
0.6520595154930985,74.03204881708191,1,46
0.4383717416544967,85.3257101086287,1,72
0.5275481770588983,84.7450003879093,1,70
0.4097001849825571,80.9112569231404,1,76
0.7711328767071196,64.729563629198,1,62
0.7320512120535472,70.43244579078629,1,74
0.511491881606308,81.4647287970916,1,88
0.7467824581345078,67.1510779072355,1,90
0.2155945353443404,84.6251068282472,1,90
0.8580254337144319,66.37471133033961,1,34
0.3161458494136518,78.6688702290629,1,92
0.6575045738763933,80.8394780866409,1,68
0.6590491258067694,69.658773122383,1,92
0.6785922256224753,80.3074187169724,1,80
0.7530609096453379,73.73924654413379,1,88
0.5559739853945782,77.129590830837,1,78
0.5812632464755773,82.8707727009073,1,70
0.6559686343215471,76.3226679783711,1,104
0.7737539214982029,69.60030185473471,1,80
0.3827549088897005,87.6024924348319,1,98
0.5860771871008595,78.1279460886729,1,82
0.4891195676804719,81.6416145067147,1,62
0.4725927441153223,73.19399308874608,1,74
0.5615746202913685,85.26478040484602,1,68
0.7368688619350744,75.34552369249559,1,68
0.6726300841645886,81.510884973625,1,80
0.472930254602574,75.040533902154,1,88
0.5028771365917278,77.712553324827,1,74
0.7881545227155947,74.5705834744051,1,76
0.8146188335426786,73.82708584558641,1,70
0.6633038749965225,61.25497801343661,1,70
0.02596262381561575,81.3500307524445,1,78
0.15534086788379114,75.0688768112953,1,76
0.21291031007400205,83.9316071853242,1,110
0.7844311215752833,72.42320131262049,1,96
0.31730229924201153,84.0824781081881,1,88
0.15739313311211708,81.39647971097321,1,98
0.6125639532802657,77.05680924075479,1,76
0.3276568170779501,78.5971169731961,1,116
0.5175758503700228,62.06736203843271,1,70
0.019597563764821482,85.22625200947009,1,74
0.8475876967059028,69.326782176054,1,78
0.5219319710342488,84.52265362362091,1,88
0.5425524579769064,75.6286770638275,1,0
0.8112483601882612,71.1674328209183,1,76
0.5296170024429262,75.4600536246152,1,64
0.189456942687282,81.7077967688891,1,94
0.43349405380657696,82.313227814129,1,80
0.7381607953720148,69.5035212053121,1,82
0.7948587658031411,72.7748238803617,1,90
0.6815175874915297,71.93079196259579,1,62
0.5175758503700228,62.06736203843271,1,70
0.7923844075656765,75.2534273374512,1,70
0.7577276688121755,70.6993728863214,1,62
0.6200690705236053,72.544250882463,1,88
0.6263265933219437,77.6358985849054,1,70
0.2303853551598945,80.68806152084309,1,56
0.2887939582779396,76.33316926200341,1,94
0.7368688619350744,75.34552369249559,1,68
0.2436366844485868,89.5249940702008,1,80
0.8617383544665307,68.0720344448683,1,72
0.6263265933219437,77.6358985849054,1,70
0.14407926647985858,86.16038150370122,1,116
0.7735547486834706,74.2973929613607,1,70
0.7016625878796704,76.5202710404141,1,86
0.2969867068108174,86.17117151782291,1,52
0.7271181837294798,81.9082335985633,1,80
0.4724184998754127,81.192207610377,1,96
0.4967123508540557,78.3886621608642,1,72
0.5569417958093867,77.20342672712991,1,86
0.8672439975029621,69.22779717403729,1,90
0.8231393319132896,71.37807672489471,1,58
0.8169772887716134,73.2302545700755,1,90
0.4891195676804719,81.6416145067147,1,62
0.5252934999945187,75.9425884040359,1,84
0.6924384749111873,79.4875383438325,1,90
0.14270248310275635,90.2816960506013,1,78
0.8207107418607199,61.470984316863095,1,82
0.7184906928125465,74.0170079685049,1,66
0.7180010679377211,80.323225174082,1,66
0.7368688619350744,75.34552369249559,1,68
0.8153693924323544,75.574112756704,1,88
0.8233960932857021,75.0992852040086,1,74
0.3281392372987489,71.3701722561604,1,70
0.18714714627894094,79.6880752124896,1,88
0.22220949133703816,78.04577803853421,1,84
0.7323111125387572,76.2206437677532,1,84
0.5065491263007108,78.83084866179841,1,58
0.5139101446976501,78.4001696237284,1,86
0.7955235488214082,69.3644064909452,1,54
0.8365211652990021,72.8670891207109,1,46
0.6898262799167741,74.1737930259745,1,70
0.2887939582779396,76.33316926200341,1,94
0.26690612364764515,80.8004613434593,1,82
0.7946810628978713,72.4198599981715,1,82
0.6394751631040713,78.29665584255079,1,92
0.6767919304107155,70.7801212513272,1,64
0.8403887788612114,64.8659339149677,1,60
0.4174714758221151,84.08017043301898,1,108
0.4640924509505174,88.9140514187294,1,78
0.32675674705274543,85.7836709392607,1,72
0.7407651545790355,80.62740944888559,1,76
0.5978251902174695,78.3237276066597,1,86
0.7947880190613584,70.7815458130317,1,80
0.7538135532738941,65.5099946077472,1,74
0.5366500660034226,78.67576403852341,1,84
0.8784002224198898,73.1628644967259,1,54
0.6253803541550961,79.38678684582379,1,82
0.8301592797624799,82.22552627125009,1,62
0.6386844519082328,84.9672264147946,1,76
0.8030137780038439,65.9627105743451,1,74
0.6608213823294412,83.8466938358491,1,96
0.8699875547712117,71.7568947623046,1,70
0.8240395990412867,73.7422837191525,1,70
0.4012205591091503,83.2263163008753,1,86
0.07570327858322005,78.55465452745491,1,78
0.70926301868656,67.139279476506,1,60
0.6723349362725042,60.427052271239006,1,78
0.6815175874915297,71.93079196259579,1,62
0.5215291914824923,79.6282788348975,1,92
0.6667125746622585,80.10377682143029,1,84
0.5009654857258939,82.0457159836316,1,68
0.7349644641749778,74.5914688192391,1,56
0.505486676080015,75.5662607864409,1,76
0.801428219593801,74.7918050237093,1,74
0.7457584181986706,86.17717323797041,1,68
0.5860771871008595,78.1279460886729,1,82
0.7392230756873996,71.3511066573046,1,66
0.8330029964273166,72.4506634184085,1,46
0.7831866041988143,73.6258477973849,1,66
0.8274764792309915,61.47603642259711,1,82
0.39053751239154666,88.2420448806827,1,88
0.7391762893460458,73.4913943231595,1,76
0.4674832832509672,87.64862346110702,1,68
0.8972817467193159,64.4188561167973,1,68
0.7996689513863716,75.87837339457559,1,42
0.3304952347112237,90.42891251655908,1,84
0.5017371255329914,81.0750442146237,1,54
0.5978251902174695,78.3237276066597,1,86
0.8699875547712117,71.7568947623046,1,70
0.7086856892987238,83.28702922066452,1,82
0.842432494288869,73.0246978510532,1,72
0.5828998485571805,70.04863319654221,1,78
0.4359017018168613,80.7175377627919,1,82
0.8745370177184292,69.6686354399759,1,72
0.8316193416585727,81.6360348400461,1,70
0.4554527679618257,76.56994053927029,1,82
0.8704549023713709,74.1193919240472,1,80
0.5112564253348895,73.7323088431215,1,66
0.7411889275967234,81.87130444022691,1,72
0.8297612131725011,74.1227095174162,1,80
0.7947876565077533,67.22542108386,1,84
0.15605209969869824,74.40050946027571,1,90
0.4316284676166992,77.772406736686,1,78
0.25963191636316635,74.4169477494553,1,76
0.8146188335426786,73.82708584558641,1,70
0.4988475192924115,76.0251025488112,1,78
0.6723349362725042,60.427052271239006,1,78
0.22220949133703816,78.04577803853421,1,84
0.6268206796338365,76.14875553908541,1,86
0.7985897806424378,72.9822902366598,1,76
0.11287168927696335,86.1123601184597,1,94
0.4911007973083512,77.6858235534843,1,78
0.7838471954013767,82.2630483377532,1,80
0.842432494288869,73.0246978510532,1,72
0.7155167499302915,67.7647533854477,1,84
0.7923844075656765,75.2534273374512,1,70
0.6177096388766506,72.771713997047,1,72
0.7229321907920323,75.61529619686479,1,60
0.4012205591091503,83.2263163008753,1,86
0.15150257194733238,81.2859837572007,1,78
0.8507687579320156,72.6569139149585,1,80
0.7037674050907679,75.5921040758256,1,80
0.8464093058468187,76.08565301701908,1,64
0.7364069341753885,74.3325529613524,1,56
0.6125639532802657,77.05680924075479,1,76
0.8972239140264237,70.77676126515759,1,70
0.8451059369322338,70.71696383895309,1,66
0.554693241549422,80.8124608018732,1,90
0.7641272806496897,69.414549495972,1,48
0.7974696374324385,68.492986509041,1,72
0.2882977367370904,91.4823374596678,1,80
0.2402172523794652,78.3516865036756,1,68
0.3304952347112237,90.42891251655908,1,84
0.3332988836826551,85.6610835314882,1,60
0.0828286034998874,89.31148248642391,1,94
0.3053748564085911,82.65317652513349,1,100
0.23684445111704885,86.6798202608819,1,98
0.6580107312168698,75.2209798670345,1,58
0.8075056793942236,73.0994735139446,1,78
0.6200690705236053,72.544250882463,1,88
0.5006169734531403,85.44238936637741,1,90
0.7182748010878753,75.3132538523813,1,86
0.06405958336613059,85.33019206373191,1,86
0.07570327858322005,78.55465452745491,1,78
0.7350318044275109,69.0403269163617,1,74
0.8050665193369491,72.25210600184259,1,84
0.6666082182660298,82.56223996096949,1,84
0.7952518351927738,74.2305769362055,1,54
0.4174714758221151,84.08017043301898,1,108
0.15534086788379114,75.0688768112953,1,76
0.6376462971870193,83.3740028885048,1,68
0.8488837837579286,82.3431039673208,1,92
0.5760489986179683,70.1931155582546,1,72
0.8750558667114776,61.443164467700996,1,66
0.8810491900124912,73.7892748691534,1,78
0.7955969674667895,79.4019163447091,1,76
0.8781436931146382,70.2370620653631,1,72
0.05564448138117903,88.9809913316959,1,62
0.8947791331423234,67.9920137547933,1,76
0.6952571773820134,78.0014764297475,1,62
0.23118767357387704,84.9289020409268,1,0
0.5828998485571805,70.04863319654221,1,78
0.7682062825058656,68.3107621366137,1,66
0.3922399815999889,86.4599902203437,1,86
0.43550530179762376,81.0951993767913,1,78
0.7415949921879206,70.80527283962181,1,76
0.8330029964273166,72.4506634184085,1,46
0.6848931898581815,86.862871443123,1,72
0.3827549088897005,87.6024924348319,1,98
0.7118686506337357,77.65724155671771,1,74
0.4120012114564678,85.44259819428859,1,108
0.2969867068108174,86.17117151782291,1,52
0.8014264811508405,72.1379718392908,1,76
0.685183299638519,83.7373014167174,1,72
0.7816156615878745,73.7296419002165,1,74
0.5760489986179683,70.1931155582546,1,72
0.15534086788379114,75.0688768112953,1,76
0.5275481770588983,84.7450003879093,1,70
0.563791504077727,76.73590895021191,1,50
0.8064474821787425,78.66056224204009,1,82
0.2144774316978127,77.83306444731409,1,86
0.39536995043046297,85.4834392887962,1,78
0.3974894257011434,96.2699470487151,1,90
0.7868923376376369,77.4560107298073,1,80
0.6653436988352729,73.9089131793274,1,68
0.4997468160894524,79.958391348213,1,72
0.7626673652493307,77.61763939798792,1,90
0.13074640999882442,82.4848142281348,1,90
0.7305834379548384,74.57386518186621,1,70
0.8290955347682664,73.50447977966998,1,74
0.22132274276833055,85.3121591958299,1,84
0.7168705058229137,74.40613110680259,1,68
0.4743786348175325,79.2669689823242,1,88
0.5939940337564942,76.5284532425195,1,74
0.7183413633746195,65.7070617384511,1,70
0.4578699547692386,88.0816155677119,1,110
0.5528692839438505,77.13304710580641,1,92
0.5425524579769064,75.6286770638275,1,0
0.2271385581434212,92.9716644320792,1,96
0.8829268249925576,71.25604911022891,1,60
0.6968532803749727,71.1635761175424,1,78
0.38466837366208745,77.4829193619337,1,90
0.5809512635763536,69.84421223373239,1,82
0.13886791519994293,75.22967234908441,1,94
0.7325789201571532,71.3926109208731,1,78
0.5871773411667635,74.19067931416859,1,78
0.6980726087088974,85.3632180702625,1,100
0.8411169241077051,72.3524683640822,1,76
0.8027064420536392,65.4121659205869,1,68
0.8494510239136759,73.9690125146883,1,80
0.4394940629068987,81.7701148073819,1,98
0.4383717416544967,85.3257101086287,1,72
0.4966581856864678,90.86456362712141,1,92
0.7380241280157444,76.6984535817827,1,62
0.6260840269654909,82.5148742069812,1,70
0.5997489360808317,73.1003376953531,1,78
0.4891195676804719,81.6416145067147,1,62
0.6667125746622585,80.10377682143029,1,84
0.7737539214982029,69.60030185473471,1,80
0.8116251912339421,70.78375428360691,1,48
0.3478745947920116,83.3378634787842,1,78
0.6653436988352729,73.9089131793274,1,68
0.4344797953912756,83.07413295975991,1,64
0.5215291914824923,79.6282788348975,1,92
0.3244612709711925,73.49872096236541,1,74
0.7845523722670692,73.12565098215642,1,84
0.6608213823294412,83.8466938358491,1,96
0.4582153451726138,81.6112821353076,1,44
0.5788328568884981,83.8744703188481,1,74
0.6870197007864383,73.81806304074559,1,70
0.29647287353027,90.9382728182493,1,76
0.5606607668946137,79.50255403745959,1,80
0.7823524583151898,70.9799519007583,1,50
0.8403887788612114,64.8659339149677,1,60
0.4818409331758881,76.5695107991549,1,90
0.6898262799167741,74.1737930259745,1,70
0.7854175881240579,72.29030081408759,1,84
0.7086856892987238,83.28702922066452,1,82
0.16140406667547436,79.23642822521,1,76
0.8781436931146382,70.2370620653631,1,72
0.23636287777334436,88.86257982279871,1,100
0.5788328568884981,83.8744703188481,1,74
0.6717114234371702,76.22708288055959,1,80
0.7792039524721105,78.48783893729801,1,98
0.8411169241077051,72.3524683640822,1,76
0.6942748142692202,80.0446738243158,1,90
0.7952285635616301,73.0428131188264,1,70
0.751312041190251,76.46254722651041,1,50
0.7727054509223024,69.3511123572447,1,90
0.8166659230119367,67.0137652383011,1,70
0.4911007973083512,77.6858235534843,1,78
0.8049174589022802,70.5698580906148,1,72
0.5528692839438505,77.13304710580641,1,92
0.810419119647135,71.9677859957776,1,66
0.6260840269654909,82.5148742069812,1,70
0.8166659230119367,67.0137652383011,1,70
0.7149469222508267,75.59834982777909,1,62
0.8434685781043116,70.86111367364471,1,68
0.8419028118647283,74.23022436088371,1,76
0.5943829729405976,83.6639953437127,1,84
0.3521627849282027,88.62743706260858,1,100
0.7640002419065075,71.58653184471109,1,70
0.10581558361198062,76.79172854288191,1,92
0.7677744790507313,75.5553303426458,1,86
0.2600981703216873,90.1151783020787,1,68
0.6882969215476246,80.875245337854,1,76
0.8699875547712117,71.7568947623046,1,70
0.7766865983108161,75.69965498309891,1,62
0.6169674106076287,77.9079073894238,1,78
0.2695577878663537,79.8420042996043,1,80
0.8105110778716279,69.5528480083758,1,106
0.505486676080015,75.5662607864409,1,76
0.4463570855582046,78.6344833399328,1,92
