g,Q,t,y
0.7044888464158563,75.7800978574612,1,80
0.6262371098878863,85.04029216817679,1,78
0.8512787345662742,71.7948145433281,1,70
0.7385407415739738,78.13122103295521,1,78
0.6722748105052219,66.8388090891492,1,84
0.6155459216356979,77.2782813418348,1,74
0.7553763832899002,73.97103187587109,1,80
0.7243132328707816,81.3555963828997,1,100
0.8401584144268559,77.26172057643129,1,70
0.810648125954261,66.94200139065289,1,76
0.8438670686936174,76.2088341588088,1,92
0.15039724706050642,81.9604469820574,1,76
0.5564597566817779,84.73107961206559,1,88
0.5337063457686665,70.8272907166395,1,80
0.8406304989113136,68.5979400583453,1,50
0.8221917176600002,70.10711177185429,1,68
0.8125825521807893,83.6613077410939,1,80
0.2186418782898748,91.02249600453692,1,68
0.6370246846947464,67.3117221351327,1,86
0.6380002505112382,76.6606056179225,1,78
0.5313057986692264,80.90207776774541,1,86
0.37372460337536617,78.40150232175641,1,84
0.050071479120894095,81.0110900294777,1,76
0.6150738807513476,79.6578676376717,1,104
0.9311942261408126,78.72920243275401,1,60
0.6743283379344809,74.7556399218849,1,60
0.5337063457686665,70.8272907166395,1,80
0.8187401501035703,72.2188904574692,1,76
0.7333719607392026,70.9015608848709,1,76
0.5742071846129781,79.8813319871935,1,84
0.388546109204108,79.8741097971457,1,86
0.31517697489874336,69.8844846773211,1,80
0.2883429966554827,79.4119019106165,1,96
0.8513390286471156,72.760007390865,1,82
0.5032422707221921,75.4344580649443,1,78
0.7872354818819236,74.9946802892121,1,84
0.6319108412838867,78.0597067076273,1,86
0.8280388413541511,74.3344282892116,1,80
0.5842706362289589,63.6916373957216,1,84
0.3053119086608285,77.82769190150391,1,80
0.17600479031526053,86.4727041717112,1,96
0.36095942793389657,86.9130736469511,1,92
0.903098088748837,75.1087359348823,1,66
0.1437359181540724,85.8538462738055,1,156
0.3597986026189917,89.68023214675621,1,88
0.512564912079176,78.6077645968372,1,72
0.24770571914606235,77.86247595159209,1,96
0.5316133179302991,82.5596816289776,1,102
0.8156140406757835,71.67127065267779,1,68
0.7084122704943795,66.65683442014749,1,68
0.7129998549476378,79.23614370156429,1,96
0.8015730683158436,68.0832771629325,1,64
0.11206173330612894,82.6263334937168,1,88
0.8870220838545784,71.9411523485098,1,72
0.37372460337536617,78.40150232175641,1,84
0.7545874439980872,71.01765724956671,1,66
0.19417673646673594,80.3207314461091,1,94
0.10123687804226313,89.8244291766201,1,90
0.6946563059656866,73.757489504433,1,94
0.7734923496371479,76.969831412839,1,72
0.28928475057098324,83.1623613266945,1,106
0.6065451544086745,74.3531178540252,1,84
0.5501636794178417,76.5971050575515,1,70
0.5194068692706335,80.83295606649291,1,72
0.7384162011981803,73.92204870412391,1,70
0.6788397725512119,80.42445020250742,1,90
0.7479295574071563,72.947380169034,1,84
0.7942579044759599,67.6207553607542,1,52
0.7737901643762662,77.2096232661238,1,64
0.4753215436891405,79.7828535515648,1,90
0.5432337956107189,76.26959954114459,1,72
0.6675506372336047,87.9176326539746,1,84
0.7568281470023925,85.9179917418941,1,76
0.3735123197521473,86.69313518233619,1,74
0.6716811965265984,77.7367055194345,1,60
0.7802139682144229,77.1423651580776,1,100
0.5073973009956324,78.04731924823629,1,78
0.31534901636203383,86.9936869287168,1,82
0.7770856818970219,71.7853690752431,1,56
0.2307862153768035,82.2733060563152,1,100
0.21574018977441664,91.916389414453,1,68
0.6293173278354194,83.69071842234979,1,82
0.6178058583198565,69.8175185690413,1,92
0.6073685527651826,75.37685236723259,1,80
0.6938058853749203,73.1763297656761,1,78
0.2395619906466257,85.72568546024321,1,86
0.7418426798196421,73.6653655919955,1,58
0.15804454211723618,76.1133219348284,1,90
0.7928464893214041,73.6027599057875,1,96
0.7465276460805845,75.54516412768079,1,82
0.8102721288532556,68.6634693063175,1,72
0.431504957419115,83.5428532445359,1,66
0.6720637617579039,74.9694912930682,1,80
0.7810197407015428,89.72340664584551,1,70
0.5588181571966666,80.9177784642129,1,68
0.6999110952960469,68.5891226079532,1,70
0.7347643053597428,73.80758127716621,1,62
0.5808198280228116,85.0318557226327,1,98
0.7622004965345324,75.2774089492758,1,90
0.3387727888726927,88.62385318196439,1,86
0.4924019673125927,85.6078422511478,1,56
0.6606303355880817,74.9402866742337,1,76
0.8082189033222495,65.9396196660508,1,72
0.546843553755502,84.91939254769049,1,80
0.6296084279830824,72.1704759651505,1,70
0.4789666325221441,81.2246890602676,1,102
0.8614729027263117,66.44794025028659,1,74
0.4225712329562633,75.3079354895968,1,70
0.3842229695546431,78.31899911546009,1,112
0.09457773268995599,91.46164393802759,1,100
0.4644318196978111,92.7734390467698,1,80
0.7640089203379863,71.1733169966497,1,72
0.596416691245404,79.9020073829706,1,104
0.6155794045810223,79.3338599654021,1,88
0.4826741174709893,77.96162250382041,1,64
0.4587138584769921,84.09971677905851,1,70
0.5603547128650898,84.95731106839841,1,82
0.5588181571966666,80.9177784642129,1,68
0.874494845270102,69.4520961032039,1,74
0.8160417104107388,74.9634263678921,1,74
0.8373408375185701,75.2481573237756,1,66
0.6702264905180307,72.75119023864241,1,74
0.17343013728056614,76.1200264517427,1,74
0.862247126207034,67.6348223599395,1,80
0.4533887739630879,81.6149026079517,1,84
0.6754669004396426,80.6023199941939,1,78
0.8456487411295893,76.15001059803241,1,98
0.2925198565576991,90.0862839356602,1,78
0.16483905316980424,93.3836676924823,1,76
0.8479162881940309,66.5847187699019,1,78
0.7030243658237496,67.3179408793392,1,68
0.37372460337536617,78.40150232175641,1,84
0.7270090379309929,77.09807660671879,1,82
0.5203869493534284,84.2328588325375,1,92
0.7489771293110155,76.28210656381191,1,84
0.18963489981266385,80.51142480814559,1,90
0.7445702448802118,74.4234877614678,1,64
0.2507517077129057,85.8211863796918,1,88
0.543548845076159,75.1525469500837,1,74
0.15721351109511644,83.4920435773541,1,88
0.6072960816130532,75.4631508042675,1,68
0.43865159575691387,81.78885147689309,1,84
0.543548845076159,75.1525469500837,1,74
0.4792579758853959,78.8624172587582,1,96
0.8479162881940309,66.5847187699019,1,78
0.5852415999280997,77.33817760825741,1,66
0.7479295574071563,72.947380169034,1,84
0.7268414459325169,74.3224382516076,1,74
0.6501361123194253,80.8190215159061,1,68
0.5531836625456343,74.51765209571909,1,76
0.20239456777314552,83.3778620386226,1,94
0.7440089626861524,75.7749925295348,1,64
0.43888057716778,81.850659860918,1,86
0.8573605635287572,66.7788981169699,1,60
0.8332043716442373,78.5049438102635,1,90
0.4009230532734701,82.2888450247284,1,78
0.8148694177727049,70.3821074828216,1,78
0.6319108412838867,78.0597067076273,1,86
0.5802695481061051,88.47770315166571,1,90
0.8586012162169967,70.2520468330742,1,70
0.7585193043609451,74.4176489060621,1,82
0.652838201526473,74.0338762946708,1,74
0.5830941257560739,81.3921376461463,1,84
0.7626603321362285,74.7650509563416,1,78
0.3898043086901578,78.4646027748775,1,100
0.7044888464158563,75.7800978574612,1,80
0.663901248562049,73.9824796921367,1,74
0.7084122704943795,66.65683442014749,1,68
0.5781194850037119,94.0493963743556,1,88
0.37372460337536617,78.40150232175641,1,84
0.5205835094162122,72.0392410736816,1,70
0.2917597506952636,79.7852020676995,1,80
0.5196651489004485,85.962107757743,1,84
0.8173239328291599,69.2705049596884,1,54
0.20160933224242647,85.331488596313,1,84
0.5196651489004485,85.962107757743,1,84
0.5201892800887352,81.1062063331835,1,72
0.6316390554126687,78.0454397854093,1,72
0.5792504449735322,88.7935451399341,1,90
0.4792579758853959,78.8624172587582,1,96
0.6316390554126687,78.0454397854093,1,72
0.8033174162636869,75.11177965148991,1,60
0.8720732141008802,77.5689834937174,1,78
0.7302997716865625,73.9991392781997,1,58
0.6999110952960469,68.5891226079532,1,70
0.4009230532734701,82.2888450247284,1,78
0.6890878374427584,79.72300633462,1,52
0.6720637617579039,74.9694912930682,1,80
0.41487989599983904,81.2177857998437,1,80
0.3444290820592159,76.52144734099741,1,80
0.8174433241651191,66.4356130093482,1,70
0.1546067607080817,88.51649508353941,1,102
0.8720732141008802,77.5689834937174,1,78
0.050071479120894095,81.0110900294777,1,76
0.6388297010551123,80.29436271435151,1,86
0.6890878374427584,79.72300633462,1,52
0.42326733432167707,76.3304200686413,1,88
0.4703047606064937,73.6094717720765,1,106
0.6907939456352014,78.03799971256079,1,88
0.4706654370316893,86.54411653569241,1,88
0.868321948314683,76.3579315840173,1,78
0.8464085170463392,69.0475638000361,1,76
0.5196651489004485,85.962107757743,1,84
0.3676299912816723,86.4038872275283,1,78
0.2925198565576991,90.0862839356602,1,78
0.593836258873651,86.55707507677809,1,92
0.2259535680953411,81.4705901504796,1,76
0.050071479120894095,81.0110900294777,1,76
0.9227628627394348,69.6201466495171,1,72
0.7700909257899172,73.7599147132637,1,72
0.7677655051135274,74.2490168405966,1,68
0.35605874419391537,76.0701129542912,1,74
0.4423200718331204,78.8686662174664,1,50
0.7872354818819236,74.9946802892121,1,84
0.8452012952354916,70.01887631264111,1,78
0.5742485479817532,76.65279273682279,1,108
0.5742071846129781,79.8813319871935,1,84
0.5073973009956324,78.04731924823629,1,78
0.7443808928609671,70.8472157669971,1,78
0.7115695555471555,74.8630549403383,1,48
0.7335544015148261,75.96528806799041,1,72
0.6225173675844673,78.31574494536629,1,82
0.5073973009956324,78.04731924823629,1,78
0.8350535176663133,61.15461389800621,1,84
0.8452012952354916,70.01887631264111,1,78
0.7618762770185261,71.8896304253432,1,86
0.2887305373841825,89.873447971148,1,62
0.3784852225249696,93.5704675532668,1,80
0.8072529806542023,82.7829899564082,1,106
0.7167053795771567,75.1751827456277,1,70
0.7729217460182518,71.79677254484079,1,82
0.5926845388418841,78.0119903564446,1,76
0.6879359481043317,77.34745405107941,1,90
0.09601395704835697,76.4107773194573,1,82
0.3238348243787181,83.8111777196527,1,82
0.3151003824858836,75.78114695906409,1,76
0.8401584144268559,77.26172057643129,1,70
0.5792504449735322,88.7935451399341,1,90
0.15721351109511644,83.4920435773541,1,88
0.7869759423771842,73.3950862234135,1,68
0.512564912079176,78.6077645968372,1,72
0.6879359481043317,77.34745405107941,1,90
0.3289480414392812,84.130779093193,1,88
0.7018250598194798,73.82121275872909,1,70
0.4951617498784498,80.6780715382523,1,90
0.72927992325168,79.9649366560433,1,60
0.6293595223794566,76.2984078283253,1,72
0.6940932070917883,76.4456726107593,1,64
0.5988316277705042,80.1775696159138,1,96
0.7657119806163722,79.88279791954271,1,74
0.7770856818970219,71.7853690752431,1,56
0.8618085582626029,67.1204927642101,1,72
0.7341853077944949,76.01487236905659,1,60
0.5972990037989495,77.6466585957722,1,84
0.7586108906360784,74.5081468164692,1,82
0.6866691869111984,75.92791327429809,1,72
0.7883817806646397,73.2629732410178,1,76
0.8178894706414734,77.34370739247909,1,94
0.4706654370316893,86.54411653569241,1,88
0.3861591590761796,87.63040039736549,1,60
0.81195660717658,70.43823082814059,1,90
0.2186418782898748,91.02249600453692,1,68
0.4867651990277963,81.3856158332063,1,66
0.24729092385650814,83.3743400863549,1,90
0.6065451544086745,74.3531178540252,1,84
0.7155040118132177,74.984648746002,1,84
0.8082189033222495,65.9396196660508,1,72
0.4651736492054426,69.6334044672086,1,78
0.7213880663089213,79.85275625950759,1,82
0.4209201534161689,73.15648917269459,1,92
0.7238662321571117,82.5969032697682,1,88
0.6669302656606593,76.9185819557881,1,64
0.3581557995040074,78.62376768637779,1,112
0.7331771337051446,75.9434197189931,1,78
0.5749764693313616,74.3161926698426,1,80
0.7422218271856144,74.55253610653841,1,72
0.8017725468787064,77.395207339295,1,68
0.7270090379309929,77.09807660671879,1,82
0.8104355999920596,79.1150570113486,1,58
0.7685917625812444,74.30567519746329,1,76
0.3209226768541489,87.26534395135202,1,88
0.4489021186513593,76.4552666044874,1,82
0.7752296191614848,80.9296598222449,1,84
0.8516188961857367,64.249751505904,1,64
0.7883275487682679,72.21522532106499,1,90
0.7507212140422976,72.68970071189571,1,70
0.7827380989036721,73.2053416921977,1,82
0.3276651049258386,82.8516018234735,1,60
0.7644409331949302,74.1276251777634,1,72
0.6680301971351355,80.61917737570971,1,86
0.7953754084452144,74.47098378809409,1,76
0.5483100595187986,73.43798088902241,1,76
0.7418426798196421,73.6653655919955,1,58
0.6793136319831455,72.5866591376389,1,80
0.7403572060962208,77.8250988675426,1,82
0.7363361829858753,74.1817625990417,1,78
0.3564745869019014,82.00786812431991,1,74
0.7055979547566902,79.2728343766168,1,70
0.21707111571127288,76.4016924982149,1,62
0.8188680462545723,71.2722481458817,1,64
0.4666992513772247,80.09656981068109,1,78
0.7872354818819236,74.9946802892121,1,84
0.8154798027262468,72.1351158887212,1,70
0.6665809725744455,70.88071137642021,1,66
0.6872161812065041,75.8036991402913,1,74
0.8710992279676479,70.8933238636313,1,68
0.5457963680794287,83.6468270917259,1,88
0.5852415999280997,77.33817760825741,1,66
0.543548845076159,75.1525469500837,1,74
0.7479646972946536,76.400434758018,1,78
0.4093751010077991,84.4798170340927,1,54
0.5249616629841055,79.8831920275969,1,82
0.7387472698664912,73.4616300112355,1,78
0.5163586401731605,81.1368251383317,1,80
0.8066055505873391,69.9538191400631,1,72
0.8318085932446921,71.5948052341262,1,34
0.5413853091217782,71.147402076192,1,76
0.5958924007011174,72.0149168000315,1,0
0.8011719558977317,69.2101890549846,1,66
0.18769820821549085,90.1283130567432,1,100
0.6720637617579039,74.9694912930682,1,80
0.5701624991291937,94.78815485024741,1,78
0.7708137822441828,73.26689835303759,1,84
0.6716338501050491,72.22115062306679,1,80
0.8479969548087822,71.0343214418542,1,76
0.3993643159490403,74.6169745875414,1,70
0.5781194850037119,94.0493963743556,1,88
0.8406304989113136,68.5979400583453,1,50
0.8370889734637458,78.6745643790716,1,60
0.27098532021193306,85.90496733701981,1,80
0.7347643053597428,73.80758127716621,1,62
0.6748363764030462,75.66153234143592,1,68
0.28324836443441626,79.09304798947298,1,80
0.7938655767887087,71.42228195668359,1,74
0.23382771947198436,89.2731737654952,1,82
0.6080848228800283,70.0137419368114,1,68
0.7519512696875718,75.91750977251009,1,76
0.6817118914062719,77.20645173221129,1,76
0.4081428286390588,87.6202781693993,1,68
0.4682501273925953,89.5555773341835,1,78
0.4924631152423598,81.0019428492645,1,76
0.4905834805845905,86.2174132390293,1,74
0.4909913586149704,83.12133393331209,1,64
0.8595309978288167,76.2217505740625,1,76
0.5738185219034045,79.3920821911864,1,70
0.8020325011014008,69.8893653795275,1,70
0.4307803899324945,82.0825188224933,1,94
0.7618762770185261,71.8896304253432,1,86
0.7420482221593612,84.9545812265372,1,88
0.6410105017032708,78.80373840392659,1,70
0.8326278663361869,71.1504631085433,1,66
0.4575020306828254,79.9976468108689,1,88
0.3362060929352706,89.34775113377951,1,64
0.2834906095326837,87.53778284062919,1,90
0.19810916427670214,81.5778846403915,1,84
0.8109781186766484,73.0815313530088,1,84
0.9018050521518974,72.85428784944759,1,52
0.3945383659149906,84.520180621187,1,98
0.6150738807513476,79.6578676376717,1,104
0.42326733432167707,76.3304200686413,1,88
0.7759334394677766,72.36840431980708,1,76
0.6124850352658333,80.3693683328312,1,82
0.7535448701308901,76.2803695900645,1,72
0.3911234796394607,74.1022943627872,1,82
0.40147907870735183,82.7557376038004,1,82
0.4792579758853959,78.8624172587582,1,96
0.3181098822190872,93.5932399707147,1,72
0.13213721994102462,91.14522453487021,1,76
0.8456487411295893,76.15001059803241,1,98
0.6562332775280804,76.8156301214923,1,70
0.6069633590602076,77.02986224799409,1,58
0.1253768545998527,85.20628536866892,1,98
0.7626603321362285,74.7650509563416,1,78
0.7734923496371479,76.969831412839,1,72
0.5368584924239888,70.6239009949411,1,78
0.8672059897531049,68.13754204888329,1,80
0.7657119806163722,79.88279791954271,1,74
0.7057108202395044,80.01763895397559,1,72
0.7978655264688238,77.2750051992326,1,62
0.6388297010551123,80.29436271435151,1,86
0.7661931179329113,76.6945323608205,1,90
0.8269559792325799,72.1785910441352,1,86
0.3597986026189917,89.68023214675621,1,88
0.7356739596217047,83.4959755029829,1,92
0.7856793370442833,71.1575299283175,1,62
0.8886449457969529,75.1551738320123,1,76
0.6295511748082616,88.54464941768299,1,76
0.6711059402026888,81.7838018872928,1,62
0.7779828485179369,77.8067570291484,1,68
0.6872161812065041,75.8036991402913,1,74
0.81195660717658,70.43823082814059,1,90
0.6201814801497249,78.7482254426725,1,80
0.1710616107428022,91.68903362887258,1,86
0.7977466807880566,76.04162799181991,1,78
0.8187401501035703,72.2188904574692,1,76
0.3741177288555054,87.15043188630051,1,90
0.3842229695546431,78.31899911546009,1,112
0.4318572972622287,81.5179134512877,1,62
0.7176990801227988,75.7604264041711,1,90
0.3280787196095064,81.4226846765705,1,82
0.2403419500429462,75.79733118832641,1,84
0.6515278793513353,74.88920387923879,1,90
0.15721351109511644,83.4920435773541,1,88
0.6336453000532143,77.8252502561637,1,82
0.6834824393611262,77.5471317706156,1,86
0.7708137822441828,73.26689835303759,1,84
0.3181098822190872,93.5932399707147,1,72
0.7129998549476378,79.23614370156429,1,96
0.6930685586515837,82.75007078873179,1,82
0.7770856818970219,71.7853690752431,1,56
0.7553763832899002,73.97103187587109,1,80
0.5179621177040974,83.8076027458002,1,78
0.4503391668511051,83.9821879951259,1,72
0.5705330444692976,82.4519887213325,1,76
0.1437359181540724,85.8538462738055,1,156
0.4300613769191502,74.58620514824021,1,80
0.8992801069896672,64.1245231846671,1,52
0.2942669079688448,83.9688677428347,1,80
0.2329999630209563,82.4617129707448,1,88
0.7320434127729458,69.3717198471814,1,68
0.42326733432167707,76.3304200686413,1,88
0.4824169253867247,82.7756282874643,1,80
0.1710616107428022,91.68903362887258,1,86
0.7535448701308901,76.2803695900645,1,72
0.21574018977441664,91.916389414453,1,68
0.8033188217754244,80.4550444193317,1,64
0.6363139520432375,67.1728009360466,1,72
0.701572652818244,71.504219632444,1,76
0.4265841636701767,79.8132204082438,1,58
0.5339175634676722,85.360836668294,1,84
0.7621698419197118,77.52925062983391,1,76
0.8508524042200422,68.4775388120148,1,70
0.716609529823332,75.80738588855759,1,74
0.3697036300320469,81.8505731397505,1,88
0.6209589062036145,84.50509455972642,1,78
0.7916824712614741,72.00522997036059,1,96
0.492209628817581,81.03030688605641,1,62
0.1897468616405114,73.54585627273309,1,100
0.8125825521807893,83.6613077410939,1,80
0.5808198280228116,85.0318557226327,1,98
0.4632109429691735,81.30506932591821,1,78
0.5794572723134125,76.35194812541121,1,82
0.4064756097857358,83.7011041516883,1,80
0.8173239328291599,69.2705049596884,1,54
0.3421091989638264,83.5339787103642,1,86
0.4307803899324945,82.0825188224933,1,94
0.6699269999605246,75.7790178723463,1,80
0.4632109429691735,81.30506932591821,1,78
0.8335235321619661,71.31016014472071,1,76
0.8439370569869732,60.607064639124786,1,74
0.2344860303807957,84.192477081601,1,82
0.2797925481759624,82.5655351804067,1,86
0.7862015336300407,71.7216116562873,1,68
0.8306416713913253,74.1409792152266,1,60
0.4746810100522815,73.5343021866666,1,84
0.4503391668511051,83.9821879951259,1,72
0.7709755349935739,74.0706104842691,1,50
0.6201814801497249,78.7482254426725,1,80
0.7166973802223741,76.1625747761036,1,88
0.6135358344941149,72.82534916387691,1,70
0.8327770003138316,71.4437664589717,1,78
0.7661931179329113,76.6945323608205,1,90
0.4081428286390588,87.6202781693993,1,68
0.057745567512608974,83.2753369182833,1,76
0.5313057986692264,80.90207776774541,1,86
0.7281238734099303,72.603096721711,1,62
0.8214924087096924,73.3467743435893,1,76
0.6245013503561461,78.9950243476625,1,82
0.7320434127729458,69.3717198471814,1,68
0.2136846639026024,84.7514838725208,1,96
0.8886449457969529,75.1551738320123,1,76
0.5774064595429819,85.844610388708,1,70
0.5259674221819347,75.8984569729989,1,92
0.7834031624410039,77.60183014297401,1,80
0.6102948403770976,71.4378181714571,1,66
0.8102721288532556,68.6634693063175,1,72
0.8483842303460699,63.2339263548988,1,70
0.32767753447588044,71.4724275003933,1,78
0.540396097049156,80.0816799366637,1,74
0.6383280597903347,82.71644148877971,1,100
0.6648180740150282,75.6511900343013,1,70
0.7666221795183487,70.37936517890171,1,70
0.4006119563919647,82.4276890121405,1,82
0.5972990037989495,77.6466585957722,1,84
0.8280199976820789,74.76328515303791,1,68
0.5337063457686665,70.8272907166395,1,80
