g,Q,t,y
0.4761935871721225,64.0422141732394,1,96
0.4985168918286886,81.7805699548498,1,78
0.4135522612845051,82.8275890031844,1,68
0.7756409950503009,73.86922835891791,1,96
0.5185824161376408,75.96348320021849,1,80
0.6726773558881051,81.76583294792592,1,88
0.6300942114009207,83.7968770467426,1,74
0.06109824096567456,83.8982640646518,1,76
0.6488328690318764,76.0312522662989,1,72
0.5255904565378248,85.7144505725031,1,74
0.21181030482573984,83.22426782164129,1,64
0.7507996976112685,75.4328194415226,1,74
0.6758940661428922,78.135108771353,1,56
0.7218886144465647,71.58870406677741,1,106
0.7000099888294424,72.5801118012181,1,62
0.587341342650667,71.4170133687337,1,84
0.7380417186210093,75.5168085479997,1,62
0.7898091898892837,69.7713458771433,1,82
0.7446764896687771,71.1644128322215,1,80
0.4027606315584915,81.6316469815683,1,54
0.7040040017036322,77.483891731113,1,88
0.6663597286106431,82.6760001829211,1,82
0.696590390542033,76.9879945703168,1,88
0.4966046700382745,74.7140120639987,1,78
0.837836748510423,65.1575783465475,1,78
0.5951883099775728,85.1343629131781,1,80
0.7007558723533227,66.4755519200743,1,92
0.587341342650667,71.4170133687337,1,84
0.6816988712345242,67.4427297448785,1,50
0.6404169911704827,72.49689129980091,1,76
0.690945853159284,78.0733213902018,1,88
0.6211849423957945,69.09030300264611,1,88
0.7310837042005562,69.1903541863012,1,74
0.09645171569872152,80.5556843874182,1,116
0.6213158042491255,63.753796966975,1,64
0.7606355487547583,74.6699475120777,1,78
0.5905991075301308,79.0114617534697,1,80
0.7442938907448396,76.75263590207321,1,66
0.3944243434412237,89.7424363755638,1,84
0.5399081137839306,79.7383718610027,1,82
0.6710147804314746,78.00430145377369,1,84
0.7509980187039295,71.74244854349121,1,72
0.4153061603388561,80.63796973366779,1,88
0.3818681528332462,89.53051696976542,1,0
0.5650313892376371,78.6244178039131,1,62
0.6460821956331639,82.5392375105804,1,82
0.17682823179453025,75.2569076063327,1,74
0.5199362648951736,74.52740658901321,1,66
0.8983897718536049,74.2071789209936,1,58
0.6600247416762194,77.3618447305093,1,60
0.4563914381745167,80.0516714561075,1,112
0.7242534315432881,67.0885946878531,1,84
0.5604908424392575,68.8425283398292,1,78
0.4146187829085221,89.3234743363364,1,90
0.5922067008021911,84.1070646753228,1,84
0.5482816702144554,79.2047947557995,1,90
0.22258870451138385,85.3491004003931,1,96
0.3423333711534902,68.5362972222859,1,74
0.27140375831387703,80.5793113621526,1,92
0.4429010100919787,88.7248636048327,1,92
0.766265098484269,78.9133873862301,1,68
0.7281101423962002,70.6544987635273,1,76
0.7354562397233798,77.4893929605028,1,80
0.6265909016487149,74.010025299976,1,68
0.9131855966264606,68.3275134366554,1,70
0.6438113869181411,65.8302884268624,1,82
0.1985018255772405,80.762786342972,1,56
0.7572597257527328,81.3315103299457,1,74
0.24758587327959644,85.0798006061983,1,92
0.6358668820884092,77.5445943408274,1,76
0.892777722068321,62.9138440938923,1,82
0.8550902334588669,81.54922056232209,1,84
0.5884995420527434,76.77339611372291,1,90
0.5047600905595513,67.4461317785935,1,70
0.5407953966609875,72.5096513169425,1,80
0.7398453916397987,75.2009083621169,1,80
0.8386923878405671,66.13302220539761,1,64
0.6624789792576342,67.9654852558334,1,76
0.8339960716441982,72.61539623969071,1,64
0.19065738188379636,80.8641284434642,1,88
0.7614554076546659,67.3394083516953,1,48
0.4362184041699233,75.3057773215167,1,80
0.8066357920640871,87.30082486778059,1,90
0.8530223744872227,72.2474243762032,1,68
0.8161458094032558,72.3640016522895,1,68
0.3516151847500993,86.47380134554052,1,72
0.5892758482196002,74.1347253669784,1,72
0.6485890572463873,64.0224792239561,1,52
0.41047402626580537,85.022893817323,1,78
0.8290450413209193,63.32098086463351,1,60
0.8352197176375408,58.5535426611613,1,66
0.6977985683830571,76.40242274634379,1,70
0.4463175819022647,92.53270534284941,1,90
0.1099576200647141,86.850664520802,1,76
0.90969596358416,75.6367892433008,1,80
0.8736972831919622,68.9132951571399,1,68
0.7010752741301159,80.2910212630636,1,80
0.2353808131364861,92.6839199230535,1,98
0.78826442607299,68.5670243328605,1,80
0.4329415407192889,80.5827190522386,1,78
0.379394712433568,75.9553657314482,1,44
0.8453273123180304,67.8066672764063,1,76
0.8279003674904389,76.50297755197191,1,78
0.4987609478801772,79.73065783360029,1,82
0.5846695983275266,86.34877454971071,1,60
0.6998761514677799,69.1465631793548,1,84
0.400289013844525,82.28053901234541,1,78
0.9423142729254284,59.3168485529346,1,52
0.4463175819022647,92.53270534284941,1,90
0.20401015526477545,75.1190688722695,1,98
0.2311314911592704,85.2511782146415,1,102
0.5996169783036885,71.91558339235159,1,82
0.6975833042344463,72.1100213804642,1,74
0.4764161640715791,84.2005344844275,1,72
0.1961584548815737,88.1362242053846,1,86
0.5905991075301308,79.0114617534697,1,80
0.4769114305498776,77.34011517350879,1,92
0.5957176501115928,61.8771819598638,1,90
0.5060127578175101,90.277788281933,1,92
0.3740326430101005,80.6475604102728,1,86
0.6956977335791624,84.71216886017869,1,56
0.4985168918286886,81.7805699548498,1,78
0.6855187229617289,78.4347600602803,1,76
0.6932379381483968,74.5383314566135,1,66
0.636010634157639,70.8508458835807,1,60
0.5717523761740758,78.3191446728021,1,72
0.4077806139527243,74.9490031150864,1,86
0.8315536637277421,72.73972458470641,1,66
0.07439800976014428,75.7157578120371,1,78
0.6491804746318018,85.3373736068441,1,82
0.7831841424879734,74.28808820007221,1,86
0.8294716553638652,73.6706397857565,1,72
0.4598514925681742,84.4551119442816,1,88
0.13283964709472104,77.815207183019,1,86
0.38688737622379216,72.28313188241908,1,70
0.8498552042433944,66.7294797782796,1,58
0.7528567802015809,69.8437979707788,1,70
0.7968318580347781,73.75471440683259,1,78
0.6949618568889433,82.62284161785921,1,72
0.892777722068321,62.9138440938923,1,82
0.7572597257527328,81.3315103299457,1,74
0.6921623981972777,82.73319432046829,1,50
0.303256242755373,86.4055335354887,1,84
0.5446552637192407,79.1550707829573,1,86
0.8604597948137029,68.3233995691443,1,70
0.20634709419660505,90.34425290556992,1,62
0.696590390542033,76.9879945703168,1,88
0.6447306777340273,69.80912478695329,1,64
0.2573768131170212,83.4842335341375,1,92
0.4463175819022647,92.53270534284941,1,90
0.4092837422799055,62.210983564094,1,100
0.15215054233348965,90.20900745442181,1,108
0.6767298308256979,71.19886461945259,1,76
0.06644087432543055,79.5438889325369,1,90
0.6767774243540483,76.8502297737954,1,74
0.2255173076862927,87.34267037480741,1,52
0.6359161039147485,81.35750424092409,1,84
0.5599415319417805,72.7393847480413,1,84
0.07439800976014428,75.7157578120371,1,78
0.4690769391607069,72.8125097119579,1,86
0.8430918147544475,72.84912435105791,1,72
0.0108143486681489,62.7731098922029,1,86
0.2851512872327713,83.74146102888359,1,116
0.7812615148106261,76.5458811469465,1,78
0.38688737622379216,72.28313188241908,1,70
0.2311314911592704,85.2511782146415,1,102
0.3814597724412148,72.7651259766902,1,74
0.6998761514677799,69.1465631793548,1,84
0.3689907054592039,74.40800977920429,1,82
0.4868306666190946,79.9686084086347,1,88
0.7203237441236857,75.470376195712,1,66
0.07966003591133784,86.46004304337109,1,74
0.8714827458857161,69.72625456411879,1,70
0.8498552042433944,66.7294797782796,1,58
0.7712403584556402,72.0165325023958,1,76
0.8010931529531826,72.3985796248878,1,62
0.6457851223327665,63.2851584507039,1,76
0.7509618920187563,77.4499355458913,1,82
0.4309572699649881,79.3484457429766,1,84
0.6265909016487149,74.010025299976,1,68
0.8294716553638652,73.6706397857565,1,72
0.6673237075643285,75.17663552503859,1,60
0.6949618568889433,82.62284161785921,1,72
0.6621517648110381,69.0485017760098,1,64
0.6806833700591988,74.8990643550338,1,72
0.1985018255772405,80.762786342972,1,56
0.5048391603914132,85.3530709187306,1,94
0.7389329940784226,83.1554717847911,1,78
0.5748692793799456,95.64208277601921,1,88
0.4964613855622746,81.0872688941314,1,68
0.5964424427359857,81.6535517211922,1,82
0.4429010100919787,88.7248636048327,1,92
0.3445281918175717,80.7327200748274,1,78
0.5525993572288318,87.4314869952588,1,94
0.8353523559142517,70.6859857517132,1,64
0.6668430604330587,74.66374142869591,1,78
0.8149950343732943,77.1309456937952,1,60
0.5199362648951736,74.52740658901321,1,66
0.5482816702144554,79.2047947557995,1,90
0.5552481149306784,75.11150669633409,1,54
0.6901535582614169,85.6673083541521,1,96
0.7630213875455305,67.6635149191285,1,54
0.4315507694458367,89.4123797725564,1,68
0.5527105846589897,83.8771276861651,1,88
0.4226768073807001,77.3712753241262,1,78
0.6603255945345831,82.56434333057541,1,74
0.7348844707872318,72.9502599187289,1,80
0.8430918147544475,72.84912435105791,1,72
0.7763295168865553,67.3460080748254,1,76
0.7473217432973746,72.4526868776289,1,80
0.694015014977219,77.6093058807293,1,92
0.5020132747403995,84.4635271581566,1,104
0.7449133776389756,64.8064815158738,1,66
0.4907771389210253,85.628207065099,1,100
0.5730302087230755,75.68967670407041,1,78
0.3805646544852133,81.2558904515803,1,66
0.7465673750239262,70.3956725562099,1,68
0.4653491808138562,80.7609600842225,1,84
0.804794496678703,75.0286648661595,1,80
0.7495066102270422,73.493822984524,1,66
0.5921726931888146,81.3944359977152,1,92
0.4979673993043406,79.2229465275205,1,58
0.19192456145748274,86.4389106433069,1,76
0.8149950343732943,77.1309456937952,1,60
0.8272327801255187,75.4223144969091,1,80
0.7059060280011363,80.1747920947634,1,80
0.4379845558356955,84.88322592316109,1,64
0.9328562080141872,77.73741311887309,1,76
0.35975017275665233,78.56158908307691,1,86
0.6216896762586963,83.5584942871489,1,82
0.5117044665919104,83.8594903137311,1,90
0.7270624373738407,73.7501731553592,1,90
0.9328562080141872,77.73741311887309,1,76
0.6785971549115148,88.58298372352631,1,66
0.7269630600042114,83.05032575016759,1,70
0.7271842745194834,73.4833409273016,1,88
0.26285811431656275,85.37474843213309,1,84
0.7272069360059399,79.7316616291976,1,80
0.6548086448879828,86.60564719905071,1,98
0.6819448611041738,72.3498703592815,1,98
0.797457965713958,74.8584559059166,1,78
0.4129124560982679,90.17974566654759,1,90
0.06938616015104354,73.5792676650196,1,90
0.5898726335620375,83.2837761415927,1,82
0.4788895343658376,80.4166084198314,1,88
0.1697755058718201,88.62186149917471,1,82
0.8269627157768975,70.4124874059156,1,68
0.9356957463270648,66.31180960802651,1,70
0.2719839655001707,83.72148368636809,1,84
0.2016112390576167,85.2600616597394,1,100
0.3445281918175717,80.7327200748274,1,78
0.5922067008021911,84.1070646753228,1,84
0.23322105003567856,83.4590341925233,1,40
0.6819448611041738,72.3498703592815,1,98
0.1110841072889869,99.15168307950694,1,100
0.8550902334588669,81.54922056232209,1,84
0.3037424068479008,77.0169037070774,1,84
0.5351347022652609,77.5083833139295,1,92
0.1911488564315588,75.89107273348391,1,74
0.6901535582614169,85.6673083541521,1,96
0.19003158509743134,77.0232683487038,1,88
0.7199914378149471,77.6242333704118,1,84
0.7638039791167199,68.5107593026086,1,0
0.34387171570105163,80.27140698167929,1,72
0.6467530952528443,81.8731917195637,1,76
0.4153061603388561,80.63796973366779,1,88
0.8430918147544475,72.84912435105791,1,72
0.8551037841963914,72.1918238296527,1,46
0.78826442607299,68.5670243328605,1,80
0.6767298308256979,71.19886461945259,1,76
0.6995996546806041,79.0694864808845,1,74
0.5368113819917458,90.6865983733321,1,84
0.8706052611450822,63.705797488481,1,64
0.5892193563128112,83.214802192322,1,92
0.8152646570210985,81.53431574543642,1,80
0.7010752741301159,80.2910212630636,1,80
0.2474807356295084,84.3307674172141,1,94
0.6415738747201288,70.48335422379691,1,62
0.13922554085613492,81.67682654986179,1,94
0.27140375831387703,80.5793113621526,1,92
0.7440558164580229,66.4192108568421,1,84
0.6452982131038468,68.0023338796451,1,64
0.6467530952528443,81.8731917195637,1,76
0.4685402371856557,79.6097772071442,1,68
0.696112724849197,68.5860031181229,1,70
0.1961584548815737,88.1362242053846,1,86
0.516324709412313,89.9676512250906,1,68
0.7542661634552755,73.31637233305341,1,102
0.8163010546577109,65.61187187388039,1,60
0.8283129683054232,74.7888141251442,1,76
0.8023595185794877,78.5585692796002,1,80
0.4120452804897172,84.1930867967121,1,84
0.6587370108212224,77.2582607626498,1,58
0.8023595185794877,78.5585692796002,1,80
0.8588881648831276,71.52450185379841,1,74
0.8170034603202958,70.9531996296057,1,56
0.8157623050248202,75.3454164053914,1,72
0.6700950217023007,82.7878755058476,1,84
0.8736972831919622,68.9132951571399,1,68
0.6018766334885042,79.41246047559521,1,74
0.5733885014031879,88.4153095649112,1,72
0.6304606593471294,78.8146480372914,1,96
0.1741534390337129,78.55169964316849,1,86
0.7712403584556402,72.0165325023958,1,76
0.6076060627933366,68.4972372063373,1,64
0.5537560904126038,83.7750967990388,1,68
0.22677263514881504,80.16192734982229,1,90
0.7657776706637939,79.8243347674963,1,74
0.9124842418158132,73.5522681576347,1,62
0.7806891308654864,73.24474829354321,1,86
0.785894141106842,69.56250595349,1,72
0.1985018255772405,80.762786342972,1,56
0.6242124806540964,72.60410823708159,1,76
0.07554826145792294,76.8756578058687,1,78
0.7027458888581181,66.9181783838173,1,94
0.8331880321827861,76.01650115875891,1,80
0.7863004153666977,66.2521560546155,1,68
0.4489090521447919,79.5464971459959,1,84
0.7560845511460701,56.1847548253041,1,90
0.4948312529939332,82.5828988388507,1,86
0.7527404291906141,76.7511475274685,1,90
0.6463022290720363,77.47946601051741,1,76
0.516324709412313,89.9676512250906,1,68
0.4416323706627755,78.4226563592877,1,70
0.6615515894554244,71.74547230048209,1,68
0.7449133776389756,64.8064815158738,1,66
0.3981620218665664,90.05878159098482,1,88
0.7495066102270422,73.493822984524,1,66
0.7057139705669186,62.2905377847707,1,90
0.4764161640715791,84.2005344844275,1,72
0.5650313892376371,78.6244178039131,1,62
0.5399081137839306,79.7383718610027,1,82
0.7027458888581181,66.9181783838173,1,94
0.5554666921064352,60.5273925003277,1,78
0.8513557897811487,71.91895276852429,1,72
0.0705700799292003,75.6264038944168,1,100
0.7690180901706818,72.14555152514659,1,64
0.7048130934623146,70.12157760007909,1,62
0.9116149428813254,77.20277112502791,1,78
0.06109824096567456,83.8982640646518,1,76
0.7153882479066103,73.7326341743576,1,88
0.38970853184978266,87.0937450414665,1,112
0.17530649705660212,75.9336538828734,1,86
0.3944243434412237,89.7424363755638,1,84
0.38970853184978266,87.0937450414665,1,112
0.3685399582225514,85.4912640746966,1,80
0.379394712433568,75.9553657314482,1,44
0.4797131662482312,83.93305198414521,1,86
0.06676014505580831,82.6921924513476,1,102
0.6997617151999485,89.51795832805401,1,90
0.4129124560982679,90.17974566654759,1,90
0.7653647422825834,65.5396025774931,1,68
0.6285184075334856,75.8395063619921,1,90
0.8017363576845236,67.1451109281515,1,74
0.4853207636366934,72.506548156061,1,78
0.6820707588718453,84.2480750525925,1,40
0.20321402428936053,91.9690779141811,1,76
0.7897956246873962,80.50080955071509,1,72
0.6268124932537846,76.6882781550503,1,78
0.8269627157768975,70.4124874059156,1,68
0.06109824096567456,83.8982640646518,1,76
0.7446990692566898,76.7009583548364,1,96
0.4023814688398352,80.8562534991572,1,80
0.7638859523911127,76.7592950153076,1,98
0.9356957463270648,66.31180960802651,1,70
0.5996169783036885,71.91558339235159,1,82
0.8446380053718059,62.2966782911786,1,64
0.7199341585707595,75.2030462148166,1,72
0.3629216952452068,75.7390736709272,1,78
0.8039073230451523,64.1016889408282,1,76
0.8577323094743461,75.959142447851,1,70
0.15215054233348965,90.20900745442181,1,108
0.7898712957620103,68.502498815254,1,76
0.9111923818747548,74.58314498981309,1,60
0.6359161039147485,81.35750424092409,1,84
0.9438285205033472,65.614581532716,1,40
0.4066315303881182,87.10084907432291,1,102
0.4064469185878504,67.4149748143961,1,58
0.9328562080141872,77.73741311887309,1,76
0.7806891308654864,73.24474829354321,1,86
0.6491804746318018,85.3373736068441,1,82
0.8227859116110858,71.86778604791229,1,78
0.83604438134251,73.7875069510435,1,68
0.8618382608660522,77.395736143479,1,92
0.8612199862113302,69.72385027676829,1,78
0.3981620218665664,90.05878159098482,1,88
0.470159700052104,89.73782706903678,1,74
0.6997617151999485,89.51795832805401,1,90
0.5048391603914132,85.3530709187306,1,94
0.2690309063683002,85.6341391152516,1,82
0.5848946154011118,80.71345269292291,1,82
0.5848946154011118,80.71345269292291,1,82
0.5525993572288318,87.4314869952588,1,94
0.3242656171802762,82.0073283045957,1,84
0.4543698656685163,76.54342276454099,1,76
0.6383432658333469,62.1696894677577,1,60
0.5904963440376844,81.5486291991695,1,82
0.7103788816891644,75.937041739117,1,64
0.6773002912495882,74.7221447742206,1,76
0.4027606315584915,81.6316469815683,1,54
0.7870079372001108,75.3375823043109,1,106
0.7192001623975334,70.5392365161122,1,62
0.6998761514677799,69.1465631793548,1,84
0.8706052611450822,63.705797488481,1,64
0.8990417227230266,60.8768158304046,1,58
0.6213158042491255,63.753796966975,1,64
0.6598601793614887,72.79597679887308,1,74
0.3758376547075992,84.45840753262209,1,88
0.7010714348569501,81.1014007067873,1,82
0.5079116763664249,83.4538575539318,1,88
0.5445278279633994,74.1815170661882,1,76
0.5029364735719729,83.4045892952099,1,68
0.6101522603125223,82.96802471948308,1,88
0.3739097648891775,80.15737077818959,1,86
0.06676014505580831,82.6921924513476,1,102
0.3082133800466668,71.70142698470109,1,80
0.3035776947212445,76.8005028493392,1,68
0.7630213875455305,67.6635149191285,1,54
0.7890205537651436,62.516945972877906,1,62
0.8714827458857161,69.72625456411879,1,70
0.4362184041699233,75.3057773215167,1,80
0.7095521772027024,68.6915834159402,1,76
0.5309221182477384,86.79417300573222,1,110
0.7608494041626336,74.1901002206474,1,90
0.6997617151999485,89.51795832805401,1,90
0.4557390399818153,80.47208077096391,1,94
0.379394712433568,75.9553657314482,1,44
0.6304606593471294,78.8146480372914,1,96
0.8588881648831276,71.52450185379841,1,74
0.7504865765451199,75.39215402567491,1,78
0.7897956246873962,80.50080955071509,1,72
0.3381445909923881,93.55815310080852,1,88
0.6265909016487149,74.010025299976,1,68
0.8122474096221752,69.81515675721171,1,74
0.5345133101480539,75.7850086234502,1,74
0.6003824287969172,80.3773920265894,1,58
0.7383145196956408,62.655554094071,1,90
0.7041724834014029,84.613880665456,1,86
0.8639102638124779,63.461660752633286,1,74
0.8278208521808565,74.71299234003891,1,66
0.7192001623975334,70.5392365161122,1,62
0.2862886797318448,83.7363502978292,1,78
0.7614554076546659,67.3394083516953,1,48
0.7636787049962702,68.9355448680081,1,68
0.19805638417530794,83.2718640388282,1,96
0.3994533528644351,82.4554682360109,1,74
0.495001382833633,80.54824366012241,1,88
0.5554666921064352,60.5273925003277,1,78
0.7383145196956408,62.655554094071,1,90
0.6367097084508557,75.73620870799991,1,80
0.6625743166623084,82.7412809541068,1,70
0.6967332860883144,71.8856376553384,1,78
0.3151846463308842,76.05914646016141,1,60
0.4831942313747325,75.10665064336679,1,80
0.8122297420860078,66.1878216241383,1,50
0.5951525218140941,74.9270927417891,1,84
0.5722260298333833,74.5248340580845,1,82
0.7812615148106261,76.5458811469465,1,78
0.5645935683038639,76.8000102569373,1,72
0.7524932071743778,65.79974525876621,1,76
0.12153476022474087,72.4518911503214,1,78
0.5340789444779048,65.3320850574554,1,96
0.6799618282223463,77.0180727155505,1,96
0.8067213297254723,67.483651814637,1,60
0.7602219718454535,72.7662490701515,1,62
0.20321402428936053,91.9690779141811,1,76
0.7379764869975209,74.10749729210521,1,68
0.5525993572288318,87.4314869952588,1,94
0.4543698656685163,76.54342276454099,1,76
0.6600247416762194,77.3618447305093,1,60
0.6366427860677601,71.774099106689,1,84
0.6608176668500624,79.6355083654901,1,70
0.5901358450160298,76.51641683754721,1,86
0.495001382833633,80.54824366012241,1,88
0.442880824667536,78.4222142610353,1,100
0.6182491458566038,88.973729591807,1,100
0.3655547828468082,92.4271762425069,1,80
0.3035776947212445,76.8005028493392,1,68
0.16977550587182008,88.62186149917471,1,82
0.24813072617375384,80.7784960541427,1,78
0.1741534390337129,78.55169964316849,1,86
0.7913718277523542,60.0545477470323,1,76
0.7719742511252479,63.64179789304379,1,84
0.27140375831387703,80.5793113621526,1,92
