g,Q,t,y
0.3882621845900195,73.80018579755,0,82
0.4754329564048893,86.5345858160252,0,76
0.33782713382231483,79.7681724841778,0,98
0.06358679801214916,92.3211263843263,0,92
0.12523724150784746,80.9160928147638,0,98
0.4722199401807807,81.40616008757671,0,74
0.15723088254444964,72.461205069713,0,74
0.10173540076547585,85.19169303003821,0,68
0.26939137014307424,88.7901469505683,0,92
0.010338498412690893,62.2489380912787,0,78
0.037200935759963416,75.1871094682037,0,82
0.27571045836284186,80.6974025189875,0,76
0.22395862828139593,81.0025717012628,0,80
0.44042793609695785,84.5161420732988,0,90
0.02612307408086908,68.5562851525585,0,76
0.04861079977382302,71.83512184566659,0,66
0.11525636068298901,88.659684880768,0,74
0.49686409034430595,99.91739109885158,0,66
0.09324640444690495,79.29666924422871,0,72
0.021296590767148366,73.49824045822442,0,80
0.17447725919116236,87.2778802512866,0,82
0.22497413792716248,84.56660613196091,0,86
0.7064560753671278,78.876862576325,0,80
0.21198715531156556,101.009562128661,0,110
0.03756132390219324,79.09212363248331,0,86
0.4989233460124279,80.35686248521691,0,88
0.042770406042811675,81.6732381664586,0,82
0.05453762401842052,77.06722913060099,0,78
0.03419841954313437,76.0812689212187,0,70
0.6293918498482538,76.0320933055665,0,74
0.6497222937523282,85.92622674188759,0,94
0.6757100393826664,78.9944203295327,0,70
0.13245745783838198,85.1303102553286,0,78
0.721490896670351,88.766158344229,0,74
0.08693690285953415,90.23636753804008,0,88
0.904452501534297,68.38815909619541,0,72
0.2284183240991769,92.35899410102542,0,92
0.06351123542522437,70.8876253139863,0,82
0.8719951782076225,73.25657255121591,0,70
0.04383505183340104,74.8376288770195,0,80
0.7071516145533536,82.28764199441741,0,80
0.7039537871032733,75.6912457318074,0,68
0.18019495912312453,86.9788214355513,0,90
0.43759745211035306,81.3457367835275,0,72
0.059978142362912955,94.8152176728146,0,88
0.6366183074017603,80.51796183630091,0,76
0.10287805906339767,88.72964693631599,0,84
0.11265050087776526,75.9384093678274,0,82
0.017360200138672812,75.4639400956142,0,58
0.01178308294880738,66.6793964810362,0,68
0.1644040139015474,82.1831655188889,0,92
0.47059973490020884,82.9863069334578,0,92
0.2233871853965181,82.3867244204032,0,60
0.15578101160801208,81.9727034518984,0,76
0.13165482830066666,87.05819546508958,0,78
0.03800272233368068,82.2019543064733,0,88
0.13857336054890584,74.5425832901701,0,60
0.021327170119631346,80.5431168502325,0,82
0.11966188880645656,89.24657380421199,0,92
0.8331532211865148,71.1985586578401,0,82
0.00676406093512403,65.4576875402193,0,58
0.047994305269599226,84.8453865096539,0,84
0.04861079977382302,71.83512184566659,0,66
0.8331532211865148,71.1985586578401,0,82
0.08203436963868432,83.92070095242141,0,136
0.11839167639642317,80.25718373542651,0,94
0.6721556287083743,73.0958096042223,0,82
0.29832864684780175,89.2963574607623,0,68
0.4760921299884858,97.5383142212037,0,84
0.19521287016482072,78.4360697650507,0,82
0.04586096307697748,76.7557411912607,0,80
0.4827220295621934,88.653718486288,0,98
0.17447725919116236,87.2778802512866,0,82
0.02553977602368804,71.406105878447,0,100
0.17114464303839416,80.1528943500638,0,74
0.030504848735875095,79.3762465776933,0,92
0.060882324160706824,79.37909926201999,0,72
0.6489796721305292,83.526774901184,0,76
0.22916535016382455,76.3143167664579,0,92
0.30918000935904005,78.5801917339246,0,76
0.03296080825552131,77.5846486320638,0,76
0.1964031932829928,89.98201779757281,0,82
0.24261786930932275,75.0634604189391,0,102
0.5808446145746102,78.26778099009641,0,88
0.05369391231487787,80.12845270235391,0,74
0.03610237737723838,77.4211253422618,0,94
0.2556734608919784,105.227466360905,0,102
0.046806927202454614,80.3353219398458,0,70
0.4384057619938265,87.93554249480171,0,88
0.4669472807957193,84.46242737049221,0,86
0.046683429594667196,70.8604471159247,0,78
0.046683429594667196,70.8604471159247,0,78
0.39639471934403475,83.4536479100532,0,98
0.15248164717387075,76.0506057743376,0,46
0.5029464682533644,86.71472224156321,0,100
0.21187184543761478,85.99605725933658,0,72
0.02647094824423792,82.7580458192409,0,70
0.03831916417142323,78.05645966635079,0,80
0.5013981388787953,81.4197326792925,0,86
0.28330259238355293,83.5785304483565,0,84
0.019516268489360805,67.0536338903799,0,78
0.04127156421872644,72.09818380983221,0,70
0.15248164717387075,76.0506057743376,0,46
0.1386746725844322,88.4502203342424,0,88
0.04460508873197829,78.77613389194259,0,80
0.14558094579248615,92.63407225464121,0,100
0.3507682701661084,82.1075599097973,0,78
0.6776357281385441,75.76282596479629,0,68
0.10258791753126231,80.46207122202401,0,76
0.5175650246975227,81.7231489903833,0,108
0.37731418332913713,81.21811952554991,0,98
0.626296302313643,81.3846039110138,0,76
0.7247783088131993,90.1576652772294,0,78
0.11483193791558804,89.17217211901821,0,84
0.04861079977382302,71.83512184566659,0,66
0.26278413401059963,88.69979533736341,0,84
0.345152844305493,79.891516925105,0,88
0.7458654492489734,89.7129544698737,0,88
0.5978669087839571,78.6269206598178,0,68
0.3717409343235742,83.1721627217297,0,90
0.0870866881433432,85.04968949158041,0,72
0.720517786703184,75.0550724297519,1,80
0.3495514829090682,83.3256572616775,1,80
0.7443503088863194,79.6999900718064,1,100
0.5168620235191278,81.6181528718901,1,60
0.8038751203956478,68.1573931292228,1,74
0.5227187712481765,78.5169940830669,1,58
0.5099333884280879,87.4434685647636,1,78
0.7840820589618889,76.6864033293247,1,62
0.7695351365368077,62.3047680473868,1,68
0.742290634581127,78.1474981930262,1,80
0.40938287740917045,71.5165464246211,1,62
0.6346107002536742,85.9546257700414,1,90
0.7638296158681643,69.5178564192436,1,68
0.5604622682153974,75.8399585375816,1,78
0.29181273139632946,73.18259509793221,1,98
0.6443670323681091,69.0332550660953,1,82
0.7596307808915242,75.22582803541191,1,68
0.8149584517910483,62.723897363091496,1,50
0.39493014336790805,85.57499979699921,1,78
0.5019895031028326,85.4269660092928,1,84
0.1863485944712674,62.469822667601605,1,98
0.7502049872091948,69.0563033022838,1,72
0.7937648378625023,81.0247517534669,1,74
0.34375059990827705,80.1659540969942,1,90
0.6888944224712803,66.0371578282366,1,68
0.7987859160585301,67.611421087639,1,70
0.7455208698449635,79.39691242479529,1,84
0.5982568907204986,78.2527563324774,1,74
0.7933632501249357,76.50103332323809,1,68
0.466303701946664,75.41071127815229,1,84
0.8341374346907807,65.8255723306542,1,60
0.749210093184693,76.4122663611948,1,76
0.27331350865681386,76.5787717623039,1,78
0.7298937285590368,72.732877056513,1,74
0.8194752084763778,72.2648915686522,1,60
0.08974956647294269,94.15350845233161,1,62
0.742290634581127,78.1474981930262,1,80
0.8583260520830245,62.9160147988871,1,76
0.8952193588414894,63.9879781201799,1,62
0.7711748973327925,80.5414523494739,1,72
0.7463563556698243,75.23210478459109,1,74
0.4081981770873721,84.9859618108032,1,80
0.7974187415960372,73.1095249953676,1,76
0.8639415125142814,72.47197994679871,1,74
0.6338669835649782,68.945447450474,1,60
0.8920960642544264,69.9832338729178,1,58
0.7897618291472975,77.3335803678833,1,78
0.5201688214794296,78.4323399643209,1,88
0.7394858583210746,85.8008177823837,1,60
0.630282956745854,74.67979626695491,1,74
0.7952666018516653,67.9764323655988,1,72
0.8701218309320323,89.6069314766123,1,70
0.655147043980686,76.02081693997509,1,68
0.3741142454898,86.6845470493429,1,78
0.9005992947894588,63.9311809973003,1,72
0.5093512446607518,82.00646252934871,1,62
0.39940550386602863,76.80634271316241,1,68
0.8262796769806454,72.66383314398871,1,54
0.7686864538587206,76.1239286884498,1,76
0.7564397297918425,67.24476617950721,1,70
0.7666425573291527,71.36398366300209,1,68
0.3686762960418863,81.6453666939213,1,66
0.44947791421649835,86.62214316986191,1,66
0.7906920949232091,66.1883885791987,1,82
0.7839067775947978,76.2911236330287,1,92
0.8709756038898181,67.5426148106912,1,70
0.6688001471069659,74.1041421757313,1,74
0.7933632501249357,76.50103332323809,1,68
0.6471865531147992,69.32096463099249,1,48
0.7050432198057297,73.388715916479,1,70
0.5987781244200887,76.11363112008209,1,70
0.7690528554395231,80.63973087385371,1,84
0.6825153005331819,72.2051376027155,1,84
0.7952666018516653,67.9764323655988,1,72
0.747261715714217,63.87971046398479,1,74
0.5673631285676561,67.669428332743,1,80
0.6081527009942412,84.260332552119,1,80
0.5983508430637869,79.9360647156445,1,88
0.6413706381732704,75.3240956769163,1,40
0.44401399211206255,81.1787527799373,1,86
0.3958166104268927,78.9937436459432,1,98
0.48082530223679987,103.733817540745,1,90
0.8534323304723692,67.354319770381,1,70
0.46000938814234776,86.6156849032178,1,110
0.431041982836763,78.7281787693884,1,108
0.7666425573291527,71.36398366300209,1,68
0.6457324305257592,75.71532228797271,1,66
0.9292439097697262,73.7151938275549,1,58
0.5725502615976692,78.08986558325,1,102
0.6704013897479997,77.69869675502629,1,106
0.7296059374233402,67.654739849295,1,90
0.5872172010580946,81.1483846024813,1,80
0.5732757896016628,80.8629807321978,1,90
0.8249236900682314,77.5027564392461,1,76
0.7631203149949588,72.0242780479128,1,86
0.8161445488152522,73.692998936706,1,78
0.8806822457554376,73.5340969592774,1,58
0.5725502615976692,78.08986558325,1,102
0.8591289786616301,68.03676422746649,1,74
0.33756297590967504,79.7497575197962,1,66
0.46536668125967784,73.8473419099162,1,88
0.7145601558282217,95.3355736088781,1,76
0.8674920639994833,65.2513726487885,1,64
0.5891340938995308,86.57232701197121,1,72
0.685808560871585,73.2049259948353,1,84
0.6946165158283107,79.6458098841059,1,56
0.749210093184693,76.4122663611948,1,76
0.8504399324678956,76.1094288830687,1,80
0.13818257436372067,89.39304740595101,1,100
0.7010363854272701,75.0875904478196,1,68
0.45748637712170886,77.2789213041862,1,70
0.5172188755974596,77.8114283145847,1,82
0.28948820870510594,78.746932509227,1,76
0.7033545209933482,76.64552118881059,1,90
0.8082868011427387,74.0300957390833,1,80
0.7880328656619068,81.68605451906049,1,72
0.68341500583772,74.6033953593285,1,76
0.3788815076177245,75.6535153626647,1,74
0.3794303061538783,77.1370957684894,1,90
0.1424703964061926,84.9986697123835,1,50
0.7550589022403595,64.9051720733651,1,84
0.5533481302735261,84.5616775391187,1,80
0.4617739905968054,87.4689878116548,1,88
0.8762438101507667,69.7871792667877,1,76
0.6967140776208568,86.5264263615321,1,86
0.1366316392830587,91.86416957164829,1,80
0.466303701946664,75.41071127815229,1,84
0.762445234636083,83.9045562162263,1,96
0.6396281289878265,81.1375461690324,1,82
0.7821883541049075,73.0662971216636,1,76
0.757853952711569,68.6742910072397,1,80
0.8723732760632005,67.4961117059963,1,74
0.6605154833850531,76.9823767270803,1,80
0.28752333726067697,83.6451616996723,1,84
0.7031043031233477,91.87462675060979,1,98
0.25641644124826174,79.3258355922255,1,78
0.8358182621589145,74.5941401727567,1,72
0.22190847185435472,89.3340828668146,1,110
0.8162144382339331,73.14201845986429,1,86
0.909191370332919,78.3225110851832,1,64
0.7137157318568415,73.0033051910388,1,78
0.82161072316581,72.2221379114069,1,64
0.5873186024104713,80.1926965221292,1,70
0.7977260096153151,76.5842753396777,1,72
0.7611458284007843,76.9388719718937,1,88
0.3646993433902125,85.94522216631269,1,76
0.8072529508334891,65.3075671524515,1,76
0.7732328674762102,77.1189544111062,1,76
0.8353532202052617,72.0629388435411,1,84
0.24612822330698605,82.0245048699305,1,80
0.5284788199368686,78.5738716031724,1,72
0.6363710706343302,76.67450527653729,1,70
0.6093786032965542,87.6792640916468,1,70
0.6111099156388794,79.5933833770019,1,80
0.8697178603222956,60.5040606739157,1,74
0.8806822457554376,73.5340969592774,1,58
0.6046054887977814,77.04379023101531,1,82
0.5404868390883022,72.5871393061415,1,64
0.8753645159549697,70.4741692745918,1,70
0.9289121969089941,69.8922293934567,1,70
0.7298937285590368,72.732877056513,1,74
0.7816954650289014,65.2315716155952,1,74
0.7880328656619068,81.68605451906049,1,72
0.7864077393591902,71.5643081753454,1,80
0.7798694903792893,79.83514811643799,1,82
0.855763584225823,74.15160566190501,1,54
0.9426095577335604,69.3647824604172,1,40
0.41914879076090705,75.0614061577569,1,66
0.6875167030192358,70.0486582194199,1,84
0.622099730762537,79.7043375344162,1,84
0.7050432198057297,73.388715916479,1,70
0.34186580755814944,73.2393816694902,1,84
0.6346107002536742,85.9546257700414,1,90
0.7591539786727165,72.4822712960881,1,78
0.5983508430637869,79.9360647156445,1,88
0.8723732760632005,67.4961117059963,1,74
0.6465042752163495,69.9720794323954,1,60
0.32410528533126803,88.5225070455268,1,62
0.7698455691721737,77.79431741840091,1,64
0.6363832936195477,76.7679133299246,1,76
0.5900695923060095,75.7878682917543,1,72
0.46536668125967784,73.8473419099162,1,88
0.8114822568327552,73.4756999288625,1,76
0.5119050508871157,81.81266695568941,1,88
0.8344648984390299,68.95343088129461,1,66
0.68341500583772,74.6033953593285,1,76
0.7197125536457538,72.0660485028491,1,90
0.18901923323518843,86.8080310648313,1,84
0.8493330127454269,73.73031992080709,1,60
0.3502565918535799,83.2831272334132,1,88
0.6703099843720893,82.33006556241979,1,80
0.4011701016481137,85.2300804368314,1,64
0.6224718594296137,79.0921083936825,1,52
0.8262042292814908,72.4365105724312,1,58
0.6927297708065717,73.5841993602837,1,70
0.6363832936195477,76.7679133299246,1,76
0.8999571541935316,70.7282449274101,1,76
0.15080165320541977,81.7684171142428,1,86
0.82161072316581,72.2221379114069,1,64
0.5574149025732141,81.3767978133471,1,100
0.4750175787507276,85.06372093411221,1,102
0.35117708375385925,76.6931925042702,1,68
0.5323622979638148,69.24266234155621,1,76
0.7695351365368077,62.3047680473868,1,68
0.3502565918535799,83.2831272334132,1,88
0.17138384108208007,81.55189856886071,1,86
0.6039257104918874,76.38495004613699,1,76
0.9289121969089941,69.8922293934567,1,70
0.7742125234987433,78.87093917858171,1,60
0.2801609162041885,88.84784558412191,1,86
0.4750175787507276,85.06372093411221,1,102
0.8873645586672595,73.09599184130491,1,74
0.690016635657814,71.6799690467623,1,66
0.3819355318365714,71.05444244054729,1,76
0.5219095175520339,82.03438318910979,1,88
0.47367610212939637,88.0850731818981,1,78
0.34024043416348704,78.2999902299684,1,80
0.34375059990827705,80.1659540969942,1,90
0.7460300143339207,69.3881702642524,1,62
0.7822348808919268,69.5167227054704,1,84
0.6920817412645573,73.4778488360634,1,84
0.8353532202052617,72.0629388435411,1,84
0.6738331196085138,75.7380096444128,1,70
0.13565105717317627,86.6690349580665,1,82
0.8175845950234724,71.45238400342309,1,52
0.3502565918535799,83.2831272334132,1,88
0.6470062781265606,74.22802070132771,1,74
0.7699539795897771,77.7202141570417,1,74
0.7840820589618889,76.6864033293247,1,62
0.5105871440003369,77.8571569875643,1,72
0.45489963731993277,80.8293510152028,1,88
0.7933632501249357,76.50103332323809,1,68
0.466303701946664,75.41071127815229,1,84
0.7430346484068439,75.08471682764629,1,76
0.22149965700454494,90.5513739229377,1,90
0.5403574420074007,79.4199419781225,1,66
0.8441573179241367,71.6213869577192,1,72
0.3163961318912395,85.318600249337,1,60
0.025146104994073257,88.24567294158979,1,78
0.6346107002536742,85.9546257700414,1,90
0.9130655236298665,72.7937491874387,1,82
0.7668977840733137,70.45438108997241,1,86
0.8448230083559005,81.4351538136723,1,76
0.3565140072382174,76.0571739873556,1,68
0.22672257513468896,94.07823886377881,1,86
0.5891340938995308,86.57232701197121,1,72
0.22190847185435472,89.3340828668146,1,110
0.4954027155421837,81.59157183793451,1,66
0.5533481302735261,84.5616775391187,1,80
0.8714185646368848,69.2465333733884,1,66
0.6467317052225325,75.8102244933065,1,64
0.20977044360822283,86.5331672499613,1,96
0.554850199211121,79.792036306074,1,70
0.7113889731991709,73.6360969314753,1,68
0.5792870030508628,79.1744660715634,1,96
0.6555823504443353,77.6570608880326,1,62
0.5501338039332797,74.7195180459498,1,70
0.8295911177528875,69.1178812638349,1,62
0.8056061459165521,75.76455861146171,1,52
0.8262796769806454,72.66383314398871,1,54
0.08244346101318742,76.81406325063871,1,156
0.18846375209225638,78.8289436579376,1,98
0.4940090003290073,75.8915131770363,1,96
0.4954027155421837,81.59157183793451,1,66
0.5725502615976692,78.08986558325,1,102
0.30622326193473526,86.0315101550206,1,64
0.7367380387331445,76.50058247000379,1,68
0.7223977136860893,80.2724747889434,1,66
0.6665707343216796,78.9720158915371,1,88
0.866858653786959,62.4244877964166,1,70
0.5265397978540451,74.10031046192701,1,66
0.6888944224712803,66.0371578282366,1,68
0.7234544784056351,82.344757436564,1,90
0.7864077393591902,71.5643081753454,1,80
0.28689277346483194,71.4550252329861,1,70
0.5365197099018209,91.45316403565771,1,82
0.5393784045099571,80.140668487301,1,74
0.27570158687322943,77.6161176683845,1,94
0.7455208698449635,79.39691242479529,1,84
0.3565140072382174,76.0571739873556,1,68
0.7450226329044918,72.456832029583,1,62
0.5469466639919349,88.17143067857549,1,92
0.8664052249814127,75.7075132519627,1,74
0.16868505249516796,87.8550060894668,1,90
0.7967932801785227,71.73659176672142,1,64
0.9025823807160003,66.5003879468573,1,58
0.7430346484068439,75.08471682764629,1,76
0.5923752227759246,71.69055836083191,1,68
0.6632843688589769,71.25030499583221,1,58
0.6181997710955939,71.349123525553,1,92
0.8114822568327552,73.4756999288625,1,76
0.7220241355116219,68.4921169101285,1,62
0.5995142290632519,75.20205825580301,1,70
0.28948820870510594,78.746932509227,1,76
0.34299347807464436,78.6985941923774,1,76
0.8358182621589145,74.5941401727567,1,72
0.5149300202554293,77.17804649860899,1,82
0.5556922525294467,82.0272730695894,1,84
0.7619959621258307,77.8297815433114,1,78
0.749210093184693,76.4122663611948,1,76
0.7160279803374265,72.6187385113107,1,70
0.29074071395404866,83.0105169529872,1,78
0.5360749306601442,81.70698152231391,1,58
0.722320568168018,87.05813437369741,1,100
0.6757762766393561,79.5862796999368,1,92
0.3402400473500649,87.07931819054359,1,112
0.6935912076803965,73.1134389010415,1,80
0.6474229775778317,83.7052510371523,1,62
0.8465957791450373,65.83437918875049,1,54
0.7242204296635886,77.6209684047979,1,80
0.3256725554448097,81.6666825473947,1,88
0.17950607429693188,88.0118116836186,1,68
0.41914879076090705,75.0614061577569,1,66
0.12694012296976095,78.6637209650786,1,94
0.7033545209933482,76.64552118881059,1,90
0.5555069982387123,78.9761940363484,1,66
0.6665707343216796,78.9720158915371,1,88
0.2504441534421395,87.6382431230019,1,0
0.7949551701804667,73.0492292258375,1,84
0.7987859160585301,67.611421087639,1,70
0.7638296158681643,69.5178564192436,1,68
0.22732525230117884,78.21097966695159,1,98
0.9176978869242601,76.00264658253441,1,70
0.6161798174332219,73.17253675355991,1,84
0.8399013959714018,72.75776483792521,1,56
0.7103781973071808,81.9499026026088,1,56
0.7659897303114463,76.3471900520148,1,90
0.589148439891497,85.0665984160627,1,92
0.5872172010580946,81.1483846024813,1,80
0.8344648984390299,68.95343088129461,1,66
0.6731099361561989,75.63556201028051,1,60
0.7860422588441147,69.4545733646673,1,76
0.7552146237932482,69.7358743488139,1,78
0.7688505197232706,78.1186369191515,1,62
0.8583260520830245,62.9160147988871,1,76
0.561615216432947,76.0542656414076,1,60
0.1972359135388122,84.6213968033112,1,90
0.4149327651885911,82.07542344830401,1,68
0.6887394696943698,68.722766145891,1,76
0.5555069982387123,78.9761940363484,1,66
0.6555823504443353,77.6570608880326,1,62
0.7944910850857393,66.69213364377539,1,62
0.6316146755664266,71.40878221620041,1,72
0.7565335345827956,71.38945365948742,1,76
0.630282956745854,74.67979626695491,1,74
0.9292439097697262,73.7151938275549,1,58
0.3122123683726261,79.29658547212479,1,82
0.39602170582015456,93.2258529818331,1,84
0.42734090255031226,81.483505867216,1,94
0.7690528554395231,80.63973087385371,1,84
0.25641644124826174,79.3258355922255,1,78
0.3173957580650381,70.80984425036542,1,78
0.6901674831379728,79.2575351953642,1,88
0.718093280390867,60.3743145993787,1,92
0.6987861932255293,82.2577750884175,1,104
0.6920817412645573,73.4778488360634,1,84
0.5824040565967463,81.55001087049509,1,98
0.8762438101507667,69.7871792667877,1,76
0.7402686671270524,81.63277973561509,1,68
0.5413231633055111,80.0706497177963,1,74
0.7242204296635886,77.6209684047979,1,80
0.4911488543264748,78.45705774063609,1,84
0.7113889731991709,73.6360969314753,1,68
0.5980207439596212,73.2382267202142,1,86
0.8151386858322837,62.9003578802052,1,70
0.25641644124826174,79.3258355922255,1,78
0.44069272541969334,78.4786452177368,1,70
0.24098002794050694,88.95844903161979,1,84
0.6704013897479997,77.69869675502629,1,106
0.529161898595074,75.92114260228,1,78
0.5360749306601442,81.70698152231391,1,58
0.41967907897415785,77.7457885677522,1,84
0.04792674886916667,76.0229313698728,1,78
0.7400644250361804,75.4158053700665,1,70
0.7352138888350704,83.67295913422029,1,88
0.09421515422796202,78.55391748424829,1,84
0.2801609162041885,88.84784558412191,1,86
0.7638296158681643,69.5178564192436,1,68
0.44947791421649835,86.62214316986191,1,66
0.3022056123363805,87.4883637003429,1,88
0.12694012296976095,78.6637209650786,1,94
0.8669883731635252,69.0993891351326,1,50
0.3078488278619289,80.4275558182808,1,82
0.3078488278619289,80.4275558182808,1,82
0.8661526192202302,64.0109067913734,1,46
0.34936205174656815,85.5238687195673,1,80
0.8127125401272387,79.296681938729,1,70
0.8504399324678956,76.1094288830687,1,80
0.7463563556698243,75.23210478459109,1,74
0.6642442544566505,61.3105352399742,1,76
0.7459888568932386,75.7666744492705,1,78
0.8758011326006586,67.93437752938479,1,80
0.37914870330233374,74.5713279801975,1,74
0.8235202913219134,83.8121235463573,1,60
0.7917004389884009,79.6557999586774,1,62
0.8425830089656368,74.0674350041253,1,78
0.5149300202554293,77.17804649860899,1,82
0.8412594945319133,82.06775727280599,1,80
0.7565335345827956,71.38945365948742,1,76
0.1224138960140344,94.9944870183498,1,68
0.0619912081937998,69.9285786133158,1,100
0.847238702777549,69.88336998370579,1,78
0.7254374477546657,73.8169076177493,1,62
0.7271976268828757,69.9813569521305,1,62
0.9130655236298665,72.7937491874387,1,82
0.3256725554448097,81.6666825473947,1,88
0.7945956966820965,75.82260498945429,1,70
0.855763584225823,74.15160566190501,1,54
0.7640978494709185,74.896072297251,1,74
0.785908585082624,76.12091188392309,1,68
0.4954027155421837,81.59157183793451,1,66
0.36504457299362814,76.5701790252608,1,78
0.3263248705584247,82.5903174221196,1,84
0.5054639416435515,84.88536699517729,1,80
0.17610781505113268,84.64971684210741,1,40
0.909191370332919,78.3225110851832,1,64
0.013479245971825253,88.8730546799648,1,74
0.48082530223679987,103.733817540745,1,90
0.3131627674913024,86.5958839527898,1,68
0.5365197099018209,91.45316403565771,1,82
0.8591289786616301,68.03676422746649,1,74
0.8952193588414894,63.9879781201799,1,62
0.6017450440405798,82.45352610316479,1,72
0.8212783895713806,70.643294313634,1,70
0.7795251078334527,66.4004351216299,1,72
0.46044030429878363,87.8621203142019,1,90
0.5533481302735261,84.5616775391187,1,80
0.24255442752228396,73.941085861769,1,90
0.7626992896185468,83.03495078367679,1,96
0.15631099587390263,91.62415806084209,1,70
0.867450902792145,62.3875489973833,1,74
0.7050432198057297,73.388715916479,1,70
0.5512006753798886,79.9764464862568,1,60
0.4778129561628981,83.3171029742537,1,82
0.680261103811003,71.0378677963076,1,82
0.42734090255031226,81.483505867216,1,94
0.7259432799524566,71.39755888747129,1,90
0.34991690318459073,86.9284557821253,1,100
0.7264724836723683,71.0582103443775,1,106
0.3831348943653009,85.97142235160591,1,78
0.7231069015386944,72.0772524135767,1,58
0.37242661125795395,72.7337414332056,1,70
0.7864077393591902,71.5643081753454,1,80
0.5808453868200226,77.89959696471641,1,68
0.013479245971825253,88.8730546799648,1,74
0.7137157318568415,73.0033051910388,1,78
0.5339461038229061,76.8404421936267,1,84
0.18677905397310599,82.3646310008929,1,90
0.5566921229147327,80.35428042131579,1,76
0.5574149025732141,81.3767978133471,1,100
0.6545988559587632,84.1811799112883,1,94
0.47605369071718057,78.8395469688714,1,78
0.4637572340995218,74.4463553456032,1,68
0.16759065668931708,79.5629932284745,1,68
0.2832496049896858,82.0274964797763,1,98
0.7943193593778395,69.0276506224362,1,96
0.7822348808919268,69.5167227054704,1,84
0.7915410516413307,73.9730814273907,1,70
0.5236672685639072,72.5255453299218,1,78
0.7371737319486907,78.59663857390059,1,58
0.8403788324241139,70.517174581695,1,74
0.8753645159549697,70.4741692745918,1,70
0.7886095784457968,76.09734110464491,1,66
0.47707658602998015,75.8413665183603,1,82
0.703407302038274,74.7794721415437,1,66
0.7589222048132405,62.9694939482619,1,52
0.4149327651885911,82.07542344830401,1,68
0.826687473896751,74.0668508280779,1,88
0.8179453222440571,70.1447795960901,1,56
0.1786082343885643,79.3112267201483,1,86
0.8127125401272387,79.296681938729,1,70
0.34936205174656815,85.5238687195673,1,80
0.2604133896823692,79.2590155402901,1,76
0.5024397950623193,78.74949909815291,1,84
0.8405514526627048,70.1601688882964,1,68
0.8639415125142814,72.47197994679871,1,74
0.7747358415156831,73.8648455596428,1,78
0.1863485944712674,62.469822667601605,1,98
0.7445669062959086,62.645870785728796,1,70
0.519838080864894,78.30884290314309,1,86
0.5725502615976692,78.08986558325,1,102
0.5265397978540451,74.10031046192701,1,66
0.8859853623607477,62.873092752866,1,64
0.7872261994131886,77.631107683683,1,86
0.7897618291472975,77.3335803678833,1,78
0.1818042742757069,81.8470574719495,1,82
0.4772431821882924,86.8457316351252,1,74
0.603777836981272,73.3941372357859,1,84
0.5447075726879999,77.35964900290291,1,86
0.36197762036976905,90.41151822353201,1,72
0.8616681165959754,71.90939670795551,1,78
0.7977260096153151,76.5842753396777,1,72
0.589148439891497,85.0665984160627,1,92
0.5873186024104713,80.1926965221292,1,70
0.8360603508822333,64.1000215898101,1,66
0.39602170582015456,93.2258529818331,1,84
0.9064425341737411,64.8867879909681,1,60
0.6181997710955939,71.349123525553,1,92
0.2614250252399433,92.1534110252273,1,80
0.7463563556698243,75.23210478459109,1,74
0.406377777811796,92.63234789563091,1,100
0.8583260520830245,62.9160147988871,1,76
0.7288477570396961,68.8278030162092,1,90
0.5495277347579555,81.94247898466479,1,82
0.7033545209933482,76.64552118881059,1,90
0.823796952676268,92.7291358963418,1,76
0.8200461085339674,76.5859033554913,1,72
0.7698455691721737,77.79431741840091,1,64
0.5765498315462053,69.95181837756199,1,76
0.7484414192779971,76.9293034708536,1,80
0.431041982836763,78.7281787693884,1,108
0.674574817319648,76.8246382215482,1,92
0.7074991314690569,76.4293636940878,1,64
0.7954668816838188,72.4283990210042,1,56
0.7201069450630472,82.1865459111077,1,78
0.7784828372455961,67.9283895536994,1,76
0.6395321205590714,82.3191823966719,1,82
0.795849574491324,75.8794665524792,1,66
0.3362732275269877,88.3720487095043,1,72
0.22672257513468896,94.07823886377881,1,86
0.6760190002139822,75.69259691934191,1,46
0.12730570871173233,91.0784613603669,1,100
0.8231594831303684,67.5764256265004,1,84
0.7976549388863626,76.5699641465458,1,98
0.6313678752618987,69.1163686221162,1,76
0.5218398113995424,76.5393420749416,1,80
0.13622919958007512,70.4276073559967,1,82
0.7784828372455961,67.9283895536994,1,76
0.5574149025732141,81.3767978133471,1,100
0.1786082343885643,79.3112267201483,1,86
0.8082868011427387,74.0300957390833,1,80
0.27239904549566285,82.1810701288228,1,76
0.7502049872091948,69.0563033022838,1,72
0.6363832936195477,76.7679133299246,1,76
0.5773450991442985,81.3047471071756,1,78
0.8051782294993692,80.78735920836371,1,82
0.5267525097028792,87.7055378334834,1,54
0.6642550082404766,71.78611987631079,1,96
0.07352644967592577,90.63051810538491,1,102
0.1480097354564625,72.4936176502916,1,74
0.4772431821882924,86.8457316351252,1,74
0.8224339221632561,67.6934435668184,1,68
0.7659897303114463,76.3471900520148,1,90
0.8127292937123386,66.3165517189002,1,76
0.6383791965398686,73.2669251322235,1,70
0.6465042752163495,69.9720794323954,1,60
0.8214671166050128,76.898819375992,1,92
0.8476023765888029,84.80174842604421,1,82
0.8591289786616301,68.03676422746649,1,74
0.47605369071718057,78.8395469688714,1,78
