g,Q,t,y
0.4716623851007686,87.2949283773945,0,80
0.4756820424233427,94.0128669242069,0,98
0.039707957389900635,75.150659563772,0,70
0.3168544859854466,84.5655360656727,0,70
0.5915330553766124,81.02644601573041,0,80
0.5549382877835523,82.3466270958952,0,86
0.09906534593608232,93.08211880300779,0,68
0.014567442920784697,72.5154885463762,0,62
0.2344122529358821,86.48298988181801,0,82
0.2607592553152933,82.7695042790662,0,76
0.6708757591639961,73.0087473512484,0,88
0.5343098616403065,91.78799094204392,0,84
0.09344203583888228,87.1546334149377,0,88
0.13732107657470444,81.2599220151447,0,82
0.09599089000648127,77.66959999795,0,68
0.1570863604923858,77.5948534591844,0,62
0.2428428568966157,75.875716951553,0,66
0.6080301630541223,88.69015689109061,0,76
0.18849653552996426,92.47842709073532,0,108
0.7607426891940071,80.94203559177392,0,90
0.01288343094448668,72.3592817116316,0,104
0.3415465948137106,88.8422309518583,0,112
0.08733717431031325,79.5599582973067,0,104
0.2655683908477021,87.04733334119841,0,66
0.014053078626410441,93.1161023199085,0,90
0.18355975805986388,88.8470208331283,0,72
0.025641269175309147,72.945794968214,0,76
0.6195381908524318,85.8285906339676,0,90
0.1361032006407006,79.59953852102441,0,84
0.04195142014709941,70.63281824501,0,82
0.3462348889223141,84.307228340164,0,88
0.12212936851868005,78.5393320071429,0,98
0.736891749848136,88.18138493942871,0,108
0.8004711388507929,77.95740526369559,0,76
0.8599617381634991,72.54475897291691,0,68
0.5753888313346279,91.14055983401951,0,104
0.3903031592463029,85.9449906694958,0,80
0.2582793996087161,88.32069699164248,0,84
0.06369492458036229,76.21034991705291,0,68
0.24910480978968244,81.7294968231999,0,72
0.01414991605503579,79.83791930379721,0,80
0.14561513206847726,77.223028749737,0,94
0.12052730965599125,78.8682509956097,0,80
0.033668368803495184,62.4732759181525,0,66
0.5688553907885133,81.85064100146201,0,76
0.5897343004546844,80.1101770574389,0,78
0.07741633096225563,78.6071172257776,0,82
0.30898634971749056,82.8849972769463,0,80
0.07601351117285385,81.2879447688001,0,74
0.7040552734266677,76.03910422090429,0,88
0.4005829689833635,86.6190960707777,0,76
0.5012507838042093,89.391079517059,0,100
0.16220485325760714,82.0824981328241,0,70
0.2463373576788109,89.6350562894579,0,98
0.07347867136977998,79.5283107342542,0,84
0.08114050033512149,84.8013495590567,0,76
0.022031853279113944,78.5730543559884,0,78
0.03362984669103549,74.3162537543517,0,64
0.8407546675197902,97.78732908207571,0,94
0.10548840763617402,80.62063594498848,0,80
0.5181204414496061,79.9321108572335,0,50
0.7576580227482735,79.41144180252859,0,88
0.02689439483112508,77.697332930922,0,78
0.025682011296693702,69.9973661305867,0,74
0.06975519936061601,78.5907701440294,0,68
0.447513171958623,83.6569009133535,0,98
0.012724361582072165,80.04206972262399,0,66
0.042378826465574865,86.5278579827914,0,76
0.8434233261423085,71.5724194815169,0,76
0.14242961115730746,78.62603737401741,0,74
0.6513599143988933,78.83000536285499,0,76
0.15353595447150115,71.1402133597983,0,74
0.12419957930539473,94.44102904150559,0,90
0.542566937564702,85.4207197077972,0,78
0.029952378321809737,69.16497633885321,0,60
0.12693986675108387,84.8937818422025,0,78
0.5471623983028715,84.1631029288667,0,88
0.2552760668027377,89.32975100644501,0,84
0.6583071904868711,77.9752148229669,0,110
0.06528746912023489,78.0995945686882,0,74
0.039707957389900635,75.150659563772,0,70
0.3909627923117781,85.1177301177903,0,82
0.40093111401047,85.91204022682209,0,92
0.6600016366696295,74.37164224592979,0,82
0.5553784374329378,82.2815608832545,0,68
0.03638028964542223,71.1208049029085,0,60
0.12913402700689425,77.4706392363583,0,72
0.02775920218970114,72.40848029723229,0,78
0.06651053875657556,79.05680839768229,0,72
0.13729399101042838,83.8567152389175,0,84
0.09430037827696623,79.7775196962788,0,70
0.06399006567088178,80.54692808162609,0,88
0.7177890956104971,70.8097167207596,0,82
0.03362984669103549,74.3162537543517,0,64
0.07438157281502167,76.8048240237537,0,78
0.4884146322552679,87.62890779209732,0,96
0.7581443729990776,79.8203155322527,0,86
0.1678314982791997,78.1071958494673,0,82
0.11903224761852585,92.1911608012201,0,84
0.7607426891940071,80.94203559177392,0,90
0.05385924233061745,84.84124268613,0,88
0.2655683908477021,87.04733334119841,0,66
0.26448544705354754,85.0736558509757,0,76
0.08209513992565771,91.0644115008766,0,106
0.1566842701204628,77.71016615948109,0,68
0.4278578597249839,90.028850483358,0,70
0.3166189790599632,83.2768396668185,0,84
0.12693986675108387,84.8937818422025,0,78
0.009718577260286404,71.86645120798191,0,58
0.13626770571658592,91.6323893982528,0,90
0.05476835357032351,81.1462648505583,0,84
0.3250319238131289,91.65202382075519,0,92
0.7607426891940071,80.94203559177392,0,90
0.3521295477114003,84.916793281506,0,92
0.11606404976579708,87.3094522724263,0,102
0.05766442190069152,71.2899031454514,0,62
0.8198489073543586,77.2665464283319,0,78
0.06041397913451795,74.2894862231287,0,86
0.019711922227466292,77.31805120236992,0,58
0.05770341454852914,70.1648066588672,0,82
0.9045097642707136,79.7198562753078,0,92
0.2254011844616881,86.1962209546768,0,94
0.288252494994892,87.3291284585761,0,88
0.054907101020368686,82.66805882061401,1,80
0.3155844476684849,91.26280383223481,1,90
0.6843227236371892,75.20323651732271,1,80
0.6615826310785837,84.9401945235731,1,90
0.1295932276947882,80.2847447822918,1,78
0.6927579716819321,61.256267407725495,1,62
0.7167656000087665,75.7829280333951,1,70
0.3637021705894585,79.7585504752565,1,98
0.7207721024908497,64.3928336350824,1,68
0.3218986426394596,76.31608213182359,1,100
0.41761064962680144,77.403879624036,1,88
0.7814320575513012,67.075376696455,1,74
0.4377495567402904,85.586447654462,1,100
0.7052482947762115,74.0467833057627,1,84
0.6474301003688776,80.13520070314308,1,64
0.6571732003979851,81.5249761894593,1,78
0.2463367452425524,78.7329127030118,1,96
0.7668663057412337,73.1410319951143,1,74
0.7595464614645085,81.6317253494765,1,74
0.8060445939432196,69.3235972045123,1,76
0.5610962170646936,73.1564324425895,1,84
0.7283149548211754,69.7541654001247,1,54
0.5125330081254077,91.54549620659719,1,92
0.7697589154148727,72.4291392506552,1,64
0.8224230699757923,72.39416268443141,1,80
0.3893962198381077,87.58481217589848,1,76
0.6843227236371892,75.20323651732271,1,80
0.7539370279770298,75.406112955146,1,50
0.3348263525746534,80.084532509206,1,66
0.8941134368333928,73.24099218453121,1,82
0.6547545030661379,73.2299484601608,1,98
0.4221343001453214,71.08224085356579,1,66
0.6758961994573794,83.4097637235544,1,84
0.5256945845044735,73.0438074480888,1,80
0.8280818671178004,73.41953427246321,1,74
0.8396160114354244,65.52464144857021,1,64
0.939606851715465,65.6966781246882,1,76
0.7223452914426314,79.9407454256664,1,82
0.3264874701399509,79.3343130991711,1,82
0.8689704075958584,67.2662327249119,1,66
0.7508730289313028,71.77799758296959,1,72
0.5783770422281179,70.6953237311871,1,64
0.7274440763261465,77.11848145092391,1,80
0.4145154245475125,81.2166535025385,1,74
0.8362756721128349,72.5348919798669,1,68
0.2588908206457204,89.95246282536242,1,0
0.4451851366689252,82.5628923939394,1,78
0.6907071210317942,73.4665547575644,1,104
0.35798089191307336,83.6870463652869,1,88
0.6531563684989949,70.7506852112136,1,60
0.5693526029034797,81.1043235775631,1,92
0.6091717446970505,85.5186824758781,1,76
0.8800908582684369,70.2843466482326,1,68
0.8463308918737387,70.0928404779512,1,68
0.6772445186146242,80.07321411593091,1,84
0.7873884001455217,62.9386033111075,1,66
0.7170771454025652,76.5701589320957,1,78
0.234820465905314,77.9838723811937,1,74
0.8213802357965782,62.77451623756389,1,72
0.8036662268324455,65.9673856134139,1,72
0.6289205505174832,80.95090047014,1,82
0.5979677626186187,82.77479324842979,1,88
0.6906156636472852,75.7210551994299,1,84
0.16339357175154093,90.4838904181328,1,100
0.84276265145551,69.7696117046844,1,74
0.4368386069740771,72.4261917615517,1,96
0.656562800252535,81.41843437429391,1,72
0.7823721159020463,68.7501529837871,1,60
0.6822102128327866,75.6068603864888,1,40
0.7472194605654229,83.1019648452377,1,96
0.28445230459920945,73.0726772583197,1,62
0.4305934999944195,76.1072218986261,1,86
0.7723322666664549,68.9967596334419,1,58
0.8804628580138829,86.7250510428492,1,74
0.4506619754198785,78.73491938267341,1,102
0.8127427659927263,70.2369150265633,1,106
0.4800931388864905,71.0151825779728,1,72
0.8930173667416659,77.2327904009527,1,68
0.4314364439701951,75.5859639117826,1,110
0.6194855937746284,74.91695030723692,1,80
0.9196165044145208,60.46373335922811,1,70
0.7996843176479993,73.9168194166472,1,84
0.8262907486869671,79.9173572423024,1,72
0.5920378839754368,71.7389408565863,1,70
0.6537668470909194,83.3973553987031,1,80
0.5777778925564441,79.9099356028004,1,80
0.8804628580138829,86.7250510428492,1,74
0.629311233816083,76.6197905308139,1,82
0.32426061536312245,89.3781936691654,1,84
0.7217283815199466,72.93536491506991,1,68
0.2634322747810889,87.3628021078422,1,76
0.1308101923964837,82.5454034279135,1,76
0.7526201700665509,80.6267374602331,1,70
0.7331559474838204,79.7503668861755,1,88
0.6855630822956098,73.0308660105009,1,76
0.7104078447443003,65.6893674024747,1,84
0.25677557114249416,86.4473862516178,1,96
0.5480508734493651,83.3509063557984,1,76
0.6903813806883821,59.6384443838826,1,90
0.5650878496099621,74.22563043997141,1,92
0.2929780672315711,89.45446191997891,1,98
0.8804628580138829,86.7250510428492,1,74
0.5842600950470543,74.2834056496934,1,68
0.8096149908402485,73.3171369825656,1,62
0.6151343380847526,63.6914581641636,1,66
0.7725321039105794,65.3352575089707,1,82
0.4664724404183608,76.0974394585272,1,78
0.6232518160181011,81.98511290970309,1,82
0.4100087879072938,90.5784226258136,1,68
0.6306740659327278,63.2212526223651,1,60
0.662122220127418,65.5334346898961,1,84
0.5236131551022121,78.89739808012399,1,82
0.8073155634972092,69.7771968972947,1,52
0.14200469044571268,86.6553255783425,1,76
0.6472933080140694,75.79205665642179,1,78
0.07293640743685872,80.8886277804917,1,76
0.7544688378812272,75.8651736352239,1,66
0.4481903510679125,86.1829446892438,1,88
0.2252205758023502,87.4432864120097,1,86
0.3783356087865034,93.1992886336115,1,80
0.40682070803584863,72.6208052030643,1,74
0.8284514128736199,71.37928606158671,1,78
0.8421647761877652,84.2135585023228,1,82
0.7782695737380582,71.5854255822952,1,62
0.8297418089419184,69.7773717410809,1,90
0.702873735959668,79.8476886716415,1,82
0.7777047806853518,76.2068646562947,1,82
0.28445230459920945,73.0726772583197,1,62
0.6603741461345866,74.0047360620798,1,84
0.7058641053417791,83.4902144249379,1,80
0.6419033304999733,70.64835273005201,1,94
0.17730463215250925,82.1521101024595,1,82
0.656562800252535,81.41843437429391,1,72
0.2488993917338959,80.28693036207379,1,86
0.5447009807335228,79.8273074605566,1,70
0.1308101923964837,82.5454034279135,1,76
0.6206828395242929,73.2968639987033,1,70
0.2624140084748637,88.57682979867641,1,64
0.4314364439701951,75.5859639117826,1,110
0.7164025239814568,94.32696637994827,1,76
0.5028251331497203,74.6529354506768,1,86
0.4610965153522648,81.5984582990259,1,78
0.4800931388864905,71.0151825779728,1,72
0.19659092495490446,86.413666256222,1,90
0.3579159094225169,76.10648868215091,1,110
0.3046936041451798,85.64694989828521,1,100
0.6046849291563946,83.40033726579641,1,88
0.7863819102480449,64.94581238791,1,78
0.07855730818715644,73.38392720930351,1,68
0.8192601169142398,73.3587821436092,1,52
0.8676197866325602,68.4747698299693,1,70
0.7713669813841592,77.6308431377355,1,90
0.396107759353927,73.39472242506659,1,72
0.3224475359928329,79.86869337053871,1,84
0.3514389990835095,71.3872203750733,1,70
0.6194855937746284,74.91695030723692,1,80
0.1406818565434294,93.34910030434419,1,88
0.4663195499666271,83.963461142354,1,82
0.234820465905314,77.9838723811937,1,74
0.866904336573073,66.2749888565196,1,66
0.27499915203236913,89.6134560170842,1,80
0.6151343380847526,63.6914581641636,1,66
0.000233793633233582,76.40383522380559,1,74
0.5626251166285071,72.4326403480173,1,62
0.5400261440256441,78.7155919824477,1,66
0.4697359030189374,82.0145946525693,1,58
0.4377495567402904,85.586447654462,1,100
0.9258688274850976,73.0878209920898,1,40
0.36570932634997294,85.11441194195359,1,80
0.3305261741187817,78.73469664935341,1,98
0.4368386069740771,72.4261917615517,1,96
0.8575618603862943,78.2282527630295,1,70
0.7828296504153749,64.4705416652984,1,80
0.7207721024908497,64.3928336350824,1,68
0.4415369226808974,81.6267759030702,1,76
0.6210931058188427,82.38075075359991,1,78
0.7201446150885905,72.10421313366359,1,90
0.8192185037251337,70.9235867644974,1,54
0.4142868817990538,76.4685612609776,1,78
0.35798089191307336,83.6870463652869,1,88
0.7478079162329014,82.054818985097,1,90
0.7350655753627172,76.10022689725291,1,80
0.29199189013500393,76.2908096007408,1,76
0.1111896270715221,68.05000897445579,1,98
0.5256945845044735,73.0438074480888,1,80
0.9031369976293157,68.09920489317571,1,70
0.5604701392727437,78.49555923150959,1,60
0.5480508734493651,83.3509063557984,1,76
0.844673207782225,75.11188545990791,1,72
0.6981092654123778,76.7645164007067,1,76
0.27018524738438104,75.9041898295462,1,100
0.000233793633233582,76.40383522380559,1,74
0.8228694762664394,67.9581273315433,1,60
0.6554876896352616,79.460416215499,1,66
0.5325989196108852,78.9547468833673,1,78
0.34555019911170337,94.71264686108972,1,94
0.3710546935807585,83.8404146672402,1,90
0.7776950526070884,74.9264715688328,1,78
0.8333369657824441,64.39061270302939,1,74
0.8139053830082412,65.0538724820789,1,70
0.4283011876396282,77.2844197217963,1,78
0.5555136161576495,77.9445122884796,1,78
0.5743268127645564,81.6523440332216,1,104
0.6877547545192726,78.1754366421585,1,88
0.7788498221930688,69.7355416240931,1,54
0.5673549324987562,79.6183955528765,1,48
0.19421796935101415,83.4154636077561,1,84
0.7076509452498881,75.1996521922671,1,82
0.27018524738438104,75.9041898295462,1,100
0.8580929837585469,78.5573692392529,1,62
0.7787049888510488,78.1436514014834,1,98
0.7157373459131154,74.75653475124601,1,72
0.7588142766340298,68.51677869958421,1,68
0.7003663510572147,75.6794108472358,1,74
0.7052482947762115,74.0467833057627,1,84
0.2929780672315711,89.45446191997891,1,98
0.6116750837427799,67.9850434368723,1,66
0.4377495567402904,85.586447654462,1,100
0.8221510227815843,69.5897781336263,1,76
0.4059868450389576,82.66679028910609,1,54
0.2929780672315711,89.45446191997891,1,98
0.7364944135445445,71.7475194362585,1,66
0.698214732104991,72.62625758466329,1,106
0.7837200501060906,61.2058921398836,1,82
0.8154070437217249,75.1472873857061,1,56
0.5695934668959162,76.56427223277021,1,84
0.771407018020338,71.785511979851,1,78
0.4219218913437055,92.147601188258,1,78
0.9542717362528848,73.08418573517329,1,52
0.7697589154148727,72.4291392506552,1,64
0.8581808721579834,69.2758261811107,1,56
0.7838026902098508,76.07515120932429,1,68
0.6232518160181011,81.98511290970309,1,82
0.5137935782539989,82.3832674265962,1,80
0.3394328332614567,77.55959944292592,1,82
0.10377407434405853,88.2131966189835,1,92
0.5920378839754368,71.7389408565863,1,70
0.28626599662985736,91.0401173180756,1,90
0.8523209871087163,68.99835602693929,1,66
0.6827715649146967,80.0925688048629,1,74
0.3703694225815378,75.8462077117498,1,64
0.6766779377041443,84.58871771068091,1,50
0.7339098863023759,68.1681851329772,1,96
0.30697074753278264,86.79792940137341,1,84
0.7723322666664549,68.9967596334419,1,58
0.7164025239814568,94.32696637994827,1,76
0.5030645814664891,80.9015949189562,1,68
0.5741216259767038,84.7475267172611,1,102
0.5626251166285071,72.4326403480173,1,62
0.7167656000087665,75.7829280333951,1,70
0.7478079162329014,82.054818985097,1,90
0.6345033057860702,77.01956172191841,1,84
0.7181595051676839,78.30782450223991,1,70
0.7004426744022562,77.09059620690259,1,66
0.7697742174085004,71.9005282988179,1,64
0.6390109126627209,67.7615773299111,1,86
0.4061505036248115,80.0197897434898,1,66
0.4800931388864905,71.0151825779728,1,72
0.7052482947762115,74.0467833057627,1,84
0.4327677982537069,75.99299331065579,1,92
0.7980725215079792,66.86608547143189,1,88
0.14200469044571268,86.6553255783425,1,76
0.3710546935807585,83.8404146672402,1,90
0.7964302481171478,68.7922150037586,1,48
0.6373912693423929,86.1027821749634,1,70
0.55802172620785,79.7810780543272,1,70
0.3703694225815378,75.8462077117498,1,64
0.7508730289313028,71.77799758296959,1,72
0.7388997401384569,64.9269401599515,1,62
0.5806823181460119,79.36969302914459,1,86
0.6012227664933681,65.0538219828794,1,76
0.6368062409837251,81.8490880803985,1,86
0.8812454646432454,67.7116743483129,1,62
0.7157373459131154,74.75653475124601,1,72
0.4525448362616058,84.71710188357191,1,86
0.6997328576413432,72.7657622090798,1,70
0.1308101923964837,82.5454034279135,1,76
0.5334827688920892,80.4580152365498,1,100
0.4152827432304729,74.6847357470517,1,58
0.6869328974720752,74.31911011073059,1,66
0.5763140880618487,78.6957033415251,1,68
0.7036393663000605,75.1615225603581,1,58
0.7350655753627172,76.10022689725291,1,80
0.7141827349746246,70.0322977327845,1,64
0.6277440288715143,76.8179658695201,1,76
0.5506023139816234,71.2001824030625,1,74
0.8228694762664394,67.9581273315433,1,60
0.7331559474838204,79.7503668861755,1,88
0.8161039258307038,65.76834524793979,1,80
0.5765781152919899,77.5402336133015,1,78
0.6834275409325081,72.6719648179908,1,64
0.15544968340651455,81.8518983976136,1,74
0.7300390910538385,73.3240112407973,1,78
0.7696574461452471,65.6460629165255,1,34
0.2989590497615089,83.77307986129479,1,82
0.8609991119010509,70.0034193553419,1,94
0.6767704962625466,69.1551737287745,1,70
0.5695934668959162,76.56427223277021,1,84
0.2614022391516975,91.2841219988127,1,94
0.4036687025725118,89.4403144824292,1,72
0.7109476023492657,68.867195177578,1,76
0.3264874701399509,79.3343130991711,1,82
0.43648844900180733,83.2503499510901,1,108
0.1032015885978422,91.2096113932317,1,94
0.6603741461345866,74.0047360620798,1,84
0.5129175677439503,74.0003507557775,1,76
0.3363559789283657,81.6474101973905,1,86
0.5480508734493651,83.3509063557984,1,76
0.5022315128326253,75.05170409026509,1,72
0.6222173236227885,76.28579451074191,1,68
0.771407018020338,71.785511979851,1,78
0.5650878496099621,74.22563043997141,1,92
0.6125733207747953,74.7252917082837,1,72
0.7193069472622818,72.8090783948912,1,70
0.7718718567839256,69.0962488752849,1,84
0.8473700006165253,77.3184114520904,1,78
0.6012227664933681,65.0538219828794,1,76
0.8441570390396732,68.7282661360344,1,90
0.1958766057323588,76.6112151557886,1,84
0.843038293950472,66.6595803816101,1,70
0.7461659519629831,84.103247988974,1,80
0.6767704962625466,69.1551737287745,1,70
0.19992117142857813,88.1667307328842,1,80
0.4690063865606946,82.4873794280681,1,60
0.5488746729379329,81.0689460144047,1,58
0.7756057605346381,82.6618667034959,1,72
0.41761064962680144,77.403879624036,1,88
0.7534005135786385,76.0051847582089,1,88
0.6772445186146242,80.07321411593091,1,84
0.5031982276791663,74.3333441282783,1,88
0.7595464614645085,81.6317253494765,1,74
0.2633223788038085,79.5407787004921,1,72
0.6206828395242929,73.2968639987033,1,70
0.8052451582417944,78.4651523863667,1,80
0.5758264233821098,79.7010417201043,1,82
0.6590937815726684,85.8205784229865,1,78
0.29199189013500393,76.2908096007408,1,76
0.5030645814664891,80.9015949189562,1,68
0.197387893045345,79.0994899767347,1,88
0.7931181526678192,75.008228584824,1,78
0.19992117142857813,88.1667307328842,1,80
0.6329546049316239,79.99912598627759,1,72
0.6201446083698162,74.52587655919851,1,70
0.3633607273856572,68.3030596765833,1,84
0.5899867492228166,77.0585110508253,1,84
0.6327956820422713,78.99913012970909,1,56
0.8507527688467553,72.687333302428,1,84
0.17412932125218755,103.076617563182,1,88
0.8609991119010509,70.0034193553419,1,94
0.1646021436408909,85.16605986083941,1,90
0.6354211992609307,77.24385497410209,1,70
0.6599389591903535,71.4689878113865,1,64
0.3458424124799087,77.4754863395813,1,76
0.7823721159020463,68.7501529837871,1,60
0.7747596987352583,66.6885411794341,1,66
0.07855730818715644,73.38392720930351,1,68
0.7588142766340298,68.51677869958421,1,68
0.7300390910538385,73.3240112407973,1,78
0.4368386069740771,72.4261917615517,1,96
0.5686076300342268,91.1584410437733,1,70
0.7181595051676839,78.30782450223991,1,70
0.4128605959041812,79.6165371154032,1,108
0.7004426744022562,77.09059620690259,1,66
0.7838026902098508,76.07515120932429,1,68
0.5553696697805455,79.26351517301141,1,84
0.5741216259767038,84.7475267172611,1,102
0.7492315502920325,66.7477268632628,1,72
0.7603139754207879,83.0928820419383,1,86
0.6876557518538391,63.809915545355,1,60
0.7697589154148727,72.4291392506552,1,64
0.7528118231045278,77.79975098942109,1,76
0.6554876896352616,79.460416215499,1,66
0.19659092495490446,86.413666256222,1,90
0.8047562247145823,75.48061471970121,1,80
0.6827715649146967,80.0925688048629,1,74
0.2788680983322065,85.72558711145079,1,80
0.6472962652597457,80.75669875795491,1,80
0.3758682319510592,90.74165612618393,1,100
0.34997093700845383,84.7798775333617,1,82
0.7461659519629831,84.103247988974,1,80
0.7787049888510488,78.1436514014834,1,98
0.7735693803613759,80.18076120924859,1,74
0.8396160114354244,65.52464144857021,1,64
0.7164025239814568,94.32696637994827,1,76
0.7211042736070481,73.74457684838879,1,84
0.7770737409524774,72.6194013015485,1,72
0.3760870804061871,87.43505905651053,1,78
0.1111896270715221,68.05000897445579,1,98
0.6164736300309551,68.1817790253249,1,92
0.8107759314355811,67.80800059587129,1,102
0.690131457406189,74.4946166187316,1,74
0.8318623403210414,72.5103512903318,1,68
0.6706194879640965,67.1960172008684,1,82
0.5525979077932408,80.022488078601,1,86
0.5236131551022121,78.89739808012399,1,82
0.7788498221930688,69.7355416240931,1,54
0.3218986426394596,76.31608213182359,1,100
0.4664724404183608,76.0974394585272,1,78
0.8382532221365981,76.6171833119423,1,76
0.7217283815199466,72.93536491506991,1,68
0.7285963631146383,65.5271574178353,1,84
0.7697589154148727,72.4291392506552,1,64
0.6940798121019783,79.10507793071359,1,80
0.619895609161057,69.4914749842884,1,60
0.5535550879287235,74.6067667689086,1,80
0.7056446216089737,79.6669043338689,1,72
0.4036687025725118,89.4403144824292,1,72
0.6724935869865386,70.7857081345705,1,90
0.5778210186136424,72.7233133210588,1,72
0.4511329647143651,84.5776294497504,1,84
0.7976784108898066,70.609606813089,1,56
0.9189047065896998,72.2067309252533,1,68
0.5184929242365143,80.9693861572869,1,90
0.459459773781232,71.3420401693095,1,74
0.6357693782146783,71.4324027803216,1,52
0.44799592118467424,80.3599026747359,1,70
0.7641386727531851,72.5063726649264,1,84
0.7351008578210058,77.5747121439214,1,62
0.7697903281295112,65.6817247031229,1,96
0.35798089191307336,83.6870463652869,1,88
0.5539065098805817,80.8528228347257,1,68
0.1769738004880042,89.9122559763127,1,100
0.1295932276947882,80.2847447822918,1,78
0.8579842587605556,79.4572284920548,1,80
0.6354211992609307,77.24385497410209,1,70
0.5439880410484951,71.7561167958184,1,82
0.6859200115415549,76.34642434277559,1,56
0.19945944361134646,78.5482487226982,1,56
0.6790980213811054,78.3781006081575,1,90
0.8047562247145823,75.48061471970121,1,80
0.5325989196108852,78.9547468833673,1,78
0.760977193141905,76.0827418026937,1,82
0.4991564482679543,76.61711255607341,1,76
0.5685853793808363,80.0940670330657,1,90
0.7641643967186038,74.40166418667029,1,68
0.7483356276659527,74.6082246562911,1,82
0.4846813589142451,78.7715121933689,1,88
0.23094217929654084,80.73785749066829,1,74
0.4702588756176657,75.3770902649586,1,70
0.7266689470144327,63.62341023927221,1,66
0.8248666792560635,82.73408371719249,1,60
0.4152827432304729,74.6847357470517,1,58
0.5649741725881726,82.13607569310071,1,54
0.4219896412970101,79.231200470033,1,66
0.5749423729519862,77.22779100820209,1,104
0.35798089191307336,83.6870463652869,1,88
0.7215638964457067,75.41051255268441,1,96
0.5778210186136424,72.7233133210588,1,72
0.6164736300309551,68.1817790253249,1,92
0.4610965153522648,81.5984582990259,1,78
0.5610962170646936,73.1564324425895,1,84
0.8691679826255035,68.6225840401543,1,58
0.4061505036248115,80.0197897434898,1,66
0.8134721789239755,71.11348685723259,1,74
0.5241981180531049,74.90126725056491,1,64
0.6232518160181011,81.98511290970309,1,82
0.7696574461452471,65.6460629165255,1,34
0.07695303445824207,83.530761812647,1,90
0.3014125041195023,85.10897941919329,1,64
0.7776950526070884,74.9264715688328,1,78
0.11814180414685445,86.24292740264359,1,156
0.9168835771854844,75.5085666398041,1,70
0.8581808721579834,69.2758261811107,1,56
0.6472962652597457,80.75669875795491,1,80
0.8852830857920297,77.7178304128772,1,78
0.8734916781836236,89.2957540238415,1,78
0.5484390347989023,78.622729601637,1,80
0.8442767126173282,68.6194094847626,1,72
0.3730597595788333,89.92936355927691,1,98
0.5193252498546317,75.4200201124019,1,68
0.4382174560119684,72.5105319198762,1,74
0.6131789664250834,64.3209515292229,1,58
0.7281574898663724,82.5942945878865,1,82
0.08395708090829394,77.4275966426028,1,78
0.8734916781836236,89.2957540238415,1,78
0.5480508734493651,83.3509063557984,1,76
0.6343355581827818,77.080668046305,1,0
0.8342205455611317,65.3692888948612,1,62
0.9073315171912004,65.9738947343554,1,78
0.615283907120537,78.3221417854993,1,80
0.34946666061245896,85.3570331708943,1,80
0.3218986426394596,76.31608213182359,1,100
0.6859200115415549,76.34642434277559,1,56
0.7640285121742091,68.8748088915225,1,62
0.395979059322555,91.9861872876174,1,76
0.2590325549289108,67.19508134539129,1,84
0.4059868450389576,82.66679028910609,1,54
0.6843227236371892,75.20323651732271,1,80
0.6581376608448092,65.56251805810099,1,86
0.7967635875126072,64.5653936865847,1,64
0.6751940184356536,69.1671748907463,1,62
0.6609842203376324,74.8859037839226,1,76
0.6706194879640965,67.1960172008684,1,82
0.34045460657343185,83.3179058740543,1,44
0.4481903510679125,86.1829446892438,1,88
0.8139053830082412,65.0538724820789,1,70
0.6719246439054696,79.18547795713809,1,82
0.8226076677760937,82.59884303943599,1,86
0.5932924688156641,74.8455916263324,1,92
0.7740068853688904,73.9317880125587,1,92
0.7534005135786385,76.0051847582089,1,88
0.7612754102589875,69.91511987214379,1,82
0.5743268127645564,81.6523440332216,1,104
0.12724732029909447,73.2816836885131,1,84
0.7056446216089737,79.6669043338689,1,72
0.7035784741086788,79.2398799577848,1,60
0.7418192601663448,65.0465557317778,1,74
0.5234802909540832,91.1594569540925,1,80
0.6706194879640965,67.1960172008684,1,82
0.6219635638938217,87.0211684794267,1,82
0.690131457406189,74.4946166187316,1,74
0.5053491167150397,87.39764235896641,1,82
0.5765781152919899,77.5402336133015,1,78
0.5234802909540832,91.1594569540925,1,80
0.7756057605346381,82.6618667034959,1,72
0.6426039298891464,81.09242350834971,1,80
0.8128880395149656,69.35604985716199,1,78
0.6670414675413646,77.683512373374,1,68
0.9031369976293157,68.09920489317571,1,70
0.662122220127418,65.5334346898961,1,84
0.5686076300342268,91.1584410437733,1,70
0.6422739800727594,88.63261864182492,1,98
0.5601391599607752,87.45034126558859,1,86
0.7838026902098508,76.07515120932429,1,68
0.8270636062948425,72.3802623587623,1,78
0.3670053574719718,85.7639736638895,1,78
0.707256303059088,73.5021779122626,1,46
0.7388997401384569,64.9269401599515,1,62
0.4846813589142451,78.7715121933689,1,88
0.1900651640221414,88.4169914705593,1,100
0.8262907486869671,79.9173572423024,1,72
0.8129707203794012,62.563367232759,1,70
0.5184929242365143,80.9693861572869,1,90
0.5493868629766911,81.0875180254889,1,80
0.6719246439054696,79.18547795713809,1,82
0.5013642632055766,77.600261746676,1,88
0.7501340788234767,72.217284901191,1,76
0.4760900175767106,73.1957824759631,1,92
0.7354613424197761,85.2884674765134,1,78
0.1769738004880042,89.9122559763127,1,100
0.09605851585887863,76.5797600304068,1,116
0.6794115572186773,71.103053755688,1,82
0.8545520956335961,70.1353326426021,1,70
0.5345877238364108,85.7862596134829,1,100
0.4561454627576,89.10699115276459,1,90
0.04145438485950245,91.9014248258786,1,78
0.7740068853688904,73.9317880125587,1,92
