g,Q,t,y
0.21174440223727053,87.7125259084733,0,80
0.4654320942218818,98.13314822180979,0,98
0.09906082186090084,75.3003120693922,0,70
0.4957950514446961,82.710876395754,0,70
0.3430280807085316,78.6756001532502,0,80
0.4831089918908893,90.2095522558832,0,86
0.2558960595231895,93.58428093797741,0,68
0.036218499388926205,81.96710996022641,0,62
0.19788822189921265,84.35921413599749,0,82
0.7078472256440368,81.7312494088482,0,76
0.6945375005381271,79.36109398928909,0,88
0.3563311366248805,91.56981527717942,0,84
0.18211657699769127,80.117652977626,0,88
0.3261407976774856,75.40472096264529,0,82
0.3242847453711974,74.37766276966958,0,68
0.2973652451642569,77.0022256165592,0,62
0.4373957071630201,79.1142395774111,0,66
0.35907513502788746,83.84844165630959,0,76
0.20164102345574875,92.1742510997291,0,108
0.7501713435101443,78.2333948151621,0,90
0.031017343294179836,79.9405996502799,0,104
0.18638696038069028,79.4066957614448,0,112
0.08519847388953425,82.40892843478599,0,104
0.2172404249265278,84.8799646838886,0,66
0.005064260209173489,77.66028795924,0,90
0.4726188420055559,84.447316234322,0,72
0.12337540521840926,82.1277240278101,0,76
0.4863011764250684,77.85168885100279,0,90
0.1211445916515564,71.24846335667159,0,84
0.24306719899091564,87.5213508697633,0,82
0.370622330024856,81.2886686593007,0,88
0.014019409857591234,63.2220159817023,0,98
0.7177008135589183,84.6297206827251,0,108
0.6181784484289106,85.43952749751791,0,76
0.7714992601768882,82.72266945231749,0,68
0.5044276333025176,91.5739959906732,0,104
0.3843246734258585,78.71316113464202,0,80
0.4514693689509916,79.87516780986651,0,84
0.2992160324107322,77.1656637435987,0,68
0.16185905016481286,81.1886958386921,0,72
0.018694400903301562,79.42292799215309,0,80
0.4996103986030528,81.6896599764133,0,94
0.129943188060395,81.0405167937697,0,80
0.24718054743320425,68.560484837738,0,66
0.5531015843930666,85.4139614762533,0,76
0.8498751866043496,83.2486527711917,0,78
0.1129165322877857,82.53889636886271,0,82
0.4067723067862947,82.4757911636207,0,80
0.06581141227728679,83.02063262797058,0,74
0.7975422242120576,77.21555122029241,0,88
0.20187289688145013,83.703993737525,0,76
0.4255272111126823,100.395573491228,0,100
0.3728216819471256,77.923978787089,0,70
0.459619361885513,88.3352031688088,0,98
0.1929981962128817,83.66490509914941,0,84
0.35127472231607343,86.3533433454011,0,76
0.03707218828484619,83.94245938314309,0,78
0.23668487669752336,90.74835062865549,0,64
0.5791708843457245,92.1836850067195,0,94
0.23771011307869136,83.7373179949572,0,80
0.5805232373203558,76.19651026867291,0,50
0.3949844513516546,83.54600455084001,0,88
0.10373955932962214,86.5930903355227,0,78
0.28569528644432,72.10561338938341,0,74
0.28560268881967893,85.8861876324736,0,68
0.4933065454367658,88.9148712433045,0,98
0.12052308285737333,87.8804884691119,0,66
0.21586600890408855,89.65415463794359,0,76
0.6810281961221843,72.8271436441851,0,76
0.31870240347627005,81.2277175870923,0,74
0.7134853408187783,75.1500856757406,0,76
0.2475284799748097,70.56145247101699,0,74
0.12678957178744804,88.19898077914971,0,90
0.6610484827357717,83.5729699596736,0,78
0.11917167262622043,82.8583103787218,0,60
0.3537993910151907,81.676595952865,0,78
0.6302422201199593,79.31817894238459,0,88
0.3214009080237828,88.6486077911874,0,84
0.6193365416447664,80.5416194440394,0,110
0.30226911807798346,85.0828501485006,0,74
0.09906082186090084,75.3003120693922,0,70
0.2984999523388786,90.5119719884241,0,82
0.5361519096862659,80.16611484148349,0,92
0.6578282831670029,74.0722736665535,0,82
0.4043941065961973,81.9110538384335,0,68
0.2780733986018361,80.74597679755901,0,60
0.3504151341461284,86.39783820774281,0,72
0.09709676578832366,73.69565927625159,0,78
0.1888294916635564,78.2082038933685,0,72
0.16187971173399446,91.79129940230601,0,84
0.24698456162439245,85.4737836708517,0,70
0.03176280902080332,80.0371613498382,0,88
0.6068528678837039,73.7094530618814,0,82
0.23668487669752336,90.74835062865549,0,64
0.5000093472065211,84.0292004930016,0,78
0.5335929860920169,91.0137976412639,0,96
0.7528058890370053,81.52227682904048,0,86
0.23165192867439,80.423169575329,0,82
0.06806176508966365,89.17071141320852,0,84
0.7501713435101443,78.2333948151621,0,90
0.02793245436689097,79.53281446017891,0,88
0.2172404249265278,84.8799646838886,0,66
0.4593563380104901,80.5544247871391,0,76
0.02875524378827275,89.7953110950816,0,106
0.3708491524969377,79.52299604960871,0,68
0.2803792996086412,90.44475333478321,0,70
0.3596488461693847,77.66907001662621,0,84
0.3537993910151907,81.676595952865,0,78
0.044553634226773116,75.51781230851059,0,58
0.13266625097645926,90.1894086113245,0,90
0.05459273747303616,81.33220739581941,0,84
0.28291444687865275,89.6412304087426,0,92
0.7501713435101443,78.2333948151621,0,90
0.473500590634281,79.42241632542171,0,92
0.18971947285250196,92.14180265119528,0,102
0.4859589308255545,79.17802177011819,0,62
0.5002247512924163,77.312335541453,0,78
0.4297745956280876,83.4950043901365,0,86
0.07769579531388393,80.1776392509573,0,58
0.07408228368289149,79.0488886174877,0,82
0.5180067410883076,76.8444267723033,0,92
0.15198870370390824,85.38003458828,0,94
0.3701843904031503,81.36192115855121,0,88
0.0394921572073852,86.62241110603857,1,80
0.2083812734693805,84.8027857870327,1,90
0.8224794297119644,64.83763432617951,1,80
0.496639448269727,89.8774088627891,1,90
0.1440586427431297,84.3058994042539,1,78
0.7045886400713851,61.392070785078,1,62
0.6446721993071282,67.1103800704262,1,70
0.2159251844269404,73.53500059519,1,98
0.6006027034972902,69.2771349983739,1,68
0.4336249622473169,73.447461273467,1,100
0.3483525683078418,82.7819823855961,1,88
0.35733154626122265,68.47575738440021,1,74
0.4020485813538899,74.7952698952328,1,100
0.6038697055541837,76.4876775467095,1,84
0.7038820708271512,75.51782413870359,1,64
0.3471761138672426,84.2845329904422,1,78
0.1458544089138643,77.18700056483391,1,96
0.7311079887242741,73.69428802354741,1,74
0.4969227463002632,75.43908096786909,1,74
0.5747092351097164,74.3986616078015,1,76
0.8033048736769973,70.52873910797179,1,84
0.6776247526607507,71.96704528434171,1,54
0.7011299125093914,87.9220898449834,1,92
0.8249042473904326,71.13011823121451,1,64
0.8821776676494117,78.38215229800991,1,80
0.5004709600731783,88.699197162682,1,76
0.8224794297119644,64.83763432617951,1,80
0.7442533024305391,78.3795419929335,1,50
0.3138989903413528,81.6653373263256,1,66
0.6816302533156706,80.18019261099641,1,82
0.5825079853548739,71.93644188660859,1,98
0.4702466736256971,70.52367051704,1,66
0.6528220443246272,78.9308254778097,1,84
0.8183043812967031,74.911423608766,1,80
0.7032782576903105,70.2182430712662,1,74
0.5678879392183017,78.019745291413,1,64
0.6699102627268191,84.1067611674403,1,76
0.654749212854676,81.7313175448577,1,82
0.2490018278058045,73.7561089589521,1,82
0.6036591382344232,76.44171325287469,1,66
0.5743605199202371,76.1730916929562,1,72
0.543883762441087,78.4631133484557,1,64
0.7171655666172839,73.9094938962928,1,80
0.36169835567375896,72.415215306121,1,74
0.7221103876321656,80.2818074847907,1,68
0.3314990177048022,90.6351036063155,1,0
0.5494620179151091,75.6060956649577,1,78
0.442041442366479,73.2143132995801,1,104
0.2172565216452617,83.9518914125915,1,88
0.5271800409785219,71.0647040628198,1,60
0.50796153342566,75.2694546485222,1,92
0.4725154332403394,88.82059894843798,1,76
0.6574650002376596,78.6075972744703,1,68
0.7077350545070704,75.38260647633429,1,68
0.6220952102580198,80.4733432530566,1,84
0.7620413599664615,64.6740298441181,1,66
0.6581878913231028,76.0992996978569,1,78
0.10301374057181784,74.8197767432383,1,74
0.7199317209197048,70.82555826755829,1,72
0.8126247268416825,69.20723623642671,1,72
0.6277915673865077,85.63033905825858,1,82
0.552422727984813,83.4844521987129,1,88
0.5734719774091933,75.8151995629032,1,84
0.1040800272359272,83.024492258476,1,100
0.7273092711985312,77.71648288524091,1,74
0.3966850779804992,76.29613059568709,1,96
0.5101325087091606,81.4325321558523,1,72
0.5184813170046846,80.1623032559453,1,60
0.5882337756922215,70.6760433399784,1,40
0.705282612146286,79.2368159065895,1,96
0.5510274487486033,74.64093538479742,1,62
0.5070253499842544,78.62784403209821,1,86
0.4979596555700874,76.1577811464096,1,58
0.6784737203879885,81.56681357552641,1,74
0.42109167036836737,86.2829582271751,1,102
0.8213220769152395,75.0505445632137,1,106
0.4251832712532328,69.5194534290791,1,72
0.7641380609985988,82.1605522390362,1,68
0.4779914845274054,66.19132254674949,1,110
0.7634524357190262,68.97894539647861,1,80
0.7088442606459996,72.3267421406963,1,70
0.8542708405880968,71.16969071301841,1,84
0.6510683941087386,78.97963715356249,1,72
0.4578163729205857,75.4527623746175,1,70
0.5760598868288407,78.8452943944306,1,80
0.3541992062024541,79.8808758318488,1,80
0.6784737203879885,81.56681357552641,1,74
0.4151276898567688,85.4715088461321,1,82
0.49401854116248206,89.141536105086,1,84
0.7101713350030269,70.5867303134351,1,68
0.16316460713479128,88.9877507252232,1,76
0.3760672633460855,79.2933400007136,1,76
0.5891481452945297,85.62506599609209,1,70
0.6201978327569635,82.40446198182491,1,88
0.4461828913754333,74.89275332947359,1,76
0.4271610145210882,71.18466183650258,1,84
0.3397067379205633,86.88414608799049,1,96
0.4568786342995225,81.3748196847366,1,76
0.7786024607299047,70.3514136942065,1,90
0.5533337092897167,70.4450058109023,1,92
0.4522724890154019,87.0316490895212,1,98
0.6784737203879885,81.56681357552641,1,74
0.5364392704276553,78.9689563785773,1,68
0.8301608411608241,63.403660124640204,1,62
0.3821139851567993,63.596648724445714,1,66
0.7108305765349721,70.2583713443195,1,82
0.41399595194968863,73.6470641850606,1,78
0.34384076778987,86.8783112535539,1,82
0.20318151741898666,85.75399534500441,1,68
0.3617782989261874,72.9745431092547,1,60
0.5626526135081626,71.58428154114091,1,84
0.29378972082847365,77.0170956128219,1,82
0.5260569711362015,77.2924848605318,1,52
0.4975635555488647,90.18611477214,1,76
0.7237303920424303,69.1407062618441,1,78
0.10366077850970837,77.862170472638,1,76
0.5726522105913427,79.4961004174727,1,66
0.6020119480985098,90.26035271472401,1,88
0.1848481218333008,87.54442911929121,1,86
0.30504383160264803,87.6137113182402,1,80
0.6207563414686423,70.9916715771927,1,74
0.5366352203630956,82.6237189780851,1,78
0.8130917946929186,82.49698938153149,1,82
0.5724820191403415,70.92281198871541,1,62
0.5925500349103007,70.0839325863127,1,90
0.5999306171078903,79.0471953027316,1,82
0.5722215615323836,76.5160007838761,1,82
0.5510274487486033,74.64093538479742,1,62
0.6229852986355728,82.7155298682725,1,84
0.8710547083880922,72.9402767517313,1,80
0.4463287224524392,74.66556381497391,1,94
0.3550705421430417,82.9640378872492,1,82
0.5101325087091606,81.4325321558523,1,72
0.3959497034942695,79.2667335619956,1,86
0.31523641893564097,79.1446406891112,1,70
0.3760672633460855,79.2933400007136,1,76
0.27088790499661713,71.8738531390437,1,70
0.1057106087808076,95.4525286934873,1,64
0.4779914845274054,66.19132254674949,1,110
0.36828096215530814,96.36344321565781,1,76
0.52493857313024,72.972014782595,1,86
0.3557577691196029,79.7995575541775,1,78
0.4251832712532328,69.5194534290791,1,72
0.2536812733376781,79.347879340219,1,90
0.3997198137256381,74.057985242222,1,110
0.39856209090834055,78.17768594297979,1,100
0.5802350761126649,78.56411446590191,1,88
0.7923833495152569,67.2898308186011,1,78
0.047010705764924984,70.1341936465463,1,68
0.7267749065375924,79.3602337650573,1,52
0.62250193998349,77.0441735569485,1,70
0.6695758886115184,81.4656622169156,1,90
0.3381178874557088,76.1508309436832,1,72
0.2962046433175645,80.89399978182209,1,84
0.3701002144821232,75.6438255443728,1,70
0.7634524357190262,68.97894539647861,1,80
0.045401317296185226,81.3126897166318,1,88
0.5440959046401778,78.9825570465646,1,82
0.10301374057181784,74.8197767432383,1,74
0.8624271982453943,65.4973684756807,1,66
0.2761994760048065,87.73953811544642,1,80
0.3821139851567993,63.596648724445714,1,66
0.00023894767971397734,89.1782817733519,1,74
0.5086412196180927,69.40942606139771,1,62
0.4274307963917519,80.3028762575876,1,66
0.4068425588048902,71.87125530839941,1,58
0.4020485813538899,74.7952698952328,1,100
0.8914472699998359,79.70060553328359,1,40
0.3052377222165091,84.3661411948507,1,80
0.3530220994984873,75.4506123099929,1,98
0.3966850779804992,76.29613059568709,1,96
0.6104612369355015,79.4057363600607,1,70
0.7249762345143732,65.344257473556,1,80
0.6006027034972902,69.2771349983739,1,68
0.44823258939416255,88.86928334653618,1,76
0.6292186345151817,76.57368376012691,1,78
0.6589960423436454,75.1391000158964,1,90
0.49862302395484,78.66886612828559,1,54
0.39459119962518907,77.6152855118447,1,78
0.2172565216452617,83.9518914125915,1,88
0.6692398221355443,81.5297909706881,1,90
0.6764134761000569,76.0249841299721,1,80
0.07612461156916224,79.9085128302128,1,76
0.12041760182240528,63.3189335262819,1,98
0.8183043812967031,74.911423608766,1,80
0.7869110968368331,77.0205824553515,1,70
0.5382153996742708,77.386029704768,1,60
0.4568786342995225,81.3748196847366,1,76
0.7944094693108489,75.8013128944762,1,72
0.8155168902066465,72.160649884191,1,76
0.3521085194376286,70.82280774427191,1,100
0.00023894767971397734,89.1782817733519,1,74
0.60429012244955,71.14884062959821,1,60
0.362774939783337,86.56340598375891,1,66
0.3881062603465743,82.1113343383921,1,78
0.2277137382617467,88.43006768102751,1,94
0.3540398260686778,90.57316552931393,1,90
0.6971006875125266,76.0676558530418,1,78
0.7224781521734503,75.59675043634479,1,74
0.6738695944093637,71.5537026926243,1,70
0.6281240560755421,72.7120681329242,1,78
0.5696613681274584,66.9257248551091,1,78
0.4680973656027118,80.4439422282603,1,104
0.5170252634598954,84.1171210949149,1,88
0.6059914698474763,77.6460665117157,1,54
0.5009055841015381,73.4813795064178,1,48
0.10576838499043706,78.3809823168084,1,84
0.5705246910011701,83.16188951208359,1,82
0.3521085194376286,70.82280774427191,1,100
0.8047613551854931,75.9297503163669,1,62
0.5684775631228771,87.83840581152599,1,98
0.5065418883571989,75.53302250426691,1,72
0.8337746973882099,64.6326610585226,1,68
0.5177846031009304,80.3290215551212,1,74
0.6038697055541837,76.4876775467095,1,84
0.4522724890154019,87.0316490895212,1,98
0.6443943869928271,66.762996612976,1,66
0.4020485813538899,74.7952698952328,1,100
0.7791093362942333,71.8118141471022,1,76
0.7370357131785675,74.8005487384871,1,54
0.4522724890154019,87.0316490895212,1,98
0.7307252336549186,69.3351625640883,1,66
0.5449550046119961,79.52482412320741,1,106
0.6618910639891017,63.29518915322311,1,82
0.6892874924561263,74.87339928678429,1,56
0.3023963581979833,79.8316755060125,1,84
0.5650620506895371,75.5687876632053,1,78
0.4607338929766809,85.96369826123897,1,78
0.771430950084106,76.2239739632692,1,52
0.8249042473904326,71.13011823121451,1,64
0.6771487393760147,75.65629660437459,1,56
0.6159782392250824,76.77211451657091,1,68
0.34384076778987,86.8783112535539,1,82
0.3052143682377456,74.6218407553448,1,80
0.3508329985595944,78.9126706587808,1,82
0.317192473998413,77.596398660381,1,92
0.4578163729205857,75.4527623746175,1,70
0.3096404033780151,93.00888911839328,1,90
0.4941034111322161,80.4815967605441,1,66
0.5280775478657084,78.4835403424723,1,74
0.4252869291735247,70.19126459973,1,64
0.4886398662068935,77.1760192459431,1,50
0.7461885074995804,70.6800290688414,1,96
0.2851266635772917,73.2030791737599,1,84
0.4979596555700874,76.1577811464096,1,58
0.36828096215530814,96.36344321565781,1,76
0.4662917590849038,72.63004077234869,1,68
0.5872815630910679,85.2565878372246,1,102
0.5086412196180927,69.40942606139771,1,62
0.6446721993071282,67.1103800704262,1,70
0.6692398221355443,81.5297909706881,1,90
0.4521388654364123,74.2370983725892,1,84
0.6397653617943724,80.5908420118965,1,70
0.4653818055093758,71.6526614952313,1,66
0.3667007926631861,74.6425480693704,1,64
0.5305779689841142,71.0422874896819,1,86
0.5450520724615969,73.697216212373,1,66
0.4251832712532328,69.5194534290791,1,72
0.6038697055541837,76.4876775467095,1,84
0.3196396755156268,77.8872415878599,1,92
0.8405565750906484,66.2673976076468,1,88
0.4975635555488647,90.18611477214,1,76
0.3540398260686778,90.57316552931393,1,90
0.4997448354172458,79.7425733358942,1,48
0.5165348698513141,82.5642126085398,1,70
0.2873932384159855,80.2029869953403,1,70
0.4252869291735247,70.19126459973,1,64
0.5743605199202371,76.1730916929562,1,72
0.5078292652243099,77.370640117004,1,62
0.5143902817092968,71.4451845286996,1,86
0.4661676272847773,66.11195002596679,1,76
0.5121474653209716,85.9982423047118,1,86
0.8493812514634751,77.1659482421912,1,62
0.5065418883571989,75.53302250426691,1,72
0.4834495332896366,81.0282248079135,1,86
0.6016636089377014,73.03503010447709,1,70
0.3760672633460855,79.2933400007136,1,76
0.3016302955447001,80.1860059061318,1,100
0.205381870781612,73.59784233301158,1,58
0.5272592906051162,79.8773654587639,1,66
0.4669319397307034,76.1852754111518,1,68
0.6392804440070391,63.8286736402962,1,58
0.6764134761000569,76.0249841299721,1,80
0.70245898008523,67.40607410409609,1,64
0.15887495073713168,71.8214905272485,1,76
0.7840284072858186,68.58123665791621,1,74
0.60429012244955,71.14884062959821,1,60
0.6201978327569635,82.40446198182491,1,88
0.6186898579843236,71.4476216184732,1,80
0.4454248430096948,78.5184650266972,1,78
0.643367330198735,71.4726935825225,1,64
0.11481300549490035,77.5308725579015,1,74
0.7158257531080582,72.0024856095452,1,78
0.6803737767845073,71.6479519774298,1,34
0.4437652999923348,78.8885660011378,1,82
0.8780286935773817,68.4278370833872,1,94
0.6403798578093831,68.44578375894321,1,70
0.3023963581979833,79.8316755060125,1,84
0.5625055465977425,84.3091700224786,1,94
0.15156513604596808,87.77544694845909,1,72
0.571123461646577,71.9664155377944,1,76
0.2490018278058045,73.7561089589521,1,82
0.6288094974043252,82.6931251175083,1,108
0.3165184303858439,84.77943313054071,1,94
0.6229852986355728,82.7155298682725,1,84
0.5002366760481074,68.2286810303121,1,76
0.38761959324151496,90.3844016846302,1,86
0.4568786342995225,81.3748196847366,1,76
0.6239179355673358,69.9964245300576,1,72
0.8930259473851297,70.65369611373642,1,68
0.5650620506895371,75.5687876632053,1,78
0.5533337092897167,70.4450058109023,1,92
0.5850779984228269,75.173324930056,1,72
0.7083474015097023,74.3074321601003,1,70
0.5177921855362241,65.00937333838121,1,84
0.5752312171532367,81.8802147636902,1,78
0.4661676272847773,66.11195002596679,1,76
0.7418752579135367,74.17165115268409,1,90
0.27783986694864715,73.19699681782241,1,84
0.8063705505585024,70.6393626641282,1,70
0.5901010951265581,76.835221517651,1,80
0.6403798578093831,68.44578375894321,1,70
0.36946885463319545,87.6614495994322,1,80
0.18386412522096915,87.2229571032592,1,60
0.4636090018349957,82.01257365466591,1,58
0.7065058509867652,78.6261216415721,1,72
0.3483525683078418,82.7819823855961,1,88
0.6016289677276666,75.5993338287989,1,88
0.6220952102580198,80.4733432530566,1,84
0.4283100379721896,70.8067230756143,1,88
0.4969227463002632,75.43908096786909,1,74
0.17484632431642386,84.8414533924082,1,72
0.27088790499661713,71.8738531390437,1,70
0.613244360704691,76.7612749289734,1,80
0.5385718657149895,91.6708835774069,1,82
0.3838870372055597,89.2033606244238,1,78
0.07612461156916224,79.9085128302128,1,76
0.4662917590849038,72.63004077234869,1,68
0.5957096090035804,81.2082355790409,1,88
0.567655548476213,80.3523051144473,1,78
0.36946885463319545,87.6614495994322,1,80
0.5375491344065753,76.3558720450424,1,72
0.474727092922198,73.33428019173971,1,70
0.3799404784877505,64.98475716673579,1,84
0.4805447558043735,76.9480616601443,1,84
0.6810656666094986,85.8126202392629,1,56
0.6967191202955613,78.40882320376471,1,84
0.26767110947612965,90.0908706528286,1,88
0.8780286935773817,68.4278370833872,1,94
0.3817075223048329,83.1062854152796,1,90
0.6150583967245074,76.23568594699799,1,70
0.438786695180114,72.2869522206083,1,64
0.4624533008261374,76.9483846270756,1,76
0.5184813170046846,80.1623032559453,1,60
0.29547869172336394,68.7356702330163,1,66
0.047010705764924984,70.1341936465463,1,68
0.8337746973882099,64.6326610585226,1,68
0.7158257531080582,72.0024856095452,1,78
0.3966850779804992,76.29613059568709,1,96
0.19029430197670394,91.4205665327295,1,70
0.6397653617943724,80.5908420118965,1,70
0.5037637229207717,76.0897541924561,1,108
0.4653818055093758,71.6526614952313,1,66
0.6159782392250824,76.77211451657091,1,68
0.3731839483565849,80.5928996913039,1,84
0.5872815630910679,85.2565878372246,1,102
0.6221653186515352,73.5330682223897,1,72
0.7013604669889345,86.45254146187979,1,86
0.5439113396030473,64.7897320574473,1,60
0.8249042473904326,71.13011823121451,1,64
0.6323084617576722,77.4476197222482,1,76
0.362774939783337,86.56340598375891,1,66
0.2536812733376781,79.347879340219,1,90
0.6187679861303489,80.4219847293181,1,80
0.5280775478657084,78.4835403424723,1,74
0.3705910319265732,78.5173816146955,1,80
0.6973857498348179,79.69037996100471,1,80
0.092127786973623,87.0232797869675,1,100
0.5179310567214457,79.0166426839432,1,82
0.5901010951265581,76.835221517651,1,80
0.5684775631228771,87.83840581152599,1,98
0.7008437912132559,80.5627379482019,1,74
0.5678879392183017,78.019745291413,1,64
0.36828096215530814,96.36344321565781,1,76
0.5481736117601202,77.5085726018388,1,84
0.7619701817206802,78.7262889281322,1,72
0.4452736085842152,85.7434584002298,1,78
0.12041760182240528,63.3189335262819,1,98
0.6336776739337021,69.7513435081832,1,92
0.6449453949953181,78.07462181265709,1,102
0.7783858134722121,71.247016218025,1,74
0.7305657563925912,69.6495881194759,1,68
0.5159725180163413,64.6069196769289,1,82
0.40185007868676464,80.37925649637042,1,86
0.29378972082847365,77.0170956128219,1,82
0.6059914698474763,77.6460665117157,1,54
0.4336249622473169,73.447461273467,1,100
0.41399595194968863,73.6470641850606,1,78
0.6427122921630806,79.3535936248947,1,76
0.7101713350030269,70.5867303134351,1,68
0.5900929998541745,74.20225042753451,1,84
0.8249042473904326,71.13011823121451,1,64
0.542604965156399,82.22779750029409,1,80
0.5721346046536816,80.666329996322,1,60
0.4881701866597442,76.4334905007911,1,80
0.7359975411762705,72.976650091973,1,72
0.15156513604596808,87.77544694845909,1,72
0.4741498410398289,71.700745332016,1,90
0.6414151429982556,72.67631529575691,1,72
0.2509419876317012,83.51084247853302,1,84
0.6561110658361017,68.1550617305284,1,56
0.7189198461122245,82.85769939386591,1,68
0.6543890036217915,80.44319586092651,1,90
0.3074287501230937,77.6302617040147,1,74
0.37990613885592656,72.016837882565,1,52
0.3876581844932433,77.88218647252391,1,70
0.6429619189289375,75.701299913296,1,84
0.6480327419401751,75.8439056451481,1,62
0.6955493636872377,72.75123571673109,1,96
0.2172565216452617,83.9518914125915,1,88
0.5645633913006854,76.70997856780609,1,68
0.3639299674617814,85.060334295069,1,100
0.1440586427431297,84.3058994042539,1,78
0.6972559841836781,75.00395467317979,1,80
0.6150583967245074,76.23568594699799,1,70
0.33155225391866955,75.6351998135417,1,82
0.3626013164610011,76.29289291744429,1,56
0.4260663659600901,71.43843748918549,1,56
0.6776733523375505,85.24084420675291,1,90
0.6187679861303489,80.4219847293181,1,80
0.3881062603465743,82.1113343383921,1,78
0.7436125751493532,81.0962339340557,1,82
0.32638452570041154,77.6175875950224,1,76
0.5608871826888645,87.62202338298408,1,90
0.31370582876209363,72.674525992817,1,68
0.5330668046159204,68.6572663268816,1,82
0.6878750097567844,73.5014077609579,1,88
0.30202448264860315,78.9951103381554,1,74
0.679184702041453,71.8630013164614,1,70
0.6197414316686015,68.8693105121763,1,66
0.6855555654843571,81.9010663277959,1,60
0.205381870781612,73.59784233301158,1,58
0.7857779378347778,80.9614772917457,1,54
0.5861815074763755,76.1164152929463,1,66
0.3556123537913405,77.00838010635309,1,104
0.2172565216452617,83.9518914125915,1,88
0.5819818987969233,78.9215419295007,1,96
0.6414151429982556,72.67631529575691,1,72
0.6336776739337021,69.7513435081832,1,92
0.3557577691196029,79.7995575541775,1,78
0.8033048736769973,70.52873910797179,1,84
0.8230516381996372,72.28393710128671,1,58
0.5450520724615969,73.697216212373,1,66
0.6477807578731885,74.17713723987109,1,74
0.4976075446890277,69.6850143049959,1,64
0.34384076778987,86.8783112535539,1,82
0.6803737767845073,71.6479519774298,1,34
0.28129032713336904,73.43928830088309,1,90
0.3545403063411962,82.3822338985467,1,64
0.6971006875125266,76.0676558530418,1,78
0.2318670671453772,75.8207521733855,1,156
0.8572387134990307,74.4011915155284,1,70
0.6771487393760147,75.65629660437459,1,56
0.6973857498348179,79.69037996100471,1,80
0.5876975816571852,75.5392599495638,1,78
0.6005929625399673,89.2136009399386,1,78
0.5186464654027751,73.3262156473764,1,80
0.7236171999968496,73.9765621158037,1,72
0.3730526279392701,86.72666598399721,1,98
0.5783467082730191,71.8782866344088,1,68
0.46278824499114796,75.4036642817986,1,74
0.4768944312378321,68.878010429402,1,58
0.7374913693021534,76.7082516426295,1,82
0.3057888321045419,80.0300741238422,1,78
0.6005929625399673,89.2136009399386,1,78
0.4568786342995225,81.3748196847366,1,76
0.412700852614568,80.8792758569966,1,0
0.6346876117544343,69.8779376015014,1,62
0.7992959208105225,69.4794351390215,1,78
0.6295665378021572,67.48421491200371,1,80
0.3692110829458526,86.273652549177,1,80
0.4336249622473169,73.447461273467,1,100
0.3626013164610011,76.29289291744429,1,56
0.6308537666520323,71.4710791444799,1,62
0.5283037168008692,82.1470443897741,1,76
0.3300893906728465,74.41090840541192,1,84
0.7370357131785675,74.8005487384871,1,54
0.8224794297119644,64.83763432617951,1,80
0.6675408470666647,63.4507682449942,1,86
0.7891307975535171,72.03298103972399,1,64
0.5871154664847617,71.2166734628206,1,62
0.6778359387620047,76.77952083286179,1,76
0.5159725180163413,64.6069196769289,1,82
0.4302716007426151,77.69339794052529,1,44
0.6020119480985098,90.26035271472401,1,88
0.6738695944093637,71.5537026926243,1,70
0.6709591059611515,77.8019816157859,1,82
0.7079086743465222,84.725898345181,1,86
0.4904520113066522,76.5486979429822,1,92
0.7727186434094584,71.72164763969991,1,92
0.6016289677276666,75.5993338287989,1,88
0.7830092015509165,68.80080767129479,1,82
0.4680973656027118,80.4439422282603,1,104
0.18257398004174424,74.12079366804521,1,84
0.7359975411762705,72.976650091973,1,72
0.66337996955057,78.1157720865027,1,60
0.483429077599693,71.4690388101191,1,74
0.3522877039892561,97.3242284378005,1,80
0.5159725180163413,64.6069196769289,1,82
0.5351998810286701,77.9745825258715,1,82
0.7783858134722121,71.247016218025,1,74
0.058283200676513026,82.3334344778215,1,82
0.4454248430096948,78.5184650266972,1,78
0.3522877039892561,97.3242284378005,1,80
0.7065058509867652,78.6261216415721,1,72
0.6304876313866052,76.5390632481464,1,80
0.5965864813892058,80.35948499064409,1,78
0.7275411610578505,70.90383307708909,1,68
0.7869110968368331,77.0205824553515,1,70
0.5626526135081626,71.58428154114091,1,84
0.19029430197670394,91.4205665327295,1,70
0.5431063799281862,89.7874133872596,1,98
0.2430722899514509,85.444514340046,1,86
0.6159782392250824,76.77211451657091,1,68
0.6141869255665313,79.8902965604391,1,78
0.3814276515635273,76.79098591031101,1,78
0.548491005247302,76.8324807404986,1,46
0.5078292652243099,77.370640117004,1,62
0.6878750097567844,73.5014077609579,1,88
0.04920779820907655,82.3473386001905,1,100
0.6510683941087386,78.97963715356249,1,72
0.6318939107815608,74.1433890613295,1,70
0.6543890036217915,80.44319586092651,1,90
0.4857543051401255,80.7559586422546,1,80
0.6709591059611515,77.8019816157859,1,82
0.6126708680533255,77.048581875508,1,88
0.6996651880379828,68.1109192077557,1,76
0.42796370059190736,75.4704046465065,1,92
0.4898204970000433,82.7235347453754,1,78
0.3639299674617814,85.060334295069,1,100
0.17816534847870374,72.27170019506471,1,116
0.4692381866649831,72.8854362855346,1,82
0.6048020528134331,88.0160994193029,1,70
0.2119240234821409,88.38313489811961,1,100
0.4534982405626874,84.4543570446575,1,90
0.04336625816502712,82.79535080549441,1,78
0.7727186434094584,71.72164763969991,1,92
0.3381178874557088,76.1508309436832,1,72
