g,Q,t,y
0.7367240782787396,80.9812894977659,1,70
0.8686213689342328,69.0149238647472,1,84
0.4504783500651781,86.94314816731692,1,80
0.5040382937059572,72.5131338749857,1,58
0.4873118841848558,88.23236645532991,1,80
0.5435389276044578,85.191298322031,1,106
0.8581828206190426,63.4797398647399,1,76
0.6287649917752794,76.0824105129362,1,74
0.8821080888910152,76.2366190388041,1,74
0.9007874967167282,74.9646349853337,1,62
0.5214979941720728,75.6027830688633,1,80
0.07693708434476168,85.0013908305965,1,94
0.17360354978335948,91.2106142635499,1,68
0.8843750354107431,70.5705464336116,1,58
0.21721212074353416,88.2957345633872,1,76
0.7603562486734282,66.9815119914227,1,80
0.6412885973001603,78.4221235980355,1,88
0.7138888439242205,67.6927312097028,1,66
0.402633212506917,89.37532636433598,1,74
0.2497482355121462,89.3858075851467,1,74
0.7771347435710061,67.39848725746769,1,66
0.6119834113292135,90.8229362250487,1,88
0.5377438816646932,83.46966136418209,1,88
0.8540584614284693,58.23300456946789,1,72
0.3805535867373128,70.65991014703451,1,88
0.8291156241438437,73.4694741795291,1,80
0.4806822903339548,83.6180474007955,1,72
0.6247195736179696,76.04906636858071,1,90
0.8523728906553606,67.6543375617905,1,64
0.6741046557177538,75.650215435031,1,62
0.7268209836800386,73.8487893830753,1,82
0.7174029169269349,78.22425342910809,1,74
0.5887884269515419,74.5523080695998,1,40
0.6671446038910799,83.30403148709459,1,50
0.32554793724968023,82.69975079811809,1,106
0.7691012421396619,82.0255502927953,1,64
0.21996915748016765,88.28941832356571,1,84
0.6242834541870175,81.8798001093561,1,84
0.5192855651786912,78.86049086289731,1,70
0.5435389276044578,85.191298322031,1,106
0.06186433837385494,80.819884402504,1,78
0.3902322329350101,86.8216043307901,1,82
0.8441513900404132,68.4106491298032,1,84
0.37520933397662104,78.0580667818575,1,98
0.8212202516038309,68.68403971941261,1,64
0.7210700152348584,75.0981324520034,1,68
0.7365214176046524,75.0324992390275,1,62
0.4216945102596308,87.634029879366,1,88
0.36495582753354855,82.747894654855,1,96
0.6215987614920069,74.4862036430682,1,80
0.8234554095516721,65.2799962683999,1,72
0.6740660939258695,77.29668686938349,1,74
0.841326190935687,74.3624728945274,1,74
0.8456899005984562,72.3309420579611,1,90
0.6911357823550226,73.67667674826109,1,90
0.16170923785984254,76.762055650007,1,86
0.7114662129957843,79.65470157659429,1,96
0.8539164197040244,78.3356965888194,1,80
0.6123262759450568,75.4777026953671,1,70
0.7885063552680219,78.9494453281857,1,82
0.33173040249301344,85.176490286513,1,102
0.3652071042450237,86.3281622767505,1,86
0.2941366710554993,85.20355871364191,1,100
0.5128058770586675,92.01500345431732,1,88
0.7603562486734282,66.9815119914227,1,80
0.7067577870068865,72.61046464059409,1,64
0.5098425081713651,75.8609213803419,1,78
0.6615638950062533,75.0353574222332,1,86
0.6512818947356828,77.6548112438573,1,78
0.12217527318943905,84.7997689405763,1,82
0.3871003172552113,79.4247432150446,1,76
0.7246175300432325,66.8858400736271,1,82
0.6740660939258695,77.29668686938349,1,74
0.3445719174143224,77.30739522507879,1,82
0.7246175300432325,66.8858400736271,1,82
0.78030238716466,79.0499069931729,1,86
0.7180746327175579,73.48682680272191,1,76
0.7358162710699852,67.94774662832171,1,58
0.4175128348000191,85.790437074205,1,90
0.4647447702843494,79.6992782299837,1,86
0.6175105664806382,80.37587408378809,1,78
0.3480470306465608,93.6239172963327,1,96
0.3805535867373128,70.65991014703451,1,88
0.7063479315050857,75.87185546359609,1,92
0.4051678448151055,87.72121155245769,1,94
0.8124618152041296,66.3846285982065,1,48
0.21279705345649044,91.04269183632549,1,80
0.7959509911804377,73.5126148076748,1,92
0.8258420710273713,73.4836100794263,1,70
0.5539864032475018,73.5042942742419,1,82
0.3890747201714749,83.41390309029549,1,98
0.5604638577350696,85.7224638659782,1,98
0.3300175333372689,88.9457847181337,1,80
0.4756756265327398,71.6340543509386,1,82
0.7497994740928968,80.8375870801283,1,82
0.2816543950726901,86.26582956914591,1,84
0.7158132500856507,68.4755574614093,1,70
0.7105500532635101,82.833779495137,1,70
0.7971639756580856,62.3179010655356,1,66
0.8581828206190426,63.4797398647399,1,76
0.3450450128597114,82.11739918234221,1,82
0.5487915258268955,82.8128453819624,1,82
0.6791098539377127,73.67442987334559,1,74
0.018808260833872138,95.51875620646929,1,86
0.13734598999075626,92.6173649326614,1,82
0.7777415476404393,64.5940884517222,1,80
0.8207298767572756,70.12456388062729,1,68
0.4677413558944781,61.03282529883511,1,70
0.5145109862301079,81.6839063971151,1,92
0.4547998325639936,75.3889695143565,1,66
0.4843997887259649,70.38802402583241,1,64
0.3995938619536101,82.5452741334943,1,88
0.5828759282158648,78.0640417986218,1,84
0.6109831116286711,71.7432872340425,1,74
0.5802019366243004,79.1390538752103,1,72
0.5937941125976405,83.3190194013094,1,82
0.4572216441936249,79.97043311035091,1,78
0.7005634278672879,79.2501041972647,1,90
0.6187985955576618,74.5775105832962,1,60
0.3560628028952984,79.3662669957789,1,92
0.6984657840704113,63.8312046671933,1,70
0.5676410372074674,82.9231109255216,1,88
0.5893215318768876,77.664412523244,1,76
0.7877275191564747,67.7228757842106,1,58
0.6234600864749679,83.14341782935459,1,76
0.6268156620612846,73.8381362755573,1,80
0.5809732984430506,64.2131614525025,1,64
0.6988790639071274,66.2293762269164,1,64
0.4093271673027241,86.6779377834871,1,84
0.9461435578670532,68.841628862465,1,70
0.7129949511457506,70.852001050566,1,54
0.492643304876773,78.553438477658,1,80
0.8327725283193779,73.1552955109354,1,88
0.7416922425008207,80.353959967787,1,92
0.7056755579141429,57.603178635030496,1,56
0.6559541266720447,77.25530906547691,1,64
0.7959509911804377,73.5126148076748,1,92
0.4843997887259649,70.38802402583241,1,64
0.5575006716470293,64.96857376253571,1,74
0.4815766893880424,75.2653122516188,1,68
0.6988790639071274,66.2293762269164,1,64
0.7205606169388318,72.6365116610465,1,58
0.21561316884782228,84.315363669592,1,84
0.6068111728988356,70.86224933249959,1,0
0.6604617406543609,84.7702001037912,1,88
0.3359444458872152,86.5257117324603,1,82
0.6268156620612846,73.8381362755573,1,80
0.6701084397581244,68.8454199870551,1,58
0.8069839204236227,75.3496174429865,1,90
0.7331530842604144,82.51971613896359,1,68
0.3142517367670828,86.007669956546,1,96
0.4554871023640889,84.98310125644579,1,76
0.7028180292628163,81.698175978454,1,78
0.5967002177342778,69.9769178188338,1,90
0.4234418964403533,73.9728953067105,1,44
0.8430910208826149,64.2446537946424,1,70
0.8350850049911858,60.489789661585796,1,60
0.5188839012359869,63.3508960311798,1,74
0.743195556519616,72.18506873118409,1,82
0.21487023495856647,80.0781775227991,1,62
0.5727971144279249,69.4256605559387,1,68
0.6082089054331803,58.018701096274214,1,70
0.7759872558513908,70.94614350162621,1,78
0.5786847786458255,81.0886331421103,1,96
0.47250029417727396,79.5011699057593,1,74
0.8581828206190426,63.4797398647399,1,76
0.2679871832059156,81.4208150806905,1,80
0.5772789288354597,88.2361670356254,1,64
0.6275657551841539,83.217737245069,1,82
0.8809315903421499,70.36936630354691,1,82
0.6941880360367404,77.2181821582289,1,90
0.7179391998576977,79.35258319019042,1,82
0.2836910377466572,80.1487350032707,1,90
0.8553489030032246,68.5230720441402,1,64
0.43042501961679547,75.0265900275885,1,78
0.7421350492973202,76.20252131858071,1,80
0.8405992245426702,68.13655812030129,1,72
0.6071238746777405,76.96565336296909,1,70
0.3799659826768674,91.1485606719768,1,68
0.8291156241438437,73.4694741795291,1,80
0.7321521847693995,80.78454626320242,1,60
0.5729410012574933,80.82779530555541,1,74
0.6996699827934443,78.4337974866642,1,78
0.5615823652184005,82.0538737537339,1,90
0.8425620844142856,70.8724059836041,1,56
0.7447647544753959,68.20482259076991,1,68
0.7955384053169278,71.053096748597,1,88
0.7056755579141429,57.603178635030496,1,56
0.6082089054331803,58.018701096274214,1,70
0.2448612924882694,94.12512194989893,1,82
0.4741337151842222,86.14060383358971,1,62
0.7910861303464217,69.3877467048386,1,60
0.8951018935498205,63.622595129938794,1,80
0.3611568012191322,84.87936263110521,1,100
0.7774728431409241,77.96694260418,1,82
0.7561250179099763,78.7264046379707,1,70
0.7836318721962576,64.6930194376689,1,54
0.8239621571890404,63.53601863594971,1,54
0.8572200432181148,66.4543728236318,1,78
0.8271217686690203,71.30854434813071,1,70
0.7696998852211138,74.6952357201203,1,62
0.4847117638593978,69.063797998431,1,66
0.7033074533639598,72.679441417526,1,62
0.5360849706030365,83.2030200350476,1,92
0.7195877214243623,62.1872331801651,1,66
0.6527868207130751,79.7170538037504,1,70
0.8714720043048956,70.8375090008265,1,90
0.7229290499063378,78.828232176551,1,76
0.7009679511639341,61.4373904312684,1,66
0.4230930756900606,82.520749076599,1,80
0.7515409291841231,58.192256725779494,1,78
0.7487754332651045,69.7266439289391,1,72
0.43633189915601095,82.1247293224647,1,98
0.5570751764456598,83.5782034132214,1,90
0.6741046557177538,75.650215435031,1,62
0.650019386297019,77.76762365300971,1,78
0.4569216277124029,78.2937616783112,1,70
0.6964735865777719,70.2081291518434,1,88
0.70296931211738,68.2858726654626,1,106
0.6234600864749679,83.14341782935459,1,76
0.7203971968763572,68.99551451703529,1,20
0.7604246895300475,67.0250918214911,1,62
0.21279705345649044,91.04269183632549,1,80
0.12766710687285468,79.31780107535971,1,78
0.2448612924882694,94.12512194989893,1,82
0.7312358352556496,78.2055006632092,1,76
0.9036632879668278,64.08672912813971,1,58
0.749052214537775,76.1661415981564,1,42
0.6527868207130751,79.7170538037504,1,70
0.6772352265072268,77.9003695776024,1,66
0.4841494994412245,77.5246773034276,1,72
0.662192122397179,79.2040121921922,1,86
0.6032957221369869,78.802238098598,1,94
0.5573057794488033,70.1654257193855,1,68
0.6143830683753925,78.0273984206114,1,78
0.5653282585287434,76.43303285175429,1,86
0.6557278516185657,74.9274083537936,1,96
0.42618791110995546,79.7913832992361,1,66
0.785053064706967,69.2033979127256,1,62
0.5937660665166254,65.48297448392479,1,68
0.5360849706030365,83.2030200350476,1,92
0.8524413646492378,60.977226177633,1,50
0.5802019366243004,79.1390538752103,1,72
0.33894828995766146,74.2315352143106,1,90
0.4020324977441888,84.63861261962559,1,100
0.7394503958484426,73.46341515617341,1,62
0.7100550826119633,70.0156233328022,1,50
0.8769300199749969,73.20649255480909,1,74
0.6198096623868149,66.4879869941317,1,84
0.17360354978335948,91.2106142635499,1,68
0.5681592039043535,77.5302958011983,1,64
0.6973615575201274,77.3302219478134,1,84
0.7867213599425844,73.7325464762319,1,74
0.6746921114087906,75.0519095357586,1,76
0.4873292398853142,78.10619696218708,1,80
0.8419984006660817,72.4175873583425,1,58
0.6250043578010174,70.377982971422,1,80
0.05413310773468853,100.404264812202,1,90
0.2541973471604721,93.66364558725859,1,84
0.2448612924882694,94.12512194989893,1,82
0.5473959500244936,80.14489335689429,1,78
0.6439497317126917,78.7506679971472,1,72
0.6068111728988356,70.86224933249959,1,0
0.6838709472937372,76.41550500976591,1,78
0.5955286109269534,78.7968703931482,1,60
0.716168641640968,75.16458227154,1,78
0.7293463441832407,79.632673160555,1,70
0.05398637861698807,81.1344336107583,1,156
0.2851095806498856,88.53920903606941,1,82
0.6596741067475373,67.0716536359884,1,82
0.8151336909809834,65.9944050757277,1,74
0.8846329341854701,68.2122906367601,1,92
0.4949209535130952,78.428139487036,1,70
0.4154813346338443,81.538187667415,1,80
0.7067577870068865,72.61046464059409,1,64
0.8105804263028119,67.4399202534576,1,68
0.3914948185945445,84.5649331872375,1,88
0.3611568012191322,84.87936263110521,1,100
0.3673902872791097,75.8020968734533,1,96
0.5736740514098471,74.5802731226371,1,78
0.7554020218604446,78.9742003662595,1,78
0.3600638692375812,84.9703746546445,1,72
0.8206148724843924,72.4021511477339,1,74
0.8540584614284693,58.23300456946789,1,72
0.4958248587739884,76.3547833325392,1,64
0.8218595237731323,68.9387139784913,1,54
0.6463862853852923,60.3618876866041,1,62
0.4741337151842222,86.14060383358971,1,62
0.6497080917792007,81.5995713446747,1,72
0.7246175300432325,66.8858400736271,1,82
0.8869267203749115,70.8499937644675,1,62
0.33173040249301344,85.176490286513,1,102
0.7360494750590957,58.4501396143787,1,74
0.4948444413365936,82.1857963146398,1,80
0.519847214901904,72.2725332600411,1,72
0.8206148724843924,72.4021511477339,1,74
0.4792157204554821,84.15365096505279,1,76
0.5188839012359869,63.3508960311798,1,74
0.785053064706967,69.2033979127256,1,62
0.06186433837385494,80.819884402504,1,78
0.8028988968136931,70.4485213545297,1,78
0.1900077383839836,83.30180851674541,1,80
0.2168599736394536,91.54906368686571,1,82
0.7205606169388318,72.6365116610465,1,58
0.1502166598609559,86.72227358661881,1,84
0.054499733899953266,82.1842656793138,1,62
0.7145163443294629,81.40610997519879,1,56
0.4687757743777605,86.01910873123859,1,88
0.7360494750590957,58.4501396143787,1,74
0.8056060002485546,73.173290539577,1,86
0.8028988968136931,70.4485213545297,1,78
0.8258026164888072,67.7756818886987,1,68
0.054499733899953266,82.1842656793138,1,62
0.09800757495155536,89.6333331437051,1,88
0.07412755319466834,85.04894028803359,1,94
0.5539864032475018,73.5042942742419,1,82
0.8869267203749115,70.8499937644675,1,62
0.55561432773393,76.98241817985391,1,92
0.5795149818701795,76.0521826419788,1,76
0.3560628028952984,79.3662669957789,1,92
0.8553489030032246,68.5230720441402,1,64
0.5721812927423009,83.8121902371039,1,92
0.7497994740928968,80.8375870801283,1,82
0.8160316201423096,78.7969551986212,1,84
0.7922393848118426,78.6432835534644,1,64
0.4044606633437383,82.18805091463679,1,90
0.7860513799832199,69.39589145887321,1,68
0.5212883589266121,78.97601129534391,1,74
0.7214281163177738,77.96050237156399,1,94
0.7358162710699852,67.94774662832171,1,58
0.7293463441832407,79.632673160555,1,70
0.7413864249444423,75.9759940843989,1,100
0.6200712418429626,77.34306787966591,1,88
0.7557025469327444,80.5164124793253,1,64
0.7885063552680219,78.9494453281857,1,82
0.2037677842210553,82.3948302871175,1,76
0.3028750445596721,90.29070047035007,1,88
0.7571163147813397,71.79640724021691,1,66
0.7836318721962576,64.6930194376689,1,54
0.3016791032840728,84.6381965182468,1,92
0.6518938333185009,78.49981255246179,1,76
0.6973615575201274,77.3302219478134,1,84
0.7146435395991888,72.1860547916025,1,80
0.7289103538435077,72.0003197515978,1,74
0.7922393848118426,78.6432835534644,1,64
0.6356414699302912,87.9805554962692,1,88
0.5615787919621199,79.8262137690861,1,88
0.7552032364678348,63.355727833258,1,52
0.6814955731254855,77.3719916154517,1,68
0.3645702669424293,83.17882440812441,1,86
0.8013559631778255,71.3243890244273,1,64
0.5922536786146411,80.2311839875505,1,84
0.6431667225982608,82.31495508773959,1,60
0.7538934669309715,77.0192279428608,1,80
0.7359991473929567,73.5225072138427,1,74
0.6200712418429626,77.34306787966591,1,88
0.4919937196677662,83.43582014343329,1,108
0.5676144076505907,80.89955225305701,1,72
0.4629263429549864,81.38712973069659,1,68
0.5487915258268955,82.8128453819624,1,82
0.5631796579403106,71.5726990584156,1,88
0.8932102009387667,64.9097962189577,1,70
0.07412755319466834,85.04894028803359,1,94
0.31304973364851235,88.1817639566872,1,86
0.720315537169244,72.9796472908457,1,80
0.7927890400015114,63.76549360098621,1,72
0.3084977984043373,84.705156850951,1,86
0.5680418807667721,77.67047272416279,1,82
0.13222933502455808,90.941598795422,1,86
0.8769300199749969,73.20649255480909,1,74
0.8686174705500999,63.624878614731905,1,72
0.4974971261744293,82.102660948435,1,0
0.6596741067475373,67.0716536359884,1,82
0.3054114688763057,86.9232829403416,1,98
0.4224745660193513,65.4575476779933,1,74
0.3902322329350101,86.8216043307901,1,82
0.822370646909139,76.5886571819346,1,78
0.7170897265386186,82.599820488297,1,60
0.926174942336472,77.8189649869953,1,40
0.05398637861698807,81.1344336107583,1,156
0.6908969247893607,86.8111172296507,1,76
0.4110524109479588,87.6982133359841,1,92
0.4597114656743284,80.0625860240548,1,80
0.6287649917752794,76.0824105129362,1,74
0.10969707102523196,85.8569025614783,1,86
0.841326190935687,74.3624728945274,1,74
0.7486607460135155,74.35381184183079,1,90
0.7917687982664903,63.76877284964461,1,58
0.8027838690999648,68.0662916182974,1,72
0.8213772232317081,68.360312831152,1,68
0.2921800013141239,91.34411073862292,1,94
0.6743149904598139,68.1767519024669,1,80
0.5225400004598475,70.48830264895629,1,66
0.2943660222313215,85.8747303053158,1,84
0.2679871832059156,81.4208150806905,1,80
0.8932102009387667,64.9097962189577,1,70
0.4576942754802655,85.6562362455156,1,90
0.5899222202839216,72.9857977836222,1,86
0.8444073110838439,66.7217074849529,1,70
0.7012656404813653,78.7148404640337,1,88
0.4803126271551534,82.29131673979059,1,80
0.6551616270329473,72.047034488738,1,94
0.467042467521101,79.8124964718927,1,64
0.5681592039043535,77.5302958011983,1,64
0.36495582753354855,82.747894654855,1,96
0.2541973471604721,93.66364558725859,1,84
0.7845014771370658,65.5377909148692,1,76
0.6122308305901017,79.3599828956648,1,68
0.7604246895300475,67.0250918214911,1,62
0.7105500532635101,82.833779495137,1,70
0.20971711665867326,82.25154979969341,1,90
0.6200712418429626,77.34306787966591,1,88
0.8370127550100998,64.1264532843807,1,80
0.7180746327175579,73.48682680272191,1,76
0.5937660665166254,65.48297448392479,1,68
0.7103242688792428,78.28008116605609,1,76
0.6814955731254855,77.3719916154517,1,68
0.7714535703888928,60.67340889587621,1,96
0.08345603607018767,90.69231617871901,1,76
0.8233918001204065,68.7191170951285,1,60
0.4051111399091598,80.6583176209208,1,80
0.8218595237731323,68.9387139784913,1,54
0.7598844490551727,72.0304406742989,1,74
0.5654841048887731,81.50635765304929,1,80
0.4652747655541342,72.31555826786429,1,104
0.534328010308499,84.5989327249505,1,104
0.6530560788880356,73.7547926476236,1,86
0.6649689930391721,65.9941684668255,1,72
0.24536527626265556,81.57431030924,1,76
0.7534811723866458,67.0603182535141,1,74
0.6656882447512469,77.789967073253,1,98
0.3799466833171076,83.8926850943703,1,108
0.3560628028952984,79.3662669957789,1,92
0.7000433986147263,76.7519755783572,1,74
0.74382175145448,84.0190474019667,1,72
0.4827332235960971,85.27775714889191,1,76
0.047665051156050416,89.93746421381071,1,102
0.7922393848118426,78.6432835534644,1,64
0.6012510137758966,85.2094375295603,1,90
0.7416922425008207,80.353959967787,1,92
0.3995938619536101,82.5452741334943,1,88
0.5397106511955314,80.53247188204351,1,80
0.7397039260597836,72.84305341198309,1,90
0.8403830447756817,64.23902669071491,1,72
0.8900349583287769,67.1297390633964,1,66
0.6205611716496551,79.8638436443987,1,82
0.3995938619536101,82.5452741334943,1,88
0.8769300199749969,73.20649255480909,1,74
0.5212883589266121,78.97601129534391,1,74
0.8388998932903093,63.738213400045396,1,64
0.7331530842604144,82.51971613896359,1,68
0.5112912259505743,76.3134217831278,1,70
0.7677548770774837,68.4535454105923,1,52
0.3524432301564628,85.45744770668101,1,78
0.08260212296107787,90.68093631414959,1,74
0.7550303783390138,74.25408673525459,1,68
0.2767088621244185,80.50831388380391,1,80
0.9016635368144208,68.9797827302316,1,64
0.8370127550100998,64.1264532843807,1,80
0.7639064485560842,74.3780013064854,1,90
0.4180539677243975,83.66827665200059,1,80
0.28485991089730744,92.46828482900179,1,96
0.7196344883189104,72.8224835758722,1,64
0.7037554952907541,72.22463381373841,1,82
0.6665434290932901,82.7252249176879,1,90
0.6312048821630757,80.7651959220069,1,80
0.22698047031471205,84.463393852986,1,80
0.782473680151635,64.0648211552571,1,84
0.7350081735441347,74.01667077189201,1,62
0.6870627966780364,72.38617936894441,1,62
0.9117251187392366,69.667588264187,1,70
0.6630873051656206,76.1991965540343,1,60
0.3524432301564628,85.45744770668101,1,78
0.6480782222995118,69.5602029403542,1,86
0.1502166598609559,86.72227358661881,1,84
0.6814955731254855,77.3719916154517,1,68
0.6148141991856244,79.8819664691985,1,80
0.5281401446263633,77.9322807942758,1,98
0.5795230688505989,88.76544863127079,1,82
0.4924356380268239,86.3343882916396,1,88
0.6942882871989331,81.2086793348892,1,88
0.7639064485560842,74.3780013064854,1,90
0.7197025376579902,81.7506613848124,1,78
0.6007334080683158,78.5902104035237,1,74
0.3560628028952984,79.3662669957789,1,92
0.6198096623868149,66.4879869941317,1,84
