g,Q,t,y
0.01759651145691316,80.85568133924158,0,80
0.6030420319996156,82.083800881892,0,62
0.08700709061508209,85.44817785011259,0,102
0.1585192062930924,84.15356423031079,0,94
0.10732706041348228,79.55031068723359,0,80
0.7291690305892837,77.74226597261652,0,78
0.10679245126983994,75.96841228628199,0,78
0.3430495930023374,78.12001783204609,0,80
0.441414875931704,81.0275515163362,0,0
0.013163131103445948,65.3763510995856,0,50
0.6164263723461567,73.39983363540749,0,68
0.43219868075888856,84.2557500654861,0,84
0.13314237390487565,82.5089578120822,0,76
0.09888369433245832,75.4411775068281,0,96
0.2787260963004559,90.51848649476021,0,106
0.03956028708684313,75.0455095618692,0,88
0.2336200857552938,84.918938239234,0,96
0.2336200857552938,84.918938239234,0,96
0.1744647383015315,87.7933538346949,0,78
0.08934314281885583,76.6825795320024,0,72
0.28771014321775096,85.706883614125,0,90
0.012651545877586821,64.9008726491759,0,64
0.014128697725768741,75.2381496696279,0,88
0.009940125550427054,75.18818549773641,0,74
0.7010730376700904,77.5380814607003,0,98
0.01862304235641787,75.791366293603,0,58
0.2191583574825379,84.7751412053085,0,78
0.7576206491943699,74.63311947471159,0,74
0.4735230597673428,80.8157593890722,0,100
0.06165887407051079,78.6092089876705,0,72
0.20099384567869089,73.123169605071,0,80
0.01610820198943599,72.47489415658391,0,66
0.5061105318038769,84.4161317125908,0,86
0.5944337890454201,78.57818214826192,0,76
0.06250564812435293,73.86648860008358,0,98
0.19659639726400505,91.4107016604397,0,84
0.13136790795544204,78.4074836930222,0,72
0.15440324188216994,88.28483813542748,0,98
0.592960565033089,84.1787968402424,0,90
0.7072188315645217,89.4830188017062,0,76
0.7689624656103068,90.5388060436583,0,110
0.07511905280589919,79.625171798173,0,84
0.6711713793947515,81.77153863891141,0,86
0.029875788697428345,77.73013367096891,0,62
0.7177674694446552,80.9693124885773,0,70
0.02590397321511222,77.33558009086092,0,78
0.5586702792993983,82.47251767567221,0,76
0.6555149730358774,82.1700092582276,0,100
0.06995484570451517,78.1619304226761,0,96
0.34960565118044445,83.95175175272179,0,78
0.006897490021473452,71.7443015630158,0,68
0.6137184636138371,81.1627560077021,0,88
0.6173413455030985,84.88082122371759,0,72
0.031095733491894883,76.78838094191221,0,80
0.16419246708732968,87.0684049171378,0,120
0.016262298338708847,78.7620797051387,0,96
0.05385977046818479,78.8632822000146,0,80
0.08550875756214721,81.4361864782336,0,96
0.4264245383612609,75.49159838184259,0,92
0.07103449297251484,97.69395965183573,0,70
0.3629224095566577,81.90269067213691,0,88
0.326235587015761,86.10201383601982,0,88
0.15180653572407538,93.99929767953327,0,78
0.579207469086201,83.4657335877505,0,86
0.1507814467992643,86.8364918727865,0,66
0.1325064909801396,80.87835402262559,0,100
0.671208693057317,87.2608065462661,0,90
0.08125570312064202,72.89649236687221,0,98
0.3421271405144294,89.70711909570541,0,90
0.10410251055281468,83.046483604549,0,84
0.14993692652358392,87.2608776463702,0,84
0.05172762318248567,72.230187308823,0,68
0.07114008638345819,78.84202794469641,0,82
0.6879883913212032,86.91233718328958,0,78
0.7116229626071173,84.0611239826421,0,110
0.3709680896129454,78.26267000223609,0,74
0.02832849561984835,70.8767678934732,0,60
0.07104096626341459,81.6960983864236,0,60
0.4267601672567524,79.06254019788179,0,88
0.452355521080959,78.9107446482685,0,70
0.2545163053637692,86.42522543319721,0,84
0.16419246708732968,87.0684049171378,0,120
0.5589526340220211,84.6720930152442,0,80
0.43098412318666224,86.68567431289179,0,108
0.11007308086586873,82.351365819887,0,72
0.1977389427857945,81.559641402072,0,80
0.2813988245047197,91.9113659718647,0,88
0.040980037902545896,68.95975291298929,0,70
0.06794156884513318,81.7611239165402,0,80
0.3059189630062667,82.9199041478276,0,84
0.029758855551869155,75.640402767283,0,70
0.5522793479204006,82.06055001064671,0,80
0.1980356350689673,81.2296875040285,0,78
0.038420368373139814,88.3414326703883,0,88
0.02968239839961128,72.9323930792168,0,76
0.11941341714263935,82.1554028129202,0,80
0.10564279205720936,84.2975015347796,0,62
0.044817882638760034,67.8796740316193,0,78
0.4267601672567524,79.06254019788179,0,88
0.10949017073816253,75.0403789406786,0,66
0.5378472096735262,85.13365570303151,0,72
0.134218869090489,84.8017807578768,0,90
0.18640904194371874,84.6977640707443,0,100
0.14746012075004614,82.2016068508441,0,94
0.16576137130182367,97.8801081384656,0,80
0.4482612363536251,77.2249085304625,0,70
0.3329492864528201,84.1440226115369,0,102
0.08759473389903487,74.08303262769908,0,76
0.38850289234379104,87.4242680858497,0,84
0.6705817965602264,65.3740969913097,0,62
0.22014985193582134,84.09472263764029,0,60
0.592960565033089,84.1787968402424,0,90
0.07639333672767452,67.7111258511504,0,68
0.14899650964708594,87.6178313092113,0,98
0.5050492946363885,83.357223317647,0,90
0.06511862966183132,74.7580701261531,0,78
0.022505201211715214,75.0009900268742,0,66
0.06511862966183132,74.7580701261531,0,78
0.36578858319708,85.6486911304089,0,80
0.03605877087934575,75.4709091200867,0,68
0.19292066402393893,82.5913949244745,0,86
0.10355811727275313,84.2576150758995,0,72
0.4541887932838812,88.4434873148681,1,84
0.4681516306551402,78.07218587010809,1,110
0.7584667579007427,75.6675463617569,1,68
0.6537906758417079,66.2481946732842,1,86
0.8257768716184317,73.3371918521236,1,106
0.6239152682394228,84.2424605814446,1,58
0.6759972785386353,69.2187798020886,1,84
0.8386148631025708,73.9592785330283,1,80
0.639110197968302,79.24911934070721,1,80
0.8230356955613771,68.270135864466,1,74
0.4561288388766026,76.67750944801959,1,84
0.7103174964724949,77.17772493766229,1,62
0.6553193691931322,72.3994059781469,1,80
0.780692007739965,71.9536998225514,1,76
0.7128691845169586,77.6953454377133,1,100
0.5207813359550353,81.10961385904442,1,86
0.4683868689811453,76.9546068147402,1,86
0.434265326710496,81.37399829213909,1,82
0.16563023210750755,95.313621366525,1,90
0.7845463339991355,72.9374413042776,1,54
0.7438948572270944,67.33503952350979,1,80
0.33936899897689105,85.39624493413191,1,80
0.7125424649209832,80.4935766512379,1,74
0.8036244463345802,70.5977159336674,1,72
0.7994325175695398,66.77707484614511,1,64
0.7324900820872103,74.1406254290166,1,74
0.4294339513994153,74.6144827931199,1,70
0.8477681956405415,67.94357308543451,1,66
0.003104018015893125,87.5273176408416,1,74
0.6977478511989453,78.3785318869954,1,78
0.5974497433067284,81.79989317212059,1,92
0.6553193691931322,72.3994059781469,1,80
0.6428204085611549,74.370374856899,1,68
0.73272620507521,70.07333724045,1,58
0.4280126833756707,98.59164466552272,1,88
0.8912983599110844,64.4948637311,1,66
0.6694391718109599,80.8962120502324,1,88
0.6946114141838806,75.6282002878578,1,70
0.5379000141260281,79.1275018413176,1,72
0.8285682279033854,79.9158841171183,1,60
0.2354715494523405,74.8872187435713,1,94
0.6604377898121225,81.031895998694,1,78
0.1409800250608325,90.44704784704321,1,88
0.3580570558681885,75.1217022336735,1,74
0.8181665004587761,74.8711279189732,1,70
0.5476916367565211,76.0097791201687,1,82
0.8939448603067556,67.9100415129717,1,68
0.5346219291738904,55.7323869888101,1,0
0.6668163839170994,79.8945646692092,1,82
0.7198574307913499,75.24483594959109,1,82
0.6116101339866769,73.771609320805,1,70
0.8297941770320694,83.5471290916625,1,80
0.5070452253036554,82.38645482255491,1,80
0.7195585855480116,82.3598156820864,1,96
0.7667627942557659,74.9851263913418,1,74
0.7783318428122206,63.11879082156489,1,76
0.5114819951157997,80.0528698188522,1,86
0.6971960400487452,69.4304605266794,1,68
0.6458717832546752,87.9394613851583,1,88
0.7166661541752469,77.7213253533219,1,70
0.5568754617106745,72.7224206071256,1,78
0.8365545005773254,70.9487595425463,1,70
0.4561288388766026,76.67750944801959,1,84
0.13250403163566168,82.0759848146562,1,50
0.6135141655308473,73.64352977931091,1,84
0.5295192284962972,81.44211616446,1,84
0.4686964716533803,83.6982206865415,1,92
0.5831518306043042,77.7126861370473,1,84
0.6973442934027976,79.230308642056,1,76
0.7541506300584346,79.2364944593327,1,80
0.5476916367565211,76.0097791201687,1,82
0.6644176722376158,64.506049200805,1,86
0.7671142748281309,75.74315045460509,1,86
0.637341761508861,71.6149432287385,1,56
0.7099474833051951,75.1273357707544,1,106
0.701524955109847,72.0012365410175,1,64
0.19527360961508508,86.6606810862002,1,86
0.6798095211459372,83.2372964549452,1,68
0.4727258471330412,82.56044840947409,1,90
0.21831633432091005,89.4286839070398,1,108
0.7703926299398867,78.0104166424457,1,70
0.6124387941144378,74.0109350257758,1,66
0.5881252793950776,80.7828422371191,1,50
0.12163329150891775,80.5837934659302,1,84
0.8389242662967216,76.16130706482929,1,92
0.5352747273240056,80.36014545811759,1,62
0.5902709103782545,76.936579649781,1,68
0.437469984974235,77.9308926026018,1,84
0.52337333148827,76.1281905358722,1,64
0.8143324831768932,65.7216530996918,1,90
0.7797035389605436,73.6477086686138,1,52
0.13246225565319625,84.7727780634568,1,82
0.7284261565399068,63.759339711897,1,48
0.9434430011520372,71.23351459711,1,76
0.7521120358399106,69.31496258192122,1,78
0.5929083771118484,65.360075651349,1,78
0.7294349422241173,77.4647017287535,1,68
0.5905900652091823,83.27565484831008,1,92
0.6135141655308473,73.64352977931091,1,84
0.07746972281297179,78.6563389241892,1,102
0.7076101611114787,74.3989046076479,1,78
0.22125903685883289,78.056108016864,1,56
0.7521120358399106,69.31496258192122,1,78
0.6525391157501832,69.9878295857728,1,80
0.3538068658027145,81.80371212417059,1,94
0.8016769117689597,78.8131046111358,1,66
0.8399649175935137,70.0946502319796,1,60
0.728156953097369,82.6823562761833,1,88
0.6277620621095693,74.30489851191071,1,66
0.3404514663086696,82.4427680278832,1,80
0.43242892903188496,84.1188665801058,1,86
0.16440388871338352,77.64064971575729,1,74
0.437469984974235,77.9308926026018,1,84
0.9075779704847452,66.259173809811,1,80
0.7671142748281309,75.74315045460509,1,86
0.6256719529848429,83.7060336446364,1,68
0.5197738730094796,62.3576129475187,1,76
0.4861724742925536,79.79807374854771,1,68
0.4820020848883938,78.0641490855711,1,88
0.6936853209878922,82.54213532483409,1,72
0.3404514663086696,82.4427680278832,1,80
0.3831475252843552,82.148452530096,1,98
0.41879315914530135,82.59266914414509,1,92
0.11736211322107365,77.87613080165629,1,82
0.8733069451325558,66.804150827135,1,74
0.5126839834610827,72.5086787979897,1,88
0.7193355892429822,75.3104666694746,1,74
0.5926362671457716,89.88959282333971,1,76
0.8711295985691735,79.20621249613541,1,62
0.15393626894127013,85.65699957709141,1,82
0.7927470579670315,70.51473784345909,1,54
0.4239271831282425,81.3427865784116,1,84
0.8469745014494189,68.74629691466251,1,72
0.3689827164335426,76.8606745515521,1,70
0.5126839834610827,72.5086787979897,1,88
0.5892346896759305,78.1833807497946,1,82
0.8014798861706303,61.310782208319104,1,82
0.3065932605901973,75.82242126327341,1,110
0.7807954053241968,68.2891135665048,1,60
0.7037097682717064,76.38474861624259,1,82
0.8266859410077314,66.2029370831355,1,102
0.6380689245201124,71.1962393096166,1,84
0.8267870594354129,69.2750651439565,1,50
0.6853626845227149,81.13991536962271,1,74
0.5935318050665541,77.4865080221562,1,70
0.7263146778945857,75.3073324228823,1,90
0.4542263109113624,85.8615049108256,1,60
0.789282886088812,67.0034879754563,1,70
0.6913397953369584,83.2416829681123,1,70
0.17605034856300986,72.4746927427159,1,98
0.2807395930224041,79.33880386535279,1,76
0.7703926299398867,78.0104166424457,1,70
0.7990566202621524,69.7674918589046,1,70
0.3458502243727511,90.3368858847884,1,80
0.5899557742829364,78.82039643249121,1,90
0.8374095645571087,72.82355299851041,1,76
0.6936853209878922,82.54213532483409,1,72
0.5356460377152161,75.2428923289457,1,74
0.6703015128533767,76.1173747241653,1,82
0.8873417928747255,65.8918549978587,1,60
0.7985225710959066,75.577141385199,1,78
0.17399578689903775,72.8890712279603,1,94
0.8658084209152381,86.3817514273192,1,90
0.7807955724512929,76.4087232548881,1,82
0.5234996805722371,71.83104795532951,1,74
0.4271178136564016,75.5727306327971,1,70
0.27761978420756994,74.95452018247009,1,82
0.644208211982001,81.1395345107155,1,78
0.591931485410963,90.31657632284441,1,72
0.780692007739965,71.9536998225514,1,76
0.7072562834832443,80.2359044422668,1,88
0.6758864452165328,68.7370444709199,1,64
0.77361232734027,75.39415725087309,1,76
0.6787427989832142,71.17601616870998,1,90
0.6855879706315883,78.64440039215891,1,74
0.4997202377578303,87.1159241057784,1,88
0.6985297453262371,82.42685819142879,1,74
0.8667229460881756,69.8144274087676,1,68
0.8106920875292974,72.751053774874,1,54
0.5543346244837526,80.26706020085619,1,80
0.5362983540699168,77.6434726249408,1,90
0.3203786482552622,80.2614560083114,1,72
0.4438373870013843,83.0221399618478,1,78
0.5974998568345097,64.8181874937201,1,76
0.7845463339991355,72.9374413042776,1,54
0.1584554874287714,85.5359285825847,1,92
0.07746972281297179,78.6563389241892,1,102
0.4219200966413797,80.08850604425909,1,78
0.715030320895772,81.7475432421461,1,88
0.7592097153242381,67.9157592184213,1,66
0.3489711227050131,84.1399850925597,1,92
0.7128691845169586,77.6953454377133,1,100
0.6657113894115493,75.7066168390935,1,76
0.6914232848060635,73.6410743025068,1,70
0.21584037722613533,85.3460104863255,1,110
0.5476916367565211,76.0097791201687,1,82
0.8142852355561594,71.6022984679917,1,72
0.7294349422241173,77.4647017287535,1,68
0.8389242662967216,76.16130706482929,1,92
0.6608612983885078,77.73830272197699,1,86
0.8303062610678555,73.46727370973021,1,52
0.7467974096332881,80.0361306890547,1,76
0.38764446949883946,77.2346859840103,1,84
0.3742357353426537,83.2243329863622,1,78
0.8501551137922314,63.216176979971294,1,76
0.5227497992894748,77.70910703251471,1,76
0.7536335979702471,60.7940570014273,1,76
0.11904434476656164,80.63412753683491,1,78
0.7994325175695398,66.77707484614511,1,64
0.789282886088812,67.0034879754563,1,70
0.6972141872406635,81.9683952791053,1,100
0.7384412272401518,75.92682586830729,1,68
0.3580570558681885,75.1217022336735,1,74
0.6059969662892353,75.1258951809006,1,78
0.1910895934457028,74.1226220524,1,86
0.8094698739862395,69.8395007946975,1,80
0.7030708206688365,69.2468898980834,1,76
0.7324900820872103,74.1406254290166,1,74
0.729551102494621,81.2505528648417,1,100
0.5609168987449035,85.9663210932579,1,72
0.5974497433067284,81.79989317212059,1,92
0.19527360961508508,86.6606810862002,1,86
0.5671255388505829,82.5107167129439,1,82
0.8572700774411901,74.68230986355829,1,70
0.3719082093785677,76.2452837266807,1,78
0.7195585855480116,82.3598156820864,1,96
0.3099245834295981,86.1945631942253,1,52
0.33595608192292675,86.6653357723456,1,78
0.5542317711434761,85.4706135288099,1,62
0.3313849462894285,79.8277990079324,1,68
0.8508345043574178,72.808169012627,1,80
0.646048932967002,69.6806078731569,1,70
0.646048932967002,69.6806078731569,1,70
0.775135298293788,74.6626684264358,1,76
0.7113589633680715,76.34136143174959,1,62
0.2621787404196969,79.38617082108058,1,68
0.655663953160788,76.4751606683372,1,74
0.23597667678517875,81.53751011485329,1,76
0.7703926299398867,78.0104166424457,1,70
0.7683639442381123,74.1337343827236,1,80
0.6186254135660588,78.02899442127679,1,80
0.7568892432794492,72.6152560207762,1,80
0.5902709103782545,76.936579649781,1,68
0.6835440620511428,74.09882951192701,1,84
0.7294349422241173,77.4647017287535,1,68
0.5675362052374464,70.2646010386063,1,78
0.7752873332270783,70.9615540222915,1,90
0.7091898966421103,76.82484153818791,1,78
0.14870807483196768,80.30487111076071,1,90
0.7703178872536979,67.5554155301999,1,92
0.6574794836607519,72.5611534704166,1,62
0.8733069451325558,66.804150827135,1,74
0.4752424040832774,79.6368527528452,1,80
0.43283491011601977,83.338521639825,1,84
0.7357578739157885,74.2789640446938,1,66
0.8784399337662738,65.74660809836371,1,76
0.7545303637786865,74.6964240520389,1,72
0.6769180162077856,83.53615788887659,1,76
0.3489711227050131,84.1399850925597,1,92
0.3203786482552622,80.2614560083114,1,72
0.13250403163566168,82.0759848146562,1,50
0.8668145166669242,88.14321006712021,1,74
0.6525391157501832,69.9878295857728,1,80
0.460100885170301,82.30470582742959,1,58
0.2755886893357229,87.4168887746328,1,84
0.5114168242742817,77.46491910607192,1,78
0.4119721892031685,79.90959087613759,1,88
0.5885980241276862,76.9238024054717,1,86
0.6798095211459372,83.2372964549452,1,68
0.3093116725248535,66.9658651282698,1,74
0.17474165708708633,80.8147381309427,1,70
0.3028460991803501,76.7162277044116,1,76
0.35906556937710143,86.22673861604393,1,72
0.6844372753098228,73.99366408769741,1,88
0.3831475252843552,82.148452530096,1,98
0.5596180697073504,77.1348170131038,1,86
0.7994325175695398,66.77707484614511,1,64
0.6406858072033956,77.2798053113098,1,104
0.2554185127440759,86.54270791611009,1,60
0.7835561575903326,75.24459739500891,1,78
0.7592097153242381,67.9157592184213,1,66
0.3313849462894285,79.8277990079324,1,68
0.5275657836434009,80.48689858758951,1,112
0.38764446949883946,77.2346859840103,1,84
0.5596180697073504,77.1348170131038,1,86
0.8478202637707488,75.7827466001668,1,58
0.6642443789632612,68.03214188262079,1,86
0.12568131363760138,81.3434091498119,1,80
0.5346622378203427,79.806847807583,1,84
0.6348706467587802,79.9228226863987,1,72
0.7068773537992666,68.8235315599558,1,84
0.8297941770320694,83.5471290916625,1,80
0.4262449328944806,73.4839882371474,1,82
0.43242892903188496,84.1188665801058,1,86
0.2554185127440759,86.54270791611009,1,60
0.8257768716184317,73.3371918521236,1,106
0.6946114141838806,75.6282002878578,1,70
0.8016769117689597,78.8131046111358,1,66
0.09692594594935222,75.46663471049041,1,84
0.19527360961508508,86.6606810862002,1,86
0.7525589746489807,67.4278507056405,1,60
0.18082715945471295,79.3693147090823,1,78
0.7338629789081064,66.9351190186603,1,72
0.4090957686497229,85.3634265345502,1,88
0.2882966628782303,81.6167277770533,1,76
0.5063747646216276,80.2534768451901,1,66
0.6769180162077856,83.53615788887659,1,76
0.8036244463345802,70.5977159336674,1,72
0.6293910163715903,83.608411571429,1,80
0.4304323870876528,82.558504358527,1,74
0.6703015128533767,76.1173747241653,1,82
0.4057271583173903,80.8938410949521,1,90
0.7485661218227009,82.16491962452871,1,72
0.4119721892031685,79.90959087613759,1,88
0.5409805527083025,80.966183335806,1,54
0.6244086147543291,83.0557614101842,1,80
0.6537385448777531,79.7585845606855,1,82
0.7485661218227009,82.16491962452871,1,72
0.7985225710959066,75.577141385199,1,78
0.5245172140411912,76.8298391237064,1,72
0.8822116047612888,72.76056077991441,1,64
0.5660450403674268,78.9206561651665,1,80
0.3918318601866505,74.30901700229771,1,64
0.39417136802049263,80.994022125483,1,80
0.8709973779559836,77.169394010025,1,74
0.15700144445292216,76.86730931197509,1,86
0.7068773537992666,68.8235315599558,1,84
0.6766419024066429,88.2573580738731,1,82
0.7059904849260533,72.98552783628591,1,46
0.5476916367565211,76.0097791201687,1,82
0.6514722006212401,71.12635439088079,1,86
0.6088432115372637,92.581255238227,1,80
0.7132800894727648,74.675755093133,1,76
0.7328027787165787,71.1296990972782,1,62
0.8873417928747255,65.8918549978587,1,60
0.838902047657485,68.1513375459687,1,60
0.9075779704847452,66.259173809811,1,80
0.7981109636058903,67.6353150498952,1,68
0.4727258471330412,82.56044840947409,1,90
0.6968465224675501,78.8398948865948,1,80
0.6533898882573045,79.46277250106621,1,60
0.3065932605901973,75.82242126327341,1,110
0.4681516306551402,78.07218587010809,1,110
0.7521120358399106,69.31496258192122,1,78
0.08725364110463191,72.52622493786801,1,100
0.6971960400487452,69.4304605266794,1,68
0.5705472137391583,87.214055727487,1,78
0.6694391718109599,80.8962120502324,1,88
0.6654278322384244,81.6931459205445,1,70
0.729551102494621,81.2505528648417,1,100
0.8610256258598239,70.246062258379,1,46
0.6657113894115493,75.7066168390935,1,76
0.6107110841090369,78.51476832110491,1,106
0.8570954352728921,67.5041973386838,1,74
0.6186254135660588,78.02899442127679,1,80
0.6576519737004717,83.7317249977584,1,74
0.8658084209152381,86.3817514273192,1,90
0.6986458167025293,77.2664880867819,1,92
0.6574794836607519,72.5611534704166,1,62
0.8375304118207576,75.852029635056,1,92
0.38015995433212696,84.20009333535249,1,88
0.5731198098622297,80.3688851533557,1,82
0.2490539103920095,81.29827156861991,1,90
0.8873437189624194,71.1296825644617,1,80
0.7768428320825878,79.455847446112,1,90
0.6090603208347556,83.38650883571499,1,84
0.8389242662967216,76.16130706482929,1,92
0.6553193691931322,72.3994059781469,1,80
0.5089176673409237,78.05379684327771,1,84
0.4096248733922492,84.20919702765909,1,44
0.17195365862008086,86.08694626110409,1,82
0.5966776527699436,80.9591542468333,1,92
0.2017147057638161,80.3826906565533,1,94
0.455317703732109,74.3989011957627,1,64
0.8686478636798571,74.2029361125515,1,58
0.8939448603067556,67.9100415129717,1,68
0.6519509851201545,81.4552015057361,1,90
0.41879315914530135,82.59266914414509,1,92
0.7981109636058903,67.6353150498952,1,68
0.7981604416136968,84.5830088823801,1,82
0.6844372753098228,73.99366408769741,1,88
0.20616193106614247,96.24358734876101,1,76
0.6703015128533767,76.1173747241653,1,82
0.860373081854794,69.9076501417267,1,62
0.6853626845227149,81.13991536962271,1,74
0.8733069451325558,66.804150827135,1,74
0.6020348813964029,78.9089118046122,1,70
0.7261067799733827,75.17819767619851,1,90
0.8847774284841325,79.56865690062808,1,72
0.6729623379029139,75.9698656759865,1,94
0.23592676502313556,90.44689852312919,1,88
0.6766453371503013,78.2777756067769,1,88
0.5550490768681474,69.1429788002433,1,48
0.8257768716184317,73.3371918521236,1,106
0.3246776462093899,87.7784856670477,1,100
0.7718591526687176,68.6610945305383,1,0
0.31295912259795383,74.3741310870838,1,88
0.3028460991803501,76.7162277044116,1,76
0.7797854076160823,74.9317959606667,1,70
0.8515027582354969,71.6381460303696,1,66
0.4686964716533803,83.6982206865415,1,92
0.6647695788403486,76.0606240397386,1,74
0.07469218645295572,71.0216399089479,1,90
0.8361662619438702,64.73768438534489,1,74
0.2407350216909921,81.4472470977512,1,84
0.8316210253188556,64.1420375934901,1,64
0.8063523139623683,72.7042966608431,1,72
0.7684428379495687,73.9540715695999,1,76
0.7146296907605955,64.4378809605307,1,48
0.29226830876579346,86.3838714758376,1,88
0.6653326475797329,67.6089800640934,1,86
0.14958272778031415,86.79818072233459,1,86
0.8610256258598239,70.246062258379,1,46
0.4104736115401413,90.4257499307651,1,90
0.3719082093785677,76.2452837266807,1,78
0.7068533497392644,72.99360639059091,1,62
0.7773906432093777,71.8044004443669,1,72
0.7412339029122197,75.7084295939271,1,74
0.5468411567784298,75.5621770196305,1,104
0.7318704659671825,68.6774088266049,1,72
0.6776494811386653,79.0900097937407,1,70
0.3969251166050502,79.12528859065371,1,92
0.5495635549394752,75.4069996012768,1,88
0.7525589746489807,67.4278507056405,1,60
0.7467974096332881,80.0361306890547,1,76
0.77361232734027,75.39415725087309,1,76
0.6803844903193739,73.5364375035163,1,80
0.6280417066836013,83.1869385887525,1,80
0.7718591526687176,68.6610945305383,1,0
0.5974497433067284,81.79989317212059,1,92
0.27761978420756994,74.95452018247009,1,82
0.20616193106614247,96.24358734876101,1,76
0.8252760847915382,75.92400705206059,1,70
0.6738392302128623,80.7953423360345,1,82
0.5543346244837526,80.26706020085619,1,80
0.77361232734027,75.39415725087309,1,76
0.8181665004587761,74.8711279189732,1,70
0.4188046845918769,65.48846212812961,1,82
0.4753745219819901,77.1657885850573,1,76
0.19470750735281164,87.81447514688641,1,100
0.3246776462093899,87.7784856670477,1,100
0.6853626845227149,81.13991536962271,1,74
0.3414764121129425,69.1341559945899,1,70
0.11736211322107365,77.87613080165629,1,82
0.7851599658414378,72.88801054983479,1,84
0.789282886088812,67.0034879754563,1,70
0.29226830876579346,86.3838714758376,1,88
0.8306504293380075,63.9888168498539,1,62
0.7930296495534637,58.161806550970795,1,66
0.19239106618619747,82.725680624486,1,86
0.7071939467602396,79.2626858534485,1,82
0.8457858991624695,77.2034640088073,1,80
0.7557853626818066,81.8625928384192,1,94
0.8316210253188556,64.1420375934901,1,64
0.3310868093693441,86.2381600224288,1,84
0.8057216529561719,72.0768315834855,1,72
0.3203786482552622,80.2614560083114,1,72
0.4505555276141367,82.9272696933336,1,90
0.2554185127440759,86.54270791611009,1,60
0.6628993680447617,67.10784328574921,1,58
0.4159213589346248,79.17744555782241,1,66
0.7287707402376834,69.5183782112847,1,84
0.7592097153242381,67.9157592184213,1,66
0.5935318050665541,77.4865080221562,1,70
0.7113589633680715,76.34136143174959,1,62
0.6063629400212355,77.4903605046849,1,92
0.6657113894115493,75.7066168390935,1,76
0.3093116725248535,66.9658651282698,1,74
0.6525773802782882,77.61836606697041,1,64
0.7293104641109364,78.764304755954,1,90
0.16292908076480148,80.1682144987747,1,74
0.8927785396723837,74.2145549231351,1,92
0.6593559759938081,73.60318798460871,1,66
0.29226830876579346,86.3838714758376,1,88
0.5715614158852684,71.2088044862925,1,78
0.2882966628782303,81.6167277770533,1,76
0.3989490777919173,79.12089830212051,1,68
0.7038253410537295,74.6313240916091,1,64
0.7927470579670315,70.51473784345909,1,54
0.3918318601866505,74.30901700229771,1,64
0.8979192480860201,70.46130746590859,1,82
0.3689827164335426,76.8606745515521,1,70
0.6654278322384244,81.6931459205445,1,70
0.2884629905878862,76.4877878746729,1,82
0.7318704659671825,68.6774088266049,1,72
0.7118059254579537,69.3334297028993,1,76
0.7394486367991229,78.8819498537236,1,76
0.5963469065005813,77.0352171011214,1,78
0.5356460377152161,75.2428923289457,1,74
0.5881252793950776,80.7828422371191,1,50
0.3246776462093899,87.7784856670477,1,100
0.4668259711236345,81.38075102083421,1,86
0.5757283042641801,83.5011016010047,1,72
0.6985297453262371,82.42685819142879,1,74
0.4896063749434724,83.301794035249,1,80
0.15745548417642016,84.7677335042795,1,78
0.425168798756432,75.1368734025593,1,100
0.6986458167025293,77.2664880867819,1,92
0.2017147057638161,80.3826906565533,1,94
0.6124387941144378,74.0109350257758,1,66
0.7193355892429822,75.3104666694746,1,74
0.6537385448777531,79.7585845606855,1,82
0.7932273390033938,65.8588849727272,1,74
0.6063629400212355,77.4903605046849,1,92
0.39417136802049263,80.994022125483,1,80
0.6063629400212355,77.4903605046849,1,92
0.6703015128533767,76.1173747241653,1,82
0.5862549675825515,71.1774773013856,1,90
0.7760243813439065,68.9667210303899,1,88
0.7760243813439065,68.9667210303899,1,88
0.7631529346068494,72.5062688685057,1,96
0.3719082093785677,76.2452837266807,1,78
0.628043745596202,82.04496062276431,1,86
0.8036244463345802,70.5977159336674,1,72
0.31295912259795383,74.3741310870838,1,88
0.5541064185600877,72.1309620424846,1,90
0.4821982057095503,63.795745790178,1,96
0.6600377801882943,82.95721667645971,1,78
0.6855879706315883,78.64440039215891,1,74
0.848861492721636,67.1769241707542,1,64
0.7845463339991355,72.9374413042776,1,54
0.9242900424627246,66.9525237241975,1,70
0.9075779704847452,66.259173809811,1,80
0.7845463339991355,72.9374413042776,1,54
0.6316837996033535,76.50359168356479,1,80
0.7851599658414378,72.88801054983479,1,84
0.455317703732109,74.3989011957627,1,64
0.7066156082144572,75.48736482313141,1,72
0.8563950463491691,79.1454265812818,1,70
0.7895470601708257,73.1190418350941,1,56
0.12163329150891775,80.5837934659302,1,84
0.7100068272484058,72.4520211877482,1,76
0.24950606053188534,92.85433593036942,1,90
0.5227497992894748,77.70910703251471,1,76
0.8729675376071532,66.8201894353128,1,88
0.07746972281297179,78.6563389241892,1,102
0.7492096152179546,76.076076343231,1,80
0.495948991907311,80.33855105861821,1,102
0.8610256258598239,70.246062258379,1,46
0.8191660156652146,76.3666023678229,1,72
0.6914232848060635,73.6410743025068,1,70
0.7771066664386306,79.2938519918383,1,78
0.5426657148719016,86.32767336468771,1,62
0.15862010542131486,91.11282944287792,1,68
0.8685994486615751,71.045271161837,1,66
0.8667229460881756,69.8144274087676,1,68
0.7338629789081064,66.9351190186603,1,72
0.47376288066528605,82.5417808819518,1,80
0.6028477229658169,81.34294874816909,1,86
