g,Q,t,y
0.598827663139822,72.7629231661205,1,76
0.6803354503258567,77.843915321561,1,96
0.6023807467338084,80.4046874954683,1,88
0.36053093938345937,70.387801319648,1,82
0.4630971590551346,76.631930513839,1,88
0.4711826165755814,75.8309839595349,1,60
0.8986302546377005,77.7747340629152,1,62
0.6895768611624312,58.8507458556878,1,68
0.311526020827892,80.9678009113077,1,76
0.33229213393026924,79.8952681873952,1,92
0.7185915384719186,77.1531984263909,1,74
0.7229826463845823,73.3719022189765,1,58
0.5226821037617371,74.684611126213,1,84
0.6356648299801956,79.17499422272921,1,82
0.6144699661294031,87.10285138027771,1,70
0.5281964450300748,71.0878538910808,1,70
0.5299592552627342,76.2407158855722,1,80
0.611561532773872,76.5743024159384,1,102
0.640760228494538,76.631412682823,1,100
0.7691737782613463,69.8428523471104,1,74
0.4940563882282392,76.556315298098,1,78
0.4460274697807681,84.34970692786321,1,50
0.7997723685084308,70.9011133974158,1,80
0.4258500960677785,83.44980289276529,1,68
0.5621739671305489,78.8896887584822,1,76
0.5281265204024114,87.3519900743015,1,76
0.32193247252289864,75.61297962850449,1,66
0.7280046152355611,72.2438693045465,1,80
0.4300658908770402,77.0732931301744,1,92
0.4883445806360784,76.0036984279346,1,58
0.3817623981154384,88.59848187263279,1,98
0.5940148554822618,78.455861671159,1,66
0.6927991288705209,77.3197638854106,1,84
0.6937131735959863,85.6441509805577,1,90
0.8878224880122761,80.0042420925032,1,58
0.7185915384719186,77.1531984263909,1,74
0.6627049873476045,79.443187541031,1,96
0.32154643875577543,79.6954063259364,1,84
0.7027787116951412,75.4894115297615,1,72
0.7172465388944562,70.43328441923671,1,78
0.2770340525364489,76.3262617703207,1,98
0.6344096740263651,80.0261121170115,1,66
0.6303925947588154,86.09421215709959,1,84
0.6147379120808001,71.4688122804572,1,78
0.7415116024226358,65.9189214570417,1,68
0.6122101033017986,74.6121662914309,1,58
0.7263592511251009,74.63488133738291,1,68
0.4618233807495189,75.87050320846241,1,50
0.6069693562521532,79.0923299754404,1,80
0.5154812712038541,77.7880083798907,1,82
0.4438579997831372,73.647251451378,1,62
0.515353531830016,74.2503846912953,1,88
0.47860007423129,69.8646041634588,1,72
0.6220264693839601,78.98715770238509,1,86
0.6860714917041056,70.0302843862854,1,72
0.5352092873595568,79.7928767548996,1,78
0.5226821037617371,74.684611126213,1,84
0.3891803226743435,70.2321273870357,1,70
0.7298861599052721,82.4483593362794,1,90
0.3571017328045368,80.0376765791933,1,86
0.3703709670688421,69.05661271285439,1,58
0.7017461252941829,78.14269011983721,1,66
0.7625449584901056,78.6236913392972,1,74
0.7280046152355611,72.2438693045465,1,80
0.3713534976695242,71.09584025164891,1,72
0.385420734287341,74.440594527572,1,100
0.6927791195442735,73.6507441012793,1,76
0.5390925777494391,83.1574504730514,1,78
0.7350637576325141,66.027514906166,1,82
0.08133477879512584,79.5359614400719,1,96
0.5651378900920198,79.55626258207609,1,74
0.8878224880122761,80.0042420925032,1,58
0.6240597247670523,71.0186526982435,1,56
0.5373489886187209,82.3837402867888,1,68
0.7682619100170401,79.27907368236859,1,76
0.7176099346301849,73.3219316459838,1,70
0.5050514411912009,72.3326950664995,1,74
0.28934089115082456,85.3178781084295,1,80
0.5175131729208506,81.8036754349308,1,84
0.311526020827892,80.9678009113077,1,76
0.4068995614461246,80.4838445494312,1,74
0.4869417856777021,75.4591418358438,1,90
0.6149298680016041,72.5428677708663,1,76
0.6805900431087856,77.67987811089858,1,74
0.6178537020890463,67.4880688719536,1,82
0.571627112916336,77.13080816026391,1,48
0.1964918140258735,87.9342247409008,1,94
0.6635502267083433,74.6855224649955,1,78
0.42152699643074415,77.19064377505221,1,68
0.761425812273961,73.2740090934596,1,92
0.2751912536982447,69.5132109454077,1,86
0.20264591372896693,79.5317542173095,1,76
0.4404369110235857,98.6061545659844,1,90
0.5358208206310426,71.3547904616193,1,80
0.4379026081584901,77.73352936145851,1,70
0.6599007333976643,69.5348289697052,1,70
0.5997651845323191,82.17927113621109,1,68
0.2734870687346261,85.4525653416753,1,80
0.3178825325535617,77.8946024292831,1,78
0.3205034850172973,86.5944152407341,1,100
0.6115483790922768,74.0168641806263,1,94
0.6402617295953867,71.1244340679014,1,96
0.08133477879512584,79.5359614400719,1,96
0.6771492382448621,70.23683092552321,1,66
0.8437952415757365,64.873954759162,1,76
0.7133367270422589,81.9267553289876,1,72
0.3020474774130086,96.6549831940705,1,76
0.3353267887308348,72.9635801068996,1,76
0.5973934934650303,77.4987815272713,1,72
0.695716311225283,68.4682541212828,1,70
0.7027787116951412,75.4894115297615,1,72
0.571627112916336,77.13080816026391,1,48
0.20748365708321734,70.0686452584582,1,62
0.19354250389795194,69.8742715200235,1,76
0.6728873425819336,75.33161328730809,1,80
0.5615350274330636,74.0216487520477,1,84
0.2430876420404464,76.03345778067549,1,84
0.7147061908070732,86.8100940289962,1,70
0.3905672569431398,93.5033207568046,1,76
0.6303925947588154,86.09421215709959,1,84
0.5359525455108227,74.38391644938521,1,76
0.4460274697807681,84.34970692786321,1,50
0.44859550346651467,83.9347171940744,1,90
0.7298861599052721,82.4483593362794,1,90
0.4254959756670992,84.57291408709919,1,94
0.5879551716471997,80.4377003131865,1,80
0.7866622726395184,80.8162000980775,1,76
0.2729176115547309,74.8587534034214,1,94
0.4650354851251767,79.80573189749121,1,92
0.5794673738785914,77.4917721445201,1,82
0.5737374629134471,71.82616337221391,1,80
0.6858651928105676,75.8225390193819,1,92
0.3955202620499889,78.12645435513059,1,74
0.5428046890241812,72.19069618432509,1,88
0.6864348252314532,69.2175031058099,1,0
0.33364891677987696,77.4095659470586,1,78
0.6682458378715695,78.39338136766459,1,60
0.6933134982574487,77.8191076212711,1,68
0.3123170692055239,80.210776140879,1,56
0.33547556695546504,73.5005156231741,1,116
0.7338914976648436,72.76454126134941,1,76
0.4739971739260702,76.5336441974865,1,84
0.6946657609082875,90.8546571046481,1,100
0.6771492382448621,70.23683092552321,1,66
0.5326927148985264,73.4096972652262,1,82
0.43964566477640504,83.5420009909071,1,76
0.7787700724475138,89.181325547166,1,96
0.5047007031739557,72.0323128596441,1,68
0.7871548862457223,68.13810538840839,1,66
0.7635034538415499,74.72610575518009,1,68
0.6256124556945023,61.8578210713058,1,68
0.09277804506454043,68.6016520156279,1,74
0.8126130550794846,69.39556987384621,1,68
0.8375711356668444,64.64884138944561,1,58
0.654323701623552,74.7118731581814,1,80
0.17789782478643676,81.8295426710133,1,66
0.5285331881756559,74.3433491168332,1,80
0.4432767893487761,78.706208112693,1,84
0.4786722560411099,71.0499395998722,1,62
0.18484068305919246,78.97495175168591,1,72
0.6011692082720724,85.2303261306665,1,74
0.5684240724351002,82.17279974634279,1,68
0.3588123254440521,65.7093798300175,1,64
0.8902980137049432,73.483372147557,1,58
0.8375711356668444,64.64884138944561,1,58
0.6023807467338084,80.4046874954683,1,88
0.6656490342895597,72.544034867872,1,76
0.4836565046605513,74.0049322450442,1,86
0.5029023717412883,70.2491956379624,1,64
0.520649231741902,79.1899142683333,1,66
0.4341753854227633,74.5766340924513,1,104
0.6864348252314532,69.2175031058099,1,0
0.7708030192662411,77.0837381020733,1,76
0.4258500960677785,83.44980289276529,1,68
0.6953564125223376,78.3807314165044,1,82
0.4925657290462002,86.388209221077,1,98
0.6682991010387576,62.9958422514989,1,66
0.03592499131442705,78.62910399914679,1,80
0.5248551517212373,78.2270982956448,1,76
0.6674526367732853,80.9645996348265,1,90
0.4817081410211962,76.9538362554677,1,66
0.5149064016813715,71.493021760089,1,112
0.4065742829746075,79.6285200469685,1,86
0.5993041930599536,72.2224000080941,1,54
0.1955140563212372,85.7185995962275,1,70
0.621654537114179,75.40601970487799,1,68
0.21983062870877734,79.9515620627587,1,90
0.5558312179086053,73.9280271237346,1,78
0.7966198149362832,76.1215722865346,1,74
0.3254472987686755,77.10285618905941,1,82
0.66940320008578,73.717896724525,1,68
0.05934003633215198,76.99892739133391,1,74
0.2638908412163278,84.2479658471896,1,80
0.3817906563185504,85.67859891920659,1,90
0.596572026839913,69.82946104882029,1,60
0.6447830715165723,84.5268913264675,1,90
0.5674253275406047,79.14265326570779,1,84
0.4804244394067143,73.3435965420923,1,68
0.25339324394277946,78.08708325241359,1,82
0.695716311225283,68.4682541212828,1,70
0.3796124707197451,82.088364221602,1,54
0.34186860497497434,76.9511759153767,1,90
0.4062994665746813,85.87945409711841,1,78
0.4696701525286677,75.3239140832918,1,70
0.6325272117896802,77.9188224324842,1,68
0.6144699661294031,87.10285138027771,1,70
0.4513662069690864,77.7926820957897,1,70
0.7762052740162289,78.0382469226809,1,92
0.7363523229864369,68.2637108290685,1,62
0.04487704282956438,75.52899188979191,1,68
0.5966662103793074,74.42510528039008,1,58
0.3665546164691916,64.6416719116244,1,64
0.6682991010387576,62.9958422514989,1,66
0.5455541553668523,79.6733137514697,1,76
0.5440121918462516,79.2227747629617,1,78
0.5950235720618432,74.66127922544159,1,92
0.5449185126279245,83.673747084764,1,70
0.5999392316030245,70.27148589113659,1,76
0.4221365693841673,68.9556116924183,1,84
0.7082026965041168,77.8877210495265,1,72
0.1868995671726366,85.56711036114609,1,78
0.6460599050478081,65.1955477596091,1,82
0.8499306717277708,78.1253273165855,1,70
0.3703709670688421,69.05661271285439,1,58
0.758116430002745,66.5214646778246,1,74
0.4601483444988591,77.3160564682873,1,84
0.4595990215834391,80.2813404913355,1,80
0.6256124556945023,61.8578210713058,1,68
0.6713057875325337,69.2208314740585,1,0
0.3503300883128148,63.785280722198,1,66
0.6389646502944826,75.57993332138129,1,72
0.6335582458188525,82.24389068254891,1,78
0.546190425283629,69.3635716490723,1,82
0.6660348215012551,72.7592509689392,1,82
0.7871548862457223,68.13810538840839,1,66
0.7521751415332122,68.6953489278706,1,68
0.1577923943303932,91.5695245358661,1,70
0.7120817509601259,74.53454208218591,1,62
0.1958170215210528,81.2069307505335,1,96
0.6236021663089291,71.3328668187754,1,90
0.585571492699124,80.3507492355506,1,88
0.2387603083724684,91.4003422513068,1,86
0.7634347363435796,75.82602292293191,1,64
0.3205034850172973,86.5944152407341,1,100
0.8951530489133394,73.2262225999472,1,94
0.6021722972339432,68.5591732247217,1,78
0.7311157706341429,74.4813244541822,1,52
0.1577923943303932,91.5695245358661,1,70
0.38995911757016,74.6527959917759,1,60
0.5172553452982585,72.0900044704408,1,82
0.613119185047456,87.19162017830747,1,88
0.43964566477640504,83.5420009909071,1,76
0.7201593371400582,72.2630975330038,1,76
0.6134895354314087,77.164216705588,1,82
0.4694743733299892,81.0947358996605,1,64
0.6129914587886439,72.8900442096671,1,76
0.2634691765230225,81.5196135350908,1,68
0.19070700010365615,74.0678616852187,1,92
0.6435723233992885,74.10047806648359,1,68
0.25619190801042346,87.02583861143681,1,74
0.6435723233992885,74.10047806648359,1,68
0.1577923943303932,91.5695245358661,1,70
0.3833509638134187,76.9906932654405,1,90
0.5430555017225328,78.3658736981354,1,110
0.3828238550872611,60.4451976816364,1,74
0.5364476235531822,76.1311875321081,1,66
0.5634580853412163,76.8835812009237,1,100
0.5648572077352625,83.0046854891014,1,96
0.6043049646199131,76.2016147228684,1,78
0.6021671057894655,68.6171580793619,1,62
0.8080227194148576,78.07208222001971,1,80
0.26222058172600343,84.12040862813271,1,96
0.695716311225283,68.4682541212828,1,70
0.6796129798771982,75.8043197676511,1,70
0.2640999608499417,81.8756118193345,1,100
0.22380466413839994,79.57038020319959,1,102
0.53795327615136,91.080926966483,1,90
0.8986302546377005,77.7747340629152,1,62
0.6717241527493353,82.4816991697167,1,68
0.6588138349328277,82.9758343753922,1,76
0.5288816358431436,89.1078562774159,1,76
0.2562810651351776,77.19211896754051,1,84
0.7307700883849413,71.9587103072309,1,74
0.6588138349328277,82.9758343753922,1,76
0.4602275001515354,94.74350208493412,1,110
0.4595990215834391,80.2813404913355,1,80
0.7692205103836546,83.6402251616636,1,68
0.30681595981313164,76.70963852886271,1,102
0.5786403381695043,81.0635609687927,1,78
0.6256124556945023,61.8578210713058,1,68
0.2071314955339022,90.2725928570824,1,66
0.3762592038743456,81.8643552299471,1,78
0.5608870214019128,77.70771427829258,1,70
0.5251456987262341,80.474211628407,1,68
0.5437804431544233,77.60041783697692,1,78
0.5926052362446695,69.0292934392592,1,64
0.1785737159062953,83.135202045906,1,86
0.18484068305919246,78.97495175168591,1,72
0.7280046152355611,72.2438693045465,1,80
0.047159555626843576,74.6813627410782,1,50
0.333237756057431,77.4787747732276,1,92
0.4378432778411158,76.03608526314629,1,68
0.3817906563185504,85.67859891920659,1,90
0.09706570243524594,77.2331510316572,1,84
0.5326927148985264,73.4096972652262,1,82
0.5946225787510268,68.0496176620657,1,82
0.5288816358431436,89.1078562774159,1,76
0.6716469291994984,69.7686884080429,1,74
0.38046052968751465,75.509550196487,1,100
0.5226557223342588,77.5918092947893,1,88
0.5359525455108227,74.38391644938521,1,76
0.4228734061458548,88.6547678741771,1,86
0.5965663410059542,74.9654467488981,1,50
0.546190425283629,69.3635716490723,1,82
0.4499054257159383,76.7247856495007,1,76
0.6771492382448621,70.23683092552321,1,66
0.27510490196654697,77.3760851776894,1,110
0.2704297795153339,77.8365452277503,1,78
0.5248551517212373,78.2270982956448,1,76
0.311526020827892,80.9678009113077,1,76
0.30681595981313164,76.70963852886271,1,102
0.2486129386161921,90.7223087487231,1,80
0.8348061533334882,72.2951888555638,1,82
0.7147061908070732,86.8100940289962,1,70
0.7068301597290779,68.2962852682469,1,72
0.8709038614389022,61.061610003114794,1,64
0.4654166413011134,71.3521019949953,1,68
0.0649548619519447,73.8787375093301,1,76
0.4322058779847967,76.1291585291092,1,70
0.03537904464890066,82.5194900198938,1,74
0.5287044873361153,85.4251357727815,1,82
0.6050564524457834,79.5957563468023,1,90
0.6713057875325337,69.2208314740585,1,0
0.3771081083122869,83.1672541527717,1,100
0.6317146957162094,79.2612736184561,1,76
0.5768775809502068,72.9722248623727,1,72
0.5970699676805629,76.88942575375691,1,62
0.6320430538728478,79.1909663986564,1,102
0.7224412866142014,69.623946485843,1,80
0.8730094627733546,72.5490092685708,1,84
0.3817623981154384,88.59848187263279,1,98
0.5765571791137696,76.0271145578729,1,80
0.4404369110235857,98.6061545659844,1,90
0.6198113288327675,85.1449132970012,1,82
0.4994222995247938,79.3928575358288,1,60
0.5794673738785914,77.4917721445201,1,82
0.5502893093260786,73.2817398837976,1,86
0.7338477194528933,67.129095868462,1,64
0.3665305193121016,76.5435905530526,1,84
0.6847672431786052,76.9088045049557,1,80
0.5838015742027138,69.4387117329469,1,84
0.574936304099634,74.42185674870359,1,64
0.7692205103836546,83.6402251616636,1,68
0.1810553928936547,86.2998470557408,1,104
0.3703709670688421,69.05661271285439,1,58
0.6129914587886439,72.8900442096671,1,76
0.53795327615136,91.080926966483,1,90
0.4113116035087004,88.8952421034497,1,84
0.5352092873595568,79.7928767548996,1,78
0.3031394461899403,80.49596831109649,1,88
0.4770358214839347,80.69466417016999,1,80
0.7726321289221226,86.9329576361418,1,86
0.3767589193931571,85.04873075110879,1,88
0.7691737782613463,69.8428523471104,1,74
0.7363523229864369,68.2637108290685,1,62
0.5366699173116117,80.6225416730528,1,72
0.19354250389795194,69.8742715200235,1,76
0.7898442494468307,69.5211226627558,1,72
0.6269133358066713,74.131151834902,1,70
0.5674253275406047,79.14265326570779,1,84
0.7173708641871206,78.4407299838303,1,80
0.47388698053564504,79.1981045668337,1,86
0.1351842246798283,78.19262343427529,1,78
0.5155520570446921,74.4911575731791,1,90
0.2525062794331083,81.60875198704441,1,90
0.3483316236148058,82.1030358504198,1,80
0.6935560676360463,75.40666677184159,1,60
0.8356989487359574,77.5115048986708,1,80
0.7498621241801668,73.44688625556729,1,88
0.3930576230707145,91.82764071539431,1,98
0.24189275663687476,78.6394895264185,1,84
0.15458082912529153,77.92483777243,1,106
0.7336098283869059,71.12779002332759,1,84
0.03935680525216783,78.1487555200234,1,78
0.18888408935636747,84.4836923523488,1,0
0.5768775809502068,72.9722248623727,1,72
0.453812400571352,89.3918041949889,1,80
0.520649231741902,79.1899142683333,1,66
0.6043049646199131,76.2016147228684,1,78
0.4994222995247938,79.3928575358288,1,60
0.603768498631285,81.7108704649035,1,68
0.6956110927871971,75.0097152831579,1,80
0.5674253275406047,79.14265326570779,1,84
0.8375711356668444,64.64884138944561,1,58
0.4379950100751941,77.9598141230834,1,90
0.7843155901710233,77.4112085855319,1,64
0.4378432778411158,76.03608526314629,1,68
0.5364476235531822,76.1311875321081,1,66
0.6158469234167788,73.6585483416642,1,68
0.5998765461400227,72.2472223340974,1,48
0.41838139582015416,84.7253234901455,1,64
0.667913288748689,70.5694073651638,1,80
0.6505238194474787,82.58196547419621,1,84
0.7338477194528933,67.129095868462,1,64
0.5962939625173838,81.7220718632504,1,78
0.5469047619318238,79.1062135732522,1,82
0.5615350274330636,74.0216487520477,1,84
0.5029231928256296,82.7891558659327,1,78
0.6389646502944826,75.57993332138129,1,72
0.35275654385096633,86.1996649555954,1,82
0.4654166413011134,71.3521019949953,1,68
0.4605120359035546,84.9186300996782,1,78
0.6458898108793083,79.6119005568265,1,70
0.5455541553668523,79.6733137514697,1,76
0.7159135286313765,61.553999796085904,1,86
0.09706570243524594,77.2331510316572,1,84
0.6994795780921526,76.9377079175792,1,80
0.3828238550872611,60.4451976816364,1,74
0.11683238913431493,79.7912151587653,1,76
0.5359234865160682,82.2427657713327,1,94
0.53795327615136,91.080926966483,1,90
0.505453908187517,75.9484216520837,1,78
0.5793870701332284,73.5159083115678,1,78
0.6229108339363734,75.1676308028848,1,88
0.5749291190606494,76.416460838192,1,66
0.3301725807257141,80.6499012031505,1,90
0.38314507502230016,75.000249686608,1,92
0.4755206013108855,74.7166754996861,1,70
0.5615350274330636,74.0216487520477,1,84
0.7027787116951412,75.4894115297615,1,72
0.6994795780921526,76.9377079175792,1,80
0.333237756057431,77.4787747732276,1,92
0.7267486306498492,74.6710702191956,1,62
0.3031394461899403,80.49596831109649,1,88
0.5265904168780525,87.0248507573761,1,70
0.5154812712038541,77.7880083798907,1,82
0.8610833162662301,67.9282956159621,1,70
0.5226557223342588,77.5918092947893,1,88
0.5364476235531822,76.1311875321081,1,66
0.17556042459904295,81.7725472132294,1,70
0.5368804283395646,77.5801669011066,1,64
0.6335582458188525,82.24389068254891,1,78
0.6191381246829727,76.6960724338852,1,84
0.6443845385851582,72.8750570667574,1,106
0.30681595981313164,76.70963852886271,1,102
0.7634347363435796,75.82602292293191,1,64
0.0649548619519447,73.8787375093301,1,76
0.672211740700967,70.1509519726005,1,86
0.4177866375046768,78.90004204603851,1,68
0.7235488305584766,86.97392255756658,1,108
0.5879551716471997,80.4377003131865,1,80
0.02708685770330556,64.1854694555022,1,88
0.6927791195442735,73.6507441012793,1,76
0.6885052573346284,84.3137345557758,1,80
0.5962939625173838,81.7220718632504,1,78
0.4994222995247938,79.3928575358288,1,60
0.6162590048621225,68.05856336065389,1,74
0.4460274697807681,84.34970692786321,1,50
0.5565447590189732,78.6300621085685,1,78
0.19850135832661636,69.89052565354261,1,98
0.6956110927871971,75.0097152831579,1,80
0.38973922244333625,73.51956049674921,1,78
0.603768498631285,81.7108704649035,1,68
0.8205623862838035,84.6948256785163,1,58
0.16931265810294716,79.4709717786847,1,100
0.4609180118756716,84.00778584933771,1,102
0.2387603083724684,91.4003422513068,1,86
0.09277804506454043,68.6016520156279,1,74
0.8585524547423034,73.7565416642639,1,70
0.5269278560239561,74.3758892940855,1,62
0.4602111597179995,81.8801205217132,1,76
0.4883445806360784,76.0036984279346,1,58
0.690736273553192,80.5758305515142,1,90
0.20127789013724415,82.1609162940057,1,92
0.2037705426623891,79.2785477367029,1,84
0.7071442875104751,75.0729975386635,1,90
0.3869806434938242,80.9590429572421,1,62
0.5043274246467169,77.0014486760112,1,82
0.5608996444586918,71.81945954456921,1,40
0.5354446473778742,77.3156864340471,1,80
0.2382632717706525,80.5127035468535,1,98
0.8499306717277708,78.1253273165855,1,70
0.08416514585824847,73.952659280671,1,78
0.6889215345650532,61.88135605440721,1,70
0.5489108297676835,73.6517394676446,1,76
