g,Q,t,y
0.08217003181561867,83.92797757710541,0,92
0.03243920836662177,70.488333040493,0,72
0.2466866889140638,80.29272375951571,0,74
0.09545745360753496,84.6653286322478,0,76
0.07550099883071862,68.8561307841567,0,72
0.4715430220819658,85.9749126754151,0,96
0.02360337332048836,59.64287989271979,0,92
0.6570160611896172,85.1677323145515,0,86
0.0901631894355519,81.1530158561646,0,78
0.2512106393060556,90.41419847405581,0,92
0.17730006521524475,92.3242994360995,0,90
0.12850135129711554,84.0022981538375,0,96
0.41824668415825295,83.3466909820257,0,84
0.31435262758482146,82.353268063124,0,82
0.2512106393060556,90.41419847405581,0,92
0.0927357573435202,89.6477790105101,0,58
0.11062374920417553,78.26214312221809,0,70
0.02917568700801698,75.6415118222652,0,78
0.29486687015803803,87.69764182873699,0,90
0.297535303283933,89.2566520735033,0,92
0.21587112061402935,82.0710084947243,0,110
0.7435316405900854,81.4502387451448,0,88
0.5974908252894929,81.0006975955494,0,88
0.08329547143996754,79.94803552775821,0,86
0.6134613835807464,76.96429955319671,0,78
0.2126463344861684,80.5118912637753,0,100
0.6185368256113428,82.48393853542841,0,108
0.4966573815669675,79.8598264742594,0,74
0.02758250192650211,74.7390816589238,0,60
0.551473228746809,89.25060595180332,0,104
0.2096417118731398,80.43133231897251,0,114
0.13991006343588086,84.8305617858839,0,80
0.8295051979889022,83.9134270492127,0,86
0.4564172347985394,85.4950504487122,0,90
0.12266434113939052,82.5126420036555,0,86
0.050101196696196684,66.8041926871446,0,68
0.07554010719689935,73.329150458547,0,76
0.027494246204359227,61.8070443849504,0,78
0.5121487866107857,89.1243499643419,0,84
0.09860967592341363,79.501464025413,0,72
0.2799380816423393,87.851571727819,0,82
0.1383723426945882,80.7272544275402,0,84
0.5564448506326001,83.427703688283,0,84
0.09486197409372722,76.9550613141525,0,82
0.03243920836662177,70.488333040493,0,72
0.0828751699038236,79.6520895628862,0,78
0.07407302463638417,82.54224405977341,0,74
0.6079674405751178,85.14498413086841,0,102
0.0762458103231709,82.5997029807404,0,64
0.06446282567476917,73.18136148910659,0,72
0.06214016630587092,81.59949793952791,0,68
0.1685189088384549,83.2358071728748,0,80
0.3039509759732321,90.8392139914533,0,84
0.5197345061432863,75.6655762967188,0,88
0.4093745563740453,79.6066144262378,0,80
0.4495457885164527,76.49534175376091,0,58
0.13192999406033698,85.866421343309,0,84
0.11186897121413422,84.9940606341578,0,90
0.059148283198174466,80.76122533814821,0,40
0.13826326441320558,92.94106182139721,0,58
0.040459126659119465,81.3257031631823,0,64
0.07271761117115008,80.8110294219092,0,90
0.7435316405900854,81.4502387451448,0,88
0.3467437377195289,89.09870519647629,0,100
0.5118008937500996,78.30119312231,0,76
0.3337030520710592,90.0709817072741,0,84
0.11107401722435688,78.6135473772812,0,76
0.041993667418094786,73.2751747068013,0,78
0.09941032880675088,74.9475933035435,0,100
0.10686477785938228,79.9389623663705,0,92
0.3004431212599177,83.0976035527243,0,80
0.5281111854099222,79.6585809737727,0,80
0.7671029097743093,83.8166436570979,0,78
0.18074070557749145,78.9689761944766,0,84
0.490802101816829,86.16972365861429,0,70
0.5046471499602625,87.6194715034557,0,86
0.5156111945101289,86.6037260902565,0,98
0.2327995931953217,82.6323288388911,0,100
0.4209619555478073,84.0603884855948,0,82
0.3639409606188941,81.2091084239702,0,102
0.8063789391920704,86.1877403677882,0,54
0.4583062491593189,78.2544576969906,0,80
0.06317324020189699,71.91360708877141,0,64
0.04053928833642778,70.3980021218,0,70
0.13990135788472832,81.3525840154088,0,88
0.02695799282783913,67.1168671113888,0,66
0.28825544806649755,80.7838725003705,0,92
0.2879947815493979,90.1243574252441,0,92
0.5646433144630487,83.497648466564,0,82
0.7991904867575533,77.7744174256354,0,68
0.0715600442053462,81.1268208658166,0,74
0.06570469147010193,79.15303754566341,0,74
0.25682933096165245,80.161646671633,0,98
0.18074070557749145,78.9689761944766,0,84
0.1404669282668554,78.68249452634541,0,102
0.2654292238817392,83.7628542210627,0,80
0.03591977741173457,71.59778407491551,0,66
0.1109850285633687,79.2906447819862,0,68
0.29436699697637114,83.7899831084338,0,80
0.2781578718078467,85.9559710279103,0,88
0.06402010892560837,74.5436887426561,0,62
0.0748894645249424,78.8248984386107,0,86
0.7830692246545019,76.6824488185395,0,92
0.17127634034427694,91.0319803607649,0,96
0.038570133759496264,80.53924242483991,0,98
0.05344879161243158,71.58146441859459,0,72
0.1712861246215639,87.60503836283421,0,78
0.7137380343200656,83.56226452310459,0,76
0.2535288784243073,83.7762614872365,0,88
0.5131113336619124,81.8965769687978,0,88
0.15376307112379511,89.4867431090693,0,82
0.1398546425966044,81.17154598609329,0,98
0.2780483521484138,90.5693424896348,0,90
0.5964045971811873,83.43902686917959,0,70
0.10082242774200503,76.2313408698576,0,70
0.15849998929870618,88.19104845175958,0,98
0.20950415368545575,80.4416400251077,0,86
0.15848691907046109,79.62942536712629,0,80
0.21355100831392929,76.30976154110729,0,82
0.060266563775809474,81.5726040464993,0,80
0.685103450493201,86.3119241207703,0,100
0.13309735657310048,87.21694222484379,0,84
0.11186897121413422,84.9940606341578,0,90
0.08898737497788466,78.97505196260809,0,68
0.39884596623410257,75.0758429576765,1,70
0.6165142875115318,85.96674862347109,1,80
0.11931149125948612,81.8584491563392,1,70
0.4648399800238476,84.36689230808241,1,88
0.549229446796974,78.61648111161419,1,82
0.5330370025139984,78.2586251919063,1,72
0.44331032506589,79.8079413128868,1,82
0.6760856356226236,78.7345717905509,1,70
0.202829742859006,84.2586127938012,1,100
0.8584322059454327,70.1620827503814,1,64
0.5035841448629299,75.95968777338791,1,98
0.3250329641198016,80.8156181396408,1,96
0.4295520794184876,74.67334322219129,1,78
0.26375905230541113,83.7009212054744,1,74
0.835149392418856,73.537344018905,1,64
0.7018980264037317,79.9372054476016,1,84
0.06480070443513795,90.74705605744421,1,90
0.8470589136611621,69.8205542151689,1,74
0.6664581180835905,76.98867792830859,1,66
0.466480763893781,85.0845678775756,1,80
0.6703217084145268,71.720462647322,1,76
0.6482120013043771,78.1192730745234,1,60
0.1794743607683802,75.95465632427559,1,62
0.558103459622972,80.80042408537021,1,92
0.5874429498126674,85.13179164521891,1,76
0.6914072479708275,77.0613980807897,1,76
0.6382791530034821,82.9545536936236,1,74
0.4312906486326071,76.43440617792758,1,68
0.6328982712049892,77.85501003273029,1,72
0.6850485747568514,69.4932526458375,1,86
0.6389115825417571,76.7454464515889,1,78
0.7486420454422484,65.4418445613834,1,76
0.12045882428711223,79.3719956078791,1,84
0.6079846933872564,79.12065006109141,1,80
0.8281622282474725,68.49026159577501,1,68
0.7340402822733562,71.9876365852895,1,62
0.5515417086616984,81.7187587775909,1,70
0.38832413624195694,83.18352024700971,1,74
0.5222986246588347,75.3106783014412,1,72
0.8281622282474725,68.49026159577501,1,68
0.5711669798628121,81.3527572298828,1,74
0.5874961035367514,82.8213897257663,1,96
0.7582342827270392,76.9891475963383,1,76
0.5838302655027848,78.35802875811491,1,84
0.6845020968432336,68.0410384901847,1,56
0.7409497796107609,83.85358488521759,1,60
0.8079400712509117,59.0257784381222,1,50
0.5202698950832642,75.6578848790403,1,86
0.7050079770521448,64.84200983341971,1,78
0.5934499696176533,87.67460072241579,1,98
0.528409729157873,76.83319126386709,1,88
0.6682757341236814,61.2916964499977,1,66
0.8120515014841718,69.6144358714894,1,66
0.7245523198533794,87.2751434113233,1,78
0.3817978690894113,76.19556677187191,1,68
0.7753829862008446,73.21989402628542,1,90
0.4821121638141164,75.4789869515998,1,80
0.38716979177900607,90.61196015297449,1,80
0.6621129801796863,75.4834944423394,1,78
0.4850941591926892,77.6554519304336,1,62
0.18487831830236034,86.92868066712141,1,84
0.04855732576256727,84.8571005169465,1,78
0.6217288535691798,81.4457125184144,1,68
0.2787692246554152,85.3771403523775,1,92
0.4627877932710094,83.3044817055368,1,58
0.6570327323562534,73.4598568854024,1,76
0.7547940370521082,82.4791533240653,1,94
0.6617033714168699,79.68404262589401,1,60
0.8084569093438205,66.9686332817084,1,80
0.18487831830236034,86.92868066712141,1,84
0.6946924448508164,83.5968399294173,1,80
0.6790838104646983,77.73936166499401,1,78
0.8035371533504159,73.4042696789337,1,78
0.6913578192802676,71.89914319471721,1,84
0.5127661606031421,72.1659897727109,1,66
0.7409497796107609,83.85358488521759,1,60
0.7125055296803908,65.9311846890843,1,66
0.7557343197397624,65.9220095313852,1,54
0.47237440013682896,79.74050989980559,1,80
0.1418153847399245,86.3728712826004,1,98
0.7380892550337464,72.2574779217033,1,80
0.5711669798628121,81.3527572298828,1,74
0.793367176287787,67.3510619507368,1,76
0.7031278904010052,73.6203513284375,1,66
0.4842215741125073,86.3786624556155,1,90
0.4782599115519762,78.1046668982097,1,76
0.7693398141382979,74.8153949524289,1,74
0.7728766483992499,68.5844114019971,1,66
0.6346304877371006,84.3362498303109,1,78
0.6367829179350714,82.83860044598958,1,84
0.3511174989241241,84.29352733008241,1,86
0.5850890192271121,79.0275629713839,1,76
0.4081020595593385,80.1190374664608,1,84
0.6820768463631881,77.1084422176473,1,86
0.7557343197397624,65.9220095313852,1,54
0.7019405333156397,75.4698834298202,1,88
0.5355623227682086,70.9279397918077,1,68
0.4700497901597698,82.8746186367813,1,74
0.7529215998100984,67.8512046120448,1,80
0.7039615427740965,67.5659574016709,1,84
0.7019822700402433,69.80520602155521,1,50
0.5532290795615049,77.44300255981591,1,88
0.3057607612658533,89.6432158073685,1,84
0.8581264603206827,67.8193234973299,1,60
0.6908309243746564,79.4649593929618,1,76
0.7491826777547428,67.2124078088177,1,72
0.3823721052474577,79.3883008219691,1,68
0.38048299875372543,86.936097255802,1,66
0.6466515325225659,71.13630103894391,1,64
0.497427515192928,70.5546853546002,1,72
0.7131689125592409,65.6301047002317,1,64
0.6494121223646925,82.1724875579919,1,94
0.5707911437464879,84.3405699535334,1,86
0.5117913652882377,78.5584666291337,1,104
0.15723710516229655,86.2443908234383,1,76
0.31865515498373703,73.5332319111709,1,76
0.8076838488145102,62.73255580604801,1,76
0.3355567114409587,91.8188965300478,1,90
0.14774795946107985,82.6698847850406,1,86
0.6570327323562534,73.4598568854024,1,76
0.6637128698790652,76.9576406397286,1,90
0.9088744154346752,68.2301841076775,1,60
0.6421607047906788,76.3023905402643,1,88
0.6428396196786909,71.9484675840214,1,58
0.7883691991696544,80.9493937486885,1,86
0.7677352410155851,75.2712390321664,1,78
0.6974907259218742,68.56829411972011,1,58
0.6354006023677299,76.8926900118922,1,66
0.6695689769422669,74.24404593069241,1,80
0.6657568616449406,68.3992046186028,1,64
0.3079825394964511,83.63522233618392,1,100
0.7405023369729365,70.12583406454351,1,58
0.4324365727840181,84.8004697622542,1,92
0.6494121223646925,82.1724875579919,1,94
0.4576263418718097,74.9259868440786,1,90
0.6082809542487712,74.12649871275471,1,70
0.4115339767298046,80.1566336856213,1,84
0.7891131869726333,74.1181958632755,1,50
0.7582342827270392,76.9891475963383,1,76
0.5878390035555342,78.70876246457291,1,84
0.4081020595593385,80.1190374664608,1,84
0.2319685212859413,82.06591148604299,1,76
0.5614986364328968,68.47399920155021,1,68
0.3843141880761518,83.7093284347479,1,94
0.7305352538085872,74.97691452232152,1,68
0.7509486048350859,78.00825175511379,1,72
0.5554008548864113,81.3280628815499,1,92
0.3776027170922972,79.75626804813609,1,90
0.6288165559833759,78.915668205151,1,80
0.7245523198533794,87.2751434113233,1,78
0.6542510916415737,74.2941057502191,1,98
0.8574068404233184,72.1166937667149,1,92
0.6998223183991176,69.5323328003677,1,64
0.7633255964783291,64.5619469017173,1,48
0.4135974831506692,82.3719036177141,1,80
0.257065371729032,79.3883100991213,1,82
0.47237440013682896,79.74050989980559,1,80
0.6783504357732371,82.49623068506381,1,78
0.5843854237367634,77.37249118399279,1,70
0.5764293374246284,77.0247871607504,1,84
0.38832413624195694,83.18352024700971,1,74
0.8139726514002489,72.4571221405489,1,52
0.6893497350657655,69.085939453394,1,66
0.8390871025342473,74.25763118918091,1,58
0.7095013014429011,69.7635647833829,1,84
0.8345050814559186,74.5046953936353,1,74
0.8763206083767162,68.0953246859752,1,58
0.7582342827270392,76.9891475963383,1,76
0.7793480025620876,70.6727197346915,1,54
0.5874961035367514,82.8213897257663,1,96
0.4440908477597356,79.0520378774614,1,58
0.5554008548864113,81.3280628815499,1,92
0.40448722212801697,73.4736729565346,1,92
0.5057434670209425,81.6370804550337,1,80
0.5050280080403452,70.98235294197441,1,84
0.7735494645101393,65.8046490048515,1,54
0.5161666222956699,74.46959166559279,1,76
0.6601786627461564,74.6952188176375,1,86
0.4700497901597698,82.8746186367813,1,74
0.7486420454422484,65.4418445613834,1,76
0.472851904713002,82.52090512656821,1,108
0.4679675956579713,74.7563313434142,1,82
0.3395968068296587,81.3158493174394,1,76
0.8089351636634369,61.9064665358039,1,80
0.8035000586771144,65.9836259455684,1,78
0.7872273883383363,64.615385294537,1,70
0.8810048640389722,68.30115072383579,1,70
0.5707911437464879,84.3405699535334,1,86
0.6033951035121803,82.94505460026359,1,88
0.4853803089457409,77.03993777512659,1,70
0.6694727221581686,70.7349129304594,1,80
0.5834341346809008,85.03798176093001,1,82
0.6504090943668219,75.7450085924361,1,68
0.6135872070458599,76.6184260310375,1,80
0.4195602000712977,74.0163467410673,1,78
0.6193087531503271,74.54858588227769,1,74
0.6529862278182275,75.58654782954319,1,84
0.7068770533602861,68.2488685001242,1,82
0.850880489213511,71.26393620446359,1,60
0.6926284467209711,77.5014210283836,1,70
0.490858621125867,87.5128523587422,1,88
0.6291397156553067,75.0514688892283,1,72
0.5321693639005423,80.2781717870951,1,78
0.7204798441214924,71.8694091820102,1,76
0.653564532981269,73.5514601437603,1,100
0.8470589136611621,69.8205542151689,1,74
0.7131689125592409,65.6301047002317,1,64
0.6064704665907716,83.9586383715378,1,70
0.7861157451811654,65.8092476701649,1,70
0.8390871025342473,74.25763118918091,1,58
0.7484422566397729,74.546082234513,1,70
0.5464250482200214,77.6930356550947,1,66
0.6585957128167563,81.5057423375825,1,90
0.4697203684016089,82.2731641483821,1,68
0.7095013014429011,69.7635647833829,1,84
0.6172695252261314,88.733287254226,1,72
0.6998223183991176,69.5323328003677,1,64
0.6594414052012212,75.31876806505241,1,84
0.4700497901597698,82.8746186367813,1,74
0.4081020595593385,80.1190374664608,1,84
0.6111738986238324,81.36162569755341,1,64
0.7063727580680126,71.95252526154141,1,96
0.27045890253391863,89.5232878122694,1,80
0.3823824490669583,84.6274310605734,1,102
0.4441728256009818,72.97885402779892,1,92
0.6793427073816031,81.1551390829148,1,50
0.6440326089879598,76.6179170273715,1,82
0.7528200237064229,76.801831911466,1,74
0.4284438888714566,87.2166439377792,1,88
0.3695934607540043,82.0088393188404,1,54
0.4872818295997433,88.20023508850821,1,70
0.8423848539099745,58.1252349332881,1,76
0.6908309243746564,79.4649593929618,1,76
0.34591616865219504,84.1323602830411,1,94
0.5671333466619228,76.4258440252367,1,76
0.5843854237367634,77.37249118399279,1,70
0.4353068145572537,77.59148343273448,1,64
0.0859131254493658,87.3035434239082,1,76
0.2989670413559212,87.51361504948879,1,74
0.7169046026973193,80.45984021854649,1,84
0.766861601181873,63.2927572243449,1,70
0.3385562569580565,85.1430193583254,1,78
0.6771997791528155,77.0196661133219,1,76
0.09706640218925876,82.0964805247706,1,76
0.8810048640389722,68.30115072383579,1,70
0.8345050814559186,74.5046953936353,1,74
0.6817202216198968,68.2836986546314,1,64
0.7198512359144636,68.9186554837679,1,52
0.4714532338336283,79.107253216575,1,58
0.8005345695370206,67.4153126400632,1,60
0.766861601181873,63.2927572243449,1,70
0.30211539637946605,80.9031012135856,1,66
0.7899952484103413,71.103483547227,1,60
0.3703593084757599,85.70409767129091,1,108
0.28612085666229103,88.68786099789341,1,86
0.35417477769210115,77.2960178562359,1,82
0.5709463852200138,80.53883515233758,1,82
0.500533570920207,75.1920704285015,1,70
0.8395539581294809,72.8795309554502,1,72
0.8413882934174972,60.8857648806413,1,68
0.4808694089367521,77.1424448559435,1,74
0.42130670916221535,81.17948201791559,1,80
0.4312906486326071,76.43440617792758,1,68
0.26332465848607817,82.5243610092718,1,80
0.5161666222956699,74.46959166559279,1,76
0.4631747985081493,73.5830321383127,1,68
0.7113054736501924,84.9352129681949,1,76
0.8089351636634369,61.9064665358039,1,80
0.727131713758891,70.8753599950242,1,64
0.443635932396826,82.95467411460591,1,76
0.5396469156531547,82.3919482516457,1,82
0.3299881784828582,79.9386643138852,1,116
0.6190227349641434,71.5429040019386,1,62
0.5851245046718606,81.9255130377356,1,90
0.8056398377141719,70.2351020730362,1,78
0.6724123211188351,69.146985149709,1,76
0.2319685212859413,82.06591148604299,1,76
0.713371285669576,70.713140685344,1,80
0.3823824490669583,84.6274310605734,1,102
0.7842894906858876,76.1309232538244,1,80
0.7399095270871557,82.1156409848697,1,80
0.20489963478898093,80.98949476734091,1,52
0.5239706218136991,71.09647861658529,1,40
0.521400302016675,78.6971846124643,1,86
0.8333503335554886,71.7639123300372,1,80
0.41966729140794,89.85439714010359,1,96
0.631920451456609,74.292779862318,1,78
0.1579256457676228,94.02776579978321,1,82
0.6260506160343196,75.31076384958399,1,80
0.7528200237064229,76.801831911466,1,74
0.44331032506589,79.8079413128868,1,82
0.6377354155513343,79.47347187356621,1,94
0.4432876869946802,84.5229101706328,1,100
0.24741818481768305,92.20587146687927,1,90
0.4378688274962433,88.47837692503109,1,78
0.4948550198226148,83.1123703625285,1,88
0.3266964563345177,81.3784499572168,1,90
0.7638640322420729,70.4627618711303,1,58
0.4453519811229152,91.63990359329719,1,92
0.6425733781285029,83.0517354776858,1,88
0.7627340837001845,69.2527819147781,1,78
0.4817222060778183,81.0866409996486,1,66
0.29948616670040257,87.25201882266069,1,88
0.3776556537305027,78.6816785259769,1,80
0.3250329641198016,80.8156181396408,1,96
0.5977252571728338,73.0900348074201,1,82
0.7649925052175311,75.49921903037242,1,86
0.6292000096381712,80.8932937374606,1,70
0.7973735316803842,65.4907605728434,1,46
0.8143378648041619,74.07487654827341,1,68
0.6570327323562534,73.4598568854024,1,76
0.7883691991696544,80.9493937486885,1,86
0.8738939912271089,70.3165405404756,1,78
0.6299869210373582,72.80985626315601,1,76
0.5355623227682086,70.9279397918077,1,68
0.6793427073816031,81.1551390829148,1,50
0.7063727580680126,71.95252526154141,1,96
0.5057434670209425,81.6370804550337,1,80
0.12514432016488458,84.3989811422198,1,78
0.7182212259888161,78.3251048330243,1,88
0.8520492206697967,66.2088843609174,1,74
0.7750496345548036,68.9702308258644,1,58
0.5305582243043769,78.09137791462841,1,82
0.4518013210778634,83.613923386769,1,86
0.21560837172071806,86.42007883913429,1,80
0.18487831830236034,86.92868066712141,1,84
0.36388869186669387,87.90592322186359,1,76
0.7629587941286828,67.0707468645971,1,56
0.2367249141771728,83.4590299244658,1,64
0.5174372925181985,83.2210682660242,1,76
0.6663378349100824,72.2874539413713,1,80
0.7695515200742459,72.1337546321764,1,48
0.04785170348351543,73.34771196095559,1,102
0.676129593716827,73.14745298686191,1,80
0.27900940993200857,91.46941287438852,1,86
0.2601836716191955,82.67305774451779,1,84
0.22153667300339336,77.6270207499816,1,80
0.3733495034673884,92.5858753711457,1,96
0.7985708958137506,76.1649491346263,1,48
0.5117913652882377,78.5584666291337,1,104
0.3823824490669583,84.6274310605734,1,102
0.7391201191065204,78.07735844518349,1,80
0.4284438888714566,87.2166439377792,1,88
0.3844952319516355,76.99906026612841,1,66
0.5042761618665933,74.1876376847564,1,84
0.20954115979201454,89.983267678904,1,100
0.6001099189100625,72.9261323779181,1,78
0.8287183638050667,77.6795019950172,1,64
0.4128984328350469,84.859702074471,1,68
0.7529215998100984,67.8512046120448,1,80
0.9198951221958408,72.80378307458379,1,40
0.8851886041456587,65.0394561538151,1,52
0.8014164665757172,65.3808062989349,1,50
0.4990075862786548,74.2817583773165,1,90
0.7368196682936102,75.6064571186891,1,70
0.7424978557701701,67.3923711252046,1,68
0.5874429498126674,85.13179164521891,1,76
0.8150034073441645,70.45488408717421,1,94
0.542630304086215,74.04718619742751,1,96
0.8757485845287034,68.10984050676579,1,60
0.7873912291946891,64.68332579497981,1,72
0.6414129606634432,74.7636358591477,1,72
0.581116550714441,74.23377242533279,1,76
0.12045882428711223,79.3719956078791,1,84
0.7629587941286828,67.0707468645971,1,56
0.7457892072340577,64.5676195474118,1,76
0.3267234021512477,82.4749353032851,1,0
0.8458085842051069,66.79423220514711,1,62
0.747625520888198,76.6767719315931,1,78
0.8621518999079352,59.6931489109625,1,72
0.7729731129808209,74.3663954600972,1,72
0.7973735316803842,65.4907605728434,1,46
0.2727200216227946,82.94428083274299,1,80
0.6302202484513241,81.53423235458,1,84
0.7564690203694853,75.62985168582699,1,74
0.713371285669576,70.713140685344,1,80
0.27042466725805303,86.8123349232819,1,82
0.5707911437464879,84.3405699535334,1,86
0.5711669798628121,81.3527572298828,1,74
0.6270277343280724,76.6554999644393,1,84
0.7486420454422484,65.4418445613834,1,76
0.8261188004344227,62.3680082053984,1,84
0.7227348116485882,72.0797064901758,1,84
0.5669972494029277,82.3775965199862,1,82
0.3299881784828582,79.9386643138852,1,116
0.7405023369729365,70.12583406454351,1,58
0.8076838488145102,62.73255580604801,1,76
0.3819288384720968,87.5277473011994,1,72
0.7312296710084439,72.76082758566992,1,76
0.6260541590524449,82.7644270161507,1,82
0.7510271631688651,70.36477306883761,1,70
0.7593598880969582,73.6228007540943,1,72
0.7409497796107609,83.85358488521759,1,60
0.3957673153679235,78.8194918553742,1,72
0.6908309243746564,79.4649593929618,1,76
0.6660840773019022,72.23748941189041,1,70
0.6569086558050566,67.0171611438341,1,70
0.7967525707664641,79.62604002859571,1,76
0.43694491352800224,83.4929060487617,1,72
0.6207400072779168,72.3867288272677,1,86
0.8741568418769676,67.2762117488151,1,82
0.7391704770138887,78.5397677839446,1,82
0.32384793920342864,80.5546142030914,1,72
0.8173542844377537,63.5046546732316,1,78
0.3390924296099889,83.3161325245269,1,78
0.7340402822733562,71.9876365852895,1,62
0.16560280610194122,87.79563787355309,1,90
0.4922166080084312,80.2199095525173,1,86
0.5537739153479698,85.0269506296769,1,84
0.3447146284483729,82.2152268323355,1,66
0.8287183638050667,77.6795019950172,1,64
0.4899720040260093,78.3820304810347,1,82
0.7019405333156397,75.4698834298202,1,88
0.6044724645864964,77.8453252996844,1,90
0.6929635776243498,87.5279430377507,1,88
0.6790838104646983,77.73936166499401,1,78
0.2787692246554152,85.3771403523775,1,92
0.3264027348235931,86.07692634949561,1,84
0.6542510916415737,74.2941057502191,1,98
0.8089351636634369,61.9064665358039,1,80
0.8584654126180891,67.27249416759071,1,62
0.528409729157873,76.83319126386709,1,88
0.697785979778516,70.3137740753646,1,78
0.8287183638050667,77.6795019950172,1,64
0.08554413882695025,87.04764553536998,1,74
0.4990075862786548,74.2817583773165,1,90
0.7804853083570541,59.7672933144647,1,72
0.7292471218629479,62.6293481241024,1,76
0.14774795946107985,82.6698847850406,1,86
0.7265118510869355,71.53763199258991,1,76
0.6108338275285424,75.1682970422155,1,80
0.5515417086616984,81.7187587775909,1,70
0.3267287892112508,85.9360618959728,1,78
0.6599623790154133,76.04939445604909,1,72
0.5504810260509089,80.7827343395802,1,68
0.7168246600961572,76.7084837151814,1,74
0.8423848539099745,58.1252349332881,1,76
0.845744687058098,66.6827311849637,1,90
0.793367176287787,67.3510619507368,1,76
0.7225495750804314,71.8435010338389,1,74
0.6102580324916761,78.73636167255691,1,90
0.4981728466125481,75.7763421881429,1,92
0.18736109729865036,80.633025412045,1,76
0.04785170348351543,73.34771196095559,1,102
0.5983410367492265,72.8213879478625,1,68
0.8001019568637273,66.1202883672529,1,34
0.7159062552253109,70.10921496952379,1,68
0.8287183638050667,77.6795019950172,1,64
0.4877852612747725,91.12038848753392,1,90
0.35417477769210115,77.2960178562359,1,82
0.3304392351726677,85.0452250132938,1,80
0.7305352538085872,74.97691452232152,1,68
0.7084468464520387,69.5945898398433,1,90
0.6027621069810645,79.0361946441464,1,92
0.6703217084145268,71.720462647322,1,76
0.6393558325162509,75.69987527748908,1,72
0.16619451344939007,82.4298799610997,1,80
0.05099709104854591,76.1535321979133,1,90
0.6279324728939554,73.3266949616658,1,86
0.6141703645407901,76.98887536526149,1,60
0.5740710965858397,81.14967292226909,1,64
0.5874961035367514,82.8213897257663,1,96
0.15533179316073284,83.7057603462537,1,62
0.1429578420351874,89.6897659671503,1,94
0.20489963478898093,80.98949476734091,1,52
0.08225995823766434,80.05341159381341,1,94
0.2367249141771728,83.4590299244658,1,64
0.7178479761014263,77.76137866969829,1,70
0.542630304086215,74.04718619742751,1,96
0.15579920776496253,86.0560234057432,1,90
0.2296346960510301,91.72305116320507,1,90
0.5679850385928198,83.73751671315229,1,84
0.202829742859006,84.2586127938012,1,100
0.7309209480820039,74.97002244103841,1,82
0.8335916226334262,64.4780073008226,1,64
0.3077840849529299,85.46393748382,1,112
0.7861157451811654,65.8092476701649,1,70
0.6027621069810645,79.0361946441464,1,92
0.7750496345548036,68.9702308258644,1,58
0.6730157675899416,62.4915251505087,1,62
0.638397897355418,73.0365065432729,1,70
0.443635932396826,82.95467411460591,1,76
0.14774795946107985,82.6698847850406,1,86
0.6428396196786909,71.9484675840214,1,58
0.7260193406027269,75.3092030125158,1,78
0.4953602032288613,77.71030028007391,1,78
0.5042761618665933,74.1876376847564,1,84
0.3823721052474577,79.3883008219691,1,68
0.26375905230541113,83.7009212054744,1,74
0.7039615427740965,67.5659574016709,1,84
0.09520993660141576,78.12632900247041,1,92
0.1418153847399245,86.3728712826004,1,98
0.7509486048350859,78.00825175511379,1,72
0.7234362779127153,77.4296026543031,1,90
0.4232281895415032,85.02973073782341,1,78
0.20881248116425932,86.29777828118229,1,78
0.6141703645407901,76.98887536526149,1,60
0.6952065825973127,74.3665976983639,1,80
0.6299869210373582,72.80985626315601,1,76
0.478654284239558,80.75923036426501,1,82
0.3430559858058572,95.18363439617308,1,82
0.7856862746046942,66.2193809745265,1,72
0.2591733362135237,82.0617570283047,1,100
0.8335192904391968,73.866140234077,1,56
0.6914072479708275,77.0613980807897,1,76
0.7511607675413936,68.1459256171986,1,68
0.7693398141382979,74.8153949524289,1,74
0.4944059916616044,75.39610767730059,1,84
0.5238166538769924,76.09389999187509,1,80
0.3079825394964511,83.63522233618392,1,100
0.7949997683422274,73.4878789827303,1,92
0.7960693744890782,74.1958662910743,1,70
0.14629909297679053,87.49392792912072,1,94
0.7993346119350792,66.8192614414697,1,74
0.4821121638141164,75.4789869515998,1,80
0.6670903715950258,71.0198346299957,1,68
0.4821121638141164,75.4789869515998,1,80
0.7131689125592409,65.6301047002317,1,64
0.756451397730095,65.6728741259503,1,88
0.6617033714168699,79.68404262589401,1,60
0.3988190979064669,91.48203465542922,1,82
0.36195932915293216,88.71800855313721,1,90
0.8742843235836564,75.42013408913749,1,58
0.15190544116297197,90.4757827389719,1,100
0.6726282731176857,74.8548909844053,1,94
0.7399000820556113,63.230884318418,1,70
0.6761327645022861,75.4205423315343,1,88
0.7039615427740965,67.5659574016709,1,84
0.6140614294168517,79.089318789014,1,86
0.7668213068476111,71.3646467825092,1,70
0.6024430707472718,72.27673142410809,1,60
0.5900070701407777,79.9806569041035,1,58
0.4029688378672252,77.446014151251,1,110
0.6260506160343196,75.31076384958399,1,80
0.7514342924492947,66.9548623997282,1,72
0.7598863760391427,72.7133763436228,1,84
0.6924266853086994,72.5069818259047,1,70
0.19851522602293956,81.8826384580677,1,68
0.8270693323517458,73.07280483150349,1,90
0.3385562569580565,85.1430193583254,1,78
0.5255900310472448,86.28516824294901,1,110
0.8161052076578122,58.02414803264229,1,72
0.8545365051221144,60.385096960161505,1,66
0.8285402671423147,58.511211951983995,1,78
0.7873912291946891,64.68332579497981,1,72
0.5719692413526574,78.85978183122609,1,86
