g,Q,t,y
0.09944264861386247,81.473222961137,0,78
0.07350243454868191,90.6304192046288,0,74
0.7301481929214269,71.52870102211891,0,74
0.6957464818292324,73.9486724746597,0,90
0.1265832769040291,77.5437451027578,0,74
0.3377279867288366,86.4742939745739,0,80
0.2987274799209446,75.6387378419065,0,70
0.3184468952114781,87.8994188984507,0,84
0.0020811383436259603,89.84808740346772,0,90
0.1832595248462828,76.0903423426358,0,106
0.44183717099633785,83.76473328503549,0,60
0.4896482100774738,87.6864858681948,0,90
0.09194356427855876,81.4635402183807,0,102
0.18352200935250826,76.357305312013,0,82
0.5029912963614245,85.1793266307111,0,72
0.2981076847667669,76.5807176871784,0,68
0.23871782327128485,91.2353036398028,0,74
0.2780816997976885,85.45701640602749,0,80
0.0726688768665611,85.05388058471,0,72
0.1261491753520271,75.18339970950329,0,80
0.4457166115067708,88.7267206523317,0,92
0.3018317614229587,80.8134851210741,0,90
0.17885685812131322,89.92588609412901,0,126
0.5363490407247392,75.6358103727157,0,88
0.1675743842891226,74.81094059078741,0,74
0.2281321582162485,71.646421080349,0,88
0.46747182177004,87.1227365195362,0,72
0.3636550371850643,94.2344001763924,0,58
0.10455340898162134,74.7862184719361,0,92
0.39306959267800107,73.0127469676542,0,80
0.3117320737274741,81.84221844709471,0,90
0.08679138258554801,77.3770406398517,0,90
0.5699016779834045,76.3473204123557,0,110
0.15659624568139735,96.97469660680821,0,100
0.6808359336840758,81.0201979212519,0,90
0.0871820798417366,80.5907134720742,0,80
0.2799299613578473,79.36837133466929,0,68
0.2268798764042368,86.4351555579658,0,96
0.19184112124431252,76.49823609905509,0,84
0.2583759182514696,79.0422685559968,0,90
0.11558484966626552,77.74683783162659,0,80
0.11185490737568717,79.1073851266561,0,58
0.41507560756481626,74.3908254137508,0,62
0.40474400155878,87.9212019860903,0,100
0.2772384902337489,78.8944975378869,0,72
0.8015384773126825,87.34814478497248,0,110
0.058869822001101975,77.9692389492481,0,104
0.2788641271697173,74.797828232516,0,82
0.026266847239018613,71.6407841224219,0,70
0.5416210991764464,78.4904359170248,0,88
0.4528675241811171,88.6610877801692,0,94
0.19229973620457616,84.9423728751377,0,86
0.2501434399192856,84.84612461054621,0,96
0.13787373663333616,79.6331769213605,0,78
0.23871782327128485,91.2353036398028,0,74
0.17165021445507966,69.8899700657271,0,62
0.036266697078964516,82.4233770018767,0,74
0.21778138702037056,69.069091674586,0,90
0.26929234092391624,74.9215073704218,0,74
0.39581651469136,91.6707874484028,0,90
0.10143645687886324,82.51196122964281,0,66
0.6108014142329036,79.8157551871753,0,94
0.007473574396807606,86.48502346236141,0,70
0.11059105714654746,76.7037797492749,0,82
0.778695381582964,78.1504072661771,0,92
0.15622333273977732,80.5744691601951,0,66
0.3337330930006894,80.941234543391,0,76
0.1396271492480236,86.3195712754352,0,74
0.059024720341439324,73.249330435145,0,58
0.18263056846366726,81.4642549065485,0,78
0.3026758994077013,82.2487091783747,0,96
0.02106378268302434,77.1600384636827,0,100
0.0074103781245918815,87.134456653257,0,88
0.4630119722330886,83.4972015579868,0,98
0.4824619968231078,79.21553756649591,0,98
0.7065394580864718,68.8015871028322,0,76
0.1984276243671928,84.3861100734816,0,84
0.3681479116632844,76.4832343860306,0,92
0.5001253245197823,83.9761701206547,0,70
0.14731129354924102,82.7615311422656,0,88
0.2386828058039145,80.17136332631459,0,66
0.260541066096922,81.1347976251493,0,110
0.8136592804951069,82.8603358387182,0,54
0.06681499237109627,76.7438956525264,0,68
0.039209848113650234,80.624200907197,0,88
0.2671334353253839,84.3867998129654,0,90
0.10482733775562317,73.6102249724536,0,70
0.11057522785372287,68.3005265592544,0,72
0.4010891443177618,78.95919564069459,0,72
0.1882738957468023,80.5295246829439,0,72
0.3281396167962127,93.4946754024103,0,112
0.5046189879804776,82.1729870973259,0,90
0.1499851245154707,84.3979456510821,0,96
0.643900492917515,72.1366872723161,0,62
0.03428935644592482,87.72535720889509,0,68
0.6861486723369424,82.8369201843672,0,76
0.008463059082629277,87.2901619407698,0,60
0.33154850029775274,80.057895007276,0,70
0.5252546155811171,77.48740738887551,0,78
0.6371471613571034,72.4227159982042,0,86
0.16520038725602032,76.1240662068925,0,52
0.10858585801460767,87.9344366474535,0,88
0.32716176256538343,86.59794782435999,0,72
0.5251429809347228,78.0368923135105,0,74
0.23871782327128485,91.2353036398028,0,74
0.6238559990320729,77.674430039742,0,76
0.2173484668604885,79.15893490909471,0,80
0.7336163386631187,82.7999602573786,0,90
0.2772384902337489,78.8944975378869,0,72
0.18645740727476914,84.33140670666091,0,82
0.28391253803305233,86.9887625445158,0,26
0.547823948550572,77.4856691507757,0,92
0.6181090468070431,89.72992523806671,0,92
0.34016945306119256,77.2263636701049,0,76
0.4856114638033144,89.14598771517298,0,66
0.4502652439224177,80.16454646623829,0,80
0.4533841298877621,76.7567175424072,0,72
0.5506541657097409,92.6211737121287,0,76
0.3263143635308845,82.8459089410065,0,88
0.2923236450742219,85.25040248872641,0,70
0.10397446518290043,91.3577026633368,0,88
0.27130739466934223,82.4947888823122,0,60
0.6340987638861892,87.0278697743153,1,82
0.5982185286342381,73.5550859555704,1,86
0.43795694243639305,75.04480002850241,1,80
0.7919673379437737,65.183686499854,1,66
0.4065357924587245,71.07053228981,1,64
0.3530835188730509,66.3167415777048,1,68
0.4217075296222528,81.43659264493091,1,84
0.7725775654572963,71.997086272904,1,90
0.40697282047030603,66.5856245413829,1,52
0.19181111368783496,82.5498432077739,1,78
0.7520606690723618,83.9426901238671,1,80
0.09841547899027307,85.53209767552201,1,60
0.5315130557294104,80.308659336169,1,52
0.4996480943577714,75.6876436739646,1,66
0.4154448917666073,75.2250683845181,1,58
0.4033644342632031,70.6173782878743,1,70
0.4033644342632031,70.6173782878743,1,70
0.5103279109207218,79.9810506489548,1,90
0.3764380156621687,74.87060609515491,1,84
0.551683737503729,74.7540257866133,1,74
0.5236999055838295,69.56192523076,1,62
0.4710056453787905,75.0408712553464,1,84
0.5959354717755053,81.9013900675716,1,74
0.3604924550918388,89.212141732981,1,82
0.5471530812641369,76.1115322929048,1,88
0.30421237135790297,69.9599903447661,1,78
0.6764680101242627,72.61405588958459,1,70
0.5297223871237031,74.3413000150143,1,72
0.27867042687645777,82.28206454788541,1,60
0.7795582074248263,76.72786899072459,1,88
0.21058896595692395,86.47398428754428,1,90
0.907122724098672,72.146402056178,1,58
0.6954884505705875,73.202397535069,1,68
0.6714044198221556,79.6669838445186,1,66
0.4893891305382687,75.8375934159212,1,64
0.7861692014864349,71.9184020579634,1,106
0.770283809218639,77.0556542900211,1,74
0.4168262922201381,82.095550103249,1,88
0.6488961841051016,77.0064757855146,1,88
0.48118499479988,79.25682350289041,1,76
0.07293276470726083,78.8869185797857,1,50
0.6047139416949578,70.0353050270278,1,76
0.2706764273837737,76.90880150915,1,90
0.5194233277113302,76.5689135600345,1,84
0.3374050937583525,86.0940451471874,1,106
0.5937551657093827,74.9999924529203,1,86
0.5003439660708456,73.4271701111124,1,76
0.6603015190082557,93.0534487745187,1,64
0.5744033827462077,82.864065141586,1,84
0.4217075296222528,81.43659264493091,1,84
0.6418151575778644,75.6943525037818,1,56
0.14202099134714558,82.5129640932245,1,78
0.3604924550918388,89.212141732981,1,82
0.8468170609152027,68.4076066080813,1,76
0.6161190745784834,75.313866203641,1,66
0.5097532935654968,67.5110332538142,1,72
0.542941247848683,76.1043091433678,1,106
0.5608442152912687,75.8767450663038,1,104
0.7376094861914483,94.12748873221099,1,80
0.6714044198221556,79.6669838445186,1,66
0.5744033827462077,82.864065141586,1,84
0.4769358530781997,75.15671221590759,1,68
0.2549703015520781,93.5439077274139,1,74
0.7774734163562736,87.6560525584222,1,86
0.25268639354034145,69.8191308159904,1,86
0.6801972082634514,79.97847903317358,1,78
0.7320863395262532,80.4023716233466,1,76
0.551683737503729,74.7540257866133,1,74
0.8311067054571284,70.6647683617922,1,70
0.7022845641982024,79.74075289895549,1,88
0.6785189814825486,79.93666073010701,1,92
0.5469355935609771,72.656820464817,1,70
0.7686592913081286,63.77633755405699,1,68
0.6340987638861892,87.0278697743153,1,82
0.2312977823343901,90.4997010471608,1,72
0.4060073931372534,83.1220649875873,1,88
0.07801149240490779,84.04287108173791,1,76
0.5797716227195917,82.0248116303753,1,98
0.19411859788046013,77.79130093961291,1,98
0.8016314922109264,81.4946847587476,1,62
0.6665717574681357,75.1121998543556,1,66
0.6676459984997899,77.4553328027365,1,68
0.628729688437015,77.94862811981791,1,72
0.2131217854472654,78.4664306678003,1,84
0.09619925707652598,71.2282435898725,1,74
0.2549703015520781,93.5439077274139,1,74
0.22076710516353112,83.10796951936291,1,60
0.5296962764698029,76.770630450352,1,70
0.21341881025542075,63.8966170212055,1,58
0.7284275512310805,79.07155165076709,1,90
0.5811609625504174,79.13746693383109,1,110
0.3170319538442677,82.65880077347691,1,100
0.19417881153800207,89.11121919092,1,82
0.15204086447687484,74.95248767714129,1,90
0.7705260020258681,76.8133486080052,1,64
0.23444501760115394,88.2530807168477,1,110
0.5857835371284246,74.5713318472519,1,78
0.4748612241558228,68.6234138124622,1,66
0.1561166440892271,67.4661057843974,1,98
0.6988750288180172,78.97178876167841,1,82
0.6895212064073976,89.4603031493377,1,108
0.770283809218639,77.0556542900211,1,74
0.6706925479423915,87.2192409334911,1,90
0.7640228078488494,63.815852019135505,1,72
0.6642232224260728,72.7619593704849,1,86
0.5984846421164747,71.81035668226409,1,56
0.6342482626453022,76.99025125681021,1,94
0.5925152569847515,76.85926845495369,1,76
0.4065357924587245,71.07053228981,1,64
0.6543604122719365,82.094044334944,1,82
0.6678496974332436,76.3256334921558,1,92
0.6830222476055111,86.7418541268333,1,56
0.5001916095994534,68.0980291116075,1,58
0.6312505714118102,75.0281680879342,1,66
0.12138056827122412,70.30188967179271,1,76
0.5666520827408362,75.00300129171909,1,76
0.7588978190154833,69.3242039799413,1,74
0.6620174304394111,84.9497656243165,1,82
0.6946270434095083,70.09771674638979,1,76
0.6462919853350154,73.78035049700591,1,66
0.5739560597617255,75.9355438049847,1,82
0.3627095026457285,74.7620764185165,1,78
0.7900319518580268,72.6251474907947,1,76
0.5775196545055085,79.0661421151468,1,60
0.7900319518580268,72.6251474907947,1,76
0.21341881025542075,63.8966170212055,1,58
0.6611727561026763,77.7212114931843,1,70
0.7267301649018006,78.6056336689482,1,60
0.4071501223074073,74.1491601011376,1,54
0.6242251663346273,81.00002891494509,1,88
0.48118499479988,79.25682350289041,1,76
0.5906299947476851,75.7122345281053,1,80
0.2706764273837737,76.90880150915,1,90
0.1846733831864343,68.8897883663012,1,72
0.3013157786056884,79.10058507871109,1,74
0.4942668069616343,83.1155923956202,1,104
0.6112470596919785,76.1327910864525,1,84
0.5347472263119716,69.5855806486189,1,76
0.06657264562820406,80.69841223941809,1,100
0.4964242486299929,80.6694819254813,1,82
0.6701315362239485,72.2507755772366,1,64
0.8062496316515925,75.27877720180891,1,64
0.2551993436432499,78.3804422950916,1,90
0.6473707300429813,83.3733010533698,1,80
0.6078511621634156,69.5005227466366,1,64
0.4614305742951447,83.8507338655572,1,108
0.4217075296222528,81.43659264493091,1,84
0.6229169810149142,83.1150200807867,1,88
0.5343465849440158,77.61784316726491,1,88
0.6801972082634514,79.97847903317358,1,78
0.6071773562758502,78.296526813304,1,74
0.07570595525215743,91.46174587024628,1,68
0.5903761660207995,65.076766527286,1,62
0.6603050665439232,68.4826849194899,1,88
0.6627165119059701,74.0038929124729,1,50
0.12689924256501953,73.7470906035248,1,80
0.5236999055838295,69.56192523076,1,62
0.8700082850394919,77.8254581615486,1,88
0.6101993176024106,61.3216901974139,1,68
0.6970882619825824,73.3201933249136,1,82
0.7639514156631684,76.203921046898,1,68
0.21341881025542075,63.8966170212055,1,58
0.3340671519469076,83.04165604062959,1,78
0.3463738003206297,70.55160973862691,1,78
0.19411859788046013,77.79130093961291,1,98
0.06657264562820406,80.69841223941809,1,100
0.23386214409477635,73.0885776426145,1,68
0.5012284240909516,81.41018505251141,1,70
0.5301060668646389,85.7033856714738,1,88
0.4755510153779045,72.8924974397096,1,66
0.5857835371284246,74.5713318472519,1,78
0.42120158423335796,74.4173382062038,1,64
0.6414783548590305,79.89689500484451,1,78
0.4776751301116395,82.01301552590309,1,52
0.6810577883695422,79.9469098923719,1,76
0.834212739964807,64.1051811667217,1,62
0.5055407575642749,71.6953770417348,1,62
0.6676077190504818,87.2650484619585,1,86
0.5685336283663349,93.99336642060301,1,90
0.3246644445043529,81.6002941668811,1,90
0.5608442152912687,75.8767450663038,1,104
0.7382483485234934,78.756289388551,1,84
0.6065727219598643,72.45449453943391,1,76
0.3221851875959929,76.3274608514493,1,80
0.5820980114270509,74.3470028016168,1,78
0.4300599109878134,91.82322335792948,1,80
0.4405092089274647,76.78526167633241,1,74
0.4405092089274647,76.78526167633241,1,74
0.2186322504806252,79.46315161562109,1,88
0.4215395960010642,82.2202548482209,1,86
0.6611727561026763,77.7212114931843,1,70
0.7338086435296677,68.89921575636829,1,50
0.3794343594914574,81.8816631532515,1,90
0.289114488627294,78.3818022882663,1,80
0.34824917645931897,72.64621076919191,1,92
0.521438098035947,83.26587068624909,1,78
0.4630425109213854,83.5382047728956,1,82
0.670305114813401,81.5567689610985,1,76
0.27867042687645777,82.28206454788541,1,60
0.30421237135790297,69.9599903447661,1,78
0.16724980132830625,82.6229733580467,1,82
0.2827615472965957,74.3412755158186,1,80
0.4300599109878134,91.82322335792948,1,80
0.20606808693113124,76.8043108877643,1,82
0.8594096275231231,71.9464556162708,1,70
0.7738097815319739,66.03004553563329,1,96
0.7354677809914241,54.329084230844096,1,70
0.0779120041970851,63.3165903183947,1,78
0.6289213469576852,74.77457970426009,1,68
0.7515268403115993,80.60082147894009,1,80
0.7365248739025025,78.5219332530501,1,74
0.5058922731994108,88.5468897971238,1,84
0.2498391686422005,81.6284935145097,1,84
0.646306769551693,72.109745740075,1,84
0.62184833157868,82.4205223423396,1,84
0.5354970382531626,71.75407065599241,1,76
0.5860789398595465,78.01581688824021,1,74
0.28709119283978696,77.2000860057403,1,60
0.5218050096799741,86.8593584549358,1,92
0.6889379879006522,82.84778370146391,1,96
0.4071501223074073,74.1491601011376,1,54
0.7345967972584977,73.9797361197145,1,96
0.19417881153800207,89.11121919092,1,82
0.652404005338324,74.82617600614459,1,70
0.4793402019631031,82.2506249036713,1,94
0.6531689055010208,74.26888505774991,1,82
0.5364715452718934,83.873326105365,1,98
0.7156589310874197,83.35932651748209,1,70
0.5923599646215647,87.6469784154912,1,90
0.4829090854624791,88.6403654290045,1,120
0.6856059509698396,74.9887300358221,1,58
0.8209729332169986,77.21943798306829,1,72
0.3604924550918388,89.212141732981,1,82
0.5306372839208612,74.26523301342291,1,76
0.44315926412721396,76.2403570379742,1,50
0.681926172490344,77.1956258107725,1,80
0.667509859485047,70.4990578721909,1,48
0.5103279109207218,79.9810506489548,1,90
0.6242251663346273,81.00002891494509,1,88
0.9230801012363776,71.5446126583233,1,40
0.6289213469576852,74.77457970426009,1,68
0.7560273469398362,81.85965097107442,1,84
0.34236894790327804,72.6944683733696,1,116
0.8016314922109264,81.4946847587476,1,62
0.6531689055010208,74.26888505774991,1,82
0.5343465849440158,77.61784316726491,1,88
0.6488961841051016,77.0064757855146,1,88
0.4819691165510338,78.62643585428691,1,86
0.472993047197147,77.78796318628581,1,74
0.21730417843250685,74.1258415911069,1,0
0.4405092089274647,76.78526167633241,1,74
0.5317054348954446,73.5145627076994,1,82
0.4044701033194928,83.8568898225298,1,76
0.3680957296653156,79.36406715499959,1,68
0.8016314922109264,81.4946847587476,1,62
0.5582306322201087,83.0623568401844,1,62
0.5575741528880847,79.94356921460209,1,64
0.5440544933855896,75.93198448477959,1,72
0.2549703015520781,93.5439077274139,1,74
0.4342047847236964,72.40997351566891,1,68
0.6593488577259892,66.408948760021,1,70
0.8480859969579958,68.416680924387,1,58
0.3716027997496186,64.6354407831591,1,76
0.4630425109213854,83.5382047728956,1,82
0.4964242486299929,80.6694819254813,1,82
0.6451282729645297,72.8949602941987,1,78
0.3340671519469076,83.04165604062959,1,78
0.7460443969778543,72.0530343641239,1,92
0.5718940251904294,77.15634711770359,1,64
0.70055292593106,67.7298680359395,1,82
0.4001369017214785,76.4553253914314,1,82
0.7109737150824201,81.4555874251575,1,74
0.14310170767136127,78.49503264925029,1,94
0.7980413376768394,72.571942003077,1,70
0.17466242333431745,75.7955446463868,1,92
0.7044699447663811,75.4742878000251,1,82
0.21058896595692395,86.47398428754428,1,90
0.5315130557294104,80.308659336169,1,52
0.834878883783669,82.3008908001801,1,80
0.670305114813401,81.5567689610985,1,76
0.3755474715537464,75.48760276587409,1,78
0.4329077455981999,80.9436803206898,1,54
0.7018854759406032,81.18064362908059,1,92
0.4969835755927341,78.935240499809,1,84
0.7284275512310805,79.07155165076709,1,90
0.7365248739025025,78.5219332530501,1,74
0.5058922731994108,88.5468897971238,1,84
0.3943141198587216,75.84907449266021,1,90
0.7279463092801517,80.3970965844958,1,80
0.5085345944512271,79.57393648719491,1,60
0.2490149448879037,80.50636353019941,1,90
0.4671463046329142,77.4294097385321,1,88
0.6145199449301885,75.5421030884886,1,48
0.4071501223074073,74.1491601011376,1,54
0.5744033827462077,82.864065141586,1,84
0.8698645359350801,63.1508554635986,1,64
0.7582795382618798,73.8796730516167,1,86
0.5621161828979794,74.5630851651117,1,64
0.09308938774064357,86.7800022138365,1,62
0.6462002594277041,79.78609756060709,1,78
0.6390548077398488,76.2440054832718,1,74
0.7902024541740554,84.3687590876774,1,78
0.6665717574681357,75.1121998543556,1,66
0.5105735546853868,89.5084661523084,1,98
0.5103279109207218,79.9810506489548,1,90
0.2257098405434244,71.3657877229267,1,96
0.6071773562758502,78.296526813304,1,74
0.7013070620215883,67.7144176015979,1,80
0.14202099134714558,82.5129640932245,1,78
0.7492901608521859,81.8167664643736,1,74
0.2183688098291852,88.4201782492021,1,82
0.5633783460216135,72.0353083557638,1,86
0.5857701452937445,82.2438796780228,1,82
0.7902024541740554,84.3687590876774,1,78
0.6910351979555557,70.0036480818349,1,68
0.4154448917666073,75.2250683845181,1,58
0.5710606670366201,84.1274932228871,1,78
0.5036986918314348,81.6742282746407,1,86
0.8016314922109264,81.4946847587476,1,62
0.3397437603042791,86.19075147781571,1,86
0.6936947364164711,74.864837957744,1,66
0.1846733831864343,68.8897883663012,1,72
0.38767847007529055,75.4617552306322,1,76
0.30491448519665065,84.0003260020581,1,70
0.5118032417128638,81.527022372969,1,78
0.19411859788046013,77.79130093961291,1,98
0.8427595663148617,72.8356299966717,1,72
0.33176821784832344,65.78664816186699,1,78
0.49335799030413896,75.5347694783348,1,70
0.2185292562548611,81.2077262933285,1,84
0.5611795494642657,81.0471863280808,1,68
0.6701315362239485,72.2507755772366,1,64
0.4940417674121276,70.022545406208,1,70
0.07293276470726083,78.8869185797857,1,50
0.8311067054571284,70.6647683617922,1,70
0.5107610280126589,75.17821112401042,1,82
0.6096331411890514,72.1245966772024,1,86
0.4329077455981999,80.9436803206898,1,54
0.5495352924996503,79.48423549434959,1,80
0.7854321947610176,77.0279211554675,1,70
0.7201510356568729,68.26255257621621,1,78
0.5218050096799741,86.8593584549358,1,92
0.7981422543492747,70.9899617686894,1,60
0.4368967297155556,83.9699184203334,1,78
0.3914615078922619,78.2319358785724,1,66
0.7437195581211502,74.7710429904078,1,68
0.4513553245462557,80.4391472879558,1,94
0.4630425109213854,83.5382047728956,1,82
0.6090623074449418,69.65998874946979,1,84
0.7099387374987437,73.8431347531053,1,84
0.7974307876951625,72.85874256432379,1,58
0.6830144301666965,71.53843736934041,1,72
0.5710668521231004,77.8152182703839,1,70
0.4168262922201381,82.095550103249,1,88
0.43906278872219545,84.9170008751491,1,100
0.22376165546302887,88.6179207145232,1,92
0.5929277156262311,73.57766440735959,1,80
0.7365248739025025,78.5219332530501,1,74
0.3755474715537464,75.48760276587409,1,78
0.716530102289274,75.34446828674508,1,78
0.6595130282868188,67.2649223031911,1,68
0.8209729332169986,77.21943798306829,1,72
0.580129542207814,70.41976292122659,1,78
0.8181999311737591,72.2755667261062,1,82
0.7970083500585375,74.024973648339,1,54
0.5471530812641369,76.1115322929048,1,88
0.6765742012634006,68.5108133846232,1,84
0.2393820050438957,82.93873484645991,1,84
0.5194233277113302,76.5689135600345,1,84
0.7723338193590971,72.1749142396496,1,68
0.41845635849471335,74.65793260898559,1,76
0.5855468470317322,83.63126755922059,1,76
0.2674049130503726,73.42168408922551,1,84
0.4964115581343471,81.3020195564251,1,74
0.17698013880599994,93.9524153471698,1,86
0.34824917645931897,72.64621076919191,1,92
0.7641663860566816,81.7874587399875,1,62
0.4793402019631031,82.2506249036713,1,94
0.5258104723036378,78.3118044056986,1,60
0.658109658094457,66.6156157810913,1,56
0.3788527239567765,76.8260994286405,1,70
0.2186322504806252,79.46315161562109,1,88
0.7873155104757305,81.665293133806,1,68
0.4091309145361175,78.3427350854161,1,88
0.5325022294893915,79.0457411003967,1,90
0.7239948233730591,73.3113209584502,1,62
0.5953405211483189,79.95601323949892,1,72
0.4630425109213854,83.5382047728956,1,82
0.716530102289274,75.34446828674508,1,78
0.4165966929743955,73.7062509699287,1,112
0.05626903079782415,93.87782607923693,1,64
0.4542229814847279,76.4708088110007,1,64
0.7851732214067741,71.2699303767692,1,84
0.23134847511396506,78.13278612375,1,88
0.5361728359722099,75.1282522122608,1,76
0.18462461235749408,90.15766661825752,1,88
0.40697282047030603,66.5856245413829,1,52
0.6457264369564665,83.60683695466709,1,68
0.05626903079782415,93.87782607923693,1,64
0.4513553245462557,80.4391472879558,1,94
0.7140813254209516,77.153126099437,1,72
0.3294290177581627,74.65985045619429,1,80
0.3990455999030186,89.18263479739203,1,68
0.646306769551693,72.109745740075,1,84
0.6462919853350154,73.78035049700591,1,66
0.4893891305382687,75.8375934159212,1,64
0.5937551657093827,74.9999924529203,1,86
0.3568841213516239,82.49465507874471,1,92
0.7279463092801517,80.3970965844958,1,80
0.4748613460742223,85.45414808698949,1,82
0.6944899674523182,82.23610007360371,1,92
0.4662454426594274,87.2427302736533,1,80
0.6667119549480949,78.5019506688173,1,88
0.3914615078922619,78.2319358785724,1,66
0.28709119283978696,77.2000860057403,1,60
0.5218950867120102,75.5197657018378,1,66
0.4354538175815533,85.693989564288,1,74
0.09496912287897392,69.5952276642882,1,74
0.7474572489080942,78.7567830141405,1,76
0.6224094682562459,69.4559799396605,1,64
0.1323465652909698,73.3331817997064,1,116
0.6701315362239485,72.2507755772366,1,64
0.6398277413169352,70.5513646914758,1,66
0.4658200717597937,83.00823563857959,1,78
0.6603015190082557,93.0534487745187,1,64
0.863211748964568,66.0460353639399,1,84
0.5625201909485116,83.5296105965882,1,84
0.5685336283663349,93.99336642060301,1,90
0.7173375073890687,76.32505736351409,1,72
0.3943141198587216,75.84907449266021,1,90
0.7974307876951625,72.85874256432379,1,58
0.7201510356568729,68.26255257621621,1,78
0.6947181199425704,75.76082615490259,1,76
0.8562673859848181,64.0777446795239,1,68
0.4329077455981999,80.9436803206898,1,54
0.6242251663346273,81.00002891494509,1,88
0.6161190745784834,75.313866203641,1,66
0.2627411171131527,82.60740002394171,1,84
0.7391542543341735,75.8411964178189,1,80
0.5493189229358947,81.5709993696512,1,84
0.472993047197147,77.78796318628581,1,74
0.4793402019631031,82.2506249036713,1,94
0.22076710516353112,83.10796951936291,1,60
0.3013157786056884,79.10058507871109,1,74
0.6093084317622819,81.9582116341073,1,82
0.7463934908691833,73.1249427230735,1,68
0.7840324278555991,65.60134961647529,1,78
0.7201510356568729,68.26255257621621,1,78
0.3134059842898769,90.0713539942298,1,76
0.5611795494642657,81.0471863280808,1,68
0.7015170347827466,79.6969373151564,1,90
0.16957100897854332,85.9806365552815,1,78
0.288862061136724,86.2683313711433,1,84
0.6556004891338859,82.79245983007459,1,80
0.6893642886736819,76.38764895551509,1,84
0.5103279109207218,79.9810506489548,1,90
0.4165966929743955,73.7062509699287,1,112
0.4940417674121276,70.022545406208,1,70
0.7193749075139111,70.8297545241793,1,64
0.33176821784832344,65.78664816186699,1,78
0.8601296074198369,61.84909686832621,1,76
0.7718223794490539,74.3807009212146,1,68
0.3682642893744043,100.159159564053,1,90
0.16957100897854332,85.9806365552815,1,78
0.5925152569847515,76.85926845495369,1,76
0.5919696995159996,83.2490889311048,1,88
0.22118413797227626,78.06202680197109,1,98
0.6816250748832551,80.6101531468013,1,74
0.7311552974279752,75.044405681888,1,74
0.6177642046593889,80.0107804309158,1,82
0.8170692315683118,74.79610814943541,1,66
0.16957100897854332,85.9806365552815,1,78
0.7173375073890687,76.32505736351409,1,72
0.30274555697933675,75.5228964568563,1,0
0.7463934908691833,73.1249427230735,1,68
0.3567598976548799,81.148379118029,1,80
0.70055292593106,67.7298680359395,1,82
0.6895212064073976,89.4603031493377,1,108
0.8209729332169986,77.21943798306829,1,72
0.5305970999640508,77.423033755358,1,66
0.6965833992651796,71.2602547258113,1,70
0.3943141198587216,75.84907449266021,1,90
0.21058896595692395,86.47398428754428,1,90
0.3384450200686743,82.7021363591712,1,96
0.5259717775597363,80.7765045604793,1,78
0.44038975496682775,80.5503035158473,1,78
0.7902024541740554,84.3687590876774,1,78
0.4658200717597937,83.00823563857959,1,78
0.6889379879006522,82.84778370146391,1,96
0.3614185985233071,85.69123161425901,1,84
0.5196389285886571,76.4792109832708,1,60
0.7279463092801517,80.3970965844958,1,80
0.5857835371284246,74.5713318472519,1,78
0.3941948739779463,65.8551759837403,1,70
0.7353306959669978,69.1321922591775,1,84
0.5437007821111569,78.16205529914109,1,46
0.3794343594914574,81.8816631532515,1,90
0.3627095026457285,74.7620764185165,1,78
0.3139914916323886,74.6279528761659,1,94
0.6556004891338859,82.79245983007459,1,80
0.7363081045126832,73.4929560617694,1,68
0.6700110902129675,75.0975365398291,1,46
0.5688023575076451,79.0163999078433,1,62
0.8128210294236278,55.8386427802775,1,90
0.41319283934688,78.924919923237,1,84
0.7593804120111153,69.2634216322859,1,74
0.4542229814847279,76.4708088110007,1,64
0.4990715591551606,74.0159485337168,1,78
0.1561166440892271,67.4661057843974,1,98
0.1323465652909698,73.3331817997064,1,116
0.2175972397571912,81.2368609502766,1,72
0.14310170767136127,78.49503264925029,1,94
0.5420023607017256,74.8035535220963,1,70
0.580129542207814,70.41976292122659,1,78
0.3604924550918388,89.212141732981,1,82
0.710883880812013,74.57428420860171,1,80
0.07801149240490779,84.04287108173791,1,76
0.8221222479301756,80.9728126740328,1,82
0.41319283934688,78.924919923237,1,84
0.5218950867120102,75.5197657018378,1,66
0.5953405211483189,79.95601323949892,1,72
0.29732332106988146,71.943457818257,1,78
0.2322787082134435,83.02740385556591,1,96
0.5528830104986652,84.02045954807191,1,70
0.8700082850394919,77.8254581615486,1,88
0.5634159415597899,77.35478040695509,1,80
0.8102555839756299,69.0198849431975,1,80
0.5343251789234891,74.2222865287579,1,110
0.7044699447663811,75.4742878000251,1,82
0.4985880522010184,63.57681884524821,1,72
0.6071773562758502,78.296526813304,1,74
0.6895212064073976,89.4603031493377,1,108
0.2872103121367457,87.17424254723568,1,86
0.6503543417707365,81.104413106396,1,72
0.6976768705176151,78.1388038244765,1,72
0.6643918946171926,73.4106439935955,1,66
0.6056583195768963,85.87208351138929,1,90
0.5213090035087415,81.1131609897666,1,90
0.757615438366841,67.23642244124039,1,80
0.3013157786056884,79.10058507871109,1,74
0.6816250748832551,80.6101531468013,1,74
0.8427595663148617,72.8356299966717,1,72
0.7474572489080942,78.7567830141405,1,76
0.3397437603042791,86.19075147781571,1,86
0.3068696488229054,72.5814274318014,1,110
0.31771487765468354,84.3236544633402,1,68
0.390673094023444,79.0923375391063,1,76
0.667509859485047,70.4990578721909,1,48
0.19411859788046013,77.79130093961291,1,98
