g,Q,t,y
0.7391848141068443,67.1279251843505,1,70
0.8298046547893738,82.68601591407591,1,82
0.6542214564554208,82.0001703796909,1,98
0.11936666111087617,88.6883077088913,1,82
0.41024128566811585,78.1414549364424,1,72
0.6325804395497836,82.57069727400601,1,82
0.7944806542510882,64.1583828243961,1,66
0.5808221567888958,79.3430408164787,1,70
0.5872381979079452,65.04938291800251,1,66
0.7328190438406873,72.7542703251073,1,84
0.8043244308502728,74.62291463141621,1,80
0.7194181243907513,83.3364908441043,1,70
0.859188328686431,75.2210955582639,1,72
0.14583797951352298,82.016397395935,1,84
0.3247052127187848,87.90511017021922,1,78
0.8150016990192273,72.7776847606692,1,70
0.49605758679128353,87.1510421828499,1,108
0.2878855061516999,88.5820991843952,1,82
0.2906738721512206,87.9434128793267,1,52
0.5172040538364067,83.0912110881297,1,88
0.6504001456603805,67.5818091073073,1,58
0.8102640182616307,73.4574482645368,1,74
0.6098026018085733,86.0663333203726,1,84
0.5765449700551141,84.4948390708515,1,62
0.767055430475753,79.6590458134419,1,74
0.8416655529703867,80.09947369488609,1,78
0.13754333813532565,73.6091099624763,1,94
0.7651072978747796,71.89217517774071,1,86
0.7446272259497138,80.90159855113741,1,62
0.6853580582593082,86.24090403456341,1,64
0.29277609372841096,85.4321320657893,1,80
0.611583744507304,95.6953973760808,1,76
0.6350588913926137,86.3347342780007,1,100
0.44696434947346114,80.31854810665979,1,78
0.3569160799382461,86.0597442573905,1,76
0.4485958055704256,82.4146297638987,1,54
0.822433921415323,66.6486227975716,1,72
0.14818448659843786,81.89499168121509,1,78
0.4955758005360433,89.38793571073549,1,80
0.7035013272937432,77.83311178251559,1,64
0.6791553100432682,67.5615811769569,1,84
0.6898274129855835,69.0392440453572,1,48
0.6171080913706614,89.7333548519277,1,82
0.6008536060836068,80.6468288152795,1,82
0.2794484595561817,91.00481767309451,1,68
0.17533299493374432,96.7392554874789,1,88
0.8090812914902193,70.23750030004621,1,90
0.5786058212275629,72.57067712737609,1,68
0.4319670573798268,80.913882367965,1,88
0.8576629681815501,73.0953063537339,1,72
0.4113740373218451,91.4101556104461,1,94
0.494933564560566,78.774136556127,1,72
0.5868071082791952,76.2210114465264,1,76
0.38553488770504646,79.4876153963632,1,86
0.7312475678027109,72.0159742712618,1,76
0.8459718521214622,74.32401772192159,1,80
0.2901772055472437,78.4189271277115,1,110
0.6083540828889347,70.0754063654302,1,72
0.7090810769998448,77.58169498869799,1,98
0.6562399051576583,73.71956225110421,1,78
0.7380298311120479,75.6934304641562,1,68
0.38847130181550255,83.8008379552954,1,84
0.7570181301443389,66.7640648613344,1,76
0.6509443188443286,77.42225792410379,1,70
0.21229160158732427,68.683898387366,1,98
0.638462190493623,69.2965810524257,1,68
0.7194181243907513,83.3364908441043,1,70
0.821845633487523,68.675235143221,1,78
0.5236658559850836,79.20049397192041,1,80
0.7519014489309579,80.7642740232501,1,90
0.3640110468612068,83.52873916865799,1,78
0.7039281300601072,68.98626333923801,1,64
0.7391848141068443,67.1279251843505,1,70
0.8738664475855529,78.36828179707021,1,68
0.6864246515200638,65.2396231215705,1,0
0.5925712993661248,83.66524406658179,1,80
0.4895657824224242,71.6118377893331,1,68
0.6193789567462659,81.8377650985762,1,100
0.6664623382930187,74.068946891013,1,80
0.8561371923328464,68.3289175487887,1,76
0.7895576216466714,75.00612991382441,1,54
0.6365785504849858,76.4057188601372,1,78
0.7935142239217894,73.12306604016929,1,74
0.5276321358181485,80.9297210563378,1,104
0.33562814362162086,80.9833277994459,1,90
0.6325804395497836,82.57069727400601,1,82
0.4468436839871689,72.0985856913193,1,76
0.3640110468612068,83.52873916865799,1,78
0.53582338884953,74.7584855124631,1,68
0.6152201087453704,74.88587499998529,1,80
0.8313838415546074,76.092568359872,1,50
0.5699436044522711,76.2739457221717,1,72
0.8821597611675616,75.75772395586351,1,62
0.7608213638595863,71.4767923186409,1,76
0.24693191120540878,73.7119093619436,1,100
0.5169248046625485,74.5355657754589,1,92
0.13086577324501822,102.810661131838,1,128
0.35947743570458085,70.2493934627389,1,74
0.3406894596587165,81.1378015183191,1,80
0.31350896069179024,82.3264086489844,1,78
0.7202146448826953,73.2023463460609,1,84
0.8711764327108431,79.2026352382883,1,68
0.6130546481389804,67.9330429957532,1,58
0.6209655985334913,73.06738592368059,1,62
0.4905026109229326,79.7665415305879,1,74
0.4884488404634329,79.13091291693041,1,104
0.6130546481389804,67.9330429957532,1,58
0.6889322910340894,75.1737673053882,1,60
0.6956408371717642,69.2128800957263,1,84
0.5517804515805744,78.7084615573119,1,70
0.6527011847693461,85.11664669902359,1,72
0.7445699200829602,75.62938826365671,1,92
0.13754333813532565,73.6091099624763,1,94
0.6460406898515176,73.0443761963987,1,80
0.39234948201230235,76.4923697521034,1,74
0.2998127328489941,76.5739348569701,1,74
0.25847839937190126,89.24605642744709,1,86
0.32183564282995564,77.6457116333937,1,104
0.5979085851599909,73.59358399457841,1,60
0.5650932049054482,89.62708506382091,1,86
0.6634593264461107,81.159584959649,1,72
0.49620883375894154,87.9196662794848,1,78
0.7336824966519286,70.2718252415948,1,88
0.49756671699794475,76.32832887889809,1,82
0.37310504033250114,81.46885053974749,1,98
0.21201120222881165,76.5456455881635,1,78
0.6220458076893794,74.2849754052352,1,78
0.7642252123009422,70.89768171084259,1,100
0.18168558783116018,91.66551716439541,1,110
0.6354792428134195,93.080747362511,1,70
0.6001670341636818,73.2086807573518,1,82
0.721583708165235,72.9682683964511,1,82
0.5494533371222959,79.3213800419484,1,74
0.1651457893342778,92.01496346403108,1,90
0.7192741736565562,73.2676574206953,1,76
0.6169106937747644,75.3297306935061,1,76
0.14510585005020044,92.17911623504422,1,70
0.6594449277981415,91.4813867558692,1,82
0.027586198192769546,96.24496457361342,1,62
0.7142244800827289,70.9435424504875,1,64
0.21745645819613446,79.9721481071639,1,56
0.27455365474716853,80.6010522560605,1,80
0.700157771895203,66.3394910620888,1,76
0.21745645819613446,79.9721481071639,1,56
0.20998326899502323,85.6933325386699,1,84
0.692171873265252,76.44863022528679,1,92
0.456391096974036,75.7522902828881,1,92
0.4700708090025051,77.13863678213,1,88
0.5668660162874343,73.25839567091991,1,76
0.4574443281852656,81.86571995551179,1,82
0.358941054403874,70.63146294367421,1,100
0.34752650885904834,75.2113546581291,1,64
0.7642252123009422,70.89768171084259,1,100
0.37526381764683614,97.05056378534941,1,68
0.3970682769484863,88.7671196235318,1,76
0.5765449700551141,84.4948390708515,1,62
0.45373398482987415,82.6359375943647,1,66
0.7496885685869685,70.4298362326183,1,88
0.21432724106423126,87.3520255814918,1,66
0.01573218535653546,71.9085379117835,1,86
0.7702838733742279,81.1293628611073,1,82
0.7821481640995908,74.17995244001591,1,80
0.4955758005360433,89.38793571073549,1,80
0.12820115807923085,72.45733056688809,1,116
0.8484074584427379,75.9033564789934,1,66
0.8335207596265531,69.2799883610283,1,72
0.4618433684759013,83.5607748347111,1,76
0.6569982582999364,69.0837952697943,1,60
0.24693191120540878,73.7119093619436,1,100
0.5550107911489729,69.59427548608849,1,62
0.6739751287970969,78.5416593853685,1,92
0.672284376375669,84.3243902125918,1,100
0.6789759046753514,66.6549793724775,1,70
0.36004973570762866,88.44012562741241,1,86
0.700260861996695,75.7632610611422,1,70
0.6345607887934132,66.1997089057496,1,62
0.3489850586844565,63.9314876410748,1,84
0.21053505805671177,88.4963392381167,1,76
0.7380298311120479,75.6934304641562,1,68
0.7980772423820371,69.6608384479675,1,58
0.8067330645981674,61.467765927282,1,76
0.7049034971892905,75.105848956102,1,82
0.2998690594527585,80.5593464930753,1,76
0.5925712993661248,83.66524406658179,1,80
0.30175003235919434,93.7694360721257,1,88
0.40181976480344,87.0019380708535,1,80
0.8991688690517672,72.09785953658891,1,92
0.7939610829338272,70.61416963607799,1,54
0.5172040538364067,83.0912110881297,1,88
0.6615551885561567,72.85724035247091,1,62
0.6721132541375276,79.26936845617699,1,74
0.8811599221195596,69.470705028609,1,66
0.6826388388493806,86.1237032456965,1,50
0.4271489496822664,74.60403871696859,1,76
0.6669262304083525,73.1673552537202,1,78
0.36004973570762866,88.44012562741241,1,86
0.7690694335947075,75.6401884286137,1,92
0.5786058212275629,72.57067712737609,1,68
0.5781057755027165,79.9047251204319,1,88
0.15400018269574162,80.828513908624,1,82
0.26268206370810326,82.9681092170008,1,80
0.5967009133974484,71.5036324504002,1,84
0.7975749938589791,73.4209650766103,1,82
0.6086075644678861,75.5800022515202,1,70
0.7944806542510882,64.1583828243961,1,66
0.3569160799382461,86.0597442573905,1,76
0.8207265317344592,70.06848183081921,1,76
0.17179262653441799,85.1147812881528,1,66
0.7090492303112209,84.06222201989321,1,82
0.7202146448826953,73.2023463460609,1,84
0.6815474297744702,69.96165447665871,1,56
0.7400419164776564,69.3196337596973,1,68
0.7694184544227337,76.6259798505625,1,90
0.8096778054487294,71.2628941895134,1,76
0.5463107380153273,88.5717495534119,1,70
0.7807434134710699,66.2650403224082,1,76
0.8449275881167978,70.4814433627348,1,70
0.4485958055704256,82.4146297638987,1,54
0.7980772423820371,69.6608384479675,1,58
0.01573218535653546,71.9085379117835,1,86
0.83440903783369,71.7736724606137,1,68
0.49786610562423894,71.3817626637573,1,86
0.17035965813277174,79.0218207205902,1,96
0.48722667608678005,80.91671168367441,1,82
0.38847130181550255,83.8008379552954,1,84
0.07768333206547744,82.31541598894441,1,76
0.7338530398852514,72.4750718085245,1,92
0.806320547784452,82.83434879100209,1,42
0.7276420337808372,65.9896221904621,1,0
0.25480671262739385,75.9875004063865,1,86
0.6350588913926137,86.3347342780007,1,100
0.6661661742493853,74.49097008774191,1,76
0.7707888249261984,66.1017628889786,1,48
0.8478298690516518,65.33327531771,1,68
0.6991129324422145,71.8148686709939,1,90
0.7818832378483314,74.98454847235242,1,84
0.6717204277516713,71.0065819975932,1,76
0.5182086589295747,85.50437209037021,1,98
0.8596627488365116,84.8663551696276,1,74
0.48759428734394084,73.719221846209,1,70
0.6325804395497836,82.57069727400601,1,82
0.7845717253901635,64.6318689301781,1,72
0.613301707907269,64.903876138371,1,58
0.663293895288818,71.2822716811094,1,94
0.7400419164776564,69.3196337596973,1,68
0.6422841386145599,82.6615853017815,1,72
0.32183564282995564,77.6457116333937,1,104
0.3868814202185614,81.4002896842328,1,112
0.4434362894139627,71.5548855329185,1,68
0.7496885685869685,70.4298362326183,1,88
0.3915150040278565,82.93775382646,1,102
0.13086577324501822,102.810661131838,1,128
0.5308607167294077,86.7360303910992,1,62
0.5362669316654535,74.9946127349361,1,78
0.3990892799153584,89.56618785360159,1,68
0.8641581080051507,76.4528978448227,1,68
0.3986489056162781,80.35562484492179,1,100
0.46349119950717765,81.26588878286341,1,74
0.7608213638595863,71.4767923186409,1,76
0.3569160799382461,86.0597442573905,1,76
0.36559350980764715,83.041031526892,1,82
0.5756393283434785,75.1431605459661,1,72
0.5818626994355478,77.660758564399,1,78
0.659602841786507,71.1767574043172,1,80
0.8305993091158583,63.4582727701122,1,52
0.31350896069179024,82.3264086489844,1,78
0.6567499187628844,78.3900475978027,1,80
0.8014023767443642,76.1985267756495,1,52
0.5382034367251607,90.05631790804149,1,88
0.25480671262739385,75.9875004063865,1,86
0.4467773228694066,76.4154858457253,1,68
0.756354256553266,78.72790449662259,1,62
0.7391848141068443,67.1279251843505,1,70
0.7856756237133127,70.4420113331326,1,64
0.7006268302583157,84.6287748176244,1,72
0.08932736542810935,84.7131610721398,1,90
0.23258824718180696,85.47022580636158,1,100
0.6331979032699083,68.48334691558621,1,86
0.5500389459432474,73.3558570860515,1,74
0.21745645819613446,79.9721481071639,1,56
0.7246711325506274,66.7509969064551,1,66
0.5550107911489729,69.59427548608849,1,62
0.4905026109229326,79.7665415305879,1,74
0.684110344123435,71.3615470648572,1,80
0.6524094944930298,83.9830719588815,1,66
0.3517801427605105,73.9220560521536,1,78
0.7120554884627527,75.3580255059986,1,78
0.7830395210470321,74.89862496804159,1,78
0.19206289750437291,78.20150256219858,1,76
0.9380140937091738,71.036831991794,1,52
0.6827553312248396,76.3726052517337,1,78
0.5765449700551141,84.4948390708515,1,62
0.4816744352566901,67.6076593290247,1,76
0.6589615387995775,80.12909774413771,1,60
0.6791553100432682,67.5615811769569,1,84
0.6318746776897677,80.4574611450989,1,72
0.48621466117980194,79.31956791421459,1,66
0.859188328686431,75.2210955582639,1,72
0.7500042765735907,76.048779081693,1,80
0.8212960036520481,73.4762453446567,1,70
0.6971742989942306,69.8671125498028,1,62
0.7044420492097802,73.4756726127957,1,74
0.6404355298504477,74.33696348005091,1,96
0.8700948731479429,70.8889687635717,1,66
0.33767461385720604,75.4361589040452,1,106
0.8392496220673811,69.6199099785341,1,64
0.7848808844376188,69.77568464323579,1,74
0.7123504855340531,71.70515609761159,1,102
0.7644035721345022,66.7116183376199,1,34
0.44696434947346114,80.31854810665979,1,78
0.13119387223164866,77.3665132666676,1,94
0.6209655985334913,73.06738592368059,1,62
0.669719174979458,71.7755459750336,1,64
0.7643260476473861,76.4413920164066,1,70
0.7031932512581939,74.8815285753923,1,62
0.5774744119495286,77.3726111675596,1,108
0.7548714788493998,73.4709810872469,1,72
0.44134409349599235,73.8154743732872,1,70
0.8169340790666451,67.95774338509979,1,90
0.6542214564554208,82.0001703796909,1,98
0.6350038222286561,81.9420447937718,1,78
0.7852472180685377,75.3639193080026,1,74
0.7246383840049261,66.3239083055763,1,84
0.6422841386145599,82.6615853017815,1,72
0.17035965813277174,79.0218207205902,1,96
0.6605242638692788,63.6603107494878,1,84
0.7499528702881842,76.88292251717749,1,82
0.8108293562359097,81.56739939962259,1,84
0.32736178351455564,78.11209799551699,1,84
0.7264794854704705,64.95214281721249,1,68
0.17035965813277174,79.0218207205902,1,96
0.7281632693499207,72.97912219423341,1,66
0.5204484252843444,77.7884456752712,1,80
0.742160611137027,74.4007507665834,1,74
0.8041218295670809,63.220706211136296,1,50
0.5204484252843444,77.7884456752712,1,80
0.7377095871312852,73.7220968650257,1,76
0.6245522873049175,71.9580375115669,1,104
0.8345776068766273,68.4446100949952,1,68
0.48657104202933266,81.40350875976509,1,78
0.7813753596999053,64.5597152700299,1,64
0.4419739806675585,71.5617822302727,1,58
0.8259873337437336,69.1614971738388,1,76
0.6676159017834671,72.8153051426218,1,66
0.7500042765735907,76.048779081693,1,80
0.46349119950717765,81.26588878286341,1,74
0.45981914476496233,80.00472576223349,1,88
0.8169340790666451,67.95774338509979,1,90
0.665341379051319,72.5075996780682,1,54
0.6721132541375276,79.26936845617699,1,74
0.7029070226142852,80.4442725999408,1,84
0.6598969565640517,82.47487876388921,1,76
0.6661661742493853,74.49097008774191,1,76
0.3079570029298476,91.23232281455759,1,82
0.8597700128015185,66.09677963073929,1,70
0.8174178950607441,70.3544966422822,1,78
0.3481628454359438,84.27283936167599,1,68
0.8252607614516698,72.89373282842709,1,72
0.534863963676767,69.2935643080478,1,66
0.620259033662735,80.02414081156921,1,84
0.14583797951352298,82.016397395935,1,84
0.7845717253901635,64.6318689301781,1,72
0.53582338884953,74.7584855124631,1,68
0.663293895288818,71.2822716811094,1,94
0.700260861996695,75.7632610611422,1,70
0.8353045592847091,70.5253580493401,1,78
0.565476754105707,78.8098354871506,1,80
0.7690694335947075,75.6401884286137,1,92
0.5199528388470994,81.70982288113579,1,90
0.5550107911489729,69.59427548608849,1,62
0.14397147968290303,96.9135012451803,1,74
0.7136757138147889,70.2693677077825,1,68
0.7548750120860469,68.6928528940974,1,62
0.7570181301443389,66.7640648613344,1,76
0.6112947899605014,60.449788222415506,1,68
0.5236658559850836,79.20049397192041,1,80
0.27455365474716853,80.6010522560605,1,80
0.8037000403331439,76.94648463688941,1,70
0.6931298404239906,73.25122177486891,1,82
0.1996027921500009,93.03320055095449,1,100
0.7636271879035076,66.97444597128239,1,80
0.8067330645981674,61.467765927282,1,76
0.762877399943958,66.8309654029112,1,90
0.7035013272937432,77.83311178251559,1,64
0.8547533973177589,68.3540369107241,1,54
0.3962568023994319,67.1617815451461,1,64
0.5872381979079452,65.04938291800251,1,66
0.325117115056718,81.6630484231726,1,82
0.8811599221195596,69.470705028609,1,66
0.8180586084035757,77.7561898776748,1,80
0.6668724354652291,77.7938198118502,1,82
0.8247492845955408,82.74911553311509,1,76
0.7895576216466714,75.00612991382441,1,54
0.8104669163472907,75.7390562415662,1,74
0.7700911104705895,78.1940408301764,1,98
0.7384556742973877,71.0823210472892,1,78
0.4112881081220959,84.392137707126,1,88
0.4733853780089399,67.7875845938038,1,72
0.7194181243907513,83.3364908441043,1,70
0.8240905322467837,68.680054600811,1,66
0.746851713184269,62.689191667395804,1,84
0.44696434947346114,80.31854810665979,1,78
0.7707888249261984,66.1017628889786,1,48
0.6679804230608293,77.13181852930491,1,84
0.7770145280676761,78.2204099843001,1,74
0.6504001456603805,67.5818091073073,1,58
0.8090812914902193,70.23750030004621,1,90
0.8694126811684001,70.3905047380855,1,62
0.8350143482024938,79.6246484681532,1,60
0.8207942745026944,72.144285549071,1,54
0.4419739806675585,71.5617822302727,1,58
0.5765449700551141,84.4948390708515,1,62
0.5236658559850836,79.20049397192041,1,80
0.27455365474716853,80.6010522560605,1,80
0.3265131807636187,75.8260211352215,1,110
0.7031932512581939,74.8815285753923,1,62
0.44134409349599235,73.8154743732872,1,70
0.8180586084035757,77.7561898776748,1,80
0.13086577324501822,102.810661131838,1,128
0.5818626994355478,77.660758564399,1,78
0.7545766917016132,81.58933808896309,1,90
0.7546915367115485,73.1246153007475,1,90
0.5808221567888958,79.3430408164787,1,70
0.5463107380153273,88.5717495534119,1,70
0.4485958055704256,82.4146297638987,1,54
0.6130546481389804,67.9330429957532,1,58
0.7269298870910229,73.5379638808992,1,80
0.6899127809085321,70.4284034519778,1,80
0.2906738721512206,87.9434128793267,1,52
0.6527011847693461,85.11664669902359,1,72
0.6676159017834671,72.8153051426218,1,66
0.8926294292231158,69.1254497263411,1,64
0.7093329884421701,76.2897010481672,1,76
0.7140481646246345,66.8701056662784,1,68
0.5940991002418156,74.07298039002531,1,78
0.6293667616890299,63.9096043235091,1,72
0.7997343967966936,77.20768332085379,1,80
0.6247249108674784,65.5324715215798,1,66
0.20998326899502323,85.6933325386699,1,84
0.7047533942226797,75.58152694949649,1,46
0.21201120222881165,76.5456455881635,1,78
0.710209236473341,73.553637631124,1,70
0.6859432780366211,81.3221076139409,1,82
0.754668959691748,75.0395389024009,1,86
0.7432027403000522,69.6795983419423,1,90
0.7205041695906667,74.5393952664268,1,86
0.7617261459281011,77.4168677446802,1,80
0.13754333813532565,73.6091099624763,1,94
0.7576292477190021,73.30346111957259,1,66
0.534863963676767,69.2935643080478,1,66
0.8477291136739992,64.0010467803926,1,64
0.8126615750853319,61.079955588701296,1,76
0.14397147968290303,96.9135012451803,1,74
0.26624096748763115,83.9771581243097,1,90
0.44134409349599235,73.8154743732872,1,70
0.6220458076893794,74.2849754052352,1,78
0.669719174979458,71.7755459750336,1,64
0.6634593264461107,81.159584959649,1,72
0.28913829983221667,84.11434811773421,1,84
0.6721132541375276,79.26936845617699,1,74
0.6583379018784912,71.52648061528379,1,80
0.5500389459432474,73.3558570860515,1,74
0.806320547784452,82.83434879100209,1,42
0.7651072978747796,71.89217517774071,1,86
0.6843746978058787,77.3924908037578,1,70
0.7358405538103024,69.5048801626892,1,68
0.5439155503066233,78.79808642770008,1,88
0.3079570029298476,91.23232281455759,1,82
0.2906738721512206,87.9434128793267,1,52
0.6842607070354239,76.39780388118959,1,86
0.6627376741767466,73.745579425219,1,66
0.4468436839871689,72.0985856913193,1,76
0.7111906655567416,73.5954830292434,1,64
0.8962962453315159,69.6521267030434,1,60
0.5500389459432474,73.3558570860515,1,74
0.6855036392076488,71.17010087136029,1,78
0.5669931497388709,76.6848647086298,1,88
0.6440875973167669,88.1609201461758,1,96
0.6422841386145599,82.6615853017815,1,72
0.5288808061317084,83.53241387182351,1,90
0.5729383339701621,77.1180021612621,1,60
0.6365785504849858,76.4057188601372,1,78
0.684110344123435,71.3615470648572,1,80
0.3517801427605105,73.9220560521536,1,78
