g,Q,t,y
0.18489980275879456,98.6562948584564,1,84
0.24585633962868048,92.2741269333866,1,96
0.7393798283683146,71.1305265204158,1,92
0.07296749765340822,76.1979842312947,1,78
0.17936174471029676,76.93567257925359,1,86
0.7594571110530827,64.9729193221863,1,68
0.7041101483973479,59.726318016530506,1,84
0.22684434817701796,84.3840568342042,1,92
0.6540492833865519,71.702183686489,1,84
0.3225762607704154,84.6002160694777,1,86
0.7545081850351099,81.2151028193482,1,72
0.5578295087195376,103.21403326619101,1,76
0.6553863509651413,85.2898757399673,1,88
0.8632238013500062,70.1943518919487,1,94
0.7366117980616956,82.0657819431158,1,82
0.7125458552239701,74.49527554750759,1,74
0.058737029084729483,86.35283192353741,1,92
0.7508843225183658,73.18047737814071,1,62
0.8517167181789832,61.5432810315778,1,68
0.3567417696859373,75.7887161808235,1,90
0.3225762607704154,84.6002160694777,1,86
0.7901259121204598,68.7134844489772,1,72
0.21486406849299244,90.9510040181899,1,74
0.3759058274661611,65.7633472302919,1,100
0.6629897178537707,67.6088975813644,1,66
0.4805372615362325,75.64754107932659,1,72
0.3244286748306673,95.1808675698225,1,68
0.478495501954945,81.1539769328927,1,112
0.6709023667227156,88.96190807690229,1,88
0.7933440211751757,73.4711439702716,1,68
0.7803452815973835,72.1453197619656,1,0
0.6709023667227156,88.96190807690229,1,88
0.30252703067437153,91.17502948242479,1,88
0.7355392633410868,70.8254529867968,1,76
0.414224379445289,92.432691587302,1,90
0.6629897178537707,67.6088975813644,1,66
0.8103291979798023,72.7189666259421,1,60
0.5669244774775314,76.76848419537941,1,78
0.8587039198732402,67.48546421330511,1,70
0.34725886907181736,88.97240775576759,1,106
0.7442592414506372,67.8262403825632,1,56
0.6849426420346982,71.5320262506952,1,84
0.6906692788648302,70.88749983604991,1,86
0.7726956738725054,64.47665584659471,1,90
0.32632677714552677,90.10044709205592,1,96
0.32632677714552677,90.10044709205592,1,96
0.26419651412875683,79.52090965884159,1,78
0.6230351843108066,69.30775140853129,1,40
0.9089160346763274,64.9732577562334,1,80
0.7041316240929412,79.5353891460427,1,88
0.7904759336310427,57.88399371086471,1,68
0.6882939282502636,72.29342145869359,1,90
0.6944859915292344,79.35915637744151,1,66
0.6321302823359914,68.8634658104802,1,64
0.17623250283034494,96.0980686962615,1,100
0.6640036719422789,76.320201151353,1,80
0.6926954964679706,79.3923972218889,1,76
0.5119029945996201,78.41411625634979,1,76
0.6513566490380449,86.24460797419941,1,64
0.7353007424243626,76.8056701448842,1,70
0.6731953359569668,79.1943391042172,1,72
0.6561658037714919,76.09086584708541,1,74
0.899689166589709,73.80961500119241,1,68
0.4542970839729686,82.8032579166674,1,80
0.44991484922297764,66.6481241623718,1,72
0.8360864658168631,74.7387306864843,1,84
0.809050421304589,70.0534949899155,1,58
0.5830983913599758,74.4793103041743,1,90
0.8227162779246278,68.83718644686479,1,60
0.9337376780321819,79.4437265007259,1,62
0.275313380035786,84.08925384174171,1,84
0.7387314056875447,71.3845055978594,1,66
0.10150365728621359,84.7650829149723,1,94
0.7177547324811329,62.934542975411205,1,78
0.5814348337727538,65.40959347317839,1,72
0.9341118610650991,68.5732400719524,1,60
0.5860443116001031,72.8262465004024,1,84
0.6615055802658941,83.1061616792918,1,92
0.08815086305220801,84.0974609968399,1,102
0.6512810417317441,70.15203905879271,1,76
0.7179226123442093,68.9651783240236,1,68
0.7905759829357022,69.4020364916773,1,78
0.68282021515296,72.24940080574859,1,96
0.6877015319307194,75.89387189395359,1,90
0.8699234413224088,58.76059123298679,1,76
0.7902896690927386,74.21152750274591,1,90
0.5578295087195376,103.21403326619101,1,76
0.7007864284377152,84.76005687626,1,90
0.7697140748092685,68.99458040718329,1,80
0.6561658037714919,76.09086584708541,1,74
0.7697140748092685,68.99458040718329,1,80
0.680156183124348,81.6164777539381,1,86
0.3783759037555213,83.17643073059,1,88
0.8190554209497941,77.8377157739766,1,82
0.14408679737951394,82.4283078395473,1,78
0.6207372746107083,78.1361821889463,1,84
0.6696519180034495,72.1597473859782,1,66
0.6176943512621762,75.8340390139557,1,76
0.732832337274524,65.6074858924496,1,74
0.9341118610650991,68.5732400719524,1,60
0.6852315642644167,85.245561921179,1,82
0.7611999002544194,74.8211985828553,1,88
0.7666502060956225,67.0622701078463,1,62
0.7059823916055747,68.695364123364,1,68
0.546315556305535,76.0327755521458,1,70
0.15363115015734946,72.3438372869827,1,88
0.3711692480094427,73.647397812206,1,76
0.414224379445289,92.432691587302,1,90
0.8014010004395802,76.1964424814841,1,54
0.16956280463489712,77.53292633695241,1,74
0.8126483262885041,59.04356817558121,1,66
0.5965134660757416,77.6425985543284,1,80
0.3585639230801892,76.8329907564467,1,60
0.7423158829115474,78.1333420158406,1,84
0.5369916845072747,75.77883728564441,1,90
0.6949725510148379,72.8918491088488,1,92
0.5795383759017865,80.683723160989,1,68
0.1838847042936248,77.7720955243755,1,70
0.8238888820519692,69.9145430948744,1,68
0.8391578769415353,74.2524192989012,1,84
0.8262098404450297,68.139769157309,1,72
0.6026586428791866,84.4331372219656,1,78
0.16867016931586246,84.2480908621057,1,110
0.3110504030373876,76.7744325489451,1,82
0.835682953399721,83.0881995958227,1,80
0.5862190471045724,76.3915772889607,1,66
0.34184462805182686,87.2693882233422,1,76
0.34725886907181736,88.97240775576759,1,106
0.42210100552737745,80.486574788952,1,86
0.6944859915292344,79.35915637744151,1,66
0.4562486811778669,74.4514889260836,1,86
0.2931207269623791,79.39965935374471,1,98
0.5101164383530856,82.15913614528729,1,78
0.362722879054763,80.6372090791704,1,108
0.08815086305220801,84.0974609968399,1,102
0.6855531033553469,65.98532664515389,1,70
0.723530964867141,72.4570581249157,1,84
0.6461218271848679,77.16088050082071,1,70
0.8839261455139995,68.0684919580275,1,70
0.8433529186916046,66.2362733957673,1,80
0.5860705315995774,75.2768430095048,1,72
0.8708180805279303,65.2921462359206,1,78
0.7011496049516918,81.6904295935889,1,106
0.5911348236330132,77.7359301300944,1,68
0.569561668669658,73.71529999481758,1,80
0.4562486811778669,74.4514889260836,1,86
0.5773075800397373,66.69358977980811,1,76
0.4805372615362325,75.64754107932659,1,72
0.11859005359207246,100.966281337955,1,62
0.40864889352733397,89.3124122817701,1,90
0.7726890570522457,78.37906191946709,1,86
0.3183783310599093,80.0982305465501,1,90
0.7029038561098102,70.56421368071291,1,70
0.4066503082938904,90.79289690069858,1,68
0.7777960832785338,81.60364560926591,1,64
0.7198447344449335,82.78831037873779,1,88
0.8768557087952653,78.69168940860601,1,54
0.5535594373609476,85.70207164827342,1,96
0.38663727051696967,70.48937321014459,1,80
0.42945328956332035,81.2235647766953,1,64
0.8169238478940986,71.8297183569288,1,74
0.7656090847455238,74.07263309796791,1,88
0.6549275987562179,81.813833249352,1,74
0.568616216736469,84.5293206388629,1,80
0.6398786466211996,82.2810826649972,1,76
0.36748022914284123,79.6484333829153,1,60
0.8066181220532788,78.32630890258821,1,72
0.7526685371703881,65.6166412432231,1,56
0.7457639460551049,73.4035415918995,1,70
0.8786750774028367,65.90964568110151,1,74
0.7526685371703881,65.6166412432231,1,56
0.49408319212294827,81.3827125745373,1,66
0.299718728145797,90.52652151399109,1,80
0.6811956428252282,81.31436762649959,1,78
0.3585639230801892,76.8329907564467,1,60
0.7712163079995809,69.2267102074829,1,62
0.3247995782090626,77.2787868697175,1,88
0.4480494296764626,95.9095514093451,1,94
0.1407879954204175,89.20361659342791,1,74
0.5411991613805821,74.60571640117091,1,92
0.23348448157596166,81.52792979441979,1,78
0.34489597331687133,87.1046149936241,1,72
0.8497336071564824,71.8163343752759,1,80
0.10735739094504304,81.4316657228553,1,76
0.4008452956841729,89.57677582563039,1,82
0.8636300800348093,66.8031294817105,1,80
0.47080001732189614,86.59163345027359,1,64
0.6096136873462311,75.7725643299512,1,82
0.7139178408345206,85.366474580328,1,96
0.1463042064470976,72.20575136735121,1,84
0.0886080120333154,93.4935339095612,1,76
0.29114438747404503,59.366057105444604,1,98
0.8238888820519692,69.9145430948744,1,68
0.6960032726641675,77.8944714673509,1,84
0.8264558960878603,69.9643978281984,1,78
0.6922683232664734,80.9399862768036,1,106
0.8124369240192558,76.51915381883941,1,76
0.7039256099732053,76.7110568197359,1,68
0.6458498784529642,59.402876256069895,1,78
0.32737372976426043,83.51471285511009,1,44
0.49448999019729706,76.50361052383329,1,72
0.7628548415919753,65.3667831355819,1,68
0.6065414209845553,68.4811343003368,1,68
0.732832337274524,65.6074858924496,1,74
0.7216950429086777,62.53347478095329,1,74
0.4570480223211473,79.97354994737579,1,60
0.3911092094093311,88.47114096188179,1,68
0.809050421304589,70.0534949899155,1,58
0.8271573339799209,70.7964727090092,1,76
0.3109033271528336,85.1110430824035,1,98
0.2653202190283,83.1954155766185,1,98
0.6288012533148931,71.0068556530628,1,82
0.7843907320242319,78.1633436933057,1,52
0.20680921980475558,87.5833098644619,1,76
0.8834146048891811,72.3551091687779,1,86
0.3007083134163405,76.59717661642809,1,84
0.4443091593819358,83.2669068895826,1,78
0.3783759037555213,83.17643073059,1,88
0.38444271950063896,77.5542575094589,1,70
0.12512074080392985,96.5495714896073,1,74
0.8302786189726946,68.0645551838781,1,52
0.45942158235981867,77.8591871812498,1,68
0.7039267522734525,66.7177065943506,1,64
0.5862190471045724,76.3915772889607,1,66
0.49437867456379625,81.5068520283974,1,88
0.597373300476973,82.929797195124,1,72
0.299718728145797,90.52652151399109,1,80
0.7579207589541155,71.98412025545429,1,78
0.32811841956284377,79.9198096152532,1,86
0.7938673705335509,75.7415455285873,1,82
0.8360864658168631,74.7387306864843,1,84
0.6096136873462311,75.7725643299512,1,82
0.27873556580934217,86.78525639509459,1,68
0.7529514233992363,77.8362715487067,1,78
0.8385762549771768,65.773395376753,1,68
0.8166878239817509,67.5531756961794,1,92
0.7120187351948669,68.8875238630088,1,80
0.465383874734886,83.8259897989736,1,84
0.5012988776639966,64.65949892425121,1,84
0.10738140207075517,91.062008716265,1,80
0.7245021113475769,73.159761811685,1,62
0.8744012717174361,72.4068356173592,1,68
0.5773075800397373,66.69358977980811,1,76
0.1503278178024291,78.1004111922822,1,74
0.30435162403974125,62.4956996395688,1,0
0.71650143378058,72.3961955720284,1,80
0.3800509260228959,80.2718072243815,1,92
0.6631429066335601,78.7657446272485,1,78
0.7391086603229794,66.00906233567589,1,74
0.537512424730721,73.7161096165028,1,62
0.5864558281119806,73.3463436819491,1,82
0.7970785180526737,70.2129323700049,1,54
0.581017145361696,69.25732529168721,1,66
0.6429243194185669,80.95718489629029,1,70
0.32737372976426043,83.51471285511009,1,44
0.362722879054763,80.6372090791704,1,108
0.30589185910776995,59.228074549906395,1,78
0.6820034394121783,85.4589742649585,1,84
0.4770453077978839,79.0348140923774,1,70
0.7251185498294672,76.8095338440804,1,60
0.8030313055441684,67.2796434459729,1,102
0.6859476488919365,85.5150580833616,1,76
0.1253369339149414,93.2988350447945,1,76
0.5995406273514438,97.0923217997908,1,84
0.8032536646114228,68.9321577291627,1,74
0.7052103862891822,67.4531063430838,1,62
0.8568569557717997,65.1755362524804,1,68
0.7911606105288722,78.6271436976097,1,80
0.6231577552243361,80.62454686429109,1,76
0.5937252356020031,76.378896600981,1,58
0.5289206912697301,57.8858958097805,1,64
0.46303492424322457,88.6435524630011,1,80
0.6849426420346982,71.5320262506952,1,84
0.7042111459273185,77.634138320812,1,90
0.510629737752734,78.4849808320088,1,68
0.35752139395836524,80.674602708081,1,88
0.8483966358952545,65.4915826638267,1,50
0.6002876814888813,74.7877749956797,1,78
0.3579384314471562,90.6170510594215,1,84
0.299718728145797,90.52652151399109,1,80
0.4985857159768039,71.6671063340718,1,70
0.1982677357519242,78.9662173825301,1,88
0.3792196295880794,80.2154112690058,1,96
0.7023095753671424,74.7748425884839,1,90
0.6188047781352912,78.6243652831192,1,74
0.5083853467598453,78.10292945297499,1,88
0.1472212448743659,74.69800257338291,1,76
0.638489534456737,81.6795091041034,1,76
0.17668102156452598,90.9062443371412,1,100
0.1503278178024291,78.1004111922822,1,74
0.8568569557717997,65.1755362524804,1,68
0.8193440859301439,72.5343738384117,1,90
0.8637511880317542,70.1666748992485,1,62
0.7127643659535093,69.6102911051091,1,68
0.5773075800397373,66.69358977980811,1,76
0.6382312419771742,83.74334104942899,1,62
0.31549629375516075,85.40426997351159,1,80
0.588382873746609,70.1587850516457,1,66
0.6398786466211996,82.2810826649972,1,76
0.6428601853865906,75.79280787524308,1,82
0.8770802602575071,74.7959226784316,1,72
0.6382312419771742,83.74334104942899,1,62
0.8296324176656451,66.1461443257944,1,76
0.6461218271848679,77.16088050082071,1,70
0.5265882147711037,86.43317839161409,1,78
0.8241483564402167,65.790430524576,1,96
0.7699220615350137,76.64540371789,1,86
0.4995442788438106,80.1551872781437,1,76
0.5149992173799579,87.50478668878021,1,94
0.8432346644339628,62.863894546257896,1,46
0.34787165324427305,78.2006603467588,1,64
0.24290943381103153,81.2464317326631,1,94
0.7285994015792858,72.6176968394128,1,72
0.6711496652637816,67.0388938521696,1,84
0.6368029233436336,70.06889291778711,1,82
0.8104234402362869,76.80552006441229,1,80
0.6207372746107083,78.1361821889463,1,84
0.4285909302209671,74.6396542638543,1,110
0.8352582238233438,69.2303812130285,1,102
0.7574692679219316,73.93823324490151,1,76
0.7791341892593778,70.7756030532066,1,74
0.9089160346763274,64.9732577562334,1,80
0.7545081850351099,81.2151028193482,1,72
0.08854433180650778,87.76252666935999,1,80
0.53488805275102,80.323284151722,1,82
0.760492856695415,70.9406836622754,1,76
0.5310889652426104,87.8907239857794,1,86
0.7717831682037393,76.92549353843009,1,66
0.8699234413224088,58.76059123298679,1,76
0.6944859915292344,79.35915637744151,1,66
0.6903003061315272,83.38268818523329,1,80
0.743595904296861,70.8177593977293,1,70
0.7830130538141752,67.48894523629329,1,64
0.36087101484063133,74.3410233222111,1,74
0.30596864805388635,83.8488150280156,1,40
0.5027146403067392,85.66633942208159,1,76
0.6250149474432267,80.37268500865541,1,78
0.39617386422444495,81.57226764690809,1,88
0.8072641610117747,65.6976999260085,1,76
0.7583921966848715,81.4072988072914,1,104
0.6063412238788521,76.7522530522966,1,52
0.7125458552239701,74.49527554750759,1,74
0.6926954964679706,79.3923972218889,1,76
0.7403682814215695,69.24530821264011,1,52
0.35752139395836524,80.674602708081,1,88
0.4542970839729686,82.8032579166674,1,80
0.3110504030373876,76.7744325489451,1,82
0.30252703067437153,91.17502948242479,1,88
0.32811841956284377,79.9198096152532,1,86
0.7052103862891822,67.4531063430838,1,62
0.7517021871642319,77.7505759805945,1,60
0.29594978904757563,85.8093409435205,1,100
0.5743869432925967,80.0380325106777,1,84
0.226200718723691,82.34138429006491,1,92
0.7391086603229794,66.00906233567589,1,74
0.44677670672621445,71.3687300871642,1,90
0.8551428736324305,73.29667285466991,1,90
0.7579207589541155,71.98412025545429,1,78
0.5998128228221582,78.711526839288,1,88
0.6496327725732849,73.5028922746436,1,86
0.5911348236330132,77.7359301300944,1,68
0.68282021515296,72.24940080574859,1,96
0.7139178408345206,85.366474580328,1,96
0.7403682814215695,69.24530821264011,1,52
0.18516743029191926,91.4027628316649,1,64
0.8229791133496679,71.33879958158279,1,76
0.7796969197939883,64.3072276111563,1,52
0.8725638873685778,67.65671003725329,1,62
0.36748022914284123,79.6484333829153,1,60
0.44991484922297764,66.6481241623718,1,72
0.6627518707470035,71.8043560651535,1,64
0.5379422604840659,78.3521670377989,1,80
0.09373442592878711,81.1868417325045,1,156
0.47901759077136985,79.67037265166441,1,98
0.7583921966848715,81.4072988072914,1,104
0.4750279925036277,73.4888908480347,1,96
0.7704243457260957,78.1072570655048,1,86
0.8531565167199625,77.787715287043,1,72
0.7252572001113988,68.4695902156645,1,80
0.6398786466211996,82.2810826649972,1,76
0.8545088883846003,70.67868120495142,1,66
0.809050421304589,70.0534949899155,1,58
0.19161400531150038,85.74055681594909,1,84
0.882494900912557,62.272066949510005,1,60
0.43552620606868464,77.454496968895,1,80
0.8433529186916046,66.2362733957673,1,80
0.32811841956284377,79.9198096152532,1,86
0.8094957407293115,77.92277796295991,1,42
0.19613283460616565,82.194593177642,1,68
0.6542586680548448,78.5355818132216,1,80
0.6535243165433,88.9428714822366,1,80
0.6181184457460276,77.55415293358641,1,84
0.9168733411161795,84.8640255351535,1,62
0.7667877554046799,74.2148789780855,1,76
0.8859652970308084,77.08840539054279,1,78
0.7707154714258178,75.67163213455109,1,62
0.6567594613334505,69.48142504980099,1,20
0.5080359678030344,74.83443470686629,1,80
0.783286518057077,75.70781603293459,1,70
0.2831665084150239,67.8464871747322,1,86
0.7529514233992363,77.8362715487067,1,78
0.7522314162932718,80.4719627137302,1,94
0.5080359678030344,74.83443470686629,1,80
0.5373197813991418,63.275951598443896,1,0
0.34725886907181736,88.97240775576759,1,106
0.6550893446636615,78.0608806342625,1,84
0.6168654405193671,83.1249043572284,1,82
0.7849483085009795,67.1737568776195,1,66
0.6912687091474776,72.9731448496686,1,100
0.7393798283683146,71.1305265204158,1,92
0.835682953399721,83.0881995958227,1,80
0.49448999019729706,76.50361052383329,1,72
0.6068491030769066,74.6151638023375,1,78
0.17547450484944577,86.5937598455641,1,68
0.47056256240503214,86.7785877013929,1,88
0.5091565149964798,75.0075833652583,1,82
0.7447185837942777,77.02813738512201,1,74
0.7737464609943789,64.55965118160499,1,68
0.8243678123604528,70.6855154567524,1,72
0.6944591515188698,75.40423479345559,1,80
0.7947900775001957,71.9776722872191,1,84
0.386429662814635,76.2637494078012,1,106
0.6563007344606318,77.8245040018668,1,74
0.597373300476973,82.929797195124,1,72
0.3317589931731203,82.4231061353733,1,54
0.728766320273577,59.9907109925694,1,80
0.8364842989518343,62.1099308616932,1,64
0.8754260712267156,74.0660059539892,1,64
0.6026586428791866,84.4331372219656,1,78
0.3920737632307871,87.6145005546031,1,82
0.5806633850632216,87.0073854760022,1,74
0.6422281357627349,83.6845406844802,1,88
0.11938053223085258,89.1565951011882,1,78
0.795990545708426,69.5911926465207,1,62
0.34879601660479287,73.05527864803071,1,76
0.6614703241197782,82.15321946869459,1,72
0.10150365728621359,84.7650829149723,1,94
0.32737372976426043,83.51471285511009,1,44
0.6068491030769066,74.6151638023375,1,78
0.7639618174379847,75.31425576424,1,84
0.7130303156718385,67.3981411844944,1,62
0.6931548696015944,70.43038228977841,1,66
0.8129893390093955,78.82174404788671,1,74
0.5717461315071765,86.89838602044229,1,80
0.7039256099732053,76.7110568197359,1,68
0.4443091593819358,83.2669068895826,1,78
0.7086784764907643,75.5609091014971,1,78
0.6345083128866743,87.2964565022638,1,80
0.6433463415441967,88.9843557418979,1,92
0.5426936934406662,74.9928351581474,1,58
0.7228879370597069,65.91484020181889,1,76
0.40371561194323524,91.2960655827392,1,100
0.43470558701063794,72.4107367275699,1,84
0.8304779309664897,60.400851677857396,1,70
0.7114512053306716,76.993044370169,1,56
0.47901759077136985,79.67037265166441,1,98
0.46262435494484283,92.7519685575074,1,82
0.7029038561098102,70.56421368071291,1,70
0.7728131834673253,73.1964346396239,1,54
0.3585639230801892,76.8329907564467,1,60
0.6288012533148931,71.0068556530628,1,82
0.7858355502315181,78.9107301605431,1,90
0.5894966045188469,83.72707789981179,1,88
0.4847946944597493,76.26885189509991,1,72
0.8450473222532743,74.915040428125,1,74
0.32083464774018877,85.414598736144,1,80
0.7041316240929412,79.5353891460427,1,88
0.49634714157698073,71.5943226733239,1,82
0.8175061202641148,75.32772030687809,1,82
0.3183783310599093,80.0982305465501,1,90
0.8024768490080807,63.960819811804,1,48
0.7728131834673253,73.1964346396239,1,54
0.6842076233446723,69.1723215848274,1,76
0.76653149794133,81.1399370930975,1,78
0.1463042064470976,72.20575136735121,1,84
0.8190554209497941,77.8377157739766,1,82
0.8277957281530126,67.478944741367,1,78
0.8387318592640094,70.0723703895054,1,74
0.6944859915292344,79.35915637744151,1,66
0.4806860249948931,76.363220350573,1,88
0.49166339670953835,74.6570138207864,1,92
0.40864889352733397,89.3124122817701,1,90
0.10738140207075517,91.062008716265,1,80
0.6168654405193671,83.1249043572284,1,82
0.3585639230801892,76.8329907564467,1,60
0.7889791887811218,67.15987095086679,1,66
