g,Q,t,y
0.14275948564841337,82.6424480230073,0,78
0.06712490617639216,86.21585005393119,0,74
0.7209388951847004,70.16167627393361,0,74
0.7151737358661708,84.5526922663415,0,90
0.017195071442080257,65.4626816031607,0,74
0.192027109908936,94.31826635391809,0,80
0.3803636349736528,79.0552608676994,0,70
0.10522359807999072,81.71085367805391,0,84
0.012731949368361398,97.41090070816222,0,90
0.3124925767793932,81.06596208130179,0,106
0.24457149776887058,73.9575342605601,0,60
0.3454636090746416,86.79225070605172,0,90
0.06854050165548811,84.7976797192257,0,102
0.43986942070846535,79.7926903389005,0,82
0.5293009027252084,85.4892284432244,0,72
0.03922977825512906,74.43684979723609,0,68
0.10942339408460293,88.9007816452828,0,74
0.2767437040040361,85.8493654521503,0,80
0.07687597869303239,84.0540244255049,0,72
0.06397289854302857,75.28159354850209,0,80
0.08820236632829664,87.56937730501949,0,92
0.41716439372110325,81.3845209835298,0,90
0.12467325582033119,99.78122003094731,0,126
0.5314997735124164,72.8171514644513,0,88
0.11417485960121278,79.5487610683985,0,74
0.3081997414103401,79.1346732598095,0,88
0.1806427362480211,80.02093929515341,0,72
0.44689316116958094,95.52143611827299,0,58
0.07274467187376499,77.8688708973868,0,92
0.331330720452568,79.40201135138459,0,80
0.19023495159927817,88.64208670167129,0,90
0.07541741262827827,80.71785055896599,0,90
0.8288329086420969,81.1118894944561,0,110
0.19325369660794353,88.4891625908182,0,100
0.5696927656614242,83.5224585250806,0,90
0.2130593255331713,73.785147794198,0,80
0.04294490325170249,81.94073670595509,0,68
0.3333737580198419,86.5761820653132,0,96
0.050246099809276475,76.27104534648521,0,84
0.05099243553038555,75.24084324702471,0,90
0.08401920854777174,73.60158200034509,0,80
0.10438044295576615,67.1292546230523,0,58
0.6802212001985777,69.35415614403479,0,62
0.30652584956130147,90.71741876580921,0,100
0.15240840974645345,82.3891354663974,0,72
0.788663991597728,90.49868182846701,0,110
0.10448338784891167,74.115884104971,0,104
0.22867864528386336,73.3012427677662,0,82
0.04313080009512028,78.4447904103604,0,70
0.6064702421402157,84.49900345635679,0,88
0.7249240658691304,92.6512200755366,0,94
0.09771373855167627,86.63817695726401,0,86
0.17328503034696563,87.35130131494391,0,96
0.035204290344736,78.60668157586579,0,78
0.10942339408460293,88.9007816452828,0,74
0.07190145400867365,72.045834061367,0,62
0.021425167470945805,78.32919962786491,0,74
0.08778230050844234,80.549099733531,0,90
0.16644599218907954,73.4745496437163,0,74
0.24816720591051358,90.7185598921439,0,90
0.010499472429204994,78.8326302860207,0,66
0.4933352725434549,78.158869906908,0,94
0.00654996962779237,79.32510453279271,0,70
0.0859925060375688,66.5336048225527,0,82
0.9080702771995447,74.98609357698629,0,92
0.07815001305835684,75.3640361669157,0,66
0.06824374030295519,70.59324448266051,0,76
0.09085116686622435,92.9525952635218,0,74
0.008626184181240473,68.34523730833321,0,58
0.17809930598776508,76.2234251146444,0,78
0.22723308343528606,88.1466502044875,0,96
0.029724604563688306,73.49213410868691,0,100
0.024748498709931448,90.11953708390992,0,88
0.33740868393257634,88.45352204496321,0,98
0.23322876959016095,79.32966210267391,0,98
0.8648120611385548,64.9894930326832,0,76
0.15984030616222322,89.2953552265065,0,84
0.1450172263066083,75.4009472206541,0,92
0.5982785408828697,74.0533854769845,0,70
0.028399656589191122,69.4707449937459,0,88
0.09593793838395463,78.3246854907781,0,66
0.19395502461429012,81.9763037737097,0,110
0.867763169078438,81.8095129527065,0,54
0.01970186892625728,64.6823987140573,0,68
0.06127427953717311,80.95481516126759,0,88
0.1730064421425066,90.7217845863127,0,90
0.022729312504237195,74.108076784622,0,70
0.046674808712343745,75.9119393126235,0,72
0.05601452574254245,76.456527956873,0,72
0.23672287739876308,77.9561788869368,0,72
0.25573844358968284,96.26841360189691,0,112
0.5769088029379159,81.9933445415204,0,90
0.23854912762752356,79.59399822474391,0,96
0.49096953442269636,73.0495187689686,0,62
0.021094447413109996,85.4395702572392,0,68
0.6175510403608082,81.71637249088721,0,76
0.006855329320803256,80.80991648820591,0,60
0.07966971296780548,68.9152785529468,0,70
0.7410238575542148,87.0887920152327,0,78
0.3000698513451876,83.1005757517878,0,86
0.05384445504122042,67.5450951448601,0,52
0.05956940024397172,91.5291810768424,0,88
0.6449967172993541,85.4542005422245,0,72
0.5616134930821275,85.34341333507959,0,74
0.10942339408460293,88.9007816452828,0,74
0.675315139813195,76.7399366429548,0,76
0.3162397617874537,81.50666441467041,0,80
0.7461753283305667,82.1378592360137,0,90
0.15240840974645345,82.3891354663974,0,72
0.18334034093724783,90.1174616780044,0,82
0.3537283724262075,85.0933136843111,0,26
0.8647121259525089,71.70191165497191,0,92
0.6170535427753385,93.4205796840979,0,92
0.13212887023867498,69.6212323813196,0,76
0.28602889647549307,81.7212050484615,0,66
0.29464293858910295,91.6437162824152,0,80
0.5676074368656727,88.08563283338042,0,72
0.13898568129648978,86.49737679553779,0,76
0.12220687047246874,78.47329198806729,0,88
0.19331177642313677,85.350151076475,0,70
0.04223006886995461,93.75372565246741,0,88
0.1717696859268415,76.9832415445564,0,60
0.7234202902820966,81.84145915123341,1,82
0.4312110435102424,77.9869644689111,1,86
0.6806285156188852,69.8493022473139,1,80
0.8034023763630609,68.3384472761353,1,66
0.5358784034620557,75.86073594322471,1,64
0.8223313948971143,58.899898619281394,1,68
0.5691405964781862,79.225078005926,1,84
0.8657646256983476,71.2135369495072,1,90
0.646388587294391,65.6324670770969,1,52
0.2052723351622754,77.9977958747476,1,78
0.62061090749953,87.6489475910836,1,80
0.6791478707528372,76.835393511325,1,60
0.5414388760164556,83.8978083565993,1,52
0.7577873622598607,73.1436203009805,1,66
0.46671197581212076,79.1575133782002,1,58
0.6405328588225275,73.45368494313871,1,70
0.6405328588225275,73.45368494313871,1,70
0.5229441463151124,84.8065836319235,1,90
0.6368516068244132,70.6988865809962,1,84
0.6150330440234356,76.9532299544597,1,74
0.6943062778520109,71.82636124303471,1,62
0.7209292692104171,76.3958149373392,1,84
0.7542303837735468,75.6424977333076,1,74
0.6044559660100203,78.52030112226859,1,82
0.5548736072147763,78.9707007483577,1,88
0.538655313496942,75.8279539683602,1,78
0.7234613641548598,69.7163942999679,1,70
0.7752558771146594,72.12164997425,1,72
0.4185919322230857,79.5436522837148,1,60
0.7378507457201334,80.14072800086251,1,88
0.5142163855619586,88.49024444091299,1,90
0.878332384018,66.4254662135522,1,58
0.8613061702290971,69.0492024526894,1,68
0.8286648014527294,73.583469586965,1,66
0.7343558325811018,73.9453054455438,1,64
0.7888113047902373,77.6597865483366,1,106
0.8133025881259269,71.4750795145216,1,74
0.663635724247004,83.25475468317109,1,88
0.5555541280085933,82.1673855383847,1,88
0.35961322424672,90.73720516292559,1,76
0.14892606484080104,80.4579429192191,1,50
0.7490608813627824,68.9169228585462,1,76
0.455526301422581,75.5021197718648,1,90
0.2799409509090826,85.4746975906418,1,84
0.6497822871131407,86.1027910723642,1,106
0.6595136356941629,84.2304124071875,1,86
0.45590331429206854,75.5324369691595,1,76
0.6598818046228954,86.19565947886801,1,64
0.8033535866101115,72.3363088263129,1,84
0.5691405964781862,79.225078005926,1,84
0.8209311298438897,71.3040084283938,1,56
0.4734504448903729,76.3585373956878,1,78
0.6044559660100203,78.52030112226859,1,82
0.7559949737541029,68.1244102149905,1,76
0.8403543673599242,69.21505592894499,1,66
0.5271859481577021,65.1613105507404,1,72
0.7334252627409121,73.4141293592101,1,106
0.6234481138181523,77.7954568513429,1,104
0.8504368407822424,80.2983619706317,1,80
0.8286648014527294,73.583469586965,1,66
0.8033535866101115,72.3363088263129,1,84
0.7471121088144923,74.5295271962572,1,68
0.14321885436439075,95.24472864397991,1,74
0.8593234483578306,83.2942338010147,1,86
0.6463620336647402,60.9626330151725,1,86
0.65859743252209,80.87427836447259,1,78
0.7394554111821225,80.17375362640979,1,76
0.6150330440234356,76.9532299544597,1,74
0.730964092129899,74.79742789650851,1,70
0.4991695217589994,80.7597407409055,1,88
0.8396737086274304,76.12385869279079,1,92
0.33636036731051727,68.22913077685679,1,70
0.687380966461941,64.6585011058303,1,68
0.7234202902820966,81.84145915123341,1,82
0.41867988842485104,89.99244383536909,1,72
0.5905692573634607,89.00099674673339,1,88
0.27761280524495796,80.1550050585099,1,76
0.7810008382099405,81.16226631594841,1,98
0.2500438746974807,76.8225475107503,1,98
0.9032426048494017,79.67903233467541,1,62
0.7004769395937377,69.5511373230415,1,66
0.7159664231168694,74.4067218614385,1,68
0.806050447986572,70.3500649260357,1,72
0.2947408628793129,88.11823953422208,1,84
0.20312462681554655,78.0583843376223,1,74
0.14321885436439075,95.24472864397991,1,74
0.3490395866087464,86.8433580010409,1,60
0.6003921935366279,67.0863633989995,1,70
0.38030101964379354,63.220172008857496,1,58
0.6925053283180675,80.4527025319274,1,90
0.5457234390977193,84.106465692169,1,110
0.554014146065154,88.591375943776,1,100
0.16340006135414023,81.2357024476993,1,82
0.21445306480201137,82.71072179545429,1,90
0.8088524615322322,77.2964162504215,1,64
0.22562228165199552,84.1946291258332,1,110
0.5834835268788396,80.37434090420071,1,78
0.5240415804073503,86.4814348926261,1,66
0.22710443281524867,71.4001537970562,1,98
0.7039755417811211,79.0897682888222,1,82
0.5242532585212197,85.97537712090059,1,108
0.8133025881259269,71.4750795145216,1,74
0.45298403341471183,88.1680668805072,1,90
0.8494700479410959,61.202599428877896,1,72
0.37266936233291453,77.7952576367159,1,86
0.7602482106380821,72.1530436067648,1,56
0.6391537997296571,78.98348530643041,1,94
0.6189674519026597,69.38062709540421,1,76
0.5358784034620557,75.86073594322471,1,64
0.6745260907651658,81.64042624325408,1,82
0.6900979612614894,75.66726457883209,1,92
0.6924506484181322,82.7219563197802,1,56
0.6014240468195495,69.1967520493281,1,58
0.7106975289763344,73.2517781818153,1,66
0.526047436786451,78.0123488377897,1,76
0.7823917974548794,70.80712404422141,1,76
0.6862868203363509,76.276805371564,1,74
0.5538072222913186,86.9305699521492,1,82
0.7331194025123658,68.96680528636949,1,76
0.48039799960046153,73.8736300175957,1,66
0.7569742125209876,77.4576839317746,1,82
0.39339807394426374,80.6196015487607,1,78
0.8216844889110037,75.07376228470841,1,76
0.6572128188263998,73.16405860347841,1,60
0.8216844889110037,75.07376228470841,1,76
0.38030101964379354,63.220172008857496,1,58
0.8021395486260396,71.1025657213187,1,70
0.8265512607972941,76.2067264952907,1,60
0.7706366002693215,65.6379719628074,1,54
0.7448403099382546,74.5500122282628,1,88
0.35961322424672,90.73720516292559,1,76
0.7966233112193786,73.652199317345,1,80
0.455526301422581,75.5021197718648,1,90
0.5421343851928023,70.3231282349181,1,72
0.5238287616533799,73.3604852572296,1,74
0.5512697529110506,81.0365305430271,1,104
0.7497783905681903,75.1716421970803,1,84
0.6915046432931202,74.37614304652429,1,76
0.36301321789692786,88.3960438993865,1,100
0.6492354878171624,81.1143915015781,1,82
0.8278438523692473,65.3014170284021,1,64
0.8301638708038435,73.14144733398051,1,64
0.21725607725102752,84.9660214261044,1,90
0.5126462872316739,86.4210571605203,1,80
0.8041233065127898,72.21936287533241,1,64
0.20194560719450505,93.43730054006821,1,108
0.5691405964781862,79.225078005926,1,84
0.49274348905739973,92.0420875127164,1,88
0.354426829412221,88.81364470410351,1,88
0.65859743252209,80.87427836447259,1,78
0.7678070755116584,71.7553395544015,1,74
0.1544844556548902,97.1964116890348,1,68
0.714964500800368,68.5390083657917,1,62
0.5223118408474448,74.4905338673579,1,88
0.8019833823844623,77.5727026754256,1,50
0.46514336626907177,79.7046688292562,1,80
0.6943062778520109,71.82636124303471,1,62
0.7480249610857745,77.204394568427,1,88
0.6668322287829023,62.111173743935296,1,68
0.9038793218856745,62.9781226110923,1,82
0.8689935054741075,69.57285038287449,1,68
0.38030101964379354,63.220172008857496,1,58
0.38945280936356524,89.6377055506055,1,78
0.5990269145598377,69.3648947394697,1,78
0.2500438746974807,76.8225475107503,1,98
0.36301321789692786,88.3960438993865,1,100
0.44351365196825593,80.2499582450602,1,68
0.7509935538790964,64.3422539206953,1,70
0.4109670862779045,89.7741683291094,1,88
0.4847058724627103,78.689340444806,1,66
0.5834835268788396,80.37434090420071,1,78
0.7372034968702639,73.1855146887842,1,64
0.8372366231409921,77.1058422444207,1,78
0.8064474984597417,69.0125104637898,1,52
0.6913781107402726,84.0538656705983,1,76
0.7045490629228683,78.1659598030965,1,62
0.703851751259436,64.01436200246211,1,62
0.5841125414422003,90.7922088432856,1,86
0.47826903195601606,94.0450891444871,1,90
0.10003009581144975,86.1212638527469,1,90
0.6234481138181523,77.7954568513429,1,104
0.7221440263495988,74.7210487365265,1,84
0.692220370649295,75.2525676864915,1,76
0.32028909636966096,79.977924166999,1,80
0.5034732905223952,79.2915361677913,1,78
0.5421957464613478,95.54529768617691,1,80
0.42858727717919537,77.1645287377348,1,74
0.42858727717919537,77.1645287377348,1,74
0.4109266841097838,85.2238499876549,1,88
0.5191531454886031,77.38452630075871,1,86
0.8021395486260396,71.1025657213187,1,70
0.665157775483501,66.9898600489186,1,50
0.32121800551454843,77.1508679620189,1,90
0.4536635748697111,83.848214038225,1,80
0.48118358215198825,74.669941970774,1,92
0.7788742175660107,80.9250926463977,1,78
0.3710788410624847,86.517365002119,1,82
0.7357512980637891,77.83522625044479,1,76
0.4185919322230857,79.5436522837148,1,60
0.538655313496942,75.8279539683602,1,78
0.20627082854799958,86.1914319018799,1,82
0.3891441250370824,75.5044931116442,1,80
0.5421957464613478,95.54529768617691,1,80
0.1915399409814702,87.71475315318001,1,82
0.9269704482075993,65.3042217756221,1,70
0.7497483423229053,69.1595416329,1,96
0.5703021850667421,58.5320033903316,1,70
0.10827725963463761,75.44294356970691,1,78
0.813805339899024,67.7005911158184,1,68
0.820412367733512,79.19225242697391,1,80
0.6758614126067689,76.9447719746245,1,74
0.7305577808898799,84.8577387044819,1,84
0.3848611099292413,84.5797101069415,1,84
0.8454017832911274,66.1599372036405,1,84
0.7820589444123992,85.19251335348959,1,84
0.6593002232361713,75.42084321668,1,76
0.6587060934035484,80.39249171073949,1,74
0.5759421201455304,73.349272776358,1,60
0.5488017912955132,86.61131635428009,1,92
0.6401305110034181,85.57855628705971,1,96
0.7706366002693215,65.6379719628074,1,54
0.4525299128334589,74.78970394457819,1,96
0.16340006135414023,81.2357024476993,1,82
0.6920491201693885,76.0127794624168,1,70
0.6268201095402691,87.386553255646,1,94
0.7959500716251704,62.460721187852,1,82
0.49093337872630505,85.242096345375,1,98
0.5403249425279156,85.00651096078471,1,70
0.6765808448052015,89.389488605687,1,90
0.35424315112626964,93.4939498714668,1,120
0.8244978223740363,75.4083689474777,1,58
0.745463651422024,81.49221017468099,1,72
0.6044559660100203,78.52030112226859,1,82
0.49544281057577405,78.0737721506629,1,76
0.8161758440885207,68.2212837171149,1,50
0.8941558702639425,66.5144646859054,1,80
0.6535025360817225,73.2567292857924,1,48
0.5229441463151124,84.8065836319235,1,90
0.7448403099382546,74.5500122282628,1,88
0.9492313048859281,70.4107787406012,1,40
0.813805339899024,67.7005911158184,1,68
0.7942285142131947,77.25722156168159,1,84
0.32184611727916557,76.8221691894301,1,116
0.9032426048494017,79.67903233467541,1,62
0.7959500716251704,62.460721187852,1,82
0.354426829412221,88.81364470410351,1,88
0.5555541280085933,82.1673855383847,1,88
0.29215846418000124,79.1626026810381,1,86
0.3161052044667812,82.2646765389262,1,74
0.47392639023008637,71.5790481126667,1,0
0.42858727717919537,77.1645287377348,1,74
0.5621764423614949,76.4530395849742,1,82
0.5720731345610774,74.9993222093143,1,76
0.5365811481262117,85.85075455430541,1,68
0.9032426048494017,79.67903233467541,1,62
0.231697596787436,88.82246912421141,1,62
0.8039835967208161,75.0002668312392,1,64
0.8266374469079817,68.3556909965866,1,72
0.14321885436439075,95.24472864397991,1,74
0.30849435322986524,72.0450919434167,1,68
0.8270448932660315,65.56584328256021,1,70
0.9038075519392944,65.7103837021064,1,58
0.7051858457403087,69.2267210139217,1,76
0.3710788410624847,86.517365002119,1,82
0.6492354878171624,81.1143915015781,1,82
0.5995134060944285,77.4731641590806,1,78
0.38945280936356524,89.6377055506055,1,78
0.6819282851255626,64.2943665873612,1,92
0.42315587466838583,81.96833121567059,1,64
0.7514070878146819,68.31638241661061,1,82
0.33658149529017567,78.99059813380909,1,82
0.8778287442766358,76.5812858590031,1,74
0.16584421156177914,85.2845964135419,1,94
0.7419289950082115,77.94326938262141,1,70
0.28599994289562436,81.8490794135108,1,92
0.579770173846509,75.24220412602891,1,82
0.5142163855619586,88.49024444091299,1,90
0.5414388760164556,83.8978083565993,1,52
0.633613339121106,87.25696940732131,1,80
0.7357512980637891,77.83522625044479,1,76
0.5840080650410421,79.64378534975721,1,78
0.7559391736121637,77.25628414345309,1,54
0.5116546473421052,87.2158927118642,1,92
0.6254614341158808,78.5869016695108,1,84
0.6925053283180675,80.4527025319274,1,90
0.6758614126067689,76.9447719746245,1,74
0.7305577808898799,84.8577387044819,1,84
0.6897972190257617,70.3861338023403,1,90
0.6652537384804114,71.4929924694079,1,80
0.8060109020367676,73.78817642166008,1,60
0.19844885348785166,91.6267612435046,1,90
0.6398203279609092,79.5902869395052,1,88
0.795114036896969,79.8930639905824,1,48
0.7706366002693215,65.6379719628074,1,54
0.8033535866101115,72.3363088263129,1,84
0.8408680273297926,68.0404784939226,1,64
0.5631028803308327,83.00525505313391,1,86
0.6785277338498529,69.5169641652236,1,64
0.06647541610941997,88.28795292483049,1,62
0.7561230153696861,77.89690656196241,1,78
0.73223529783654,75.53579364079829,1,74
0.9203811198677704,88.4950681532205,1,78
0.7004769395937377,69.5511373230415,1,66
0.25622708216779017,90.1375204637168,1,98
0.5229441463151124,84.8065836319235,1,90
0.2698377148496883,76.1693126996478,1,96
0.7678070755116584,71.7553395544015,1,74
0.6761164540217542,77.0610842642519,1,80
0.4734504448903729,76.3585373956878,1,78
0.4352371502850391,87.7786527122832,1,74
0.44434058329408593,88.4587414157678,1,82
0.5851023399807136,74.7529828876262,1,86
0.7008254538726789,85.435089877914,1,82
0.9203811198677704,88.4950681532205,1,78
0.6259982282066899,76.1294743644081,1,68
0.46671197581212076,79.1575133782002,1,58
0.762414015880519,76.5264335951766,1,78
0.6738964434492912,77.6266573788796,1,86
0.9032426048494017,79.67903233467541,1,62
0.44431251332238825,86.4619258938627,1,86
0.80012422345556,68.5775398626004,1,66
0.5421343851928023,70.3231282349181,1,72
0.6705374955388359,65.2972700196531,1,76
0.6044129524599844,90.948317130831,1,70
0.8017331769731749,74.9200889204767,1,78
0.2500438746974807,76.8225475107503,1,98
0.8496875140484069,66.62701833910971,1,72
0.6822096864869407,68.8404010328397,1,78
0.8052616857974446,68.0509974578366,1,70
0.5950687837370492,80.1390175610763,1,84
0.6886091532593718,78.1992591432935,1,68
0.8278438523692473,65.3014170284021,1,64
0.717519244901768,74.5899737264018,1,70
0.14892606484080104,80.4579429192191,1,50
0.730964092129899,74.79742789650851,1,70
0.5973046120114414,67.70666386429289,1,82
0.618980389511227,77.8137900075502,1,86
0.7559391736121637,77.25628414345309,1,54
0.6804399399701414,77.826299064997,1,80
0.8685543070122114,71.1587741049116,1,70
0.4664305435316334,66.6347743377547,1,78
0.5488017912955132,86.61131635428009,1,92
0.9156847876057247,63.2294279585659,1,60
0.871755140551932,76.92616256844221,1,78
0.4058125317757858,81.64076650883429,1,66
0.5733828666840479,80.13372454467259,1,68
0.2330935840237455,74.8060428047221,1,94
0.3710788410624847,86.517365002119,1,82
0.7111581710210582,66.9916507489887,1,84
0.4078847661950859,85.5961944959657,1,84
0.6771090440753428,75.3431940216781,1,58
0.73851867531824,66.71754420669811,1,72
0.7700450503598529,80.4234624095666,1,70
0.663635724247004,83.25475468317109,1,88
0.2964607290058527,91.72983244416349,1,100
0.10527748940884966,87.40202271633491,1,92
0.6892321505329627,76.440046228172,1,80
0.6758614126067689,76.9447719746245,1,74
0.5840080650410421,79.64378534975721,1,78
0.7433687748710491,70.43010820487,1,78
0.6936698549353183,62.9644109796198,1,68
0.745463651422024,81.49221017468099,1,72
0.6325913815056168,78.2396737517748,1,78
0.47490257206701253,88.7007165843964,1,82
0.5451478805085694,78.3523923861869,1,54
0.5548736072147763,78.9707007483577,1,88
0.7366788092221832,63.7377521520323,1,84
0.33099114740572017,79.6520590718896,1,84
0.2799409509090826,85.4746975906418,1,84
0.7653869069137752,66.4256878732748,1,68
0.6766996237200124,76.10343921116059,1,76
0.854586205376914,70.63364073815579,1,76
0.6065386964392394,70.88408602257171,1,84
0.6507844777765163,80.8200166182367,1,74
0.3191618073230671,94.2537442348798,1,86
0.48118358215198825,74.669941970774,1,92
0.8750285913131349,79.2515491412033,1,62
0.6268201095402691,87.386553255646,1,94
0.6728152637428012,78.47169096732891,1,60
0.6526659218692472,73.2969111902917,1,56
0.6454270304656454,75.8522109738824,1,70
0.4109266841097838,85.2238499876549,1,88
0.897180316033826,76.05153719671159,1,68
0.19738220557698394,83.81042509121191,1,88
0.40204497461120614,81.11011050861879,1,90
0.6831803311852472,73.63685626458309,1,62
0.7593300427467037,77.9567118056133,1,72
0.3710788410624847,86.517365002119,1,82
0.7433687748710491,70.43010820487,1,78
0.4626925323065262,76.8396263654765,1,112
0.21730828230220678,90.4396549105506,1,64
0.4654851195550734,80.961757938438,1,64
0.557427698450026,78.0032826216512,1,84
0.21292693555610415,78.58281376327709,1,88
0.6932950193382058,74.73561188648729,1,76
0.5459892190389839,95.5246356857613,1,88
0.646388587294391,65.6324670770969,1,52
0.7783827002404191,80.02014159336879,1,68
0.21730828230220678,90.4396549105506,1,64
0.2330935840237455,74.8060428047221,1,94
0.8145505375790132,68.9189918544057,1,72
0.5048459915291399,72.6117559778535,1,80
0.5298693716401703,85.92366047288701,1,68
0.8454017832911274,66.1599372036405,1,84
0.48039799960046153,73.8736300175957,1,66
0.7343558325811018,73.9453054455438,1,64
0.6595136356941629,84.2304124071875,1,86
0.4100397702840334,85.9001957824042,1,92
0.6652537384804114,71.4929924694079,1,80
0.5217529589472399,79.3290351665144,1,82
0.43833450863787554,85.10393997594551,1,92
0.8120969297869858,81.0977703049191,1,80
0.6138247333490698,81.2166632760869,1,88
0.4058125317757858,81.64076650883429,1,66
0.5759421201455304,73.349272776358,1,60
0.6175089537974363,70.6760214002685,1,66
0.7889425072111897,89.8550731115238,1,74
0.29812813729761295,76.3558540350886,1,74
0.655406008996304,75.67941998311959,1,76
0.6463485527264012,68.8324779124669,1,64
0.09653517698140804,81.8685970647275,1,116
0.8278438523692473,65.3014170284021,1,64
0.7475749988783438,71.1962750079837,1,66
0.3073559081273406,87.03770360918492,1,78
0.6598818046228954,86.19565947886801,1,64
0.8171414884626035,67.5860249159992,1,84
0.5999248940218309,87.6347238975841,1,84
0.47826903195601606,94.0450891444871,1,90
0.5955212595831879,79.8068128096159,1,72
0.6897972190257617,70.3861338023403,1,90
0.6771090440753428,75.3431940216781,1,58
0.4664305435316334,66.6347743377547,1,78
0.770037308422231,77.3863911417812,1,76
0.759673815526689,65.298633214335,1,68
0.7559391736121637,77.25628414345309,1,54
0.7448403099382546,74.5500122282628,1,88
0.8403543673599242,69.21505592894499,1,66
0.6867589725827498,87.7293215463563,1,84
0.720002478803755,76.750631995983,1,80
0.7346336307452422,74.9478991602433,1,84
0.3161052044667812,82.2646765389262,1,74
0.6268201095402691,87.386553255646,1,94
0.3490395866087464,86.8433580010409,1,60
0.5238287616533799,73.3604852572296,1,74
0.6491216175171712,77.021891699994,1,82
0.8309338533225668,71.3398956285164,1,68
0.8485524428566745,67.2962583362036,1,78
0.4664305435316334,66.6347743377547,1,78
0.2619136694615744,89.1128035923554,1,76
0.6886091532593718,78.1992591432935,1,68
0.7488464451741085,75.9234440337192,1,90
0.16754003323321492,82.9175389626451,1,78
0.5197216083686614,89.647603637088,1,84
0.7633627470912387,80.1165362799809,1,80
0.6884384876397135,79.6997692992204,1,84
0.5229441463151124,84.8065836319235,1,90
0.4626925323065262,76.8396263654765,1,112
0.717519244901768,74.5899737264018,1,70
0.723446678643248,74.34373431176171,1,64
0.6822096864869407,68.8404010328397,1,78
0.8273355358142438,66.90116488700289,1,76
0.8585067421337369,70.70781721238409,1,68
0.3320644603775005,97.014000714269,1,90
0.16754003323321492,82.9175389626451,1,78
0.6189674519026597,69.38062709540421,1,76
0.6481712522267629,86.13357028311779,1,88
0.4738976703423592,84.2159159975236,1,98
0.6099046589753684,87.81283794769341,1,74
0.6979531762799718,75.31749291359901,1,74
0.6019220792272573,82.231125849392,1,82
0.563113466000336,75.4794513987982,1,66
0.16754003323321492,82.9175389626451,1,78
0.5955212595831879,79.8068128096159,1,72
0.5035191046628793,68.77959002762279,1,0
0.8309338533225668,71.3398956285164,1,68
0.6974232930105789,80.483730565859,1,80
0.7514070878146819,68.31638241661061,1,82
0.5242532585212197,85.97537712090059,1,108
0.745463651422024,81.49221017468099,1,72
0.8227406596008929,71.749399967491,1,66
0.8375243431579876,72.4409457555893,1,70
0.6897972190257617,70.3861338023403,1,90
0.5142163855619586,88.49024444091299,1,90
0.3229910383998742,86.3485613904504,1,96
0.43477781415561745,84.0293039844205,1,78
0.18169523341591123,83.23239357955141,1,78
0.9203811198677704,88.4950681532205,1,78
0.3073559081273406,87.03770360918492,1,78
0.6401305110034181,85.57855628705971,1,96
0.547047983058158,74.418269178334,1,84
0.6239991603103893,76.9047742576305,1,60
0.6652537384804114,71.4929924694079,1,80
0.5834835268788396,80.37434090420071,1,78
0.3710340068338652,73.2167634630448,1,70
0.4391464904372806,78.8702220958512,1,84
0.6832400055453673,75.6132131732513,1,46
0.32121800551454843,77.1508679620189,1,90
0.39339807394426374,80.6196015487607,1,78
0.26827302653467894,83.14259465363159,1,94
0.7633627470912387,80.1165362799809,1,80
0.8192163894261041,73.64398186881449,1,68
0.8557965769276962,70.5932023473034,1,46
0.7317084744375524,75.2777623765225,1,62
0.744081970323599,62.438636951549796,1,90
0.6757958029316463,72.647181263392,1,84
0.8368562896033536,65.81020461073979,1,74
0.4654851195550734,80.961757938438,1,64
0.662516399569916,74.23479515955621,1,78
0.22710443281524867,71.4001537970562,1,98
0.09653517698140804,81.8685970647275,1,116
0.3138268377368932,84.54012153976849,1,72
0.16584421156177914,85.2845964135419,1,94
0.7102017329825357,67.3541222207059,1,70
0.6325913815056168,78.2396737517748,1,78
0.6044559660100203,78.52030112226859,1,82
0.8056360288829804,74.90177387933059,1,80
0.27761280524495796,80.1550050585099,1,76
0.6710779318905656,79.0292504976473,1,82
0.6757958029316463,72.647181263392,1,84
0.6175089537974363,70.6760214002685,1,66
0.7593300427467037,77.9567118056133,1,72
0.0706377962666015,80.3665318470203,1,78
0.2092706555359278,87.6132248990139,1,96
0.6269039040528747,89.3676339938386,1,70
0.7480249610857745,77.204394568427,1,88
0.47379500323123286,81.2116340349809,1,80
0.6922126447470857,66.4855506755894,1,80
0.5304720173179289,79.4303856124628,1,110
0.579770173846509,75.24220412602891,1,82
0.43167963361808226,68.401107187977,1,72
0.7678070755116584,71.7553395544015,1,74
0.5242532585212197,85.97537712090059,1,108
0.7625579335282157,86.15024528843941,1,86
0.802755672615472,75.30129238473751,1,72
0.7601695881866026,74.703607475638,1,72
0.6330956738425472,72.650341440679,1,66
0.7360050622860941,84.10366635169841,1,90
0.3483076109281474,89.0970764730183,1,90
0.8160599106884572,61.9827571724759,1,80
0.5238287616533799,73.3604852572296,1,74
0.6099046589753684,87.81283794769341,1,74
0.8496875140484069,66.62701833910971,1,72
0.655406008996304,75.67941998311959,1,76
0.44431251332238825,86.4619258938627,1,86
0.3180057552888751,76.0699951816948,1,110
0.4428999432693501,81.2685940839763,1,68
0.10425921778945672,84.5019299857721,1,76
0.6535025360817225,73.2567292857924,1,48
0.2500438746974807,76.8225475107503,1,98
0.4741440785051039,68.7921803787836,1,96
