g,Q,t,y
0.704807935630868,74.8356230585506,1,60
0.7088344325216092,68.8271547500754,1,90
0.7907585161787587,65.3684768584262,1,82
0.8216149226702008,72.0881280709992,1,70
0.49416539368767803,90.5460991263858,1,82
0.8581817607362211,73.4297191633569,1,66
0.7067768280156836,57.1878579010523,1,74
0.8688242589505843,72.33959350167059,1,62
0.7965990594465708,78.7177391772356,1,80
0.6690463307802351,78.515731414582,1,78
0.2757029533562985,96.32456179728041,1,76
0.8793247154573471,77.9755764658159,1,64
0.854119567685339,69.579203037801,1,64
0.8366093183910166,55.80141483931929,1,66
0.7187663960654491,70.9955782945906,1,66
0.29825569292652654,83.92680200364241,1,92
0.8715872757430687,69.1417534201795,1,72
0.8802841343765121,66.3507603590901,1,54
0.1394868855423832,85.2011501797069,1,88
0.35222943211215846,77.7146825806797,1,82
0.6461379908793465,71.5571907150993,1,50
0.8285904952799098,68.531106118414,1,46
0.5285029166808668,86.9711940961405,1,66
0.7100096266126947,78.42667268216259,1,72
0.48836915840825873,78.09283646423,1,86
0.5098370871091639,75.7715898815192,1,76
0.8320957723005558,72.09404738355609,1,80
0.7514853823673812,71.2710095296423,1,74
0.6909466388607258,68.2929676958582,1,80
0.37079472970027433,83.0235815561522,1,0
0.5439292783733078,79.8032400093318,1,66
0.6645495358016453,78.6841596206149,1,80
0.39320324829920633,80.7999823198747,1,64
0.7210299581260062,73.6746431518247,1,68
0.6775652583958305,80.7528715669705,1,74
0.7100096266126947,78.42667268216259,1,72
0.7097547757265197,79.15333483144171,1,80
0.5048132000833759,83.424796260562,1,100
0.3565580721098233,82.6637151109882,1,74
0.3850603756096687,71.9629340994657,1,70
0.5615437549018962,80.2654124406087,1,58
0.2812337830112182,83.9205419843005,1,60
0.7337021322122308,71.8728880873038,1,70
0.8684523620475011,59.5408480699199,1,70
0.4844910899510982,82.1822737785277,1,70
0.6666065681917784,84.4551379397938,1,88
0.8354446868443883,75.04233262675841,1,80
0.8012264790639886,75.0191353064945,1,74
0.5967032693258988,82.4232254467487,1,70
0.7999011425643975,64.1815269150764,1,60
0.611422097952155,84.44420959633429,1,82
0.735918646398877,82.15711538082509,1,80
0.873551650374056,70.1576442681342,1,76
0.7167027895070186,79.93393249531721,1,88
0.6671904918736735,77.3493522366555,1,74
0.31121719329478026,88.60321600912779,1,86
0.8243423621500302,74.2338919747093,1,52
0.31121719329478026,88.60321600912779,1,86
0.5006975636658049,82.7833706093712,1,80
0.732903302615602,75.1702115419155,1,76
0.6792011936111358,79.4208947477699,1,76
0.7162481570298387,77.1601130399477,1,76
0.6461379908793465,71.5571907150993,1,50
0.21940821716349485,85.3303659774474,1,82
0.5878640108433001,79.3336643452632,1,70
0.21040317667774458,73.7655390997687,1,86
0.8187049751546995,67.842213392112,1,72
0.4564814883590044,88.1225692668157,1,80
0.19765670553047848,90.77752742712678,1,100
0.8436496666053331,67.88583946766241,1,68
0.7162481570298387,77.1601130399477,1,76
0.5147240191232474,83.1487235215043,1,72
0.4844910899510982,82.1822737785277,1,70
0.7838906954758118,74.6205874649012,1,78
0.8833279033041117,59.4145172270097,1,60
0.7953610976028705,64.852982127157,1,64
0.46772153016671203,80.798361050877,1,104
0.6775652583958305,80.7528715669705,1,74
0.8731388301474635,71.41469608911909,1,70
0.7976489431275056,82.6972189819343,1,90
0.5201974062548035,77.8124135350455,1,82
0.6519112450968023,78.726585236248,1,88
0.4711261880858368,85.44091601802491,1,70
0.7132124893980556,82.1609889220257,1,74
0.8684523620475011,59.5408480699199,1,70
0.6849663359259637,67.2259094959651,1,84
0.5400256297414634,89.1888840231337,1,80
0.854119567685339,69.579203037801,1,64
0.37100452925486177,91.7382738801561,1,90
0.43684806633116446,90.7842577015128,1,80
0.5836451730875417,75.6114723004537,1,100
0.38324120012022084,83.19150592386829,1,68
0.258619197774334,78.0862844786536,1,80
0.8126017593632296,71.8726964951953,1,76
0.13600036615777747,83.9541928417472,1,76
0.5037364125005297,84.38717946693001,1,62
0.854119567685339,69.579203037801,1,64
0.8688242589505843,72.33959350167059,1,62
0.3213683941300155,87.71504265477958,1,88
0.11097276565121826,90.24078673533009,1,94
0.7041824320284225,76.668085102428,1,80
0.647330962398935,71.1106343170047,1,70
0.8312516898528779,79.4546856007989,1,54
0.598656469731776,86.7146192517044,1,78
0.33483653765412935,85.4809262776915,1,80
0.3904730296207451,84.2023817241789,1,112
0.547536966932626,87.3441400363337,1,70
0.4485164299856714,78.7341580595931,1,102
0.7084382076864729,65.65969664353271,1,76
0.8132839709509339,65.75030399455551,1,64
0.6574815512060869,81.87905500201659,1,92
0.35837784901181186,71.2958636545524,1,78
0.8257109650014736,68.9652240748778,1,76
0.8945413905921378,72.3694285843445,1,58
0.34652126469690736,91.04260626828241,1,98
0.7423942654561986,86.04749031351179,1,70
0.28586384337853654,90.82308035274679,1,86
0.7745503427692466,73.7324430010351,1,84
0.6156905397854512,81.5685975923322,1,82
0.6883906781126646,76.6085792034457,1,76
0.6102120885890352,78.4997560491247,1,92
0.5888047939628724,72.7457986766057,1,76
0.4177406159737782,80.1544021276668,1,100
0.687356976909335,78.8415175886008,1,82
0.6539196461612599,75.11770268129631,1,78
0.7692175539276941,73.2039273387278,1,72
0.6847373666584214,80.9218154641148,1,76
0.7508317279222924,71.74614482285129,1,102
0.28516892950458894,84.7440040035013,1,90
0.4564814883590044,88.1225692668157,1,80
0.7617132116257701,72.3472514403535,1,62
0.7183673786497574,71.97874784989,1,64
0.7336407950864158,73.1601543905698,1,72
0.8578811318463501,64.2527364570836,1,80
0.3757815362751208,85.6263328377442,1,92
0.6023654207070908,74.78386130474159,1,84
0.7185286780718999,68.5633071631529,1,0
0.8244746379591538,76.3086486112135,1,64
0.7070349697437025,64.9577648431618,1,70
0.6944644418614684,84.4065924593933,1,84
0.49715037126802447,83.45233768762641,1,90
0.6403165543474609,75.41094514161101,1,58
0.1395060799970558,79.6847206405508,1,94
0.7673095652507075,79.1614357488407,1,54
0.319740671615624,74.158618170078,1,80
0.9208490044004297,81.4802983900826,1,70
0.7634388764531,69.5525188538421,1,80
0.7525101169935432,81.34067842287459,1,82
0.4042427983568762,83.00495785375541,1,82
0.34652126469690736,91.04260626828241,1,98
0.8672234778115916,71.268072342593,1,68
0.7361610660971157,76.47641689919621,1,42
0.6733503948807845,77.7801269865832,1,88
0.46344284406243175,84.7965096561765,1,88
0.3890808145719874,68.3511341067891,1,66
0.47524452791268346,82.0036364177963,1,112
0.35727103893167705,83.49551376770799,1,84
0.30649964034610067,75.0836963649149,1,98
0.62850671964957,78.96143809302829,1,78
0.8899535298163845,76.08871809329929,1,58
0.1534070241781542,72.0771792822228,1,76
0.507832511865934,78.6149016052704,1,90
0.5127484449155534,79.3683103890217,1,68
0.7999011425643975,64.1815269150764,1,60
0.3213683941300155,87.71504265477958,1,88
0.35837784901181186,71.2958636545524,1,78
0.8894936437297218,64.2342316408177,1,74
0.34652126469690736,91.04260626828241,1,98
0.840941948926977,67.68837293641771,1,72
0.7892962472584071,64.681088810262,1,84
0.7237473781368841,78.9174108360413,1,78
0.8916615713760417,73.92847430200979,1,64
0.7591657141608443,70.460528892204,1,54
0.7618916167161697,71.20475520666841,1,80
0.6851700659644953,85.0071551884738,1,68
0.6905681742141925,61.3626189932865,1,62
0.3293041688639691,87.5965193177292,1,76
0.7237473781368841,78.9174108360413,1,78
0.8615317582303411,76.2820677102009,1,92
0.8122706636705312,64.02115732951741,1,88
0.5000440277352564,73.5818493730285,1,60
0.7906978301671608,63.841945131543596,1,74
0.3395294832273631,87.81201103687401,1,84
0.7442030661790584,70.68588561526829,1,58
0.15307116401329207,90.6217256500511,1,82
0.8833279033041117,59.4145172270097,1,60
0.5147240191232474,83.1487235215043,1,72
0.38324120012022084,83.19150592386829,1,68
0.687356976909335,78.8415175886008,1,82
0.6457505288709277,69.43518319472331,1,76
0.7119924286359365,63.3735201186403,1,80
0.5996781195643452,81.25753982552659,1,82
0.6876334756927173,79.2011013472689,1,40
0.7229666212549823,76.88826944719341,1,94
0.4844910899510982,82.1822737785277,1,70
0.8681526487609024,84.50092364072691,1,74
0.1393169600470164,74.6425495931722,1,94
0.669692377076413,69.10408593678589,1,64
0.7084382076864729,65.65969664353271,1,76
0.734969016137108,63.41437297353949,1,90
0.7673095652507075,79.1614357488407,1,54
0.8501502219432343,75.936033602909,1,78
0.5045026141872799,85.8069430665241,1,92
0.792515449191509,72.3037388598854,1,80
0.46772153016671203,80.798361050877,1,104
0.6796628951789456,80.8634562438863,1,86
0.5250098994200084,76.61526858022108,1,84
0.7890188162344624,70.6471353667201,1,72
0.1601474094755604,79.531659033219,1,110
0.557854110621151,96.6719015987995,1,88
0.21714868326256512,91.1907270417336,1,98
0.58461543943664,72.572350891216,1,86
0.514033934622306,84.4615495456813,1,74
0.40718571172089246,80.2760335975382,1,92
0.8383245442608799,71.6850326553095,1,52
0.8126017593632296,71.8726964951953,1,76
0.1533556577815776,83.08454883296021,1,86
0.4691694865202583,83.7971636256376,1,84
0.7034967308504491,80.4106747385286,1,80
0.6608752196897169,79.07938657067021,1,72
0.555520140494656,83.7764565035477,1,74
0.4205374339567979,60.442367669157896,1,0
0.5432097307678615,80.22161633164829,1,92
0.6583759585413639,74.0994141504753,1,74
0.8193358921005633,74.3936452709539,1,84
0.45473794061068573,68.289732172891,1,66
0.036066154314963815,80.11254072671541,1,74
0.7532995026010925,77.4851450692685,1,66
0.560838695244178,88.7556457639854,1,76
0.7775504366785997,69.0230592907606,1,76
0.5458583187747599,75.413963754784,1,78
0.5973479055251533,83.89032200534041,1,88
0.5143754851844632,83.9802111086933,1,110
0.6648069738788094,66.4456699344091,1,86
0.6008879401598206,60.662846576715204,1,60
0.6847950573306053,78.7744080943829,1,60
0.7097732225541641,65.53906989243589,1,106
0.7620433430603629,72.5956583373732,1,82
0.30753217382146786,82.7190060470615,1,78
0.7247679677551997,79.1931627293358,1,74
0.7336407950864158,73.1601543905698,1,72
0.6250968884326181,66.6559011508397,1,60
0.9404214970439783,74.05674468197151,1,52
0.8057435642670414,63.52911606512961,1,72
0.43684806633116446,90.7842577015128,1,80
0.5878640108433001,79.3336643452632,1,70
0.8285904952799098,68.531106118414,1,46
0.48057694091976666,79.1319513946688,1,60
0.3805577971267396,88.301914351863,1,98
0.6332218687653681,87.03131508436131,1,90
0.76033060219694,76.34067535154679,1,88
0.708962094383385,81.0206198780573,1,84
0.8193358921005633,74.3936452709539,1,84
0.7727800184080933,59.33169914755361,1,64
0.6671904918736735,77.3493522366555,1,74
0.7120288166735208,73.52759514442259,1,76
0.7442030661790584,70.68588561526829,1,58
0.3550918310535163,79.54482291269159,1,92
0.3375424526994537,88.9159628743183,1,82
0.8469495800455596,66.6661359915378,1,62
0.641353986676464,79.82881684690479,1,56
0.6395433673463798,91.3941879084329,1,74
0.2757029533562985,96.32456179728041,1,76
0.8061240427244604,67.69309815327189,1,50
0.5098370871091639,75.7715898815192,1,76
0.8712272698491819,59.969829075284004,1,72
0.6106100540797472,74.315286790894,1,86
0.06194507266375698,74.9274018014238,1,74
0.8126017593632296,71.8726964951953,1,76
0.6106100540797472,74.315286790894,1,86
0.4524580207594363,80.3182688673614,1,98
0.2298620083298508,89.7340716777257,1,86
0.8057435642670414,63.52911606512961,1,72
0.15219058213226191,82.6321816106505,1,86
0.7591657141608443,70.460528892204,1,54
0.3213683941300155,87.71504265477958,1,88
0.40718571172089246,80.2760335975382,1,92
0.2692527623138368,86.55979449181521,1,78
0.7184880426438534,65.6702378746935,1,48
0.46781728996105043,83.32052601476771,1,108
0.7162481570298387,77.1601130399477,1,76
0.7337563818168433,76.3793473218356,1,78
0.8222130814294701,80.1347571492061,1,74
0.35608787564532746,85.1475542287214,1,80
0.7379015844692558,71.99749680809241,1,90
0.5898541713610598,83.9642526059537,1,90
0.7628562894506563,67.93075199383061,1,82
0.7097732225541641,65.53906989243589,1,106
0.7187663960654491,70.9955782945906,1,66
0.5161277866538939,76.68932039963259,1,68
0.17380081075490783,80.6285924350365,1,90
0.7628772497207995,81.8906993603048,1,82
0.42518033958466794,79.1511261962825,1,84
0.7838906954758118,74.6205874649012,1,78
0.7976489431275056,82.6972189819343,1,90
0.8578811318463501,64.2527364570836,1,80
0.6269425498327089,69.5895916941939,1,58
0.08394045145931196,90.19161732322891,1,128
0.7628562894506563,67.93075199383061,1,82
0.5191142782975998,70.06737332765229,1,68
0.8891285240426396,67.5316520423422,1,92
0.15307116401329207,90.6217256500511,1,82
0.6719715017848434,73.1842218073331,1,84
0.7114607397402336,67.9471146582762,1,68
0.8712272698491819,59.969829075284004,1,72
0.7976489431275056,82.6972189819343,1,90
0.7061962019544515,80.65285373169421,1,80
0.21040317667774458,73.7655390997687,1,86
0.44582255852966307,73.50044783338059,1,116
0.725038544145984,78.5316324192781,1,62
0.3550918310535163,79.54482291269159,1,92
0.24678464225852045,83.8598335481639,1,94
0.06837878165523029,82.6270659745857,1,156
0.8778447154725194,78.3180819971263,1,54
0.3056592808025711,91.91861749466871,1,100
0.37525480340774003,77.15330250887409,1,68
0.5541942018749223,80.1003857318598,1,84
0.7210299581260062,73.6746431518247,1,68
0.873551650374056,70.1576442681342,1,76
0.58461543943664,72.572350891216,1,86
0.7254873946974703,67.98304951735099,1,74
0.7416579115516104,71.40928688489299,1,76
0.8469495800455596,66.6661359915378,1,62
0.11548614363785716,92.3046184569142,1,66
0.2812337830112182,83.9205419843005,1,60
0.788902194534321,76.9694862473319,1,66
0.7679205912691969,68.5898970264976,1,78
0.2728912240500963,94.5814761290332,1,84
0.35837784901181186,71.2958636545524,1,78
0.8187908638523836,61.7653201063451,1,62
0.6403165543474609,75.41094514161101,1,58
0.7023198722534294,81.14071259303091,1,68
0.5147525060657526,82.84327263053079,1,80
0.48878496679585265,85.0904958502196,1,88
0.6767896099118768,72.4094142753607,1,60
0.8765603091480986,69.898987890169,1,74
0.19393554930929938,90.07283032936701,1,80
0.7736939696880839,73.8634856106199,1,72
0.8145781185528895,91.10420465172871,1,78
0.6627828864343616,64.6365315969166,1,76
0.6909466388607258,68.2929676958582,1,80
0.1742760137869767,75.15550527384141,1,74
0.7444135402331471,70.355116990655,1,76
0.3617962296814748,79.4502435071225,1,68
0.7685936112098462,72.47299747514529,1,78
0.7482344514985504,71.8484034450467,1,0
0.6369083096681958,80.9193422896991,1,80
0.7562664514428384,77.80895838268809,1,66
0.27253341131631204,95.3865477266154,1,68
0.5254812868168858,82.544855349994,1,104
0.6887865815890083,66.8924789834325,1,62
0.4512912217445379,84.950264942643,1,78
0.7504792535237144,67.9212781714089,1,86
0.8285904952799098,68.531106118414,1,46
0.8615317582303411,76.2820677102009,1,92
0.6959797821801311,73.2742074023235,1,64
0.8356751344247274,82.46535925333,1,78
0.696460252246793,81.71330198644641,1,68
0.24678464225852045,83.8598335481639,1,94
0.7774831461411875,67.9162169757749,1,64
0.6909466388607258,68.2929676958582,1,80
0.8945413905921378,72.3694285843445,1,58
0.5888047939628724,72.7457986766057,1,76
0.685255240047234,89.10674224413691,1,90
0.5139758412474168,77.79522688354,1,70
0.19765670553047848,90.77752742712678,1,100
0.6107641449562969,63.9059437200354,1,78
0.9314161519559762,69.6285781999455,1,78
0.873551650374056,70.1576442681342,1,76
0.8015162771670094,68.6468058043658,1,72
0.6733503948807845,77.7801269865832,1,88
0.7183673786497574,71.97874784989,1,64
0.8359964383982001,72.12091063122091,1,54
0.6847373666584214,80.9218154641148,1,76
0.6944644418614684,84.4065924593933,1,84
0.46664535305292826,73.3991990053892,1,68
0.3767857313619292,83.7779005030967,1,84
0.6490173690303663,77.398682639023,1,70
0.8132839709509339,65.75030399455551,1,64
0.7006037893394081,65.8510402353178,1,62
0.647035727715126,80.4229918367712,1,76
0.725038544145984,78.5316324192781,1,62
0.19765670553047848,90.77752742712678,1,100
0.8285904952799098,68.531106118414,1,46
0.6123143607039946,79.45815474588309,1,86
0.7006037893394081,65.8510402353178,1,62
0.6719715017848434,73.1842218073331,1,84
0.19624706850616616,82.2897723601917,1,82
0.49715037126802447,83.45233768762641,1,90
0.7265695045697874,76.84199688278991,1,46
0.27602217266308277,91.7021250754054,1,94
0.8780204512435551,71.0598178212729,1,68
0.46092037887582266,81.0578848907059,1,92
0.22365548839486543,82.94004115452991,1,56
0.672716677557846,79.1276158757525,1,68
0.6117179879569772,84.24089383251601,1,82
0.6461379908793465,71.5571907150993,1,50
0.5541942018749223,80.1003857318598,1,84
0.7237473781368841,78.9174108360413,1,78
0.7053198196902619,74.397671545919,1,74
0.04853192598138488,79.18368205472291,1,78
0.6855480969727962,71.8274326704765,1,64
0.1534070241781542,72.0771792822228,1,76
0.24760717766055743,88.23790674718072,1,52
0.8141422481106341,83.70612874368521,1,80
0.3354571614890329,95.2840855008901,1,88
0.42606807273876574,64.2555916242737,1,68
0.6702258302006494,63.7460633190337,1,66
0.7222673655935453,71.8005716034139,1,88
0.8564064048683171,74.34955791206491,1,78
0.8243423621500302,74.2338919747093,1,52
0.5615437549018962,80.2654124406087,1,58
0.513693770033766,70.3305621437543,1,70
0.7066332645933792,72.2972197769732,1,76
0.5995409134545779,83.29596986392309,1,90
0.46839829928658927,93.5785047635615,1,82
0.3902599732129683,80.2476398934247,1,88
0.3904730296207451,84.2023817241789,1,112
0.7892962472584071,64.681088810262,1,84
0.2485061537367688,91.15884550148078,1,0
0.3765101555690273,84.73952093448091,1,82
0.7037338710937541,67.27262750011029,1,68
0.7482344514985504,71.8484034450467,1,0
0.5541942018749223,80.1003857318598,1,84
0.4477723802180055,82.5861389973564,1,108
0.6451494346349158,82.6409708322981,1,82
0.6598171008600754,74.35598905570109,1,74
0.12639715855870678,90.4369969369375,1,90
0.5898541713610598,83.9642526059537,1,90
0.713990132654991,74.57538187807191,1,66
0.8872236707126466,64.5709691868892,1,74
0.12954315788298656,99.09870500464692,1,74
0.8578811318463501,64.2527364570836,1,80
0.4042427983568762,83.00495785375541,1,82
0.5231009119103557,83.0175800899943,1,90
0.6528337417013564,75.8948806193015,1,78
0.6731375171942965,74.9432259328045,1,70
0.3380367266350015,89.05984548758758,1,76
0.6763625242063299,80.55947394933929,1,90
0.7569729627220206,64.81217360554521,1,84
0.6823492547700496,74.31429920804091,1,74
0.7553006265810958,71.864990086259,1,70
0.46092037887582266,81.0578848907059,1,92
0.7419782377392637,73.5074046083021,1,68
0.7056106170526658,72.365421025744,1,86
0.2808640530868822,90.3210628395539,1,84
0.7222949384358153,68.3251328660444,1,80
0.7222673655935453,71.8005716034139,1,88
0.21040317667774458,73.7655390997687,1,86
0.687356976909335,78.8415175886008,1,82
0.6687931493415062,72.95512231932291,1,74
0.6959797821801311,73.2742074023235,1,64
0.6246103830676233,75.5583075302787,1,66
0.538073302153408,83.4387487616378,1,70
0.47295172791606055,97.5218560940641,1,84
0.49715425540149333,86.19877248771928,1,74
0.5846424366800043,79.28732389380659,1,104
0.679796326861111,78.3490733025248,1,70
0.447178396574973,88.126639211707,1,86
0.5315489838008984,83.6481151059839,1,80
0.10156921527666676,72.9086915849587,1,86
0.14661899578811957,80.08602451742341,1,82
0.5562599722278798,86.48010795436609,1,82
0.6855480969727962,71.8274326704765,1,64
0.8772342701977797,76.9877015299967,1,62
0.28248577555902804,76.31253282134959,1,110
0.16534562533558989,84.5196005598912,1,90
0.8635364188337468,67.8005205281046,1,90
0.8320957723005558,72.09404738355609,1,80
0.8894936437297218,64.2342316408177,1,74
0.8200150647985797,56.895659664274504,1,66
0.7620433430603629,72.5956583373732,1,82
0.4729464554001165,80.3141434864706,1,58
0.8356751344247274,82.46535925333,1,78
0.3395294832273631,87.81201103687401,1,84
0.5555201404946561,83.7764565035477,1,74
0.5428950093077358,77.1418548040447,1,76
0.4403052281589353,81.84173669771509,1,80
0.6269761139298029,79.1489887704911,1,78
0.8320957723005558,72.09404738355609,1,80
0.6944644418614684,84.4065924593933,1,84
0.33833545515116425,81.8303412754944,1,102
0.1633817261427929,85.35936449569759,1,78
0.32473965006461786,85.9142726248132,1,58
0.6321042735561924,74.8644841238356,1,86
