g,Q,t,y
0.08867897537156791,86.40594881141442,0,70
0.10678167145172024,82.923594138413,0,72
0.03808539885287552,94.5405216922253,0,88
0.7724276371347332,78.90148640819841,0,56
0.8224118501904637,71.2391207228985,0,70
0.16659412508250598,76.7935581690583,0,104
0.4107330953566644,73.5761899517025,0,68
0.5356542002239135,76.02930691555571,0,92
0.4710776981485474,75.5342609231963,0,72
0.4802123575238708,77.589454772476,0,96
0.5422930527359324,75.5469199487698,0,80
0.3071204289029165,89.35130500769432,0,72
0.1959204061019606,82.49291916486429,0,88
0.11477491968290253,86.3794944555005,0,84
0.2531031405618253,78.08969637121909,0,68
0.3385194239820869,84.59129655342541,0,94
0.37997195108018383,74.6568090743578,0,92
0.05239503502017133,63.140313593093396,0,78
0.0639814260545517,80.1896091086659,0,80
0.11258594560328444,79.1027201565073,0,84
0.12280573514289017,78.3000069362853,0,62
0.3199514942674423,91.2164065002116,0,88
0.09187817560354956,86.92024111908579,0,86
0.6049246181533301,85.11233290542941,0,92
0.3857059125735649,79.7205788077714,0,98
0.455250915966301,86.7185391667253,0,78
0.07418727048529764,74.7558874167307,0,78
0.5094993718697137,71.3833778208105,0,64
0.27584218509720765,78.4749513470677,0,70
0.23903181106113003,78.7061500567617,0,92
0.27200915291123656,81.0286261288637,0,88
0.6825238004931686,73.66215850253091,0,94
0.07632185525407885,83.3936454818371,0,70
0.19198194709391636,82.871640075007,0,84
0.047257646437407125,89.1369692820868,0,84
0.6016886383496541,75.4481852583697,0,88
0.1138627700747018,80.2715802308731,0,70
0.4940831459496432,85.66238861449669,0,78
0.13416280942103767,79.0216010422955,0,76
0.7540430180467844,81.7295876185547,0,80
0.09330747337007968,79.8536206470735,0,96
0.4628491004009439,79.3022809454647,0,66
0.13463251846214272,82.8115239580321,0,82
0.3122772387495759,88.9264696243356,0,84
0.3927049135728387,75.4068788631295,0,82
0.329761021781564,88.4936524690337,0,72
0.1138627700747018,80.2715802308731,0,70
0.7504083361868423,90.8715997480723,0,86
0.07882087553289502,82.6773487282297,0,88
0.2741666753045749,87.3819029301408,0,96
0.3204685832751968,78.88961822634559,0,102
0.0190374419556998,68.4100426002616,0,76
0.20295534581786168,94.2876695376655,0,92
0.2578913735411473,87.5641951923468,0,86
0.5055772874872019,74.7848094463498,0,74
0.3807098636000716,80.9121859419007,0,74
0.6446096884234286,83.2487482097156,0,76
0.03693593763643343,80.2638822138308,0,80
0.6103628014292153,75.244885894795,0,72
0.4072462064503464,87.6826420866999,0,78
0.07483376805543925,79.6684273644674,0,74
0.2888395935107616,88.0781634993315,0,102
0.012682374191079584,78.2554899391954,0,60
0.2665994359608328,82.80487616604779,0,110
0.09712184614560926,89.21079505118941,0,78
0.4446695563970168,81.974707245465,0,80
0.2468168590014465,82.35854646255041,0,72
0.2864516427493564,78.6559871757254,0,100
0.4389411557272786,79.72637127455879,0,90
0.3001963306155989,79.65255200597649,0,100
0.29074443506905545,85.91710196339291,0,100
0.1845253276605524,89.0186772940204,0,72
0.15705718043757155,70.496656958223,0,84
0.15198325325538042,82.575219965701,0,84
0.6989390224584193,72.76044456005059,0,76
0.5338972032909339,83.3316489580128,0,84
0.76222122787785,78.71884692316529,0,76
0.5671424226026327,76.5421895734428,0,68
0.2677785521204994,84.9950546335735,0,68
0.6268715666119318,88.7266936473951,0,86
0.510252140569542,87.43732138659858,0,76
0.2928229643693858,82.1166015191387,0,70
0.4774418768918725,93.6593514220185,0,84
0.5928596163617949,79.2986637065983,0,76
0.6915164903926669,71.0645732590272,0,66
0.6721919147875186,76.2677664242533,0,70
0.6103628014292153,75.244885894795,0,72
0.11477491968290253,86.3794944555005,0,84
0.22930556396803045,79.3144732915841,0,60
0.2777666169713512,80.0173702238633,0,92
0.43317813892575857,77.11413586347159,0,60
0.2665994359608328,82.80487616604779,0,110
0.0190374419556998,68.4100426002616,0,76
0.7181256504311346,79.0470824912571,0,72
0.20759942896037475,87.02091854503021,0,80
0.06339193283121294,83.30013138449341,0,74
0.3670171054983905,76.54059899624791,0,80
0.31540019673709097,85.18867140593692,0,82
0.21718474100269208,72.9075102694453,0,84
0.0748229639758275,86.8616398649362,0,76
0.4382754348178303,81.81406263239,0,100
0.2221901113838859,84.5390751677522,0,80
0.0533379973487687,75.9130467902907,0,58
0.24772410794521255,83.5148165453128,0,70
0.40245716988736185,84.1908424630285,0,80
0.15309790263749976,80.8838727316357,0,94
0.8239194434287056,67.64883718820509,0,92
0.31469551506867843,82.7288959628929,0,74
0.34819193724709385,84.6141948397285,0,86
0.025688648919791758,88.89818743996409,0,90
0.8052834059675799,94.19935224072692,0,68
0.15697858707745185,89.22372047342189,0,76
0.3107962037801769,78.2235750178534,0,66
0.03804657086083139,81.4585238925922,0,86
0.667984514489178,71.3684052488055,0,86
0.5359383884336407,70.57905831629971,0,86
0.03300306196102575,78.4340309186771,0,88
0.10807922569516246,89.2155518367042,0,90
0.04861444749027703,79.52339157530021,0,84
0.05522217386339365,75.1011558389821,0,70
0.36313379819535657,75.4196777434478,0,78
0.34268947259633503,80.019739119757,0,88
0.2557372639849536,77.6117983727265,0,104
0.7823638439026271,70.5280780602507,1,68
0.6172291522091475,80.484867372167,1,88
0.4645682172489595,75.73040410033029,1,54
0.5912554221962077,80.5453182493016,1,72
0.6020244828954803,86.1280422551598,1,98
0.5268113171995116,83.513679316778,1,76
0.7053288205068323,72.1434805558695,1,74
0.1388123397907601,91.12627377461399,1,72
0.4758725943323528,71.96803991487941,1,62
0.9182798926413837,70.2318159306275,1,94
0.3225231625328092,74.1792297287206,1,78
0.536781857248193,70.6339010934214,1,60
0.8238981177669497,79.4323205737683,1,82
0.19197608378594985,82.6485456527633,1,98
0.5661303083074146,75.0865291234116,1,74
0.4045693354747624,79.95804458203709,1,78
0.6830744439358382,76.1705806854565,1,108
0.4658697729661233,80.10409744257171,1,78
0.018099827203592676,87.2855130541341,1,78
0.7103768538347892,63.9913736842519,1,76
0.6233212367415756,74.1791733957198,1,60
0.4024844685321104,75.8389189625272,1,82
0.8556082710524129,69.7891250829411,1,66
0.6061242055722386,75.4994102785084,1,80
0.8311189489825979,77.45794246077821,1,72
0.6346778238792482,68.929047143647,1,76
0.4899222977412596,81.2433237854021,1,68
0.1886886109699071,84.45797906418309,1,60
0.2318416375749327,88.8042659146454,1,90
0.2723287743230685,82.2571115762151,1,98
0.5448810205052026,75.88249459806741,1,66
0.5407540647007938,79.56629389263941,1,64
0.3194141748799357,84.53494465506341,1,78
0.7676711917088143,68.61314214556461,1,90
0.8954412828148414,68.7454111967469,1,62
0.8308080943168898,82.1338061611898,1,52
0.6554278083387095,77.43197978324629,1,76
0.2135680008199934,92.0210593029322,1,74
0.5340448264796521,75.1153045863939,1,66
0.6438703996266016,75.15102728990459,1,84
0.3938701406728255,79.7173515930517,1,88
0.5732047567228318,69.8837378214391,1,84
0.5829859446889389,71.5407432548511,1,72
0.6427558763006814,68.6761643411505,1,54
0.860897349293673,78.2774302069183,1,82
0.6471235512088629,77.6194753266755,1,66
0.7086655903368974,76.3722760766803,1,68
0.7005925347274761,78.753231091142,1,88
0.5108063500876823,75.70782928835379,1,74
0.6501988880787559,73.3593013513578,1,88
0.6494304868610338,73.2872550315455,1,78
0.5168528920958543,77.8027270190218,1,86
0.6673134821113866,67.9101763091687,1,78
0.5964386152488753,73.7592940226208,1,72
0.4761631164161208,77.3221432096512,1,80
0.6783759349010825,75.6335858483624,1,58
0.3768190464200252,80.372132780275,1,68
0.7049534015487351,77.01174865584741,1,96
0.6395878958238406,78.967803855486,1,64
0.8739310309522176,73.98289221762509,1,106
0.8556082710524129,69.7891250829411,1,66
0.362525494736096,70.9656025977273,1,68
0.5801306886800258,74.2848220685313,1,76
0.4466866745631161,76.6271124838368,1,74
0.629758637779921,72.93576783633921,1,80
0.4051596061242032,76.57339555483371,1,82
0.6600956613180918,85.2928961104552,1,82
0.4347168356608095,75.5415922960742,1,108
0.6479834921926679,76.92889644839809,1,68
0.2840975032924369,88.4738154425976,1,106
0.5102131021512155,76.406033548943,1,80
0.7285340358124527,82.6454111013425,1,80
0.4432591181304079,81.83346794522029,1,78
0.7005925347274761,78.753231091142,1,88
0.4669263289045137,89.3948117242366,1,88
0.4993274724090885,76.3709144286882,1,80
0.4841282212263329,84.0414481362288,1,52
0.7390920836676612,71.4168840516045,1,80
0.1234114386563322,81.040096514073,1,62
0.6021394424987582,73.3026582902998,1,90
0.14033167884705136,75.148872829711,1,84
0.8311189489825979,77.45794246077821,1,72
0.4792730195184653,79.1389018045723,1,66
0.6551612647514921,74.41579170337751,1,78
0.7057709186369493,84.4746971520463,1,80
0.3964051416941568,77.5604311233177,1,76
0.17685161978261102,78.3157767322876,1,84
0.3964051416941568,77.5604311233177,1,76
0.522728545285565,80.4181346903779,1,52
0.8578529814882976,69.2861795042832,1,62
0.7979143994350574,68.5029750896078,1,92
0.5869029026716506,76.2196035273188,1,82
0.6438703996266016,75.15102728990459,1,84
0.6225134239750424,85.8829318411552,1,50
0.6951563880910464,71.101443429163,1,34
0.5166431112290076,77.1818703296864,1,78
0.20100701945611565,78.4604484053074,1,100
0.5461233601734503,71.4744621943905,1,80
0.4184540557146283,79.4275136909558,1,64
0.7479363178522751,73.8949419010087,1,50
0.6608811972562451,80.29072559305591,1,72
0.6337641991521703,69.7765095269367,1,66
0.5392129516896392,77.46839533762541,1,92
0.4714653944135574,92.3221983941613,1,78
0.1979552109780908,88.84741751339389,1,90
0.40231078652679203,78.7212677952115,1,78
0.34669449293958154,79.14618808638129,1,86
0.6556639286145121,73.5583524744565,1,62
0.4175235258798064,80.82522795078741,1,92
0.7440269141104732,82.626105933538,1,66
0.6616814380005518,71.42776724588671,1,72
0.7740749017643559,72.71619124664959,1,80
0.4435840948088849,74.8947322133564,1,58
0.4206894674343125,81.7449324214366,1,104
0.18072407981825794,77.7386832755081,1,82
0.5159706191422797,72.298681698072,1,90
0.371226044397448,72.7402583828574,1,82
0.5811595950482353,82.886510936929,1,66
0.21334985865549005,87.93735403096831,1,72
0.8618626272585226,77.9537471630167,1,76
0.4174526524854625,75.4605816016546,1,72
0.7264270473204564,67.45235219695829,1,96
0.6544597073826971,74.22911376641521,1,74
0.12325529259778073,87.28992427027059,1,68
0.7629305460724082,85.4059864855957,1,90
0.5483692042200269,73.5435915413513,1,66
0.6478054170002545,70.1869993587275,1,78
0.25532156006243345,78.1223064558121,1,86
0.8355625958518392,74.324578275319,1,80
0.5236971864339643,75.0360465398039,1,70
0.1616215213013199,74.70697875276409,1,84
0.6099918803519309,74.3413940602343,1,64
0.514948684219877,74.6452486023782,1,90
0.5740253130349715,72.8924242704391,1,64
0.30187347012540505,83.359237137077,1,84
0.6825145763816123,81.8728745722586,1,70
0.7105909065534722,78.620996591921,1,54
0.6554650682452822,76.30141807041021,1,94
0.5041249229171417,81.2009394331018,1,78
0.7037184119395551,75.5126027573361,1,74
0.7258225360995538,70.52083575870671,1,62
0.7676711917088143,68.61314214556461,1,90
0.5829859446889389,71.5407432548511,1,72
0.554534204309914,72.13225656496809,1,86
0.8187877066491928,66.72597203581321,1,60
0.2069273331470405,70.0453983181954,1,110
0.5525618168836033,77.3335555211206,1,78
0.0496286115754317,70.7925621142827,1,86
0.6479834921926679,76.92889644839809,1,68
0.5680227527843589,79.3129101064858,1,78
0.15217436644127402,78.8710551333255,1,40
0.7026099090352703,76.300047149133,1,74
0.7157100903082784,73.1579651777272,1,70
0.7007965685413456,79.4900906041426,1,52
0.7446674620691848,74.1173491422338,1,80
0.07656311353056439,76.2647061363621,1,86
0.362525494736096,70.9656025977273,1,68
0.8723915454547768,71.8970892757305,1,88
0.34006205486508306,77.3393673562358,1,58
0.5724692860749957,73.38054890144859,1,106
0.31724632916568296,73.9885047494819,1,52
0.5003435855699433,82.99357444585691,1,90
0.727339346643471,72.84554852439841,1,84
0.8150608677934479,74.6680599320693,1,52
0.22334700157902634,74.6888226784066,1,84
0.43642097169957866,81.0556367394318,1,80
0.36429904964175375,74.1107599939192,1,68
0.4400111442027956,76.4041174983864,1,100
0.8174246707838351,66.8260053540651,1,62
0.2840975032924369,88.4738154425976,1,106
0.6350618189806887,80.37607374335529,1,88
0.6158054779755,77.2097843274608,1,76
0.3016530923467965,71.72800460394191,1,98
0.1388123397907601,91.12627377461399,1,72
0.6912317636018683,65.3024642679694,1,68
0.3981690376695374,65.545231782361,1,84
0.6681404076670262,70.98229272066291,1,60
0.5966107004207796,86.68587510839741,1,76
0.1469294079577036,74.85409354881709,1,76
0.7370372121710815,77.2986885961565,1,88
0.058215596700476685,78.6250120850777,1,104
0.4811222681398543,70.96737830472341,1,64
0.6251474319374762,79.5775982901809,1,56
0.40763583559362493,73.6134172420182,1,78
0.5741921924616931,73.92912392906771,1,72
0.8045273741069843,74.0416643268153,1,72
0.1729380446365263,86.5681164803833,1,78
0.8045273741069843,74.0416643268153,1,72
0.3481384550409246,65.38175330651771,1,60
0.6346778238792482,68.929047143647,1,76
0.10943507072072978,81.9059564705545,1,82
0.4611655031476789,79.0537748908858,1,88
0.7288618039671436,74.9954032363325,1,68
0.7007965685413456,79.4900906041426,1,52
0.8311189489825979,77.45794246077821,1,72
0.44409520127978735,84.5134905150571,1,78
0.04987778230111732,69.7189964700636,1,100
0.6564431664883458,72.1574497494608,1,80
0.5576465660784035,80.3822659040882,1,78
0.5623115534107408,77.8502836173543,1,82
0.3361431523238369,78.9298355660549,1,64
0.414576744663246,85.94102534044659,1,88
0.5657799289647508,67.25933781299129,1,86
0.3303489208302112,89.8930560502292,1,80
0.39164038230645054,76.96227999520059,1,102
0.5201810744361616,84.6256603279817,1,80
0.3282879044326293,69.5838754200439,1,58
0.3032581030160971,81.048803399904,1,74
0.8335195517982652,72.31583912673679,1,64
0.8355625958518392,74.324578275319,1,80
0.4024844685321104,75.8389189625272,1,82
0.6359373932919485,68.6263094256699,1,76
0.7495731122578284,83.7664645567614,1,74
0.1992857769109168,68.48777228545511,1,0
0.6929209900555399,70.4820753335175,1,60
0.6783740761967183,78.1169441036208,1,70
0.7067368733003779,70.0573855695494,1,72
0.8954412828148414,68.7454111967469,1,62
0.8719170515206757,68.260224273814,1,62
0.5806404654027201,79.6184421336076,1,76
0.6209557140288176,73.35380098177879,1,66
0.6564431664883458,72.1574497494608,1,80
0.4623863434910034,74.92188293780599,1,58
0.18834040797224225,88.0888857763505,1,84
0.2135680008199934,92.0210593029322,1,74
0.5039316728720786,78.8198434956376,1,76
0.7228451759411764,74.1156303748224,1,78
0.2590683411219113,82.7029392846936,1,110
0.6927199974292372,83.6655374712116,1,60
0.4423212581986806,80.12478069080629,1,98
0.6008111262849017,72.8599326185642,1,80
0.5740253130349715,72.8924242704391,1,64
0.6616814380005518,71.42776724588671,1,72
0.7423506826421841,67.0462004923895,1,72
0.4509906800346118,78.172880118083,1,84
0.05230621364592127,83.7743473350624,1,76
0.7105909065534722,78.620996591921,1,54
0.11599979012622284,84.3973639120223,1,70
0.1886886109699071,84.45797906418309,1,60
0.3935891967282859,77.6775191037508,1,84
0.494035044907497,80.4228125576458,1,66
0.1657768234895551,84.6101194671444,1,76
0.6652770485783674,75.3521905398959,1,84
0.07656311353056439,76.2647061363621,1,86
0.6674156814211515,68.022866029214,1,70
0.6366298526554979,83.1895864912558,1,70
0.6634677756392591,75.06115972377421,1,66
0.3964051416941568,77.5604311233177,1,76
0.4381547965612769,81.3355204620878,1,50
0.7157100903082784,73.1579651777272,1,70
0.2590683411219113,82.7029392846936,1,110
0.4863081898257591,83.2304822414895,1,64
0.814473612723367,78.6668768675577,1,62
0.3585234572087871,89.5846160288216,1,82
0.26329669574048675,76.0311009173412,1,84
0.1596056960872959,82.65693242661399,1,72
0.4644948798473765,75.16308318822402,1,82
0.4782198526639706,86.925898036267,1,112
0.40548333805244136,76.2008829719073,1,90
0.5879766002590802,87.70980656261221,1,88
0.1886886109699071,84.45797906418309,1,60
0.6684020408470523,69.2286878332873,1,66
0.6649523521314918,76.3188258329223,1,84
0.5913312519907677,80.28663368655359,1,46
0.30187347012540505,83.359237137077,1,84
0.4811222681398543,70.96737830472341,1,64
0.7049534015487351,77.01174865584741,1,96
0.5561349135246421,74.11153716743969,1,78
0.7593481438585421,74.9383262623755,1,90
0.4043791801603216,79.152178309157,1,74
0.6824708965560059,77.9124710670803,1,88
0.5090019143506048,84.0670711365193,1,82
0.7074554320841306,67.45696500951321,1,80
0.5980773566776093,81.5734520751285,1,86
0.6485705420515393,76.5697467402382,1,72
0.32895621465532715,89.62255852324921,1,78
0.4466237170344915,60.429383380697786,1,78
0.1979552109780908,88.84741751339389,1,90
0.5959151105861439,72.02894911303659,1,64
0.6624787131478101,80.9816309466966,1,76
0.6776698796349712,71.6215447305988,1,56
0.220257078438216,60.5664134482045,1,98
0.4954772463023049,80.970713635753,1,86
0.13290178500714636,89.28542343458041,1,70
0.7336797921143725,70.0176344434762,1,74
0.3303489208302112,89.8930560502292,1,80
0.6073620698092476,81.4235028594382,1,80
0.8090211070771486,82.38844709433391,1,70
0.5167142926474892,82.6269580358697,1,84
0.7105909065534722,78.620996591921,1,54
0.4661007590791854,81.228440604614,1,80
0.8355625958518392,74.324578275319,1,80
0.36128904452185867,85.5680588937125,1,98
0.4347168356608095,75.5415922960742,1,108
0.5657799289647508,67.25933781299129,1,86
0.2069273331470405,70.0453983181954,1,110
0.7086706908645771,73.6437588490431,1,96
0.2062422848381084,84.2655195059308,1,78
0.694217244603388,75.5997126461488,1,78
0.3967601044262429,76.6015498109911,1,90
0.6144067142055802,77.452621927599,1,82
0.4400306560456001,83.1342465590842,1,80
0.2255866471488328,76.2927794903276,1,62
0.24756490240802626,84.04097756947792,1,66
0.6225134239750424,85.8829318411552,1,50
0.7747598725088168,69.0520209298525,1,76
0.13284079569600696,81.4279897950003,1,62
0.5392129516896392,77.46839533762541,1,92
0.3522227454103667,78.17977249192579,1,98
0.8936946621659038,67.19244395411239,1,74
0.6139187858501393,75.52067652078729,1,90
0.49609873480269,74.3093804382689,1,68
0.627284873588639,78.6368635430493,1,120
0.6225134239750424,85.8829318411552,1,50
0.41409816427737933,75.1748263247448,1,64
0.4867711432808641,80.9402161335005,1,86
0.7386351366940999,68.1835895791857,1,78
0.6035162417311651,81.2214896309558,1,78
0.36128904452185867,85.5680588937125,1,98
0.4167774997154717,91.7481558683455,1,84
0.3392160550718329,81.23643707170159,1,90
0.7091217280884237,78.1367515984769,1,88
0.552776514850712,77.07822419561441,1,82
0.1729380446365263,86.5681164803833,1,78
0.40548333805244136,76.2008829719073,1,90
0.8187877066491928,66.72597203581321,1,60
0.4504365481752122,82.7350635420502,1,76
0.4661007590791854,81.228440604614,1,80
0.5197765632391707,78.75291784854359,1,92
0.814473612723367,78.6668768675577,1,62
0.7605872010006891,74.5991736252356,1,80
0.5974067239272166,85.57789350709879,1,84
0.4024844685321104,75.8389189625272,1,82
0.2684597442208908,77.5214017894219,1,92
0.28010629062844544,86.2225257813127,1,86
0.7014462303004662,72.6524472211615,1,58
0.18834040797224225,88.0888857763505,1,84
0.6919388412468994,75.2184772341422,1,60
0.7393524111695109,68.5722032126789,1,80
0.6938543703669691,73.4393522132342,1,80
0.7571927236176325,72.8869755599103,1,74
0.6261886815970258,74.75399183101759,1,68
0.5421932103869149,72.8491738231184,1,62
0.6871763670932176,81.7903913817306,1,64
0.4661007590791854,81.228440604614,1,80
0.21384361260332246,84.4356088515917,1,58
0.7702888607107228,80.77353728168879,1,96
0.298652238398188,74.4579366905054,1,100
0.15101723071229067,78.04092494744509,1,92
0.3760209612010405,72.5618090492952,1,76
0.7237645006845598,74.73241496795059,1,78
0.6912317636018683,65.3024642679694,1,68
0.08086035409952698,73.884388731633,1,74
0.509653573620775,78.52274252626509,1,80
0.31475618131843225,82.3704699913293,1,100
0.3710429974420632,65.6867858205294,1,74
0.4611655031476789,79.0537748908858,1,88
0.8556082710524129,69.7891250829411,1,66
0.5453501229783112,74.6975850484601,1,74
0.5933621575529509,74.192216739066,1,54
0.3569732690178792,71.1515180305132,1,0
0.7053288205068323,72.1434805558695,1,74
0.694217244603388,75.5997126461488,1,78
0.7264270473204564,67.45235219695829,1,96
0.6379356967966379,76.1790694474094,1,102
0.4776428369277197,82.4955260584899,1,64
0.6132128294497573,74.5467703106849,1,74
0.8174246707838351,66.8260053540651,1,62
0.6959932837517402,78.4316662864928,1,60
0.5179618145929589,78.150577843289,1,74
0.691702020657484,75.59494140180979,1,74
0.6592958879865624,81.9750772807347,1,84
0.7999575292282233,73.3194598077996,1,64
0.7423506826421841,67.0462004923895,1,72
0.6224152930446172,75.2446386666998,1,68
0.8238981177669497,79.4323205737683,1,82
0.494035044907497,80.4228125576458,1,66
0.6885266015840042,73.50882449577699,1,68
0.6684597234925954,67.6691265003828,1,72
0.21384361260332246,84.4356088515917,1,58
0.361541009198344,70.9307772497074,1,64
0.5912554221962077,80.5453182493016,1,72
0.4790622339706146,84.21376966762541,1,102
0.5063714400480442,79.2413006684247,1,68
0.4400306560456001,83.1342465590842,1,80
0.6877951952395744,83.6078598671624,1,90
0.2920920713486451,81.17500175960049,1,80
0.5887733654427595,77.2817994273466,1,58
0.56492389697652,70.0797053088615,1,68
0.4244476834249309,76.98082110119141,1,78
0.3639147854171931,85.0509359167083,1,88
0.4432591181304079,81.83346794522029,1,78
0.7979143994350574,68.5029750896078,1,92
0.5068436520184293,81.1416573827214,1,68
0.5561349135246421,74.11153716743969,1,78
0.1596056960872959,82.65693242661399,1,72
0.6823000776979776,66.83417905679829,1,74
0.7999866890239511,77.90581062957379,1,82
0.5512202972659993,79.23963777595121,1,64
0.43642097169957866,81.0556367394318,1,80
0.2505628554989724,75.10761492822171,1,76
0.6524478899388413,72.65568579520921,1,56
0.6041283443767106,78.7168963198292,1,78
0.354947691709088,82.64713595210641,1,82
0.4520073187890976,81.0828683459537,1,80
0.6848538084420674,74.27750667135341,1,84
0.12337818620364775,84.87182156238771,1,106
0.6264921478153826,71.26428191676258,1,86
0.5808298728302163,79.6151707298125,1,80
0.5525618168836033,77.3335555211206,1,78
0.8195524420601277,68.33462159052729,1,68
0.40763583559362493,73.6134172420182,1,78
0.6344503511820807,72.78461778121991,1,96
0.4174526524854625,75.4605816016546,1,72
0.566200596657111,76.1114334234118,1,90
0.7834612008521523,73.2859193373636,1,84
0.4002266674706679,64.0511817472505,1,90
0.3824279100635022,85.0761433605002,1,90
0.6848538084420674,74.27750667135341,1,84
0.21384361260332246,84.4356088515917,1,58
0.25180569026505306,74.4571770556287,1,66
0.05230621364592127,83.7743473350624,1,76
0.36699104487544576,77.861738396945,1,68
0.7539440034286627,77.1682405286451,1,64
0.4466237170344915,60.429383380697786,1,78
0.3032581030160971,81.048803399904,1,74
0.8733655424202726,77.9107518890121,1,80
0.8308080943168898,82.1338061611898,1,52
0.8246122027464754,59.838541822988795,1,76
0.3305544758519729,78.5720981567615,1,92
0.5959151105861439,72.02894911303659,1,64
0.5280712872018201,80.9250836319783,1,66
0.3361431523238369,78.9298355660549,1,64
0.695961312164606,70.56680864227769,1,84
0.8323281881688799,68.21817820742471,1,88
0.7629305460724082,85.4059864855957,1,90
0.531563190380567,73.0181028360007,1,90
0.4043791801603216,79.152178309157,1,74
0.1992857769109168,68.48777228545511,1,0
0.3392160550718329,81.23643707170159,1,90
0.7385071564892638,78.6033611334758,1,68
0.3909515750118924,81.591936879887,1,70
0.2920920713486451,81.17500175960049,1,80
0.3500402600147248,84.4856744958065,1,86
0.5659609761518656,82.50876044600409,1,82
0.2723287743230685,82.2571115762151,1,98
0.6483877522115119,78.43953289904451,1,80
0.5401804035575776,74.37523090206021,1,76
0.8076355232955919,72.7789633629137,1,92
0.449698430230462,78.6202369270153,1,88
0.4350929165216193,76.2969117756769,1,80
0.7135446775464311,64.8289085758079,1,62
0.4841282212263329,84.0414481362288,1,52
0.7456899883854203,76.8766863648519,1,80
0.7999575292282233,73.3194598077996,1,64
0.1982878825463709,80.7822362489423,1,80
0.5583154573143077,72.5263166472368,1,48
0.2572999931093187,78.91045940930921,1,90
0.3741573819464095,88.6467876779149,1,78
0.8276768561709507,69.0789035062576,1,64
0.729757788290528,73.7360566980504,1,72
0.306865505531114,77.8895667003662,1,92
0.6098666894899251,77.1885615949752,1,64
0.2069273331470405,70.0453983181954,1,110
0.478993804449922,83.7512286488177,1,88
0.6524478899388413,72.65568579520921,1,56
0.4616061687819234,81.5517342608386,1,72
0.8606263600513895,65.5346559706113,1,78
0.4051596061242032,76.57339555483371,1,82
0.3225231625328092,74.1792297287206,1,78
0.22153237803303366,78.818122414389,1,90
0.4799084742434098,81.1689819843341,1,82
0.37172779048695537,76.7624445733957,1,98
0.5401804035575776,74.37523090206021,1,76
0.8606263600513895,65.5346559706113,1,78
0.7382070851129856,82.15329327586541,1,86
0.2135680008199934,92.0210593029322,1,74
0.6464268545254963,72.98133517488309,1,74
0.5236971864339643,75.0360465398039,1,70
0.4661007590791854,81.228440604614,1,80
0.1521663268752223,74.51082207926021,1,102
0.7273106873976207,68.5487415378978,1,54
0.8341785923937501,78.28208570567709,1,68
0.4683872303107346,79.1063782215874,1,76
0.058215596700476685,78.6250120850777,1,104
0.6842763005607561,79.8286875736302,1,78
0.8397503654999544,76.5901542283804,1,70
0.8355625958518392,74.324578275319,1,80
0.5732047567228318,69.8837378214391,1,84
0.4736995709406595,74.41953435590659,1,92
0.5669755033169106,86.7636081842348,1,76
0.6780056322787759,80.9003714104045,1,84
0.5166431112290076,77.1818703296864,1,78
0.4947390321826986,70.8202645700538,1,98
0.7446244604151784,68.7282479102234,1,74
0.5879794776763481,78.1825167081607,1,78
0.8090211070771486,82.38844709433391,1,70
0.2069273331470405,70.0453983181954,1,110
0.6147542479130541,80.98466116940129,1,82
0.3361431523238369,78.9298355660549,1,64
0.6419006408809627,73.33072530712191,1,62
0.6091947637752219,69.97667105425279,1,82
0.5922358471305842,78.4851552602038,1,52
0.6147542479130541,80.98466116940129,1,82
0.5786699779120593,77.0467072627672,1,82
0.49609873480269,74.3093804382689,1,68
0.5321885142975236,74.7560331880173,1,78
0.5576465660784035,80.3822659040882,1,78
0.6366298526554979,83.1895864912558,1,70
0.5321885142975236,74.7560331880173,1,78
0.6099918803519309,74.3413940602343,1,64
0.6556639286145121,73.5583524744565,1,62
0.5698802831273349,75.08196684853941,1,66
0.6746284454554163,77.7959627442044,1,68
0.8398714863831754,66.00622465872789,1,82
0.15917559415909371,86.28755508687661,1,78
0.14108443308509458,78.63852820297791,1,82
0.5677859326682125,82.22403715429058,1,78
0.5409286867356067,80.2818236961236,1,80
0.4135141029998407,89.1416872470588,1,76
0.4045693354747624,79.95804458203709,1,78
0.5805019722296518,80.0470007703623,1,80
0.4811222681398543,70.96737830472341,1,64
0.7288618039671436,74.9954032363325,1,68
0.6547011901404741,75.14894812554621,1,54
0.4731620224243927,88.0824772493589,1,76
0.6204381404757636,76.901511874601,1,72
0.6823000776979776,66.83417905679829,1,74
0.5678734603465777,75.39280608265241,1,80
0.7569789047605212,69.6970562821688,1,66
0.2853955975089779,85.0047571649722,1,80
0.7253700207216658,94.37166998697391,1,100
0.5973023943600481,66.92150069943341,1,72
0.6144067142055802,77.452621927599,1,82
0.4002266674706679,64.0511817472505,1,90
0.4539440018232399,76.4403100042418,1,84
0.4739060219610522,78.04242224652221,1,96
0.4658697729661233,80.10409744257171,1,78
0.8653390249396429,75.80411546619209,1,68
0.2590683411219113,82.7029392846936,1,110
0.707619289845515,71.2021171773191,1,72
0.42159865655572265,71.6596098848624,1,116
0.4856473834741854,78.9571350818042,1,84
0.4260385247082949,74.7338784438314,1,74
0.7336797921143725,70.0176344434762,1,74
0.6721617744473025,71.8310904183114,1,76
0.481943817606539,80.39862924308692,1,60
0.6098666894899251,77.1885615949752,1,64
