g,Q,t,y
0.4620852651755202,79.6459946790805,1,86
0.2441631356491233,87.4499182082114,1,100
0.3495186098181274,76.95260479507179,1,92
0.5335980830673748,79.97458801253191,1,96
0.5944706276039481,84.725840005566,1,72
0.5418823586212443,76.92997403646329,1,70
0.8241659742010758,73.80658801874391,1,80
0.3605088963784125,76.4674269507368,1,80
0.5824890903697253,75.4347606053295,1,66
0.5314401526394275,79.04699427508221,1,68
0.5193409559870491,85.318474803945,1,74
0.5929548358091631,74.7548360704535,1,74
0.21748978032101574,83.1538314302475,1,84
0.6889022277303943,75.5301776939479,1,66
0.37194216158129706,70.58561529919379,1,68
0.7016135629845512,72.8155179928859,1,74
0.7745973695210046,76.51336101492741,1,106
0.5270643845776796,84.938733242583,1,70
0.5893789086802167,80.24496186758991,1,74
0.8084188891109291,70.7440578686563,1,74
0.5813258287893434,93.4574275257928,1,90
0.4060118751688308,88.474151005319,1,76
0.5081487891164962,74.8973797417611,1,84
0.5098540281836595,77.112695371226,1,60
0.5654883294689846,71.50789945612259,1,76
0.5714661633596564,79.4901223632363,1,78
0.6987849654657491,73.4073362125829,1,72
0.747380188192185,77.0308700396256,1,82
0.2486450381259212,84.6724600818685,1,80
0.41673601864743176,72.09404781119291,1,84
0.4163231381017789,77.85800246582991,1,92
0.8090158549799088,83.37895217355829,1,92
0.8458471793198632,72.45126159696869,1,58
0.536019561060936,76.3762642723765,1,92
0.6421330178571439,74.5895487907243,1,86
0.5785908975903147,85.2968689930959,1,64
0.643630032897338,75.20913543946709,1,86
0.6361465488750875,72.99865861327471,1,82
0.6829510548061917,81.2979801759502,1,80
0.5710761170589371,63.191098733761905,1,60
0.24910127139862195,82.2964907557051,1,98
0.3716637995801337,78.2381253492377,1,78
0.6257522919920913,77.4857192094547,1,92
0.2469672829689811,82.8958352160241,1,92
0.4941103873170988,75.69519825608249,1,88
0.2926137499984927,76.7596783834763,1,50
0.4735253378571742,79.76642247585741,1,72
0.1595714201796921,78.2726363260714,1,106
0.22081007796968266,74.1591328942712,1,84
0.4689577936434937,72.4537996010808,1,72
0.8543910276163963,72.61438604826559,1,72
0.592613214257842,71.696542045541,1,78
0.8278943264010662,73.97931492128609,1,80
0.7504880330494285,71.44621820339141,1,66
0.6768474982003906,73.93967936009959,1,96
0.6864170391229768,68.1251501124526,1,72
0.3643871846327112,82.93423184059071,1,82
0.2961830547972818,78.34833417736999,1,90
0.4668965128195298,78.6687930466517,1,64
0.4507975349989574,86.0709441317687,1,104
0.3600907460651581,87.6216891178905,1,86
0.02546253265039483,81.8034935841923,1,104
0.5335980830673748,79.97458801253191,1,96
0.4284390007459774,75.8375255261665,1,68
0.5944706276039481,84.725840005566,1,72
0.4507975349989574,86.0709441317687,1,104
0.7357571423545909,73.9847586923532,1,74
0.3057284774276017,72.50381037621321,1,82
0.5100080753645242,74.9323133296794,1,58
0.6483515686810315,75.3196707021958,1,78
0.5502411049039925,75.2678039748222,1,84
0.3059411528450228,75.954979853466,1,94
0.6457700877119984,78.9136185700968,1,84
0.4685514053143494,78.71372539729519,1,78
0.7739360857760348,65.9234527155823,1,72
0.4586873859417471,85.97372768057319,1,86
0.23155009320111103,73.848532220468,1,84
0.8921856331238797,80.3913311162502,1,58
0.4395330818536485,79.18779346086,1,76
0.3376485480603408,88.12774237203459,1,76
0.8235246404397998,71.1334279104052,1,76
0.3858690876932645,77.7239724698988,1,78
0.29636603212114204,88.2681176809126,1,90
0.5566696346535841,72.24707525259029,1,78
0.39778008933167547,78.5528351167715,1,88
0.395248283721984,83.77947773064079,1,100
0.5813258287893434,93.4574275257928,1,90
0.2905085387932353,77.1412882565282,1,78
0.4986801077910012,77.3582230650806,1,68
0.03183381031835293,73.3513242421138,1,76
0.586219155018105,80.78061878565721,1,86
0.6202995614475608,75.85933600352129,1,82
0.4091328310482916,74.04224420827971,1,0
0.5957039597352435,73.5942153373682,1,72
0.6802920991348905,67.9404394533487,1,60
0.4842711561630073,75.9454331635235,1,68
0.9143798961717958,81.1630243391963,1,58
0.7129848708378874,67.42853808336639,1,66
0.3404545303367222,81.98889797994441,1,76
0.8107526594169203,75.73059934610579,1,60
0.5791293914072896,78.31788661282219,1,66
0.7055771529522561,79.7138231446906,1,84
0.7986187845173145,67.3943413077815,1,72
0.5710164470986471,75.3752996799802,1,86
0.4565073598709683,78.659136817495,1,82
0.603875818595332,79.5699026495872,1,82
0.2859711970704899,91.15300141084421,1,76
0.1655407542274611,78.2618381927527,1,84
0.13327826651634428,78.51542417352108,1,86
0.2195121777131581,69.62162232984261,1,94
0.5358804166389857,75.1932663310799,1,74
0.5786609870857228,75.4579462603467,1,100
0.6494436445788859,82.71795936650051,1,84
0.42579327850460497,82.7854731755382,1,70
0.13858485393865413,71.2056349513865,1,88
0.6293254949480893,74.0779200382566,1,76
0.3161793236278746,75.5231904269599,1,76
0.3998569387385582,74.9983065971487,1,52
0.4395330818536485,79.18779346086,1,76
0.7649461826643384,82.39251855059321,1,80
0.6371380651681662,77.44849676996101,1,72
0.7765352045981537,69.29759476171779,1,86
0.3419004798213152,81.83072434828091,1,68
0.7022133223703868,72.8910638331425,1,96
0.1715418969386727,67.0125888856622,1,76
0.5534608538811491,76.62397352922959,1,80
0.19712303292749095,77.5794315674638,1,78
0.8020767931710331,82.8848567822668,1,70
0.9252057812530676,70.6747878929545,1,94
0.4261007175386171,80.83792718609931,1,110
0.6496339371110242,81.3201400599116,1,68
0.8043893396600653,71.6652730474592,1,80
0.4858782987767107,74.265979445324,1,80
0.4785110182445412,83.9335089121855,1,50
0.42533779228819135,70.6867735875339,1,76
0.4782764547211844,78.8382039409583,1,112
0.5565128750946262,84.0182328487359,1,86
0.4525940990615371,66.8648918081614,1,54
0.40910488179025095,73.31252821408529,1,94
0.5335980830673748,79.97458801253191,1,96
0.3083173177300149,71.9189462753501,1,116
0.7405799952926043,71.8769216861123,1,58
0.38564785108480254,80.16245641773949,1,88
0.6615381437281636,78.90199576518809,1,78
0.7034874404192992,78.5721555732345,1,80
0.7949861545886163,74.09282045700591,1,80
0.5796912192238641,78.8177844010791,1,74
0.40741866101072144,73.54418325665391,1,70
0.1466730858065286,93.88893998014628,1,72
0.27848007872545033,84.0048097903878,1,78
0.23155009320111103,73.848532220468,1,84
0.5236134202994361,81.0186803124334,1,72
0.8278943264010662,73.97931492128609,1,80
0.43885632229128735,79.2320651206609,1,76
0.8420492563125961,72.68026897344009,1,82
0.33856560452084755,71.6245962104037,1,78
0.6435559410872369,78.11266058093929,1,80
0.6001128308528222,77.5957001939601,1,72
0.6550782840099496,69.382218412738,1,62
0.3356896050910993,77.9056112703612,1,80
0.8482793673592351,70.1467903887279,1,74
0.5710164470986471,75.3752996799802,1,86
0.5533710750131796,77.17755746751091,1,84
0.8256018815649546,77.8340549381131,1,62
0.373554470408246,78.8859887080129,1,98
0.6915505604248885,74.2659538308289,1,96
0.4857046822225444,72.28474717889291,1,66
0.8096014335887328,79.4929663644826,1,70
0.031691690582276506,87.8240034763574,1,86
0.8363819217962921,76.0294622703849,1,90
0.2431256548417396,89.1787133306333,1,80
0.5412027826659911,80.3268120290237,1,72
0.7554424144924281,77.11193531762059,1,80
0.6314530991290753,74.2865767986676,1,58
0.16432920901558926,66.1406647215108,1,72
0.31973542138534755,68.04478395020121,1,74
0.146967188165231,80.7787384667206,1,76
0.2934642671487098,79.56921382230641,1,88
0.5335980830673748,79.97458801253191,1,96
0.3073529103266741,72.83762864703291,1,66
0.6552862021404536,71.9005226952378,1,82
0.576807699780201,72.12979782863759,1,80
0.361304890508867,81.3581010145723,1,70
0.7839931408349589,77.10203187620841,1,60
0.6984458407148544,74.11519931671829,1,70
0.6764579926834917,78.78156811155041,1,64
0.38564785108480254,80.16245641773949,1,88
0.8030642760991994,75.6017390492419,1,80
0.6557029772120577,73.12924076235379,1,80
0.5488466701350191,73.1864377960037,1,68
0.3410511655078277,87.5000950579294,1,90
0.6195457678812297,77.28783237579799,1,78
0.696062882164654,81.5807495872414,1,70
0.5480464798936213,82.5344153524079,1,84
0.39177304212286224,73.15005475784001,1,88
0.7203873162677511,73.5437494316123,1,72
0.057458318547181975,84.88642422558951,1,70
0.6090075876934463,75.1007257500992,1,82
0.5979526953452121,70.765410588447,1,80
0.8242928439117795,71.6061092757621,1,78
0.6839588706263344,74.2814656078567,1,72
0.5889773082424917,79.4645147520617,1,90
0.6497451526210523,74.45566326922741,1,64
0.8204420123464368,80.69726013846159,1,62
0.5314401526394275,79.04699427508221,1,68
0.5064076292108064,69.3038384624613,1,70
0.09951746372957668,76.4471945159685,1,82
0.6897218323087754,74.0191735855067,1,70
0.5927654994155522,65.2825904550288,1,70
0.7741788456546307,76.1257648874621,1,76
0.8378611384932657,80.1239009048756,1,86
0.8271449702940327,74.26109021077771,1,70
0.7159447219279703,80.3794929980389,1,74
0.3394992395205062,83.89678582453779,1,76
0.7843752304150485,70.9530468826678,1,90
0.8277094651538571,68.8878587731233,1,78
0.3749252384371127,77.21729080448492,1,80
0.06416162971478304,85.2833738609243,1,100
0.1842347472695639,78.5127466467561,1,68
0.8570345473447616,68.9530249937691,1,76
0.6800639011714944,74.96055395438371,1,88
0.5541876955080764,75.89978488787591,1,76
0.529201590837877,86.3090517184193,1,98
0.3639086852337048,76.7980082407075,1,102
0.34851932380287226,81.5946577489632,1,68
0.3643871846327112,82.93423184059071,1,82
0.1504277218176371,84.7304061343703,1,62
0.43825225958333697,81.22174133874559,1,70
0.7397374081890892,72.4327800088909,1,80
0.4509848238498007,77.572233229834,1,86
0.6756634961306196,71.29210954774179,1,78
0.6216279887270378,83.2334244329505,1,84
0.6829510548061917,81.2979801759502,1,80
0.4509848238498007,77.572233229834,1,86
0.6065619246091283,77.80240799953201,1,80
0.31973542138534755,68.04478395020121,1,74
0.39778008933167547,78.5528351167715,1,88
0.4176674459235928,80.3399818536599,1,78
0.8600975189489818,69.1112568859384,1,70
0.5469345356306756,64.5320850617402,1,72
0.5847500227077094,73.21193694742841,1,86
0.3495186098181274,76.95260479507179,1,92
0.5285624295247743,78.4143746622585,1,68
0.2905045060608883,74.2486092786134,1,80
0.7231724245070088,80.2083087558175,1,86
0.09858424005705363,75.86783768479559,1,94
0.05218417925864705,81.9658557395486,1,80
0.7554424144924281,77.11193531762059,1,80
0.5405484618314914,73.5604896903497,1,64
0.8570345473447616,68.9530249937691,1,76
0.6149549803438009,81.2120132372119,1,64
0.523263635062442,81.078139344843,1,88
0.17181161915170112,81.5886534197108,1,72
0.7897204478543486,75.4127830262838,1,94
0.8171384938340177,65.994809048402,1,76
0.7495483477291104,71.4285704837827,1,74
0.8667163943160395,74.572084971455,1,64
0.4735253378571742,79.76642247585741,1,72
0.8107526594169203,75.73059934610579,1,60
0.5927654994155522,65.2825904550288,1,70
0.8420850207469462,66.6483432693674,1,68
0.7057053461022842,66.8849001134849,1,80
0.3550051840084546,75.03768874684809,1,78
0.5656654828744171,74.6557383228663,1,70
0.7231724245070088,80.2083087558175,1,86
0.5249884786165345,71.5530938221492,1,60
0.3987805674143082,77.7032560704464,1,52
0.06264439737646348,68.92345172279231,1,50
0.4380845371807814,75.8869030969201,1,82
0.5934943511189653,78.8455203583873,1,84
0.37194216158129706,70.58561529919379,1,68
0.4857046822225444,72.28474717889291,1,66
0.523263635062442,81.078139344843,1,88
0.3972739082950321,58.504710319939,1,78
0.2717711856658895,71.87494748804191,1,80
0.5236134202994361,81.0186803124334,1,72
0.8550429345752102,74.0732449825507,1,80
0.6004350520677785,88.0103098279615,1,80
0.3942068634935396,79.2720759848686,1,80
0.8461724805025838,60.0378061701974,1,70
0.5884607409769764,74.70970894388259,1,84
0.495703708983033,80.90943968380921,1,92
0.8605888222400516,78.5240558334563,1,80
0.5919444151698793,76.9067604511578,1,46
0.1715418969386727,67.0125888856622,1,76
0.6929649651246076,76.5860342919763,1,72
0.5544960905115691,79.98238660821559,1,64
0.4537348153987827,73.9874028388183,1,68
0.5846281905620979,78.9242489686323,1,76
0.2859711970704899,91.15300141084421,1,76
0.3565365497013316,92.35212055418509,1,108
0.8309306245366317,69.96973642425779,1,92
0.3942068634935396,79.2720759848686,1,80
0.5756213072372154,90.2785651192549,1,76
0.7530210962139011,70.299214209874,1,78
0.5756213072372154,90.2785651192549,1,76
0.5256993954047768,81.5250374497987,1,76
0.4774473927190515,74.9633411143062,1,86
0.7781763931683034,71.9060411011215,1,64
0.31793921615392795,81.8174703034291,1,66
0.6674721759015966,77.4077273907644,1,110
0.6361465488750875,72.99865861327471,1,82
0.6818987310701772,71.11798165804309,1,68
0.6176698789161978,76.6812616567734,1,56
0.27848007872545033,84.0048097903878,1,78
0.7203873162677511,73.5437494316123,1,72
0.18155411577230804,83.23728591255049,1,86
0.14530638172882415,73.6368093590856,1,74
0.5516450377102856,72.63338112854859,1,76
0.2726358264510826,80.1803801747182,1,90
0.8661445146306638,74.3284457218865,1,60
0.7405799952926043,71.8769216861123,1,58
0.5405484618314914,73.5604896903497,1,64
0.4083653862381125,76.98735282270259,1,90
0.6257522919920913,77.4857192094547,1,92
0.5152600616634724,90.1456831429482,1,98
0.5236134202994361,81.0186803124334,1,72
0.8543910276163963,72.61438604826559,1,72
0.6847778913363841,75.38351980171092,1,74
0.4877796805695446,72.9261617900745,1,62
0.5565128750946262,84.0182328487359,1,86
0.5696891041636227,76.2329248713826,1,72
0.5254976723107739,72.4978204969007,1,98
0.5796912192238641,78.8177844010791,1,74
0.43825225958333697,81.22174133874559,1,70
0.6127766994354936,72.163443175659,1,76
0.4168605793594154,73.38434612639409,1,88
0.6732525091711532,83.6661661549664,1,84
0.6987849654657491,73.4073362125829,1,72
0.5432884841267644,82.1060454255964,1,72
0.4830048985058326,76.57362825928159,1,76
0.4536321482628364,80.9644557238584,1,70
0.4163231381017789,77.85800246582991,1,92
0.229663996604005,78.1609232684841,1,62
0.8084188891109291,70.7440578686563,1,74
0.5576573799285156,79.9656806365241,1,78
0.4842711561630073,75.9454331635235,1,68
0.371446946342729,77.7317281644417,1,78
0.7492044339509443,74.7431889235937,1,84
0.2985159743029919,81.803409948482,1,80
0.5246329985984669,79.68307024841991,1,74
0.7590272940902193,62.9394697774204,1,92
0.13216740752818762,86.9739392829854,1,82
0.5710164470986471,75.3752996799802,1,86
0.7530210962139011,70.299214209874,1,78
0.05498373654042391,78.958607036363,1,74
0.5064076292108064,69.3038384624613,1,70
0.14468055123863746,91.0020499102602,1,86
0.7409503086171314,70.9607652847176,1,66
0.20228470543924454,95.1251569566354,1,74
0.6288120928046271,75.6575937276446,1,88
0.8543910276163963,72.61438604826559,1,72
0.4451533547204741,76.797149838908,1,60
0.5812750450253201,77.5832497950616,1,82
0.7191327921780729,78.64524845275692,1,68
0.6184467520477036,73.92587984406299,1,80
0.5878934240386756,77.29721956656891,1,74
0.5824886466247643,79.6153497658506,1,90
0.5769801067130862,79.9087556568185,1,52
0.19712303292749095,77.5794315674638,1,78
0.8568326478229664,75.0678897151377,1,82
0.5785908975903147,85.2968689930959,1,64
0.5193409559870491,85.318474803945,1,74
0.7792230197247036,72.23711196503409,1,90
0.5353523014695402,75.725439237654,1,62
0.7881596937010531,71.7195387015766,1,70
0.6303997073962915,80.03473445462029,1,88
0.8079104759918165,78.57221577257279,1,64
0.5980790023825601,84.15458921817091,1,90
0.7624616079750777,78.7241095227579,1,64
0.7809436213142051,80.9942888650512,1,82
0.6493020386231056,63.780930586947406,1,76
0.9252057812530676,70.6747878929545,1,94
0.8346689953293703,78.56955592219751,1,68
0.7749253970732704,75.84491976995,1,68
0.8458471793198632,72.45126159696869,1,58
0.0646233466587407,91.57717726151958,1,128
0.5576573799285156,79.9656806365241,1,78
0.5064076292108064,69.3038384624613,1,70
0.7078787750337406,78.6921359002366,1,74
0.3249673464475212,86.7948316832047,1,78
0.5824890903697253,75.4347606053295,1,66
0.5202954838011986,76.0489663596773,1,70
0.5745185524783453,77.6295501047635,1,80
0.25677611055409,87.5641167499828,1,76
0.0998869199157214,89.4798514536712,1,96
0.8379727336222131,64.6581707526342,1,62
0.5237731795136303,74.9614457524042,1,82
0.5412027826659911,80.3268120290237,1,72
0.7057053461022842,66.8849001134849,1,80
0.6154420284651212,77.2742610667591,1,66
0.39046436856060057,84.72954330966421,1,80
0.5512224255804703,71.31703543295059,1,70
0.1871460895938484,79.67215367152929,1,98
0.5589112257755293,79.26779498667369,1,78
0.2701217932751925,76.65874253688409,1,48
0.4830048985058326,76.57362825928159,1,76
0.9029668621956828,70.787022264223,1,66
0.6115347768780248,78.78212992230179,1,76
0.8793727316291344,77.6745279223515,1,92
0.5332161195947034,80.388424742485,1,78
0.7420443697085737,76.1413232467131,1,68
0.5451811785362806,80.2513110196815,1,74
0.5267982549318064,78.0145059781195,1,76
0.2753157137220162,75.7352256128775,1,110
0.7729238981872464,74.49435572860291,1,74
0.8107526594169203,75.73059934610579,1,60
0.4754025355250901,85.20501157891141,1,76
0.5832501904141001,75.91832864938809,1,72
0.13327826651634428,78.51542417352108,1,86
0.6690881606500803,74.6218992208952,1,90
0.8600975189489818,69.1112568859384,1,70
0.395248283721984,83.77947773064079,1,100
0.6984458407148544,74.11519931671829,1,70
0.695357703812817,73.0620237529137,1,70
0.6028045717248708,75.555796003272,1,64
0.07138695461190908,82.12205680428741,1,72
0.5813258287893434,93.4574275257928,1,90
0.3515453525982773,78.22505768162479,1,92
0.6222187895467345,78.6325683013694,1,86
0.6195457678812297,77.28783237579799,1,78
0.432220681953006,73.1391807615378,1,88
0.4754025355250901,85.20501157891141,1,76
0.8258778856640271,73.6682370813943,1,64
0.6149549803438009,81.2120132372119,1,64
0.43885632229128735,79.2320651206609,1,76
0.17645105244915482,62.2881633858864,1,98
0.5755308564242708,71.03770505093571,1,84
0.35122907631149825,74.27762875850951,1,68
0.6272130104767984,79.21459259251999,1,78
0.3298427998131017,69.3789527531467,1,86
0.6668556304686444,82.0755050774755,1,68
0.7675218369172081,81.1795958893643,1,80
0.6039602830999772,76.92669006874809,1,76
0.45419720060381,78.3690587808651,1,88
0.5370474182463009,70.2546874387105,1,88
0.5092395922663229,76.6804331359798,1,58
0.6269130381382625,75.334803737192,1,46
0.5418823586212443,76.92997403646329,1,70
0.15173134994351864,81.38540607256199,1,82
0.4972994374973919,81.51239576160842,1,82
0.3014524013115157,83.892487883988,1,88
0.4525940990615371,66.8648918081614,1,54
0.8661445146306638,74.3284457218865,1,60
0.4559382650737875,81.48893541129,1,86
0.7360341328043258,72.77044837297191,1,70
0.22839876680522656,70.8783652289286,1,74
0.5570226852033444,79.2581967161172,1,78
0.1397873545617666,71.111810130098,1,74
0.4438649597024992,76.7543871627758,1,74
0.6595105148505273,73.9769825556065,1,62
0.5109725050409702,85.48023440774979,1,86
0.84587416681389,67.8351933974647,1,60
0.0119779611537763,78.0296646680606,1,62
0.5872936806581347,79.48491392195609,1,60
0.5769801067130862,79.9087556568185,1,52
0.5541876955080764,75.89978488787591,1,76
0.6038332986831931,73.90002103355941,1,62
0.7102030931638494,74.5486157193905,1,78
0.8241659742010758,73.80658801874391,1,80
0.7420443697085737,76.1413232467131,1,68
0.022873795418770517,85.9265215601871,1,78
0.23895707805551844,72.09978733920009,1,84
0.6804640450856799,69.9778005327179,1,78
0.4964026851462821,81.21610943226979,1,42
0.31006237319580576,75.7013985156843,1,70
0.5486360296536413,79.13194051969609,1,80
0.5365694405259492,78.4719263747313,1,72
0.3796679249081879,76.2873402696979,1,84
0.8078018827137124,77.9381551011428,1,68
0.061653287842738824,77.1336445984153,1,78
0.7357571423545909,73.9847586923532,1,74
0.6421330178571439,74.5895487907243,1,86
0.3161793236278746,75.5231904269599,1,76
0.6756634961306196,71.29210954774179,1,78
0.3942068634935396,79.2720759848686,1,80
0.2926137499984927,76.7596783834763,1,50
0.3803041229295562,82.843887644537,1,100
0.3777287324783674,77.64091019916309,1,56
0.6628639200529299,70.66618264489921,1,64
0.6009834730304597,74.4502045874431,1,78
0.2881038007687946,80.3348781449644,1,80
0.7294990972200927,69.7080760837951,1,74
0.5240224278229526,81.0731092494126,1,68
0.32323916455495155,88.3077488547106,1,94
