g,Q,t,y
0.02607310127485175,73.96128521784809,0,52
0.09180175714645952,85.1127933541418,0,84
0.146077278470084,79.967162397135,0,82
0.15148180107802672,83.83708281676829,0,80
0.7098031078456121,89.42054719995329,0,84
0.5150750637662177,89.69527915038731,0,78
0.03035218748754918,74.2855298268292,0,72
0.18269533777365116,87.46518621587099,0,86
0.5387920617961761,80.4250579234679,0,92
0.5018543696018235,84.177825113182,0,100
0.14900987652056288,88.88289800325519,0,96
0.4962850798473625,79.190960281442,0,82
0.4103671535893483,79.1807412978883,0,50
0.11752457581052747,75.0469498435328,0,76
0.5464743617497537,89.73346957773171,0,84
0.04443032507657711,70.7983266603042,0,72
0.1731567151260995,88.2358588459496,0,78
0.3946800911856379,94.294733347714,0,80
0.6274690026596866,79.098026565783,0,84
0.301467879087103,75.809521892425,0,88
0.14443373005982993,79.13002666457359,0,84
0.43918378304149785,79.79012971143071,0,58
0.5267182376185923,68.7569230832915,0,76
0.1320705497730584,84.8141841412087,0,78
0.2795439178502057,85.68680200210301,0,72
0.2821586526940615,85.25482247532479,0,92
0.38699857303075824,85.3092739036092,0,110
0.06404009726506728,80.1587583383525,0,74
0.28847749923990784,89.720038573694,0,90
0.5689488445305019,74.9627440169052,0,70
0.11398904267415458,78.178416141942,0,76
0.3728457277702076,88.93389926902941,0,26
0.25855138624995755,84.14618980162459,0,78
0.0542995080400244,75.2116595740625,0,76
0.6231487832959616,88.3303041953212,0,86
0.05534338634638463,81.1855806037024,0,72
0.023331578706064345,72.2676241501109,0,76
0.10365866370172304,93.99478509292672,0,90
0.043976306374534126,75.4475985199917,0,78
0.4031112009020636,80.35507230064421,0,72
0.17149936704186186,82.52921222600371,0,94
0.385147200359232,89.69410527254057,0,82
0.16429816523351667,89.01500048447399,0,84
0.8822661091976493,81.09028061023349,0,92
0.1844407145680797,82.5023381402101,0,100
0.08570400599260544,84.8234832139263,0,58
0.02058668457722916,70.1975840802213,0,80
0.6462314283437356,74.70792043436009,0,72
0.4050520289436606,80.78055939082591,0,78
0.03861989315473454,75.2966159490602,0,82
0.029991482195133493,71.1175132266728,0,76
0.4342845728413353,87.1660417740817,0,86
0.7760301321988131,80.30069033144771,0,84
0.09283885887851713,78.17968927163591,0,84
0.3058917200887487,81.5191822471335,0,90
0.07861984407825781,95.1638900678085,0,98
0.3973129585898502,85.3483288091172,0,108
0.3534647961674953,82.06330989423971,0,104
0.5276559881641989,78.60119133464721,0,74
0.632805054897803,81.7232623827843,0,80
0.25579621271245306,84.71207294683799,0,76
0.3106606407891291,79.22116547315491,0,82
0.1743695500154808,89.45086997721691,0,108
0.1262114849802853,85.7903566019987,0,68
0.1892327006779692,83.4132225962606,0,82
0.13893241537169534,70.92891015299409,0,66
0.8790496269683961,81.711924031522,0,66
0.03990614650173836,82.90559892486979,0,84
0.10066428690208044,84.8057232728693,0,76
0.0998172362686322,80.33000666971171,0,74
0.6913259575855455,85.2257006872598,0,92
0.09555035873331004,80.6642919732857,0,92
0.7702470191777835,81.47864395463809,0,80
0.08301347365632579,76.6309503008452,0,66
0.28077416591695503,89.7195270206015,0,80
0.17765348650813767,83.53557839831191,0,82
0.06894477633741215,79.8701179323772,0,72
0.055322684926947266,87.1836779570065,0,90
0.11511839824890875,74.3192524163137,0,62
0.2367159859293476,82.20741014192329,0,88
0.7364057161805412,84.4941529526291,0,92
0.1037585416882687,86.89332115953421,0,120
0.15198308080911618,77.6902482896245,0,66
0.021074288995046916,70.0524637453114,0,60
0.5542246394454371,84.86780390705842,0,76
0.3042815992669764,89.06105235617832,0,84
0.03839815942541093,62.8382461749049,0,62
0.06437883259961606,81.9725533933687,0,40
0.07958465404689133,80.05307716122209,0,86
0.5382272145761458,85.3685713285923,0,84
0.38136592643418105,79.28819749370348,0,78
0.026148626790649963,69.51789673854361,0,78
0.4956432177149407,84.750952989353,0,84
0.6307705882816756,80.01868652673221,0,62
0.18437229885841447,93.661368055551,0,88
0.4367737119941711,78.0935104025457,0,76
0.22537137428894816,75.28981809055199,0,98
0.0252156687645104,62.27685645280111,0,78
0.4092182515643381,82.6118168103969,0,74
0.3797864770375905,87.37460060187391,0,114
0.3144442669936188,90.23346379018291,0,86
0.4418112805588189,82.829599640422,0,80
0.5942747867441025,75.3211988508277,0,74
0.4789789149327836,78.06324712953129,0,62
0.08378328523388126,86.5440732126585,0,84
0.1864731720500904,91.550213926215,0,88
0.03314765472030443,70.5774045525275,0,60
0.05127717482035608,91.61269071716049,0,88
0.7755246840295709,79.0128219203326,0,78
0.0617346295696023,77.9263607805819,0,86
0.8220057657779871,78.663168732514,0,66
0.5529446021979256,81.6465015523431,0,88
0.06388313945317113,74.5945008321007,0,88
0.22170941551349227,80.93665110091821,0,122
0.04208197791708298,71.7394483749632,0,68
0.033310842404422406,77.8161744097007,0,80
0.6118033527885404,83.0435942718449,0,82
0.16257582689506608,89.6004242267938,0,82
0.1634631932955344,87.1722264012927,0,98
0.11644633814001736,94.0927786497019,0,90
0.031679589560899724,75.646249046444,0,98
0.693612421696843,85.63196560594109,0,84
0.8623184610020884,62.82273839556721,1,76
0.3234451316729286,96.40202285620458,1,94
0.4529110778610715,84.7792041175527,1,108
0.4943916382870194,65.8662048652958,1,80
0.395971629080744,85.2734717467596,1,82
0.5274924097050822,75.90132133146741,1,70
0.38822038825778377,85.355478552232,1,74
0.5874644152937348,80.62362544383309,1,70
0.08242816093401227,79.1817357201488,1,88
0.07562198833609107,83.0219445243805,1,94
0.5332858000291707,78.87415482435759,1,104
0.7922548590326063,77.2338336390858,1,92
0.8334195430400639,70.1633084216762,1,74
0.4125689385043325,73.648037474035,1,110
0.7242907633211088,69.1053926329801,1,96
0.6178810709250431,78.4636982778115,1,90
0.4594246140535962,81.53177692823141,1,92
0.7822868738894814,70.8624283450213,1,80
0.3011340612570335,83.8702407903192,1,88
0.5659300802758572,73.519657920691,1,90
0.3011340612570335,83.8702407903192,1,88
0.34805622782216084,81.94992476359941,1,74
0.5826805718626169,82.8298430609258,1,80
0.8679505988333206,68.07895878901209,1,78
0.4791548013260333,86.4270900628877,1,70
0.6048841121479922,78.1903796596499,1,76
0.6333128920175957,73.4424593646055,1,64
0.8346441489413146,65.2907279384507,1,80
0.4695193858849295,90.30277062285721,1,80
0.2610889101947954,89.05371059293621,1,84
0.7785477723512008,71.1739911754558,1,78
0.840028955443636,69.9474306167394,1,52
0.7173807134845577,76.0847969265021,1,74
0.7945019427182404,70.7348324292292,1,88
0.7231059736705955,82.8142081620489,1,88
0.5125197807272146,71.64883038161209,1,74
0.723592317818947,76.2253340357009,1,76
0.7208980775805707,81.5168143782792,1,82
0.21208152418749265,93.11337381681308,1,90
0.6504220485067417,73.4698702845873,1,84
0.4782339396061594,79.1702925069985,1,66
0.6535724282079508,72.1958892010952,1,90
0.6928051847209253,81.2647510544645,1,76
0.7624593558554024,69.240005202484,1,60
0.49648500514706106,77.81788450748309,1,76
0.4227777445944993,82.3210307518854,1,86
0.8191028963883362,59.05340346148721,1,70
0.5756483293546029,74.141226473914,1,84
0.7921039582429618,72.70062247401421,1,78
0.7589714287470555,78.8234825632405,1,70
0.5392203381712509,78.5222942922576,1,80
0.7482840501304178,75.55163111502479,1,66
0.5803688173599797,78.83524509267421,1,88
0.6048841121479922,78.1903796596499,1,76
0.2888066077809708,84.4143398655317,1,76
0.17038105521044744,89.95854843391979,1,116
0.8380101625374825,70.5652357246072,1,70
0.6335049559398163,83.6752748243986,1,60
0.8283453894607222,64.9179593397513,1,82
0.8165414790693428,71.5054759191828,1,68
0.6048841121479922,78.1903796596499,1,76
0.4624038112616064,81.3891134462988,1,60
0.7480458080595651,75.7181070466589,1,68
0.6043012277849404,82.14466846896059,1,88
0.8191313101754766,70.5813651752755,1,60
0.8334195430400639,70.1633084216762,1,74
0.41453153104411417,77.1305244826938,1,66
0.5538635933130632,74.8866743334245,1,76
0.35551223113770986,87.0854019819668,1,106
0.38822038825778377,85.355478552232,1,74
0.7484210910803725,81.164579348065,1,82
0.6932344173979961,74.6122305719243,1,66
0.21610521587928452,80.7941777053332,1,74
0.7748263757798188,75.6714987740893,1,64
0.4526616236760855,74.4087287521201,1,66
0.6003112652021863,68.2466404179249,1,70
0.6843720002710396,78.5050783134238,1,76
0.6216090199961795,78.6101020201036,1,70
0.15669256534664402,90.4785141253821,1,68
0.4624038112616064,81.3891134462988,1,60
0.2382993854707132,86.5690172771208,1,100
0.7682366595526546,73.1126057090697,1,76
0.6048841121479922,78.1903796596499,1,76
0.7650636834983576,70.7711396637945,1,70
0.8385112004670815,66.8799617562222,1,78
0.7525019431115921,78.18170265694671,1,70
0.16732640630730772,89.63412797673679,1,128
0.26622081764867706,84.4299611012156,1,64
0.8302971527084843,73.6366520178947,1,78
0.8949378516423188,69.49442533947389,1,78
0.6683741385662598,70.2868126204842,1,68
0.6255662450580777,87.6903548531323,1,80
0.8659842733926079,72.5943960135977,1,70
0.7618810988255256,68.05202279019579,1,68
0.6672633329940122,68.1657296781341,1,84
0.5550735799695521,80.2637340243795,1,82
0.3841439119593928,80.6653664397131,1,110
0.5728825103769967,75.7703105187226,1,82
0.7679988644156104,74.1723378178885,1,82
0.7091134784168242,77.391981258076,1,58
0.480939085293913,73.886669493433,1,92
0.6572465854988856,78.10968987585541,1,80
0.6890287348784487,81.1093244119806,1,74
0.3752912194275059,73.61253647720001,1,78
0.4399480830621241,84.5006717397238,1,84
0.38306805443140174,78.8730585487975,1,100
0.7493044708887451,76.4001019946016,1,64
0.5807875477094309,78.6488663541106,1,0
0.6336056912384991,80.52127658809191,1,86
0.6869435100369189,82.37127339223251,1,74
0.5933781594882923,77.7036847914833,1,74
0.05059976613303069,88.24245163235202,1,78
0.43454118861805735,80.2526441798509,1,80
0.8603663977292929,75.0759858062661,1,74
0.13864338261923653,90.2517094621707,1,100
0.29132547960935057,77.5384972177651,1,100
0.5268550871034713,81.6510453268357,1,92
0.6891793539610268,76.9932213543888,1,78
0.7296533143630729,77.20453176223559,1,76
0.5538635933130632,74.8866743334245,1,76
0.5644076357799592,87.319212758552,1,80
0.29132547960935057,77.5384972177651,1,100
0.8298695924759322,73.1120268426852,1,56
0.8794223649819091,67.714038667015,1,90
0.7283205874789638,84.23386737440609,1,62
0.3952692235792904,89.21639948646929,1,86
0.3971189153198921,77.94453590583458,1,80
0.577027352302412,74.9026213389936,1,66
0.5874920699999963,87.3242691121443,1,68
0.4748639836217961,83.3231824769857,1,86
0.7687065842910513,72.845759417913,1,80
0.6830730284661364,73.6643485900608,1,82
0.23820914160653636,89.9230854111874,1,110
0.8135085772786895,73.5930398163773,1,64
0.8122268549825764,67.0872475194567,1,60
0.7900460512421182,65.89415875372599,1,68
0.5838099651320182,76.040438317149,1,92
0.577027352302412,74.9026213389936,1,66
0.7847232333428235,67.80272257889378,1,84
0.7299142964709217,68.0468716211273,1,70
0.6845817185159955,74.6639543398089,1,96
0.23820914160653636,89.9230854111874,1,110
0.8749223179331885,66.4539082160068,1,90
0.7139627166978624,72.1207352114475,1,80
0.8951767429181025,71.8254901390155,1,62
0.5770469853676924,68.9632611863243,1,86
0.561936413235697,86.9984842838372,1,88
0.2876056283007466,84.6149387168783,1,80
0.2826380464502263,85.7928750715309,1,68
0.5125197807272146,71.64883038161209,1,74
0.7141388132114157,62.946654409011096,1,82
0.5666437431041876,65.4781001073661,1,86
0.843805277573932,74.0456211912601,1,62
0.8159172178270514,78.0546092711407,1,74
0.6249150490581888,70.339290998276,1,76
0.6381129220643281,79.76248888748671,1,102
0.7233979046001179,73.21488848937192,1,66
0.6003112652021863,68.2466404179249,1,70
0.5349039435296177,74.4654506382463,1,82
0.7518730893498724,76.8907635952188,1,58
0.5639130053740032,88.10677673064491,1,106
0.8363850284811014,69.582587282877,1,72
0.16732640630730772,89.63412797673679,1,128
0.6565220645231115,74.5613516946213,1,64
0.5852900466293622,85.29082361763409,1,100
0.4115256131860845,78.3707625037721,1,62
0.7238666444450229,78.218394091663,1,90
0.4125689385043325,73.648037474035,1,110
0.5838099651320182,76.040438317149,1,92
0.7525019431115921,78.18170265694671,1,70
0.8362906698231968,65.3138829675389,1,70
0.6336424111260122,74.6845701161815,1,86
0.33314885883489403,90.14859570915242,1,86
0.5327853880805187,87.38865190044399,1,86
0.15669256534664402,90.4785141253821,1,68
0.5355153139557993,72.80985790690521,1,40
0.7707888288262628,77.8508742720395,1,64
0.7440621035332879,63.1388476295599,1,70
0.7272477365226577,74.9208379171526,1,76
0.3770446324172991,79.937843658716,1,80
0.8517115349554121,71.6833292568755,1,68
0.5391444631321562,83.0755869742957,1,68
0.8031666964103519,68.77144307063699,1,72
0.17038105521044744,89.95854843391979,1,116
0.395971629080744,85.2734717467596,1,82
0.4695107935514324,86.3331739681559,1,100
0.8302971527084843,73.6366520178947,1,78
0.3471569356115267,91.24276132672328,1,80
0.4115256131860845,78.3707625037721,1,62
0.7286576054691893,72.86265066465909,1,84
0.6398626221689879,74.0199754414215,1,80
0.28646241087027874,77.9104493352646,1,78
0.6555177172522777,76.0434855105492,1,84
0.4514333165382199,80.5081993838055,1,58
0.34692646518519965,90.7759829168425,1,112
0.5492536218887445,80.209076471747,1,80
0.134249017511312,84.6733726017249,1,108
0.474802834603599,79.494671780231,1,80
0.8090674884356504,64.0497561136063,1,70
0.7682366595526546,73.1126057090697,1,76
0.8297893908164113,70.0916457069026,1,64
0.6267857699547228,68.8818738195394,1,60
0.7687065842910513,72.845759417913,1,80
0.4732030194693889,82.04713333484459,1,90
0.4905976173121365,80.0728350036764,1,78
0.4060035768890885,89.2854818463089,1,96
0.4748639836217961,83.3231824769857,1,86
0.2619051197826928,85.1174643630564,1,82
0.16339011242669116,78.38372845743609,1,94
0.35297017856883833,72.98087986991091,1,72
0.5853591702484275,80.10844434804142,1,90
0.8672345653679134,68.3267066946279,1,72
0.6974543274051993,68.71028869155579,1,74
0.8672345653679134,68.3267066946279,1,72
0.8363850284811014,69.582587282877,1,72
0.8434785311547194,71.1771056739397,1,72
0.6540491150551544,75.1251968082741,1,76
0.6049684165507242,74.4099148074232,1,72
0.8272875350283982,74.5845423965328,1,66
0.4315182570234394,72.5856452383043,1,64
0.7539202042773111,72.9487870702422,1,78
0.7450055695277891,73.0213589191151,1,54
0.7016015549104997,76.84717815720279,1,72
0.7173807134845577,76.0847969265021,1,74
0.6293978152334219,78.0179091736024,1,84
0.7694505955543021,81.19408899996121,1,80
0.8784099817026749,69.565172209462,1,92
0.6662785620526908,84.3718434720674,1,84
0.469782197069677,83.8463784996425,1,72
0.08455053505351633,73.10341327808709,1,84
0.6873180616276301,68.352186803619,1,70
0.7510995944938976,69.04113272558821,1,76
0.5538635933130632,74.8866743334245,1,76
0.4748639836217961,83.3231824769857,1,86
0.6937423594773184,76.4439976292768,1,92
0.2869516366149621,86.6902965821966,1,106
0.5463820216821292,76.534479378204,1,86
0.6535724282079508,72.1958892010952,1,90
0.8749223179331885,66.4539082160068,1,90
0.3234080836330275,83.45159911236321,1,54
0.8611725110819421,72.6500815608208,1,76
0.3752912194275059,73.61253647720001,1,78
0.2780283639304809,85.3790897162883,1,82
0.8143986394544861,72.6651376659937,1,64
0.6951958065786784,73.45357538091929,1,86
0.13864338261923653,90.2517094621707,1,100
0.7609465353012288,73.74391094747021,1,74
0.6076380032686419,71.7408855585381,1,82
0.5641294950404758,81.47632751854859,1,54
0.6525067121805382,79.4075290476345,1,70
0.7921039582429618,72.70062247401421,1,78
0.8334195430400639,70.1633084216762,1,74
0.6249150490581888,70.339290998276,1,76
0.6526492441789138,80.9532505953273,1,74
0.3930407125221516,83.985396686477,1,40
0.5874850850596992,80.5685945718368,1,74
0.7440621035332879,63.1388476295599,1,70
0.676050753069298,73.3744849239891,1,56
0.5482179840131285,80.9842690910318,1,86
0.4911094595566097,74.8677543033978,1,70
0.9279289640060072,67.5324674978158,1,70
0.16339244635124311,86.6558381472365,1,86
0.5977442067570636,73.4851201071453,1,88
0.7793219649764855,74.37596351945321,1,70
0.8698917099958493,61.165443421139706,1,70
0.8654114773897159,70.76385754407941,1,68
0.7316724110454919,76.9239223381754,1,70
0.5627791751473601,80.37676070917509,1,76
0.6543686156198766,78.9215744580945,1,92
0.3678365724396069,95.8322706724121,1,102
0.7002123679334947,72.0643532422028,1,58
0.6314373185729775,74.7655206787054,1,88
0.4905976173121365,80.0728350036764,1,78
0.4124275784643507,75.6471113821497,1,74
0.7409743238040875,75.7013336796395,1,74
0.8563714262959997,72.8537258666792,1,72
0.8385112004670815,66.8799617562222,1,78
0.5072843319112931,77.2087115744325,1,78
0.21610521587928452,80.7941777053332,1,74
0.8241940164404422,73.88415283687429,1,66
0.8576064397072928,69.2331959902313,1,70
0.5717317878028021,79.5220363356585,1,84
0.5483352000999268,84.2783375769972,1,76
0.7866355005511333,62.9762558131776,1,72
0.4695193858849295,90.30277062285721,1,80
0.2780283639304809,85.3790897162883,1,82
0.5965050788303162,79.4382667589741,1,76
0.8576064397072928,69.2331959902313,1,70
0.4837906231718233,81.3198343978935,1,90
0.16617644223796446,89.95553749689242,1,82
0.5768411351973257,76.9395339436671,1,82
0.08242816093401227,79.1817357201488,1,88
0.7796846650837349,69.2222355585254,1,54
0.41751743161836,85.3535147876483,1,92
0.6662785620526908,84.3718434720674,1,84
0.8430090329500347,67.3249512807553,1,64
0.8552722508736978,68.816809144637,1,64
0.5874920699999963,87.3242691121443,1,68
0.7710164972534364,70.2690009987166,1,52
0.8334195430400639,70.1633084216762,1,74
0.41751743161836,85.3535147876483,1,92
0.8168175484158894,77.8361239025152,1,78
0.3934399804601927,78.49325686570829,1,72
0.5180356454474749,80.2171628778203,1,66
0.6076380032686419,71.7408855585381,1,82
0.4125689385043325,73.648037474035,1,110
0.5838099651320182,76.040438317149,1,92
0.660128211616718,70.3951806408337,1,50
0.5355352832241174,80.6019234195265,1,84
0.454410590545245,80.5281305806305,1,76
0.422534039971299,83.6086703836842,1,68
0.4233649263661501,83.2877426653949,1,60
0.7261441937763681,71.4545007597486,1,64
0.7050715486682883,75.447460516315,1,78
0.7450536964185244,68.8362388755356,1,54
0.7552201545032428,69.1245662208616,1,62
0.7694505955543021,81.19408899996121,1,80
0.8294591045389029,71.4122655557622,1,78
0.4729074421872978,75.4712587261892,1,64
0.8069623772124855,70.113304275483,1,60
0.7490897296653307,80.0300222004978,1,94
0.676418595901896,75.9119143358112,1,66
0.4695107935514324,86.3331739681559,1,100
0.5463820216821292,76.534479378204,1,86
0.6543686156198766,78.9215744580945,1,92
0.5717317878028021,79.5220363356585,1,84
0.7693851875175591,71.82990312192008,1,72
0.7272477365226577,74.9208379171526,1,76
0.29967772089063005,83.14686160854771,1,90
0.5984395195719108,77.6204010243344,1,84
0.4599257021685936,89.56172222635179,1,60
0.1290955907996923,81.04623662447021,1,78
0.8583403907631051,67.5372673027431,1,82
0.4255321027084422,82.7212604415638,1,78
0.6543686156198766,78.9215744580945,1,92
0.26058910455609424,81.00339073779341,1,80
0.43454118861805735,80.2526441798509,1,80
0.568170184634897,75.0269671737954,1,68
0.5651756516407246,76.0684134369283,1,0
0.5180356454474749,80.2171628778203,1,66
0.577027352302412,74.9026213389936,1,66
0.5977442067570636,73.4851201071453,1,88
0.5387022160619629,82.6301374260215,1,88
0.4445289078120707,81.4391702021573,1,68
0.8771891838052185,64.74299240765879,1,74
0.843805277573932,74.0456211912601,1,62
0.7482840501304178,75.55163111502479,1,66
0.7480458080595651,75.7181070466589,1,68
0.5486570944016717,81.1371177065698,1,96
0.498145353689908,78.59472569013509,1,80
0.6505887141760335,76.34690354299491,1,50
0.7707888288262628,77.8508742720395,1,64
0.7306305122298586,81.2380614927665,1,72
0.6156478392149635,81.42450536545998,1,66
0.7748263757798188,75.6714987740893,1,64
0.2431841292254776,81.2169568234705,1,74
0.4494975280806766,87.93718085986391,1,82
0.6215698232837811,79.5705366823423,1,80
0.3347727340689171,86.7209927612284,1,108
0.488985776213261,81.1070176779439,1,90
0.5041437177075669,81.5385327257277,1,80
0.26970011180959724,89.8375044884346,1,76
0.024669874521540267,75.6195264468199,1,62
0.4917093048675289,74.08512289509129,1,98
0.23820914160653636,89.9230854111874,1,110
0.8659842733926079,72.5943960135977,1,70
0.7179678141133534,70.0932734169425,1,84
0.7450055695277891,73.0213589191151,1,54
0.7953693660716207,72.6904895361448,1,66
0.8337756885997687,72.8752449268943,1,68
0.12678449342073364,74.8995080670017,1,90
0.7105085828396888,65.9590372461742,1,74
0.7814916003025566,65.68698854274261,1,48
0.6991755732850021,76.7154534177193,1,72
0.6904791325339164,77.1874621268127,1,84
0.4880517071552995,77.51171667439702,1,88
0.535519849041991,74.6325432169702,1,84
0.5066398631379823,85.6186034114382,1,88
0.43454118861805735,80.2526441798509,1,80
0.7501007571689298,71.15223580958659,1,62
0.5126963058914183,78.2092085599517,1,82
0.154622438443564,90.52213646220221,1,100
0.8679505988333206,68.07895878901209,1,78
0.6809901919822734,69.590465924816,1,66
0.7796846650837349,69.2222355585254,1,54
0.9094077236369204,68.0076502339648,1,58
0.7932013071918692,70.424490468364,1,0
0.18782065910907425,88.95232661558241,1,80
0.6577881292469189,77.9286940358162,1,70
0.5019257655944857,88.4455741765177,1,88
0.6928051847209253,81.2647510544645,1,76
0.8413000219422009,73.9126518403537,1,60
0.35854769820950066,78.15515461250521,1,98
0.5392203381712509,78.5222942922576,1,80
0.8212805634768157,70.536293705432,1,68
0.5054825306390127,82.84151753858829,1,72
0.694524673693457,77.0223439915659,1,60
0.3571457400639123,81.74774585740259,1,76
0.5041437177075669,81.5385327257277,1,80
0.4241712080709727,90.2503750329962,1,68
0.6200775535925146,77.1509637875686,1,76
0.5018852014311842,82.80997618126109,1,80
0.6383100990869244,81.41325596836559,1,90
0.23769622110978175,84.05022398410509,1,68
0.14740228274069164,93.1655477048201,1,82
0.7083483003220991,70.55778464972879,1,68
0.7002123679334947,72.0643532422028,1,58
0.7174111583930971,71.68990076060709,1,62
0.5838099651320182,76.040438317149,1,92
0.29132547960935057,77.5384972177651,1,100
0.8620942368239217,68.6332131223961,1,76
0.8749223179331885,66.4539082160068,1,90
0.6873180616276301,68.352186803619,1,70
0.29132547960935057,77.5384972177651,1,100
0.8659842733926079,72.5943960135977,1,70
0.7323879604851619,71.2328072387558,1,78
0.7958169814902478,82.0019382475938,1,72
0.16339244635124311,86.6558381472365,1,86
0.15759121484751204,85.7148638113839,1,68
0.6632573131290207,76.794043867114,1,62
0.8132817828605304,76.6752950901014,1,92
0.2780283639304809,85.3790897162883,1,82
0.8645411690585657,67.9422755719277,1,68
0.21208152418749265,93.11337381681308,1,90
0.7814916003025566,65.68698854274261,1,48
0.5066398631379823,85.6186034114382,1,88
0.5962028274557469,76.05281130529491,1,78
0.6422728092788422,76.51332269263209,1,74
0.4481058720537306,70.40076743296291,1,80
0.6898274486832422,75.702623320886,1,74
0.29132547960935057,77.5384972177651,1,100
0.4911094595566097,74.8677543033978,1,70
0.5349039435296177,74.4654506382463,1,82
0.7619743543373995,68.5097410975516,1,106
0.6177776443676154,78.619437362249,1,90
0.7118779575855441,77.4971185532984,1,80
0.5965173895373251,78.86043474080059,1,88
0.4114548291804251,74.83401788415759,1,76
0.4522877415581927,85.43713183466271,1,108
0.015923357459958317,68.589532504965,1,86
0.6909477229919196,80.8874162298063,1,80
0.6215698232837811,79.5705366823423,1,80
0.5666437431041876,65.4781001073661,1,86
0.4114548291804251,74.83401788415759,1,76
0.7953693660716207,72.6904895361448,1,66
0.6177776443676154,78.619437362249,1,90
0.4526616236760855,74.4087287521201,1,66
0.840028955443636,69.9474306167394,1,52
0.4398300018601311,73.44289909008121,1,70
0.7222762252018834,78.93219903485391,1,74
0.15669256534664402,90.4785141253821,1,68
0.726040310599729,81.62984448340771,1,100
0.4130748140826921,82.1410022528709,1,78
0.7015685523701475,76.116254179835,1,60
0.5426693000613046,84.48361099895679,1,64
0.7404761414381633,72.2491561618468,1,82
0.4704084543309171,74.12406897508001,1,82
0.7222356053630736,69.59916995063111,1,68
0.5340240038174835,80.75570349383041,1,110
0.3399008357354737,89.36675871468991,1,100
0.8619034139565722,67.7137621757451,1,72
0.7814916003025566,65.68698854274261,1,48
0.766089457661241,78.9398085081433,1,68
0.7816552728374011,78.35330818276279,1,78
0.7922548590326063,77.2338336390858,1,92
0.6366591871967555,77.65089895662109,1,70
0.6049684165507242,74.4099148074232,1,72
0.498145353689908,78.59472569013509,1,80
0.535519849041991,74.6325432169702,1,84
0.7518730893498724,76.8907635952188,1,58
0.19965266889472244,90.52782028239581,1,88
0.7816552728374011,78.35330818276279,1,78
0.7480458080595651,75.7181070466589,1,68
0.7242907633211088,69.1053926329801,1,96
0.5280106651767917,75.8659503541795,1,90
0.3091345460988645,84.1987109942539,1,92
0.8425031868507894,75.1870342549207,1,68
0.9013545388708654,74.890961803363,1,76
0.7958169814902478,82.0019382475938,1,72
0.8651855941865834,70.1760984857847,1,62
0.676050753069298,73.3744849239891,1,56
0.7090989526587137,78.3144027218833,1,68
0.6951958065786784,73.45357538091929,1,86
0.13797412680006998,88.72091955398459,1,86
0.34279045880814696,79.2158452805257,1,66
0.5833384398574876,73.02791821552451,1,84
0.5483691092974547,82.79329427084559,1,64
0.052352138967208944,85.48371165768951,1,78
0.4241712080709727,90.2503750329962,1,68
0.4081925842676608,76.694482884136,1,110
0.6215908101857884,74.7813650779629,1,68
0.6324369047046403,80.2401545391595,1,60
0.7198200844892734,75.1294251596875,1,74
0.4893265898752139,78.8434088314717,1,82
0.7507239718861571,72.8429899813256,1,48
0.5250712797862792,75.8677062279923,1,76
0.7015685523701475,76.116254179835,1,60
0.2597092983757624,83.5435421350461,1,92
0.6273975290359107,75.21759351993259,1,96
0.6951958065786784,73.45357538091929,1,86
0.7272477365226577,74.9208379171526,1,76
0.5226223102371794,75.8707171544382,1,68
0.33922668635321745,82.1327034967825,1,92
0.19464535092767396,83.9073735712104,1,94
0.8116045753193625,67.2954954108714,1,66
0.09504063015690456,82.74789813188521,1,92
0.8483073816584091,69.27674313839789,1,54
0.8512327871043726,71.91055843474409,1,58
0.6156478392149635,81.42450536545998,1,66
0.7040363106345359,78.0796816457071,1,84
0.7299142964709217,68.0468716211273,1,70
0.7707888288262628,77.8508742720395,1,64
0.3234451316729286,96.40202285620458,1,94
0.2671528070904186,86.8858290569275,1,98
0.7331412420517595,69.07878453032761,1,92
0.4802713852853156,77.35301868050391,1,70
0.44570616181931577,76.95140915779429,1,44
0.8122268549825764,67.0872475194567,1,60
0.7748263757798188,75.6714987740893,1,64
0.730586750385229,77.13261637411941,1,78
0.44570616181931577,76.95140915779429,1,44
0.8552722508736978,68.816809144637,1,64
0.8357322078081042,70.931848719368,1,78
0.9094077236369204,68.0076502339648,1,58
0.3580087326805129,85.60701583246299,1,84
0.8949378516423188,69.49442533947389,1,78
0.5965173895373251,78.86043474080059,1,88
0.05059976613303069,88.24245163235202,1,78
0.8135085772786895,73.5930398163773,1,64
0.6690109484051663,74.3934583440127,1,88
0.13675270746275164,87.00883866864109,1,84
0.43862725402765895,73.9147431142595,1,74
0.4799373362845695,73.9625421563549,1,74
0.2912742217966036,86.3253723893383,1,86
0.22067164796035732,89.3880057705328,1,84
0.7299142964709217,68.0468716211273,1,70
0.5873151242740905,72.72945379439992,1,78
0.33314885883489403,90.14859570915242,1,86
0.7093673102437508,71.43056012618909,1,86
0.7433631254247969,65.93181525225701,1,96
0.6678410331200019,74.21132350527009,1,80
0.4695193858849295,90.30277062285721,1,80
0.5717317878028021,79.5220363356585,1,84
0.8758907886533348,65.66512080385779,1,72
0.024669874521540267,75.6195264468199,1,62
0.5977442067570636,73.4851201071453,1,88
0.6398626221689879,74.0199754414215,1,80
0.8740081547251881,64.9456970171686,1,62
0.2345674690145518,88.5416302607666,1,86
