g,Q,t,y
0.8737944201920066,74.9484409143172,1,52
0.6711774875542493,80.2207752724453,1,78
0.44892458134213226,81.9568715465854,1,60
0.6356575354995601,81.069826223631,1,66
0.5260830187244738,78.2086245070634,1,94
0.3046015723361673,82.17135340705559,1,80
0.08246100821334182,82.36567514022279,1,100
0.5985540841511707,77.85290431253779,1,62
0.5280453380023834,76.956323667519,1,84
0.7603926896205098,79.2229503252727,1,74
0.3503779605975316,86.0269694354624,1,94
0.08001456656318914,79.83296561478942,1,84
0.12931057882195546,84.9059630778832,1,80
0.4818040024398438,86.43296750778921,1,84
0.2030211994399692,77.2787263156202,1,92
0.3310034739051605,85.68495240590309,1,82
0.4173567382206183,77.0084439255527,1,68
0.653408932924213,82.31087568651431,1,84
0.4132804629161457,77.9194844589068,1,92
0.7145314464903672,78.44873506774559,1,88
0.4726023225716938,77.7130854201289,1,88
0.5375813433365652,84.78456423394292,1,68
0.6438601230666241,86.02005408166359,1,88
0.8313562700392351,72.7055084961458,1,76
0.6985392242691112,80.8133580982791,1,100
0.20277335491596107,80.00087556476291,1,88
0.7642963575260021,77.23632146219029,1,90
0.7199688090360147,78.09312040433129,1,68
0.6075484313525475,81.16388455029491,1,78
0.6435235962345801,77.98668910574192,1,76
0.8267838857597172,73.6164778550336,1,84
0.7631266625279358,76.62664437058609,1,90
0.8149229901154538,80.03346800535401,1,80
0.16188692635606133,87.2667285851699,1,94
0.5985540841511707,77.85290431253779,1,62
0.7642963575260021,77.23632146219029,1,90
0.7207719813618749,72.6169838452909,1,76
0.21629277282137,83.3282339827505,1,86
0.11557608423745876,92.99645001707759,1,90
0.5916707712130742,81.632679227061,1,82
0.8511447891951534,66.13973845905561,1,70
0.5417403040625707,80.726832576568,1,80
0.7942963313335452,68.39686040298139,1,76
0.555322958176365,93.66486794839979,1,80
0.2786153413086995,81.8573844858667,1,76
0.6827170588202235,78.16822676174401,1,72
0.8442574666573734,65.0464552410495,1,70
0.8274885904004085,69.9623517175637,1,68
0.6233070913306473,83.621536918917,1,80
0.22858323700227354,88.49405243849729,1,78
0.6019698376533046,76.9368798647845,1,90
0.7199333871587781,84.5621389172519,1,100
0.5489463840834654,77.782480492828,1,80
0.6123768174384827,88.9667059722897,1,66
0.21349958205172648,67.5015491489124,1,100
0.4027358977077258,71.54899163686359,1,98
0.5417403040625707,80.726832576568,1,80
0.3664996935139457,85.4691097803311,1,84
0.7049283688281209,72.47136686662209,1,54
0.7513798062403677,77.6801473884725,1,82
0.6204781357704829,74.51695403877409,1,80
0.3302919141760485,83.3664378191088,1,82
0.3207872407446128,86.8676013932581,1,84
0.4784715840698773,70.3189664272829,1,78
0.7226213941760513,72.0900394779827,1,84
0.3312303085019235,87.8395354939851,1,80
0.6526142842833852,80.4373459854255,1,84
0.5358463387105435,83.54954831948109,1,62
0.6851871476603302,77.7598669455538,1,64
0.7135691860694108,75.77480650770708,1,64
0.5217698669846196,78.19658823227671,1,84
0.6972317037219689,70.2232445295834,1,68
0.8740593024611134,61.1796504956355,1,62
0.7896072904963589,68.9145510930416,1,68
0.6526142842833852,80.4373459854255,1,84
0.8005660015138919,77.2431680707801,1,66
0.6057450842894888,68.9356373214262,1,68
0.5001396504227773,81.3735939876968,1,56
0.7018166774659064,67.149183159622,1,70
0.2961954519642209,94.69173832979679,1,90
0.21349958205172648,67.5015491489124,1,100
0.7462160390992134,65.013907522553,1,70
0.3664996935139457,85.4691097803311,1,84
0.5417329282299026,82.151013265114,1,80
0.4600363575521783,78.5517443566147,1,82
0.6863028482923492,76.95896664811791,1,82
0.7590594336447883,71.536791956366,1,82
0.6513223305493955,80.6298536504465,1,76
0.8360403896490086,71.9098112236209,1,78
0.7692302265992703,68.7729873505863,1,80
0.8321503409142132,65.30113724355411,1,78
0.7848986513685929,68.8968685590798,1,86
0.6407070352886174,83.8374902769808,1,80
0.3915948191075381,80.47322559828541,1,80
0.7642963575260021,77.23632146219029,1,90
0.6435235962345801,77.98668910574192,1,76
0.8025537993714441,73.38060734486841,1,76
0.7449391790475269,77.20833184471859,1,58
0.7837809924658042,75.8133932351585,1,70
0.5842758684350203,84.88774397122751,1,70
0.31243439677777285,95.3763263828813,1,66
0.4024477538902767,86.9196930117964,1,72
0.8025537993714441,73.38060734486841,1,76
0.6646054420358264,70.6380810012543,1,80
0.8285279590062878,73.84700819789501,1,74
0.6583248622367357,71.2297379160635,1,86
0.5572998889486911,80.4714351176236,1,92
0.7666158401909791,64.3290002596589,1,58
0.5985540841511707,77.85290431253779,1,62
0.5647616426878289,75.6896989196464,1,66
0.8463863847340004,70.2357284681973,1,80
0.8253818249321409,72.09461978795208,1,80
0.5427360174048198,89.461293494904,1,78
0.7475267865280122,73.8552180909904,1,82
0.8253818249321409,72.09461978795208,1,80
0.7992393149769951,72.4611900117412,1,58
0.7953259228533582,73.17705220861859,1,84
0.6994748888312753,76.089364174021,1,68
0.2998874433355065,83.76465986595841,1,96
0.4703942925248717,65.6685587192508,1,64
0.6132819558419633,79.6143075818449,1,68
0.4981895308332298,74.1379517020059,1,70
0.7577180680677869,72.9573415178734,1,82
0.8595564746569612,68.4790007890862,1,74
0.7012120848524468,73.59828839603959,1,64
0.7681678980905189,71.9004490561604,1,84
0.3838731005176938,93.3529727261989,1,96
0.7585601876621053,77.8102134560762,1,74
0.5591271758997554,79.9438904786614,1,86
0.711049350645208,69.77617194685139,1,80
0.4299444729041317,79.0010472027647,1,92
0.3624505173841818,83.48485652536779,1,74
0.4102597098835232,84.2620312863402,1,90
0.7866794820966572,74.7301406147061,1,66
0.718389262201875,76.58627211573081,1,74
0.8384232892027156,77.7215375930662,1,74
0.7188157998010924,68.9069027984292,1,58
0.610438797784666,81.93108703506951,1,82
0.4842710482091388,79.1842577336431,1,74
0.5828967238005094,71.0729322813987,1,60
0.8642804340036336,60.5211779844325,1,72
0.5367811038945619,77.8638525599618,1,78
0.07008773041742998,89.5899795074305,1,84
0.7883496364544808,76.9926961106067,1,54
0.8319236644779248,75.7576514599677,1,54
0.4142313691339095,82.820361489864,1,86
0.8444931412134165,64.9373353193883,1,76
0.8409344067392752,64.3074482801799,1,78
0.765267083305516,70.7087934069547,1,62
0.2512951820733217,91.6764260725988,1,68
0.3626910454295434,71.52282553982799,1,0
0.8436099618043108,64.8680792480269,1,88
0.7601407682496637,68.55850585450361,1,90
0.5632762877367671,74.52015640660609,1,84
0.40606541297216187,81.2743135467898,1,80
0.4700408465667093,82.8129150058071,1,82
0.2536584197845019,80.6973756310893,1,80
0.7874906926926813,67.04125831168089,1,50
0.7472543855886298,65.7629858262108,1,70
0.7342323103234246,82.8425532566943,1,84
0.818027650230774,70.0157734370079,1,64
0.8343008280829353,70.1990667593336,1,70
0.7938154146444504,78.08853889957021,1,62
0.616043078762662,73.7753507458744,1,92
0.5416387406722081,83.8261607181055,1,68
0.8436099618043108,64.8680792480269,1,88
0.7673463525562543,68.273103117845,1,68
0.7753605632428219,66.191686095774,1,64
0.8409344067392752,64.3074482801799,1,78
0.5038901816798097,79.7564187369391,1,50
0.7332597767661178,78.3188549526041,1,60
0.8088490332090469,67.4704125752324,1,82
0.3207872407446128,86.8676013932581,1,84
0.3285640437092532,85.24818233426471,1,74
0.8145761670069047,75.3452394562671,1,70
0.1527644363865074,83.35966195733,1,98
0.8236492049105358,68.1486037796784,1,96
0.7174946539123811,77.62963029326642,1,82
0.7694295540604886,68.5798210451382,1,64
0.7726110024545032,66.7647833750008,1,60
0.3310034739051605,85.68495240590309,1,82
0.5305199745762974,82.36854137577609,1,84
0.469738679928735,77.3838913759584,1,58
0.555322958176365,93.66486794839979,1,80
0.22858323700227354,88.49405243849729,1,78
0.8319236644779248,75.7576514599677,1,54
0.6868198282724665,63.197684138396,1,84
0.7485923784495077,77.7766177484083,1,70
0.6972317037219689,70.2232445295834,1,68
0.7388961978887231,86.43656065971359,1,64
0.3310034739051605,85.68495240590309,1,82
0.5314974321327052,79.20325205802979,1,70
0.4027358977077258,71.54899163686359,1,98
0.11034127136423444,72.0271907135625,1,88
0.7488142378148974,82.4529231147395,1,96
0.6783808603250057,70.95494092318279,1,74
0.6013903650950444,81.28073195530021,1,100
0.7601558723290596,66.84297319167271,1,50
0.21349958205172648,67.5015491489124,1,100
0.8642804340036336,60.5211779844325,1,72
0.6203358729938193,84.8744663687617,1,86
0.544189688235063,80.2182851861288,1,90
0.4342508724390519,80.00387008897341,1,90
0.26956727377407,77.7366778354278,1,80
0.1842558669103307,88.6026807733392,1,68
0.5786667071945435,90.4694564085613,1,110
0.8413513245785444,63.6830588964779,1,58
0.6236781909848584,73.04145622334,1,82
0.5462351177274061,80.498132821586,1,88
0.4553360636362182,74.9687525761112,1,72
0.7956516044921617,73.3669251473554,1,68
0.7935339025307808,73.40869025474301,1,60
0.7174880258683674,78.1396940601306,1,74
0.429803977505174,79.6083230248603,1,112
0.6062261120948215,78.4259555077417,1,78
0.6019698376533046,76.9368798647845,1,90
0.848831429645614,74.2828420587293,1,86
0.5700239515710863,77.0333946778198,1,68
0.5700239515710863,77.0333946778198,1,68
0.8444931412134165,64.9373353193883,1,76
0.4577299115908988,84.56839306800191,1,76
0.7534186157314464,72.8557189690609,1,90
0.16188692635606133,87.2667285851699,1,94
0.3802694898564126,81.3463175258526,1,96
0.6581518077173187,79.3176707891037,1,70
0.1502569846394275,91.6486009829112,1,108
0.7055728384558043,70.84943733421859,1,66
0.3207872407446128,86.8676013932581,1,84
0.616043078762662,73.7753507458744,1,92
0.7814737623813041,70.0500394686374,1,74
0.4462078064758566,84.6933098827474,1,82
0.8260447484946216,73.567871378612,1,66
0.17012952813492632,80.1579377338527,1,94
0.7417855963528315,74.3428698984081,1,90
0.11714326186284996,83.42934608125441,1,82
0.5503941654125818,85.1832709589891,1,90
0.2312905739079857,86.5532994300705,1,88
0.7395522546624921,64.3768746621926,1,86
0.895047114523015,62.4699645298655,1,72
0.4521584424108246,84.26377287553059,1,88
0.7132182310090077,79.1717519361032,1,80
0.7601558723290596,66.84297319167271,1,50
0.8342085404120541,69.52729257308,1,72
0.7443633986373487,74.6791169332676,1,68
0.7462160390992134,65.013907522553,1,70
0.6772265349873572,65.5304438737092,1,90
0.5685268747676504,81.30781686214371,1,82
0.6455632804227419,67.3432967207,1,80
0.8190607572854304,67.6805222239401,1,70
0.8005660015138919,77.2431680707801,1,66
0.43036356497339795,83.84599886285758,1,84
0.6204781357704829,74.51695403877409,1,80
0.547857961903467,83.51675993712509,1,80
0.6985392242691112,80.8133580982791,1,100
0.5867762576990606,84.7700393214115,1,82
0.8313562700392351,72.7055084961458,1,76
0.3676737237626361,85.1879327749566,1,98
0.38242225837088417,86.62275312299009,1,72
0.3287642684285438,86.4773667259652,1,78
0.8815082148998998,63.650571339738995,1,48
0.4927470817074965,73.31618084546109,1,96
0.6178547672284714,82.3745547877445,1,104
0.6407070352886174,83.8374902769808,1,80
0.3710989925949039,76.69405839404641,1,76
0.8675798097160777,57.468076164812096,1,66
0.7534186157314464,72.8557189690609,1,90
0.7946676963706422,65.36413923723,1,72
0.6903117835155006,74.8568822376164,1,80
0.610438797784666,81.93108703506951,1,82
0.7558162846351397,81.0147752410212,1,64
0.7694295540604886,68.5798210451382,1,64
0.5577166865677532,82.68235369553109,1,84
0.7733450802486826,76.5347088527456,1,68
0.6236781909848584,73.04145622334,1,82
0.13645267994541666,86.0903859581332,1,102
0.8402986291010361,72.0274128493172,1,80
0.8384232892027156,77.7215375930662,1,74
0.7563739106400509,71.5694865880128,1,70
0.5583030207897565,82.104055089249,1,78
0.6634815899111013,71.5941473411668,1,74
0.7728144790400528,70.1252098405559,1,84
0.0839242796474927,80.4570236378552,1,78
0.1934127881970945,89.29590156905321,1,78
0.7771934541701497,71.040356077197,1,76
0.5905655083363102,85.0001383913728,1,80
0.12379322758977612,85.0924038719436,1,78
0.8102287083154198,72.2878196055704,1,102
0.5775910669356856,83.55515618855121,1,88
0.31757782896157344,76.199766845827,1,76
0.544189688235063,80.2182851861288,1,90
0.8025537993714441,73.38060734486841,1,76
0.7095346491587485,76.57450805455609,1,80
0.8740593024611134,61.1796504956355,1,62
0.2705645839369856,80.6183258440465,1,96
0.5842758684350203,84.88774397122751,1,70
0.15325823108084652,84.3249488822414,1,102
0.6451661389252045,83.3816385479532,1,92
0.17651886872662406,85.72128614154549,1,98
0.5916707712130742,81.632679227061,1,82
0.5427360174048198,89.461293494904,1,78
0.4473861346369866,81.89295258684541,1,66
0.8413513245785444,63.6830588964779,1,58
0.5118174007268224,82.07243015373079,1,68
0.6240882710175509,81.37827425713971,1,72
0.28523881754869584,90.2652791360228,1,62
0.699734357141414,69.73867643525409,1,68
0.711788343643854,71.33079312204141,1,92
0.6415586156980694,75.90773256617071,1,96
0.7601558723290596,66.84297319167271,1,50
0.6862852044872307,75.9589951770924,1,90
0.8253818249321409,72.09461978795208,1,80
0.7449391790475269,77.20833184471859,1,58
0.36056511739988745,84.55260541701792,1,78
0.5833815400163909,79.835397852851,1,72
0.6657949435415005,78.1762610177775,1,52
0.5460677651891492,84.11953721478879,1,58
0.6513223305493955,80.6298536504465,1,76
0.7694295540604886,68.5798210451382,1,64
0.8392604535738477,79.0441918312003,1,98
0.5008427558875476,79.11791195121671,1,92
0.818215750790461,71.07314453829791,1,82
0.8546524383203697,61.17267864215101,1,60
0.35806156519172444,83.0618717968409,1,108
0.5904597608932611,82.1802829112511,1,86
0.3487432291829462,85.7533995480065,1,108
0.4111458514466388,82.8555299036287,1,100
0.7025012632094852,77.85707222337881,1,96
0.7477675137170323,66.89872142585689,1,58
0.7199548236839604,86.12891749407059,1,72
0.8445108808528193,66.6503135662425,1,66
0.5967159494318647,72.15554894121951,1,70
0.8087434166036271,76.3250414105386,1,90
0.3966689968166737,70.4025038665023,1,70
0.31757782896157344,76.199766845827,1,76
0.7513798062403677,77.6801473884725,1,82
0.7548211802762739,74.2002712557366,1,78
0.7891552212312635,66.4804968471763,1,62
0.7837809924658042,75.8133932351585,1,70
0.6240882710175509,81.37827425713971,1,72
0.7728144790400528,70.1252098405559,1,84
0.4595543661998013,82.07299012507629,1,78
0.5867762576990606,84.7700393214115,1,82
0.5822323024974536,81.108190063209,1,76
0.62517420764846,79.7930799887967,1,78
0.8797621307154364,61.4843862318753,1,80
0.27877524260099984,82.71264617249079,1,80
0.8180953037835721,70.37708450665521,1,56
0.8346871555176186,75.2542582444902,1,60
0.8667006827581096,65.31112265009071,1,54
0.6823600052829462,77.5223950939007,1,84
0.5854001466547905,74.3836563258848,1,90
0.5825688040658591,80.7106237037842,1,78
0.6340072972311545,80.7579330554261,1,64
0.7627196143678817,71.3315169453079,1,76
0.7364335856605588,75.256449414725,1,84
0.895047114523015,62.4699645298655,1,72
0.7891552212312635,66.4804968471763,1,62
0.7246322189597804,77.1768693381459,1,60
0.7353537467020937,77.44190481646991,1,54
0.8535074920260798,69.4132799259316,1,76
0.2480552743540079,69.7113044206446,1,116
0.7490202075708291,74.06250437296141,1,76
0.7723027021286736,73.8764160245022,1,72
0.5120204682781683,80.65334469136191,1,86
0.6981262324819392,76.8332311248032,1,72
0.8407199289999302,63.2121462008897,1,72
0.7422309508066414,71.567561335589,1,82
0.7976883078569201,67.6864495676064,1,84
0.7956516044921617,73.3669251473554,1,68
0.38435983131745294,80.514350160571,1,88
0.2360400694106916,87.70273557584869,1,82
0.4285153792434562,81.1515282017478,1,78
0.3116447292976593,83.7444169796325,1,84
0.5529005566987805,79.9949926464584,1,74
0.5828967238005094,71.0729322813987,1,60
0.6783808603250057,70.95494092318279,1,74
0.6701804843705659,69.1373202775777,1,80
0.4527560664004943,84.7179255355619,1,88
0.8196195943915977,71.70222491281359,1,74
0.7801359167131224,68.24954560496239,1,52
0.3657573734145455,76.7928360732822,1,74
0.7545276533656975,74.87452659904059,1,68
0.5038901816798097,79.7564187369391,1,50
0.6563728061592189,69.1384405305233,1,48
0.3518696101469413,83.9809424705469,1,92
0.7832068795665234,74.1354045251166,1,76
0.3117840348755862,87.53060426635281,1,86
0.8321140176354241,72.39359230381079,1,68
0.1661182017387911,93.21222881054541,1,76
0.23152611002201995,82.8992443773076,1,94
0.7891552212312635,66.4804968471763,1,62
0.3448491521258345,85.93609629450769,1,84
0.8764886898092915,64.6628306580046,1,62
0.7883496364544808,76.9926961106067,1,54
0.4165199432551041,75.4924172649058,1,90
0.8088490332090469,67.4704125752324,1,82
0.6526142842833852,80.4373459854255,1,84
0.23753658583234816,76.6504040719285,1,62
0.4027358977077258,71.54899163686359,1,98
0.4299444729041317,79.0010472027647,1,92
0.6556527921345532,72.5298752369895,1,106
0.33275743184449896,90.8830136564353,1,80
0.6044897403861764,85.42153173746371,1,104
0.33821843195203816,89.7410699120898,1,76
0.7804023766314452,72.3566007588819,1,62
0.3419652480112874,87.2614625442802,1,76
0.5407229998345273,72.94885902133471,1,82
0.5502384642309482,75.5143625990063,1,94
0.7933631122401986,70.40089102673859,1,86
0.7363690701221596,75.4629648259469,1,64
0.8119521942591249,76.1822916591299,1,76
0.26956727377407,77.7366778354278,1,80
0.4553360636362182,74.9687525761112,1,72
0.765267083305516,70.7087934069547,1,62
0.6685638829251697,78.512711157584,1,84
0.6481334196841797,82.5117661178026,1,80
0.4342508724390519,80.00387008897341,1,90
0.8271348782912017,66.2506510430069,1,52
0.6123768174384827,88.9667059722897,1,66
0.23853572354090105,85.61635634738991,1,106
0.8321140176354241,72.39359230381079,1,68
0.6383034711188307,79.21055307508941,1,68
0.2799765413673505,87.5420524438937,1,86
0.8764886898092915,64.6628306580046,1,62
0.7897154845975535,72.6282307721337,1,78
0.7992393149769951,72.4611900117412,1,58
0.6123768174384827,88.9667059722897,1,66
0.5464337536963384,72.651032873288,1,90
0.7015001483357085,79.4687427885362,1,88
0.4290314341796537,80.0789647906007,1,90
0.4481425657944023,81.99643607387691,1,90
0.68331739015341,75.5888521540237,1,62
0.5799063708614707,81.0831034280895,1,80
0.8274885904004085,69.9623517175637,1,68
0.7603926896205098,79.2229503252727,1,74
0.2973712980483125,81.4303315248377,1,76
0.6323112903863248,85.0344293924045,1,86
0.6016844504554205,86.09102565594169,1,76
0.6483730723610067,80.4198941707138,1,62
0.67402862067542,77.56238286187059,1,70
0.1842558669103307,88.6026807733392,1,68
0.4535435142161498,79.80887286101441,1,80
0.7508302383825991,68.68348646203711,1,90
0.6037012205003588,73.79918827197659,1,84
0.8285279590062878,73.84700819789501,1,74
0.8350735457873362,69.9335893484092,1,64
0.7627196143678817,71.3315169453079,1,76
0.8172145547698128,72.4386913375463,1,76
0.463817279975573,77.17800071783991,1,74
0.5521882095452735,80.4553272231306,1,88
0.2536584197845019,80.6973756310893,1,80
0.8224585873536169,68.3665899367309,1,72
0.8098824018131856,74.3591593972125,1,70
0.7873401621961128,70.7357974290207,1,66
0.7883496364544808,76.9926961106067,1,54
0.7814737623813041,70.0500394686374,1,74
0.6455632804227419,67.3432967207,1,80
0.7953988282684648,75.66818596443758,1,100
0.6985392242691112,80.8133580982791,1,100
0.8005660015138919,77.2431680707801,1,66
0.2516397404358575,83.5448497349143,1,90
0.8354473203818477,71.73806551976091,1,68
0.778578651426239,75.39141413056579,1,76
0.38286507910761897,83.0752590954367,1,98
0.3063015708817144,88.13756422848041,1,70
0.6407070352886174,83.8374902769808,1,80
0.12379322758977612,85.0924038719436,1,78
0.8109337415928762,63.8172282672416,1,60
0.6067551498363175,73.59151105205609,1,78
0.7025012632094852,77.85707222337881,1,96
0.2867293345160287,88.1121789564863,1,90
0.5029937055951095,79.3486750875255,1,86
0.4348220638413903,79.5980606457019,1,70
0.4834903665404507,78.33732470946079,1,94
0.4498722844464414,82.6168448976119,1,88
0.7204865484406731,76.7954866746612,1,64
0.6851871476603302,77.7598669455538,1,64
0.6935359135026719,79.70073622728151,1,90
0.8406243949132425,73.2705025958163,1,68
0.13390075000788465,87.4144267086902,1,90
0.7380771664815332,73.6297102266866,1,62
0.7694295540604886,68.5798210451382,1,64
0.14449086467708028,91.63828393590772,1,90
0.15167609320397696,81.78753459598241,1,70
0.7220943944396725,78.5168302575366,1,88
