g,Q,t,y
0.2728188940433883,67.2484219221183,0,82
0.5554772648008525,86.230567419144,0,66
0.162001193340294,79.2009614907465,0,90
0.3453873522024337,85.9804068272124,0,98
0.06329278520616824,62.209234474145404,0,70
0.10407830243283672,74.43663353211221,0,72
0.11445356023931533,83.34768642917629,0,80
0.08509066919150744,85.88940393311181,0,90
0.059938640995334226,81.5090896900493,0,80
0.05109055305315138,86.1254842464714,0,72
0.5788373915980791,75.8745783794005,0,78
0.21100417148402928,77.94924634619541,0,70
0.049348526896672136,88.92651196961901,0,88
0.4691832527335664,87.36563020093679,0,96
0.1253859066939104,83.7932493546643,0,82
0.03560387386314322,78.2785885627284,0,72
0.08124342979626542,90.55774171848749,0,90
0.04581532132787197,73.2510594183242,0,78
0.12492315783798445,79.7740570867051,0,70
0.06570860418376112,79.4588631071969,0,74
0.1198911128709558,80.8748334300014,0,68
0.32932256758170325,89.4449354979302,0,76
0.12576025441034755,77.4514559743079,0,76
0.20516183322222745,75.2590850785786,0,80
0.14763473778301087,82.9040105477732,0,82
0.07838789714903313,77.06961854509599,0,72
0.18257209612317385,85.7421588137239,0,88
0.5957766611841157,79.8068157757501,0,84
0.859393011937939,76.7208697341628,0,72
0.4754357620410769,85.26303665106249,0,78
0.2832254102009075,89.49589727939897,0,88
0.10349308519792098,68.60689500708641,0,86
0.04354055308621746,70.5799245462397,0,96
0.2753825615914094,83.20501766100371,0,78
0.4721567316846926,75.0665199616866,0,84
0.5965538786258524,75.7477933591302,0,92
0.3919537504792181,87.10110342744329,0,80
0.10760197093770686,83.45671749249459,0,102
0.13875872871100564,78.1348331533577,0,76
0.0639904659170624,81.6681140189124,0,78
0.5751724673894166,84.4770687073533,0,74
0.27970222468298345,87.4307533286023,0,80
0.09163576700140533,72.3809626450278,0,88
0.6137462908946738,75.8457932437522,0,110
0.6658456540107045,70.2445945428379,0,82
0.7299012953411698,79.04071102379241,0,84
0.8009755741685577,77.06495866013991,0,78
0.7462141950679358,85.01857693094391,0,84
0.06383232577174168,78.8462155515629,0,58
0.10626430394658133,80.5123272802086,0,136
0.09533814443308086,82.35112923774209,0,102
0.704053451308696,80.52419932055541,0,92
0.09963246844536802,75.6821261071317,0,74
0.5828942875774632,80.6946728999532,0,68
0.23074630944049654,85.1765088847862,0,82
0.0916776619030576,83.3470723978578,0,86
0.5376112726972454,86.70309332498691,0,108
0.6640884472791706,78.6420223047337,0,82
0.08694290578166015,84.78007626788441,0,98
0.5712174347355912,84.29198485476279,0,100
0.11936706238015687,78.2859874697505,0,80
0.654986808002662,83.07730969277641,0,66
0.3968678746806253,86.3241738196272,0,98
0.12667970292555186,72.6125322647731,0,70
0.11894961748627322,78.0572305707771,0,68
0.020758156832315786,76.59465111006641,0,70
0.5275198663138042,94.4629193350054,0,80
0.2944183919718853,83.72628010178691,0,84
0.460110099497672,75.0659994880413,0,86
0.598432417269599,73.0815074089323,0,102
0.14529449145875048,79.9600565028578,0,72
0.13381367943528807,82.5948088314743,0,70
0.3673483004216461,79.47512238672759,0,76
0.7993042134810798,78.5479874006205,0,76
0.6561747425310874,92.62289861159849,0,88
0.027630727124482588,96.552008676971,0,74
0.04141188601875954,77.6963486775505,0,84
0.813560689220338,76.16412562825592,0,56
0.6658456540107045,70.2445945428379,0,82
0.20808659255645634,83.23685940238191,0,90
0.2609701219598533,76.3885445377823,0,74
0.5267267372619525,78.4282545072515,0,82
0.011866479418665291,60.9683994205494,0,60
0.0105826707751058,78.894341791104,0,62
0.14771759909519355,81.9151082247692,0,88
0.1494662066591879,84.6618797402685,0,82
0.3494576638832949,87.56839418401441,0,76
0.13193035950836735,81.8153273232402,0,90
0.20441696909803792,81.72094702224301,0,86
0.12203693125485747,65.4081196280176,0,76
0.27390953507679483,92.20970215264929,0,88
0.028992947053495075,87.12142427876829,0,82
0.007152434982671441,66.8954415926208,0,68
0.19990243784527653,86.2265792661515,0,70
0.04433463711769135,76.20716610532959,0,104
0.5662682253193523,76.7756538720268,0,76
0.07705090200374091,73.2804207122665,0,88
0.16819612612905266,79.56928965677409,0,72
0.13169228319912474,77.4522938404517,0,72
0.3256611635830853,81.7124059069115,0,112
0.08871731426457105,86.6925398065924,0,68
0.07091338483376806,82.1732397953853,0,90
0.3157276929559102,84.2871312532107,0,90
0.4564518698883154,82.59445958913571,0,80
0.4857045093697904,83.38541519155359,0,84
0.030121410816937068,77.6725071580027,0,86
0.6227317428954152,85.1125981358548,0,90
0.639764998036131,86.3446319485672,0,114
0.20558665671318047,84.55549747597179,0,94
0.07832567539421392,88.116481923581,0,88
0.027630727124482588,96.552008676971,0,74
0.07971605478271651,79.99733602968391,0,82
0.3792828977015001,78.5064337958382,0,82
0.03061661604016088,84.8044119857001,0,86
0.6305335496534685,83.7773301559539,0,80
0.7118461329784699,80.616931636568,0,90
0.12494092101092205,80.4176959699057,0,78
0.7359883771730908,87.31062549012371,0,84
0.2283964648576856,83.9990379509818,0,76
0.0215461453619421,72.38135833995709,0,70
0.3648836520492109,77.836379865919,0,26
0.056728080401276186,84.1156937999088,0,72
0.3256611635830853,81.7124059069115,0,112
0.6811181003899525,70.1343033755092,1,62
0.4831775182193346,62.4861589089657,1,64
0.8094973214230932,72.585095836291,1,76
0.3717120761189117,68.8877491754796,1,70
0.7309217497803913,68.2318943235007,1,74
0.7568527587293775,63.0190032357697,1,66
0.04190379013205255,83.67442814521459,1,78
0.8832708000198921,67.6505369690076,1,70
0.6590065263904048,68.0877939926953,1,68
0.23935867750618525,82.90386610257609,1,66
0.29270187855751106,79.1967981309506,1,92
0.5642034689797178,81.5162108863596,1,68
0.7771070782333167,76.0294313630755,1,76
0.6743860629260521,78.97956448407,1,76
0.8489449592380119,66.7741450686193,1,72
0.6663960122458803,81.014355257114,1,86
0.2323480479922604,69.0263263944065,1,88
0.4882734415851972,81.474208680695,1,68
0.30316548551341466,84.4382828531097,1,90
0.7515181647912836,68.8508471393365,1,76
0.2381117313544024,84.99906002181301,1,86
0.10816109504348248,77.3851422947491,1,94
0.4187869569486547,85.7662261359496,1,72
0.7099721735256129,75.80168179787171,1,82
0.291744881615847,75.9957664531674,1,78
0.8347908494756312,70.65559063200091,1,74
0.840821004714182,70.07384593024071,1,76
0.27995288927251394,86.1258422257086,1,82
0.5798202437072509,84.7407987321212,1,70
0.652413346480537,78.59332844979299,1,82
0.8030675895781161,69.0381026969514,1,68
0.420023394103853,74.0019571884515,1,70
0.6864415464782202,69.1519113523091,1,84
0.6581016027005516,78.0448159794751,1,78
0.9071476401276719,72.6048393297582,1,62
0.7932349543413377,70.2569608614874,1,64
0.8610447404078747,78.2406592614542,1,56
0.44033465902092267,66.52515402037129,1,72
0.7711058704155339,75.7626713732507,1,84
0.8978138730833,60.0892959152244,1,70
0.3473959273678289,90.2803371935278,1,84
0.760829102570702,80.3295306603053,1,68
0.6370010595827165,74.6210651293749,1,80
0.7524638748491961,71.4877516627327,1,56
0.7991275634394767,74.86044388182721,1,70
0.4727450250498077,70.4720262477686,1,78
0.4437252790037405,77.3272706143712,1,96
0.8967253124711702,71.39764583771279,1,90
0.6195070545878022,71.8731965134636,1,76
0.7522586724751225,66.7926999211039,1,70
0.5506512003810515,73.5034823888554,1,80
0.5592614593454263,83.18933704140609,1,86
0.14208047932730114,81.0638289620893,1,70
0.5466827954776146,77.4331944759645,1,62
0.7743640581852328,73.3348355125026,1,68
0.7454538850196263,73.3085030929785,1,78
0.759823645931675,75.2990699524102,1,72
0.2417865283284529,78.2096656113185,1,78
0.8437589807966477,64.01503981957501,1,74
0.6662596160344906,78.53027090966609,1,88
0.6057261260243286,73.9328602459517,1,72
0.7003180383049263,79.350173394912,1,90
0.8540522233061801,74.9102718363143,1,74
0.5536540644351955,77.8264917958436,1,92
0.8907081611389168,76.81084630349841,1,58
0.16200341626651116,78.6600135653709,1,78
0.2777597844083168,80.2823861322389,1,110
0.7590046314927248,63.02408084585179,1,76
0.5052711959415359,74.63326366034549,1,76
0.8417243262846569,73.0808605993114,1,70
0.8327314781884971,69.9356231681063,1,66
0.6972687250539283,81.74884899994859,1,84
0.2366660857235483,82.96440749204258,1,94
0.3053499199130861,65.822674174721,1,110
0.6256974224271474,76.1453906705143,1,84
0.7032611767593512,77.02517984145601,1,78
0.4845836644544512,77.46569373666641,1,76
0.8029613420182508,76.6771145036571,1,74
0.6407547498788375,74.9535684419623,1,74
0.6065955783427565,77.366820036757,1,68
0.8581836998766188,70.61742429434359,1,76
0.6479480341757553,76.2418610316422,1,84
0.3653226636581523,77.24019718742129,1,84
0.7941034129447729,66.5073191761386,1,90
0.7036700649370157,77.32555493655579,1,64
0.6113787002566347,79.9327573231106,1,82
0.7269337542541177,80.3627239728097,1,50
0.6551383832181876,69.345855318541,1,66
0.6912623724428627,78.14261976939429,1,84
0.7111161663068263,75.77067634203979,1,80
0.1909208776972024,80.84104341474159,1,74
0.23341837391343204,77.0414747421838,1,76
0.4246760451368289,77.2475055168258,1,70
0.2318926036808909,76.3003094322178,1,104
0.7151581803932426,68.4404467786874,1,70
0.7639115415583371,72.4978229133409,1,54
0.5444465225499778,55.6151834514339,1,0
0.7301169415830399,73.053428391967,1,90
0.7032611767593512,77.02517984145601,1,78
0.28937745575689433,83.875203218001,1,68
0.6110412026498537,75.3138980621294,1,82
0.5875198277497504,82.8658368674952,1,74
0.6879738163705638,72.20906298680529,1,70
0.6872394354455176,74.06899292673441,1,88
0.7807595336942033,73.51510786692721,1,64
0.5757851044883668,64.0094186068217,1,86
0.6142559410904089,73.07851752798041,1,68
0.8587859467730279,71.3037404891899,1,74
0.34920297216377505,88.98997127954729,1,90
0.6568388587624062,74.6071685318312,1,76
0.7515181647912836,68.8508471393365,1,76
0.6918069740188345,71.4106662886808,1,58
0.6471352261898465,74.8731102515136,1,80
0.7968362186093667,72.88231971283341,1,80
0.4535817988088514,73.3486562607041,1,68
0.6266814680740254,78.9454248953209,1,76
0.6407547498788375,74.9535684419623,1,74
0.6982912011775461,75.1350550847135,1,70
0.7524638748491961,71.4877516627327,1,56
0.26799117121246874,78.7716498987855,1,84
0.8048980846281315,65.70496971297271,1,88
0.5004051053008951,85.8257731272045,1,80
0.7930441053822163,77.1127695743438,1,52
0.6738774368238443,84.9665522489214,1,76
0.4642812218544759,73.6425755502903,1,88
0.6503673083619623,67.6285069774158,1,64
0.09555134049120276,83.92477920861391,1,80
0.5839464110512042,81.2069339407983,1,72
0.3046629099697757,84.5998547358998,1,78
0.7587820593886995,78.78550118299279,1,78
0.4845836644544512,77.46569373666641,1,76
0.7988008979552571,64.2918229082725,1,60
0.6594071825347393,66.36581072084479,1,76
0.8826539736885486,73.9360344471903,1,64
0.7101495131368463,75.5636138991635,1,80
0.5242680066513796,82.8709643781116,1,60
0.3835994239732085,78.3546318591301,1,88
0.7463105907388291,70.2017389974301,1,90
0.8489851758377209,65.7555804408551,1,78
0.6032888527036601,73.7674700170885,1,82
0.27995288927251394,86.1258422257086,1,82
0.7994136151003806,71.88259913741209,1,78
0.6861288015164042,83.9468205424251,1,80
0.30894653397043004,85.06167047067359,1,64
0.5963453277448681,68.2106244607804,1,58
0.6743860629260521,78.97956448407,1,76
0.7508201744754953,71.7811709169913,1,74
0.7782495710936005,76.2023896250072,1,80
0.4744382461071489,78.95894323402341,1,82
0.6711238591679495,71.2486185959958,1,80
0.38429596145722905,72.1575696875942,1,98
0.7260130342186915,71.9052650153663,1,78
0.6623319231314573,77.53049167300759,1,92
0.8291952074565759,67.0033832722715,1,78
0.8807172647998105,64.5674745568332,1,80
0.6982912011775461,75.1350550847135,1,70
0.8030675895781161,69.0381026969514,1,68
0.5232190243063025,71.9781191884782,1,78
0.6117850677158579,80.7228494273685,1,80
0.7632355118913183,80.5828538982079,1,96
0.34575439708926897,82.7975128325084,1,84
0.7917335488079055,71.9111876711108,1,78
0.13187272594446095,74.754639528407,1,94
0.7946554401894412,78.0072192644595,1,60
0.8700378886617877,65.2313649012828,1,62
0.4263336512754792,78.8766179252777,1,78
0.7896668198834111,77.62106052519871,1,80
0.6880567577906354,66.6118033680165,1,66
0.7590046314927248,63.02408084585179,1,76
0.6106145419087863,79.0863794338321,1,86
0.6364338898687756,71.1545267635519,1,50
0.6779517916312434,78.6041859484105,1,70
0.789582289575273,75.9477685759475,1,102
0.5664394282121042,88.3665559923138,1,80
0.4727450250498077,70.4720262477686,1,78
0.2834193878688941,85.407284131428,1,44
0.7957298003097801,71.52514104612209,1,86
0.3930459266397508,73.0392033069767,1,78
0.5268044541885257,77.8448240268537,1,72
0.5657019799585358,86.49456048333202,1,92
0.5643033956817266,77.52367053148959,1,88
0.6760697617995326,73.0922516413191,1,72
0.8291952074565759,67.0033832722715,1,78
0.35098507451247274,79.6605428731882,1,84
0.6085003017356674,83.7401301182543,1,92
0.7375055505623936,76.2574939873166,1,84
0.8488465577804702,70.5476544116109,1,60
0.8655106067417877,71.9320417734277,1,66
0.6615893303797807,75.38393898400821,1,60
0.3911774909014433,82.8027775113023,1,94
0.7041457714131129,77.3464668736629,1,64
0.25193656074767456,87.6960765512018,1,86
0.6672764667171909,67.5344599254777,1,86
0.8307703778749572,71.8511088200572,1,80
0.4646238847059322,75.806972414313,1,66
0.5410021945086159,75.5387535766369,1,68
0.8447670012857231,73.5590787827751,1,68
0.7183279451694974,77.65103871346129,1,72
0.6861924876123486,81.7245712196173,1,60
0.2560263374339139,83.109513466854,1,0
0.21150814143341373,84.194390768278,1,82
0.7094607366540957,74.8807163573813,1,84
0.670458957307441,79.1193195310957,1,82
0.6459042646399935,69.00647766673279,1,84
0.5837468231515615,65.96333241264071,1,76
0.6609724669842243,80.1087703973417,1,56
0.4900031204671397,80.0937499130593,1,80
0.3080467310741236,84.3050003640506,1,74
0.4344910717851916,76.1404921136541,1,68
0.7968362186093667,72.88231971283341,1,80
0.3840277271582311,75.8231088458768,1,76
0.677596403082048,68.2310591809766,1,66
0.896090035404068,87.74391817669809,1,78
0.30894653397043004,85.06167047067359,1,64
0.8846425107426961,64.5065309480786,1,58
0.7900434678332128,68.72255919752129,1,80
0.3380305654857598,80.1396586415107,1,76
0.2014184998896681,69.7949601259515,1,74
0.4851595179734029,86.57230331372179,1,80
0.7064580893591206,79.43755844341871,1,78
0.7351366066839549,77.308777754783,1,76
0.6917596909742539,68.07639095711859,1,48
0.7445900137807724,75.9722225978765,1,78
0.5149106470026046,77.09961060486042,1,84
0.7359779956910617,67.1065279096177,1,68
0.3584894682843772,87.24746173133042,1,82
0.7036700649370157,77.32555493655579,1,64
0.6471352261898465,74.8731102515136,1,80
0.6600210515209025,82.3757460129848,1,80
0.6129013939769248,71.160050312774,1,78
0.7156696849090883,76.00262413793409,1,82
0.8172754270116794,74.25672739000049,1,78
0.29907758120394123,84.3954391026097,1,80
0.8265178968701089,67.11329242859901,1,72
0.7930441053822163,77.1127695743438,1,52
0.5004051053008951,85.8257731272045,1,80
0.7964855152827428,74.3191156611581,1,92
0.4246760451368289,77.2475055168258,1,70
0.6544929492616701,68.2341563327421,1,98
0.4236699421154523,79.44028173869799,1,90
0.7033475891805976,83.56596730143029,1,94
0.8034378585317046,73.934722540678,1,72
0.7703794614389918,74.33655672166229,1,76
0.09555134049120276,83.92477920861391,1,80
0.1970885938388572,87.9123627064761,1,90
0.6738774368238443,84.9665522489214,1,76
0.8247477104281264,72.24665536104901,1,78
0.7057884240411156,74.8624550321826,1,62
0.5268044541885257,77.8448240268537,1,72
0.5952745103113768,75.2166135942309,1,64
0.5365637879261105,80.0412087174727,1,90
0.7003180383049263,79.350173394912,1,90
0.921989788168603,71.66707593844,1,60
0.7508201744754953,71.7811709169913,1,74
0.22671188770658124,76.63955465579741,1,82
0.8030675895781161,69.0381026969514,1,68
0.8241943921161445,71.4690470662502,1,70
0.4263336512754792,78.8766179252777,1,78
0.8651603932182348,67.6483822354831,1,68
0.7152724196346537,75.43875296817359,1,62
0.7151581803932426,68.4404467786874,1,70
0.7471174684373709,84.70600789398242,1,72
0.7551568663880407,71.4570603129148,1,68
0.7314901421769093,70.5144933882824,1,68
0.6026813696942281,79.2264590827636,1,70
0.6010114950305883,68.0194622925185,1,88
0.6323687380098182,76.28684121555321,1,74
0.7336791483429653,79.3303643827138,1,70
0.4544979241296341,87.6048054822003,1,92
0.7463105907388291,70.2017389974301,1,90
0.7555600909981267,67.2227136985187,1,76
0.7013883479218798,71.9762283290099,1,82
0.6917596909742539,68.07639095711859,1,48
0.8199130798028403,69.0669347654616,1,82
0.5659103087169649,73.4368502159997,1,80
0.4897824172671608,81.6583435334832,1,72
0.6158972252659245,79.8691181996126,1,84
0.7684329222237256,73.86207706149371,1,84
0.814546920378232,85.9975065558975,1,72
0.35682494913739243,91.6790430200147,1,78
0.7626087211646531,72.2661960399636,1,64
0.4688928454750251,82.46057597293341,1,74
0.7036700649370157,77.32555493655579,1,64
0.7693969625584977,73.4217683051841,1,74
0.06846002103921371,84.7161713599635,1,78
0.3409886837036629,88.33539215537171,1,94
0.10262430923638292,82.69000211337921,1,76
0.5536540644351955,77.8264917958436,1,92
0.32116373769940065,84.2256395709504,1,94
0.5632571372294365,80.94482563452259,1,80
0.760829102570702,80.3295306603053,1,68
0.5856327521679723,68.2174893040534,1,58
0.6089377353133597,84.7837871429144,1,88
0.5100645400574076,77.3311082079765,1,60
0.6723682356752227,72.50852464427619,1,80
0.3835994239732085,78.3546318591301,1,88
0.677596403082048,68.2310591809766,1,66
0.6499069321474115,80.8605078874429,1,72
0.1909208776972024,80.84104341474159,1,74
0.7111161663068263,75.77067634203979,1,80
0.5455469463288313,84.2235943753209,1,104
0.6600210515209025,82.3757460129848,1,80
0.3679022320659987,82.9049634694802,1,80
0.5558377847478672,84.7752214750202,1,62
0.6599592287336477,70.7295538750629,1,62
0.3269102804441669,74.34298748672971,1,80
0.2179486771936574,79.5632848794442,1,92
0.8489449592380119,66.7741450686193,1,72
0.13515022005093566,78.81371830019391,1,84
0.7003148574929655,75.9543645710631,1,76
0.7414193949267963,69.8244638499322,1,94
0.6410418153578242,71.70113559870279,1,90
0.6155977318097435,77.5613962233596,1,72
0.7599548467742689,75.1806860463276,1,92
0.6430368288221301,82.0106477399794,1,78
0.6063083067982367,86.50381725416,1,80
0.7685883949973836,65.0055418950055,1,54
0.3387317427111436,83.934081360007,1,76
0.3737348843761125,77.3663072693978,1,78
0.44522441199824814,80.36443732067092,1,86
0.2395621102329969,94.3021061638214,1,82
0.5874306637135179,74.9529980989916,1,86
0.7807595336942033,73.51510786692721,1,64
0.3641386051714242,79.6560061143926,1,80
0.8255644697404286,76.8723266028057,1,62
0.300097913350716,80.0053300214488,1,100
0.6422171376392432,79.67189987881659,1,76
0.4529920058665606,80.2816955949642,1,68
0.8227777696626949,67.81317709035889,1,62
0.4576344741194014,71.38442063752571,1,90
0.7964855152827428,74.3191156611581,1,92
0.9303725770156877,60.852822909634895,1,40
0.4795695434257607,79.4213467487947,1,74
0.4437252790037405,77.3272706143712,1,96
0.21299745315134186,80.8851095131703,1,96
0.5149106470026046,77.09961060486042,1,84
0.7341851518733139,74.7198197025425,1,66
0.7507795668024887,71.1437868727024,1,76
0.8540522233061801,74.9102718363143,1,74
0.554958479247994,81.1593768023325,1,78
0.3437605080499289,82.74601963653629,1,78
0.8429449844464965,68.0427002372307,1,66
0.0848476455396932,77.66253921062909,1,156
0.7711473178975242,64.2466721910448,1,64
0.5049465493396749,85.8117788539074,1,94
0.3432715403819271,78.236461044472,1,64
0.8199130798028403,69.0669347654616,1,82
0.4290065981642349,80.73107081890541,1,66
0.4795695434257607,79.4213467487947,1,74
0.7476414029547851,80.1846092846985,1,88
0.7522586724751225,66.7926999211039,1,70
0.6861924876123486,81.7245712196173,1,60
0.8127208727812204,71.65232081492991,1,76
0.5206307296007529,76.2884279288748,1,66
0.4290065981642349,80.73107081890541,1,66
0.30894653397043004,85.06167047067359,1,64
0.2795764406623347,75.23921363272491,1,76
0.3409886837036629,88.33539215537171,1,94
0.6568388587624062,74.6071685318312,1,76
0.767284846921312,75.9655909251576,1,70
0.7471174684373709,84.70600789398242,1,72
0.6266814680740254,78.9454248953209,1,76
0.3111950882138994,89.41464095971159,1,84
0.23935867750618525,82.90386610257609,1,66
0.2726515809213705,85.79886507883721,1,76
0.3380305654857598,80.1396586415107,1,76
0.6057261260243286,73.9328602459517,1,72
0.48126424587406,83.2013559196252,1,82
0.5764365551336196,84.9727665106499,1,80
0.5764365551336196,84.9727665106499,1,80
0.7309217497803913,68.2318943235007,1,74
0.7313879033930774,78.056591261626,1,70
0.42135660888134463,83.92367953105409,1,108
0.4524127561682672,81.0971117519132,1,76
0.2179486771936574,79.5632848794442,1,92
0.4246760451368289,77.2475055168258,1,70
0.7041457714131129,77.3464668736629,1,64
0.34575439708926897,82.7975128325084,1,84
0.5649174887824758,51.519693855301504,1,70
0.8255644697404286,76.8723266028057,1,62
0.6490423532058847,79.67213890358141,1,78
0.6663960122458803,81.014355257114,1,86
0.6965874759307179,80.08786752899421,1,86
0.7971649738747479,67.6428946404626,1,76
0.8669943219704304,64.1416734303415,1,68
0.780065924376357,72.9285701959692,1,78
0.23935867750618525,82.90386610257609,1,66
0.6110412026498537,75.3138980621294,1,82
0.6600210515209025,82.3757460129848,1,80
0.6709197111375141,70.8485326217265,1,66
0.7196223685182093,72.9612981291418,1,84
0.4646238847059322,75.806972414313,1,66
0.5764916996036891,87.0647014627343,1,80
0.11933306348931283,74.4385740608465,1,100
0.8573586836387509,69.26646745840459,1,58
0.6840536224536063,78.10615763943291,1,98
0.4802692176801167,83.10090535894399,1,98
0.5831843203460039,78.7932717958401,1,92
0.5245806673250696,80.9961736184957,1,80
0.8083472099891099,68.5589998593251,1,102
0.3974906011182442,84.5300866496502,1,84
0.7771070782333167,76.0294313630755,1,76
0.3488096569211378,77.8091587036665,1,86
0.2229639747029064,72.49265112060459,1,84
0.7507795668024887,71.1437868727024,1,76
0.6662596160344906,78.53027090966609,1,88
0.7163846608767996,91.8155674739389,1,90
0.6817046998697998,75.1890485077112,1,84
0.4931352476115892,81.27139165722609,1,78
0.6090517077702039,81.0906717113179,1,84
0.6056570050298806,78.2137002515333,1,90
0.8138951335096359,77.77898369582009,1,72
0.6370010595827165,74.6210651293749,1,80
0.5255003973970093,74.90712768455751,1,80
0.4828410937777979,78.24614883500999,1,78
0.6121495451277063,79.9327466210018,1,70
0.21150814143341373,84.194390768278,1,82
0.6557830519754337,84.3656352534487,1,50
0.6102155837461263,78.9602123258305,1,78
0.7177174186672629,73.99265362692209,1,74
0.6427105117026195,75.27269899367171,1,82
0.565726978763522,78.9640608174959,1,80
0.6830711519455085,76.7258348539911,1,64
0.586099961241726,70.6345388172293,1,78
0.25540293871102754,85.6082283789533,1,74
0.32012400009057185,78.31862100783009,1,88
0.6615765158861321,68.7309188913209,1,80
0.7896668198834111,77.62106052519871,1,80
0.7681019951475693,77.42206870873291,1,90
0.6405650892165801,87.0119006303809,1,82
0.6430368288221301,82.0106477399794,1,78
0.6102155837461263,78.9602123258305,1,78
0.3053499199130861,65.822674174721,1,110
0.7885268554043341,71.48885895544309,1,68
0.15998642721598788,92.4986845001267,1,86
0.06367049105748991,74.5482005028029,1,74
0.7639115415583371,72.4978229133409,1,54
0.2878585267488773,83.9722314587295,1,100
0.3256890272371206,70.3129016865072,1,74
0.7968362186093667,72.88231971283341,1,80
0.921989788168603,71.66707593844,1,60
0.18573007501494884,88.5523732831139,1,78
0.8631141924712501,77.6287933516563,1,72
0.7946554401894412,78.0072192644595,1,60
0.6674167522318032,77.5830504485795,1,74
0.7964855152827428,74.3191156611581,1,92
0.7041457714131129,77.3464668736629,1,64
0.7196223685182093,72.9612981291418,1,84
0.6957608240673318,75.44360266724091,1,74
0.2878585267488773,83.9722314587295,1,100
0.6386603280307924,74.1654750101477,1,82
0.8447670012857231,73.5590787827751,1,68
0.7173810836303397,71.05999341594159,1,74
0.6436878037118006,73.9138431074301,1,100
0.6155977318097435,77.5613962233596,1,72
0.2795764406623347,75.23921363272491,1,76
0.2560263374339139,83.109513466854,1,0
0.27995288927251394,86.1258422257086,1,82
0.7918070589278974,78.42095250074591,1,78
0.10262430923638292,82.69000211337921,1,76
0.4646238847059322,75.806972414313,1,66
0.6327629383611362,69.5435415671474,1,60
0.6155552114829498,80.7713595302308,1,76
0.8193790620428577,71.823720850619,1,52
0.7432800036519911,59.607867784697504,1,92
0.5466256365924955,76.7704077815333,1,70
0.7164355151187911,70.4536568983982,1,0
0.2786922373988626,90.9990559123325,1,84
0.8265870896428487,73.67803578057591,1,76
0.7649516605679217,78.0503298471736,1,76
0.26799117121246874,78.7716498987855,1,84
0.8268053515487745,70.57537118967771,1,74
0.6272448231204956,67.6575571295767,1,88
0.7896668198834111,77.62106052519871,1,80
0.6594071825347393,66.36581072084479,1,76
0.3353744440693469,90.1898907304706,1,76
0.346941018746406,72.9885896594945,1,98
0.8349261563991733,76.6777090331218,1,72
0.9102737400924668,84.0541802221988,1,62
0.3053499199130861,65.822674174721,1,110
0.14998787175949801,86.70732122797291,1,100
0.7734600145910311,72.15122487762041,1,84
0.7716851733615491,75.2620454849438,1,84
0.8126725578917898,73.4416662972658,1,72
0.4024356015409959,77.6409028737815,1,96
0.8669943219704304,64.1416734303415,1,68
0.5466256365924955,76.7704077815333,1,70
0.11093857535991633,77.32533104719391,1,62
0.6503673083619623,67.6285069774158,1,64
0.7269337542541177,80.3627239728097,1,50
0.6965874759307179,80.08786752899421,1,86
0.19679594974492512,77.5424434928288,1,94
0.8567585969069114,68.95903044595521,1,76
0.12063386236539475,90.3841205282479,1,66
0.3478749434893715,82.2571541846817,1,70
0.8208557489738546,78.1752418343118,1,82
0.7060692486709862,68.9685659452645,1,92
0.7711473178975242,64.2466721910448,1,64
0.42135660888134463,83.92367953105409,1,108
0.7720015460368,74.4761674586218,1,42
0.7227891423866678,74.8532918744331,1,64
0.7065610061252575,81.7500788408382,1,68
0.6666727276790236,83.5041347764398,1,82
0.6811181003899525,70.1343033755092,1,62
0.6056570050298806,78.2137002515333,1,90
0.7156696849090883,76.00262413793409,1,82
0.7568527587293775,63.0190032357697,1,66
0.3751602485431133,81.05250484299151,1,88
0.4552196305875282,77.3807279242157,1,110
0.6779517916312434,78.6041859484105,1,70
0.8437589807966477,64.01503981957501,1,74
0.5180033014920142,75.090875540405,1,112
0.7313879033930774,78.056591261626,1,70
0.7261122780045273,71.93430514946071,1,68
0.5780285365397808,66.3384798181555,1,76
0.7309217497803913,68.2318943235007,1,74
0.7341851518733139,74.7198197025425,1,66
0.7885268554043341,71.48885895544309,1,68
0.7750976824486961,73.25605944332679,1,72
0.6503673083619623,67.6285069774158,1,64
0.8681039166959125,75.4802140740802,1,54
0.6095900083520202,94.7372527284862,1,70
0.016472605869825713,77.00807275270441,1,86
0.8826539736885486,73.9360344471903,1,64
0.7462850462393605,74.9993964760847,1,60
0.8613362155723148,71.2522437108092,1,66
0.921989788168603,71.66707593844,1,60
0.7807595336942033,73.51510786692721,1,64
0.4882734415851972,81.474208680695,1,68
0.4486563259533134,83.1082570497839,1,88
0.8849679470538016,82.7653021333854,1,76
0.554958479247994,81.1593768023325,1,78
0.5436008478940003,83.1258207292547,1,80
0.8347908494756312,70.65559063200091,1,74
0.8247477104281264,72.24665536104901,1,78
0.4161643186758711,81.0597168325273,1,60
0.4828410937777979,78.24614883500999,1,78
0.8387311590380601,66.1247533374182,1,72
0.8947820472541242,67.4514032344088,1,72
0.6121495451277063,79.9327466210018,1,70
0.4290065981642349,80.73107081890541,1,66
0.5444465225499778,55.6151834514339,1,0
0.792830338265363,65.40284736045379,1,78
0.8243621287201921,72.281868875766,1,72
0.7587820593886995,78.78550118299279,1,78
0.2417865283284529,78.2096656113185,1,78
0.7280711157654627,70.1430671052195,1,94
