g,Q,t,y
0.28428886963029554,75.76722646331291,0,82
0.6309564086828705,76.9279569287882,0,66
0.13520540428268046,78.2868742589609,0,90
0.2030908357118175,84.24741304272649,0,98
0.04293325540642411,72.6701337957957,0,70
0.09194281149068016,77.4177162421727,0,72
0.07809809196604711,80.1273302441068,0,80
0.08709613611884054,84.95610289420759,0,90
0.07294335336464057,85.12689227335,0,80
0.04705137284059493,83.53871856322341,0,72
0.6307851116193981,80.07774636906309,0,78
0.15814292332631308,80.1769752129448,0,70
0.06308126158070694,85.06552140363641,0,88
0.4169024472467791,91.5003026348028,0,96
0.13735558520076874,77.7895089626788,0,82
0.03832370798604918,73.6626071435445,0,72
0.05933473247550738,81.04614828239279,0,90
0.06999385909654719,66.1839025827642,0,78
0.07235517511381379,76.1933911396982,0,70
0.05729136919385028,89.0694459446082,0,74
0.18189239095814785,85.0784358067418,0,68
0.2379864733856587,91.3920200319252,0,76
0.10383607140508658,81.0409027214762,0,76
0.5176839939364217,78.77847191180041,0,80
0.1171270242005248,80.1949040398602,0,82
0.1763759116253398,76.5994049968222,0,72
0.15925059173414638,84.5551537377163,0,88
0.6586358847131399,90.1540383540609,0,84
0.8415307015922705,78.5801916941003,0,72
0.4490135389562551,81.65851965119109,0,78
0.17181881725479425,84.7731232365268,0,88
0.1045439843573778,73.5110340665633,0,86
0.02601476684930258,69.1326057923088,0,96
0.1546460891998347,87.133474201537,0,78
0.4967094029496754,79.7819504408589,0,84
0.5062375896498961,89.3375851633927,0,92
0.3054929282097981,84.88301540890441,0,80
0.09069975654445596,88.77795813917129,0,102
0.07688058910267838,81.6944659104152,0,76
0.04851574194778755,79.9234567118363,0,78
0.5219713595392868,85.5242837028665,0,74
0.2627571516311787,94.75211988395708,0,80
0.08951300479994921,76.5525865549706,0,88
0.5953101697858272,79.95407241561871,0,110
0.6884856567443556,71.5536738733802,0,82
0.6641588384688197,76.74194387397459,0,84
0.7238085730599805,80.2763805585629,0,78
0.7041772647496478,87.42222425195091,0,84
0.12208748493959545,81.3288219007575,0,58
0.08592299797199672,75.39063216284691,0,136
0.14087022282999676,81.5849441466257,0,102
0.7109960027332037,79.9192770281747,0,92
0.1253900689603101,95.98186351690269,0,74
0.5526143470524998,92.9890563849976,0,68
0.17256489936326816,88.00769006123579,0,82
0.3025036510505548,90.1095456909139,0,86
0.6387961586015692,81.48110786908049,0,108
0.6000481710310235,80.6645964724117,0,82
0.11256912401839134,82.1196558184202,0,98
0.4981450410865114,81.041993871154,0,100
0.13868093353727987,82.2737255524458,0,80
0.7599453322897785,86.52039343702299,0,66
0.5303382545940821,79.6059072180452,0,98
0.21049054014157945,83.71558520045409,0,70
0.1475949720166617,80.7644245301779,0,68
0.031628563799770214,72.15374698146641,0,70
0.4084025107400893,93.24721245590099,0,80
0.2482666771179381,80.088300529852,0,84
0.5410372621595028,77.6765918171563,0,86
0.552027271413736,84.1240328353415,0,102
0.10866811955944647,81.18130035538059,0,72
0.0788852891834712,78.61116764310141,0,70
0.3985175391462558,92.6631409424884,0,76
0.813963381660702,86.46930285382228,0,76
0.6106196018904939,93.9890125057222,0,88
0.02339974636853248,62.198326085439504,0,74
0.14013876993523008,82.67515158774479,0,84
0.8148739394166232,79.362112839148,0,56
0.6884856567443556,71.5536738733802,0,82
0.19785650027299134,84.8855582992669,0,90
0.21261936985484664,84.4012362837767,0,74
0.6020005597413677,81.7944227921868,0,82
0.024816612997382737,56.792038266951195,0,60
0.04938040006848237,82.7069293972191,0,62
0.2796161999591584,86.2344639107177,0,88
0.11652057059192013,83.3278285858604,0,82
0.3558413858373218,68.1753480089105,0,76
0.16564116402521226,78.7294269125277,0,90
0.4840695759831493,83.467557018749,0,86
0.31441924844310337,78.60676083471249,0,76
0.4946527457412831,82.6163649914119,0,88
0.05518132824743693,84.6615149617497,0,82
0.02811283318336309,63.4126427983278,0,68
0.2768509160650389,90.214343164067,0,70
0.05006242393916281,85.81398673368659,0,104
0.4953138718077431,81.8893021473804,0,76
0.09242177898838548,73.4130463322051,0,88
0.09503112253646594,72.62169881217771,0,72
0.16498470346244334,80.1693104182818,0,72
0.380615514261713,85.978940415908,0,112
0.06854595282942944,88.02817187841259,0,68
0.1427401974633658,82.21202625082991,0,90
0.29728043536433296,84.6194304821488,0,90
0.4490910946092918,82.1262122167419,0,80
0.5018300464721667,83.14524445730841,0,84
0.0356113514940135,82.4734436645522,0,86
0.6593228539072812,84.9500817509623,0,90
0.4607290788059089,87.6163065111907,0,114
0.16909124158278804,87.5388554838798,0,94
0.17004811144506934,90.10506691848379,0,88
0.02339974636853248,62.198326085439504,0,74
0.11325915501256525,86.63325425322691,0,82
0.4203257308013683,80.2859375563237,0,82
0.04877264781248149,85.3821130199132,0,86
0.5949351737828161,79.6521287005324,0,80
0.7152327118267282,82.149459311936,0,90
0.10338042202079732,77.53360747761509,0,78
0.6813868763221286,78.6798570207631,0,84
0.29105093886953715,78.84218635303591,0,76
0.048007021318601024,72.2668708081803,0,70
0.352078355882136,83.8567277129816,0,26
0.06444510660873007,79.4464133691548,0,72
0.380615514261713,85.978940415908,0,112
0.7077944678319352,67.5776675467517,1,62
0.7200845727276345,66.8636223802998,1,64
0.8342603291644526,66.9794058368816,1,76
0.4250632843261373,71.7580203871165,1,70
0.7357793042401256,67.0260029284853,1,74
0.8148676131298278,70.0608838437273,1,66
0.07338132642090038,75.0300069713216,1,78
0.9006764139265385,66.00638382341289,1,70
0.7022752340096692,67.4896507128084,1,68
0.2665489029409971,83.3455718277661,1,66
0.23200679519138676,76.44154155085391,1,92
0.5624337924086588,82.15091950561559,1,68
0.7527781070948175,69.37193134508,1,76
0.523055862355592,84.9386084513132,1,76
0.848738962197746,64.2373363525154,1,72
0.6084401579972287,77.86247679717809,1,86
0.5600634105806858,82.6387894317377,1,88
0.3929689761268038,73.8068801575282,1,68
0.342308001840517,81.6291516544366,1,90
0.7740943044057922,67.43589863979771,1,76
0.26190207406813704,82.74193982336459,1,86
0.08980085542300434,79.2485933145042,1,94
0.5200643981855687,79.82869051110809,1,72
0.6458743949593501,77.7396192932929,1,82
0.3274604640983788,84.8317353098802,1,78
0.8606433588411141,70.5234903093409,1,74
0.8762551104157559,70.34013229362441,1,76
0.2889759929362873,84.1400868224952,1,82
0.6015920833960416,83.887079974301,1,70
0.5091939539275612,81.6244175676357,1,82
0.8374070819723042,65.7126552743949,1,68
0.4953820437573857,67.8866679051129,1,70
0.6884481762793988,73.44868665873291,1,84
0.6953647981385873,78.49880581365059,1,78
0.8729056038112855,73.3999285753723,1,62
0.8551963551213372,67.66836540777071,1,64
0.8170454017999796,72.4768762939825,1,56
0.6073763677340437,72.6088977214723,1,72
0.7067012625327921,74.3917755732583,1,84
0.833987319012662,61.2597959781291,1,70
0.2804500621398339,83.33563236068959,1,84
0.7312652938825829,79.6356919668694,1,68
0.6420912518578571,75.1294395255098,1,80
0.7308172261417138,69.5088231502384,1,56
0.7889343685207914,74.88390161264891,1,70
0.6346223140946694,75.996378537113,1,78
0.3806016487269154,78.4003981476754,1,96
0.8999280476842804,70.73087743953471,1,90
0.6149268539196049,71.3955956300311,1,76
0.8475898374873395,71.7632700354596,1,70
0.5056223006718711,76.3332152878581,1,80
0.4827585367951938,78.1187478119866,1,86
0.10113583867164742,80.3719355567071,1,70
0.5235820122565805,76.4484184564,1,62
0.836302386677976,74.8481441710091,1,68
0.7770383864540591,68.0239683945945,1,78
0.7435673849572184,77.1368990195155,1,72
0.15052954647804193,87.169332328716,1,78
0.8164708906777557,65.7037833208598,1,74
0.6026334371378324,70.710570561919,1,88
0.6334286644573089,78.558598476849,1,72
0.6146869044798814,85.19477410915759,1,90
0.8312015631615653,77.4105504453687,1,74
0.4998061299359062,73.6281481990614,1,92
0.8767582196416109,69.332772081881,1,58
0.11143574732809564,74.54927543512,1,78
0.36795987430607,73.6659037968076,1,110
0.7618472157810497,73.1775320129835,1,76
0.7081562108767758,72.33532443447871,1,76
0.7490314468706154,77.32663666624191,1,70
0.7567953772993694,73.6925181768962,1,66
0.5949830481500276,72.69444401394149,1,84
0.13855657774319466,97.93702098894659,1,94
0.2579484939957091,77.2717598229597,1,110
0.5775996359196041,76.26052754991059,1,84
0.6171657512378841,76.0266518015959,1,78
0.4618374386254765,73.5028889376916,1,76
0.7861639545308747,74.5201213001226,1,74
0.5844371279269237,77.7106579722672,1,74
0.5185820967296789,75.1989697526844,1,68
0.8344370596056901,73.54046938822341,1,76
0.5004849288371028,80.35683695994351,1,84
0.4728957406142007,80.8130347966274,1,84
0.8517658488506582,70.90064804774859,1,90
0.7114112194988773,70.3052066517658,1,64
0.5329824285037934,84.47127738354591,1,82
0.7960987039630478,71.47299527674191,1,50
0.7258884685348508,68.4859868518681,1,66
0.7770664120586601,75.38254299103791,1,84
0.6291063492241552,74.95835984050771,1,80
0.2086985925251052,81.2584961785232,1,74
0.27429613700579536,76.6761822701214,1,76
0.4818682386873506,79.3994450545187,1,70
0.5642806108336991,84.0245986342365,1,104
0.6982894938342777,67.987889423003,1,70
0.6863426087679179,71.4819699114746,1,54
0.7987972233520957,67.29993648889271,1,0
0.6751899460151243,79.5133476553403,1,90
0.6171657512378841,76.0266518015959,1,78
0.18959706018262346,84.7052972626699,1,68
0.6599677048604545,83.6663799570121,1,82
0.5800846956218357,79.6396755386697,1,74
0.7148399013851604,76.9611035952366,1,70
0.6279468731905413,81.9372651524895,1,88
0.8134341460123353,72.5590342921964,1,64
0.5451821068873802,69.35723726129059,1,86
0.6552387555053543,79.48088876607879,1,68
0.8487456724250969,72.5829241175422,1,74
0.2466618674250569,84.55133995941871,1,90
0.677243692748663,72.7940507450152,1,76
0.7740943044057922,67.43589863979771,1,76
0.7926332631558799,69.8347582598507,1,58
0.5772216262777345,74.60010127951159,1,80
0.7705284169743903,59.3219556124008,1,80
0.4438614247870901,69.9206395850036,1,68
0.5730014349607008,73.7869886993678,1,76
0.5844371279269237,77.7106579722672,1,74
0.6326261382064302,74.0339235006107,1,70
0.7308172261417138,69.5088231502384,1,56
0.31239747171195864,79.07108711894071,1,84
0.8032826693719982,70.3813687124622,1,88
0.4364414331873134,82.42984222939491,1,80
0.7163885355508888,71.8060592361706,1,52
0.5963772949191758,77.5313199974261,1,76
0.353389224246305,81.53208884446441,1,88
0.5549830824924542,70.59056452734559,1,64
0.21091910082797732,90.9844956853553,1,80
0.537547942479784,81.517606101735,1,72
0.3192090979957608,87.44764304481279,1,78
0.6551242506142569,74.8615269926883,1,78
0.4618374386254765,73.5028889376916,1,76
0.7972245789992157,65.55667514557061,1,60
0.7061523728392095,67.6463025518328,1,76
0.8434866728271834,68.5282323312388,1,64
0.7180800329582789,69.91905059667029,1,80
0.6319254012796299,83.1071106028799,1,60
0.4417739480746205,74.0828189204282,1,88
0.7071403462994724,71.597508563815,1,90
0.8434484031416954,66.3213502693855,1,78
0.4592294799688063,76.9843369111388,1,82
0.2889759929362873,84.1400868224952,1,82
0.7654848586308308,68.9402935536896,1,78
0.5324523315506676,76.427152895699,1,80
0.21257158725297265,85.6234978524413,1,64
0.5687116818178816,70.115373096963,1,58
0.523055862355592,84.9386084513132,1,76
0.732354109207841,72.4143185269913,1,74
0.7104373777125589,76.7781093991082,1,80
0.41278306388995983,72.53272782920541,1,82
0.7068598958640807,73.8429493166756,1,80
0.4347390684839185,73.2288043289706,1,98
0.7001721548903295,71.6419675921775,1,78
0.5166163867954704,85.22520950451279,1,92
0.8674614882074531,71.094728884696,1,78
0.8801257099394543,66.45474833912189,1,80
0.6326261382064302,74.0339235006107,1,70
0.8374070819723042,65.7126552743949,1,68
0.4007698726563902,73.2923011310967,1,78
0.5509697532554703,80.4840361533257,1,80
0.7049991748812815,77.68578218138958,1,96
0.3758958024539662,79.89699410432681,1,84
0.7445958479145087,69.5124484965905,1,78
0.20612530519904607,77.6370862789308,1,94
0.7728666047235471,75.0589523706898,1,60
0.8494656060544524,71.507280851477,1,62
0.4071000505350581,81.5290995041733,1,78
0.7927898599636646,77.98397750284441,1,80
0.7209923337036384,68.433204745489,1,66
0.7618472157810497,73.1775320129835,1,76
0.5107836975226312,74.8945420357802,1,86
0.6868998421629817,69.2839894136293,1,50
0.7473646272689334,78.0040324616733,1,70
0.7785154937535371,73.1711741789098,1,102
0.4055142610269195,81.8802848403601,1,80
0.6346223140946694,75.996378537113,1,78
0.3915632869420509,76.59022350894901,1,44
0.7323561600499026,72.0139194644447,1,86
0.30553197177980645,73.4375588999997,1,78
0.5394845412211334,75.0189433027148,1,72
0.4778941764510843,87.2363703072197,1,92
0.6017470723792647,80.87821165508929,1,88
0.7222785584523811,72.79519631055159,1,72
0.8674614882074531,71.094728884696,1,78
0.2840612122801405,83.4728157082245,1,84
0.5357586206925643,79.8023964621575,1,92
0.6972775015233289,77.09096546381309,1,84
0.8422295300902519,67.558232076582,1,60
0.8023933047416081,68.71127291781221,1,66
0.6457538856275614,77.13914391694209,1,60
0.3844585234395222,77.567688436463,1,94
0.6859959599490045,74.3131934015176,1,64
0.306888822048092,91.4850852233697,1,86
0.676109793050243,68.3376557295085,1,86
0.8134672204423522,68.99157526724551,1,80
0.4428836820246171,78.99226879445959,1,66
0.5013080074126466,79.21371832787909,1,68
0.8832739614571208,63.996054904284286,1,68
0.6486982804997036,77.1679549764307,1,72
0.6193753820621715,78.0804070480485,1,60
0.37993391874484056,81.2926386872719,1,0
0.29781841540489273,84.6920722403398,1,82
0.6778606191526293,77.421973471861,1,84
0.6303616296185048,67.4917488473575,1,82
0.6640592731583613,72.4830486854722,1,84
0.6491437019161469,71.02833716008459,1,76
0.7192326685116472,84.3228702174369,1,56
0.4479153528810711,80.79618750161801,1,80
0.2692581622895134,81.9899489761596,1,74
0.5041769141828436,78.6728615413151,1,68
0.7705284169743903,59.3219556124008,1,80
0.34666099153040464,78.90089667736379,1,76
0.7339024880728408,72.6590477827007,1,66
0.7234707460381674,83.1393284432299,1,78
0.21257158725297265,85.6234978524413,1,64
0.8889102679193903,62.917367067586795,1,58
0.6550361087634594,76.2331599977516,1,80
0.4622155931532734,81.2700169204167,1,76
0.34018488921052475,73.3831677223862,1,74
0.3113923445742906,81.2250350176688,1,80
0.6618402482017911,77.19521485135749,1,78
0.6796514433614376,72.325443832324,1,76
0.7852637955267487,62.949561689732505,1,48
0.7249514667618974,73.4172609044092,1,78
0.4550473519623031,73.5120899420385,1,84
0.7120201589490371,79.3305607197501,1,68
0.260333053646748,87.03672837587509,1,82
0.7114112194988773,70.3052066517658,1,64
0.5772216262777345,74.60010127951159,1,80
0.6351373950408622,78.7804806790016,1,80
0.6612172679454709,74.15280374938291,1,78
0.6386146194730999,76.3681236859705,1,82
0.784141824087078,74.71044505137341,1,78
0.2517122879180781,80.0201125748321,1,80
0.8255106634978508,66.0099369953901,1,72
0.7163885355508888,71.8060592361706,1,52
0.4364414331873134,82.42984222939491,1,80
0.779486145179335,74.3659170018165,1,92
0.4818682386873506,79.3994450545187,1,70
0.5618703193432564,76.4110524807334,1,98
0.3845720078745562,87.5281560798476,1,90
0.7077490247925221,86.18609225030208,1,94
0.7972666973050766,71.7085222024875,1,72
0.7168639204977186,74.6866249348075,1,76
0.21091910082797732,90.9844956853553,1,80
0.17713105273965207,76.7095850142243,1,90
0.5963772949191758,77.5313199974261,1,76
0.7935983579129962,67.1447870964973,1,78
0.7396750429611962,80.72072527974521,1,62
0.5394845412211334,75.0189433027148,1,72
0.5693677017648461,74.66209765959441,1,64
0.494638816234336,80.6748580558347,1,90
0.6146869044798814,85.19477410915759,1,90
0.8774628169903019,67.5253989386311,1,60
0.732354109207841,72.4143185269913,1,74
0.3450842340794744,79.1641996563399,1,82
0.8374070819723042,65.7126552743949,1,68
0.8194077268278821,66.9223420022257,1,70
0.4071000505350581,81.5290995041733,1,78
0.8604011053289317,68.4675787857899,1,68
0.676562987554359,72.5719745588062,1,62
0.6982894938342777,67.987889423003,1,70
0.7085669317365597,75.9974501055367,1,72
0.7258558895865822,77.2768541490297,1,68
0.7512686268875571,73.7632407525726,1,68
0.5376698290239597,76.2566297865741,1,70
0.5457865527133804,73.8481882390155,1,88
0.6249316551098677,78.17162233866148,1,74
0.6048046381266292,77.7630630794052,1,70
0.3968427498732456,90.80233453551821,1,92
0.7071403462994724,71.597508563815,1,90
0.761419452655011,72.7637203874951,1,76
0.7147428023090592,63.82110810718621,1,82
0.7852637955267487,62.949561689732505,1,48
0.8274938657748813,61.847562168619795,1,82
0.5325645234236115,79.8090412135621,1,80
0.5098885532811206,78.5936672688367,1,72
0.5306290511695271,79.2581830749058,1,84
0.7246782822346737,77.2950557211792,1,84
0.7651378348899951,82.7480801676575,1,72
0.2467309797518796,89.4000123256915,1,78
0.7743603542798047,67.8990480345753,1,64
0.4772807907058347,79.3987121935732,1,74
0.7114112194988773,70.3052066517658,1,64
0.7827707457854253,70.604203518366,1,74
0.06095430328457166,85.35096183681699,1,78
0.2260788697013613,83.8205022256235,1,94
0.1288771163001095,84.4551172953485,1,76
0.4998061299359062,73.6281481990614,1,92
0.2897812990960478,78.5828373905617,1,94
0.5661040804770832,79.308861679818,1,80
0.7312652938825829,79.6356919668694,1,68
0.6785059723976646,72.4444347235169,1,58
0.5970230357254329,85.0736610302509,1,88
0.5929273056943622,78.3827193354699,1,60
0.6798376425339464,76.296006402581,1,80
0.4417739480746205,74.0828189204282,1,88
0.7339024880728408,72.6590477827007,1,66
0.6032925630695938,73.3055829651317,1,72
0.2086985925251052,81.2584961785232,1,74
0.6291063492241552,74.95835984050771,1,80
0.4877420101495814,79.85798540039559,1,104
0.6351373950408622,78.7804806790016,1,80
0.27556012117175505,85.1467412155801,1,80
0.6072156929081972,76.7449930139305,1,62
0.6917476291317826,62.624735408149604,1,62
0.4585225193144972,78.3470607664842,1,80
0.21927710578008974,78.8409564933963,1,92
0.848738962197746,64.2373363525154,1,72
0.10605510957855756,88.0542551374186,1,84
0.6882137062949211,77.6810591957896,1,76
0.698330682094366,79.04411822716841,1,94
0.7885701026480346,74.3929281915798,1,90
0.6718302899434326,80.3911133071428,1,72
0.6962291596973997,78.9896006769567,1,92
0.546657091506504,76.3926858969143,1,78
0.5522962173924921,81.4039948496939,1,80
0.7493846615305974,65.2234389407974,1,54
0.284353405501228,86.0071190094187,1,76
0.4714435510479113,75.18221020557509,1,78
0.4294491238959777,81.8856200170715,1,86
0.4118507460176342,79.2252867787681,1,82
0.5725530604652185,80.2573015347432,1,86
0.8134341460123353,72.5590342921964,1,64
0.28986511276985066,79.30346384785621,1,80
0.7970454681141967,73.100435418102,1,62
0.1964349420700156,67.3382733198014,1,100
0.624853568426363,75.4439301456718,1,76
0.484609905693717,81.6095285541971,1,68
0.7901866857878154,72.4243681479638,1,62
0.42828163595820135,80.2042797731624,1,90
0.779486145179335,74.3659170018165,1,92
0.9116875799926416,68.0812256252113,1,40
0.4617516052420664,80.0579872518867,1,74
0.3806016487269154,78.4003981476754,1,96
0.2573345859373346,90.01042308079452,1,96
0.4550473519623031,73.5120899420385,1,84
0.7179287972898994,72.0526887071734,1,66
0.7808804285419456,72.7297906833585,1,76
0.8312015631615653,77.4105504453687,1,74
0.6320966948525877,72.6834863315255,1,78
0.4246188000413383,84.36216053706521,1,78
0.8344853978018566,65.94657080134,1,66
0.05247141991506369,72.2438296925193,1,156
0.8099151492793165,65.7659509686479,1,64
0.4201655454913719,85.6014951971537,1,94
0.3157171230232372,75.99055114975991,1,64
0.8274938657748813,61.847562168619795,1,82
0.4199473858934396,76.53172191588921,1,66
0.4617516052420664,80.0579872518867,1,74
0.610187009626323,82.16612160229391,1,88
0.8475898374873395,71.7632700354596,1,70
0.6193753820621715,78.0804070480485,1,60
0.8621528392845652,75.2336798568115,1,76
0.4644253238817976,76.1439255874971,1,66
0.4199473858934396,76.53172191588921,1,66
0.21257158725297265,85.6234978524413,1,64
0.5742068165128679,71.083054246311,1,76
0.2260788697013613,83.8205022256235,1,94
0.677243692748663,72.7940507450152,1,76
0.6920555280534842,72.62999564318629,1,70
0.7085669317365597,75.9974501055367,1,72
0.5730014349607008,73.7869886993678,1,76
0.2729920621914034,92.5548561919317,1,84
0.2665489029409971,83.3455718277661,1,66
0.2078802772700042,87.17270965061769,1,76
0.4622155931532734,81.2700169204167,1,76
0.6334286644573089,78.558598476849,1,72
0.5473581680849771,88.1471210458967,1,82
0.4764701903242897,82.9127721669051,1,80
0.4764701903242897,82.9127721669051,1,80
0.7357793042401256,67.0260029284853,1,74
0.6771944968803865,79.6942702808086,1,70
0.35007243284924683,81.69353693156451,1,108
0.43334043133131295,77.29852714957798,1,76
0.21927710578008974,78.8409564933963,1,92
0.4818682386873506,79.3994450545187,1,70
0.6859959599490045,74.3131934015176,1,64
0.3758958024539662,79.89699410432681,1,84
0.5791663532590552,71.10573693296091,1,70
0.7970454681141967,73.100435418102,1,62
0.6593426858255209,74.21969071106959,1,78
0.6084401579972287,77.86247679717809,1,86
0.5634472308746147,83.80173621745409,1,86
0.8212811654694135,65.9389804346701,1,76
0.7500082049052227,65.1881352510719,1,68
0.7054702199779848,65.7440002492486,1,78
0.2665489029409971,83.3455718277661,1,66
0.6599677048604545,83.6663799570121,1,82
0.6351373950408622,78.7804806790016,1,80
0.7514172688088341,65.52777289777289,1,66
0.7791142687188607,63.212113431759704,1,84
0.4428836820246171,78.99226879445959,1,66
0.4943584975374214,81.3615965704055,1,80
0.116997589776297,82.1704571089579,1,100
0.8456882869422496,74.15372458467309,1,58
0.6593217875793923,79.9411559049534,1,98
0.5476133805676399,77.7073082217359,1,98
0.5464440636397871,78.69569849351059,1,92
0.450453194945656,85.51734706300259,1,80
0.7396214208158148,68.6645184558831,1,102
0.2828529666670441,87.61686151812158,1,84
0.7527781070948175,69.37193134508,1,76
0.3589331814755765,77.9466242092085,1,86
0.4045445743083239,84.5200737552134,1,84
0.7808804285419456,72.7297906833585,1,76
0.6026334371378324,70.710570561919,1,88
0.5142983044711567,80.09355603261379,1,90
0.6078592337525752,66.9886293009672,1,84
0.4113801040889147,75.45687836353599,1,78
0.5059325639223431,82.9948868085278,1,84
0.5210615096266036,75.7574683210507,1,90
0.7563533290424926,70.57578186251409,1,72
0.6420912518578571,75.1294395255098,1,80
0.7199422940964246,79.07709965330271,1,80
0.6208125463174371,74.3838119453522,1,78
0.5531939894241547,83.6129708079488,1,70
0.29781841540489273,84.6920722403398,1,82
0.7083868256026192,75.959423509496,1,50
0.4986739108412256,76.13293063102779,1,78
0.6730589550245663,78.52408093446451,1,74
0.6145944527483495,70.7627131163469,1,82
0.5258100698249121,74.67801549630559,1,80
0.5764124712657329,71.88031244227041,1,64
0.585983635296724,74.82447425121892,1,78
0.2283904509462332,91.0136469209355,1,74
0.3849573745152126,81.63124734637509,1,88
0.6820539104572958,75.6895092635292,1,80
0.7927898599636646,77.98397750284441,1,80
0.572544867827889,77.6831090414087,1,90
0.5254134346832988,84.85740661859559,1,82
0.546657091506504,76.3926858969143,1,78
0.4986739108412256,76.13293063102779,1,78
0.2579484939957091,77.2717598229597,1,110
0.8240478124096375,65.0916558722277,1,68
0.1281958393988729,83.09581993658459,1,86
0.09065330645933367,82.7761637294325,1,74
0.6863426087679179,71.4819699114746,1,54
0.2409124217790967,86.16826352262258,1,100
0.5134573824839167,77.03366692067591,1,74
0.7705284169743903,59.3219556124008,1,80
0.8774628169903019,67.5253989386311,1,60
0.22951983293335726,83.3758848775633,1,78
0.8665895462681539,74.8581084027094,1,72
0.7728666047235471,75.0589523706898,1,60
0.5820912384787145,72.46577015819808,1,74
0.779486145179335,74.3659170018165,1,92
0.6859959599490045,74.3131934015176,1,64
0.7791142687188607,63.212113431759704,1,84
0.5765148271419896,81.5859129794778,1,74
0.2409124217790967,86.16826352262258,1,100
0.6934495186038968,72.67543765449409,1,82
0.8832739614571208,63.996054904284286,1,68
0.7104755355847426,77.7063530533323,1,74
0.6465215045481469,73.47502337298701,1,100
0.6718302899434326,80.3911133071428,1,72
0.5742068165128679,71.083054246311,1,76
0.37993391874484056,81.2926386872719,1,0
0.2889759929362873,84.1400868224952,1,82
0.7678099785244338,77.92784669196321,1,78
0.1288771163001095,84.4551172953485,1,76
0.4428836820246171,78.99226879445959,1,66
0.6056701163122884,72.91429507328759,1,60
0.5851115178458935,79.8696623246734,1,76
0.7890458596139546,72.1475678787507,1,52
0.7517037015865173,74.67491032820652,1,92
0.711543426005134,76.9374355887903,1,70
0.7681943213639322,76.535178213346,1,0
0.2357883271661955,92.3499913994726,1,84
0.6917553994485223,70.2343490339282,1,76
0.7442610545742772,81.7851917666627,1,76
0.31239747171195864,79.07108711894071,1,84
0.793374425600842,68.0934618593691,1,74
0.65750207480409,72.68055901130441,1,88
0.7927898599636646,77.98397750284441,1,80
0.7061523728392095,67.6463025518328,1,76
0.2214867594397348,84.95774718967871,1,76
0.3676551160122172,78.0058202889571,1,98
0.8124070498932351,73.3422361781137,1,72
0.9073427482345536,79.88090199606029,1,62
0.2579484939957091,77.2717598229597,1,110
0.1885968943694829,89.1504029489535,1,100
0.7588795543616215,68.1286649881812,1,84
0.7142454142567575,78.34583595970429,1,84
0.7937248551533332,66.4723069621025,1,72
0.3501524398935681,75.84285711902,1,96
0.7500082049052227,65.1881352510719,1,68
0.711543426005134,76.9374355887903,1,70
0.15649965177867736,84.5266308509402,1,62
0.5549830824924542,70.59056452734559,1,64
0.7960987039630478,71.47299527674191,1,50
0.5634472308746147,83.80173621745409,1,86
0.2656515486588837,78.2406950931994,1,94
0.8308351106849174,71.3147989504961,1,76
0.11156897619995294,83.7318050698015,1,66
0.19272352515056032,82.1565128048887,1,70
0.8110983371689702,77.38263752207729,1,82
0.6423076957773479,78.388281405004,1,92
0.8099151492793165,65.7659509686479,1,64
0.35007243284924683,81.69353693156451,1,108
0.7242767615626691,74.44669499376559,1,42
0.7002864153223873,76.38750452550771,1,64
0.6663798062300723,77.9785337066579,1,68
0.5843562780305941,75.4403216883268,1,82
0.7077944678319352,67.5776675467517,1,62
0.5210615096266036,75.7574683210507,1,90
0.6386146194730999,76.3681236859705,1,82
0.8148676131298278,70.0608838437273,1,66
0.25816634893882673,91.30823291230092,1,88
0.5795963071541523,79.2266125641604,1,110
0.7473646272689334,78.0040324616733,1,70
0.8164708906777557,65.7037833208598,1,74
0.43491245063164186,81.9766305357325,1,112
0.6771944968803865,79.6942702808086,1,70
0.7961943180991709,76.34562377861499,1,68
0.7172111081688909,68.0198826476142,1,76
0.7357793042401256,67.0260029284853,1,74
0.7179287972898994,72.0526887071734,1,66
0.8240478124096375,65.0916558722277,1,68
0.7615182036094944,65.7665537909248,1,72
0.5549830824924542,70.59056452734559,1,64
0.8236134929871503,72.3416876327658,1,54
0.6091355385780662,79.4322638406548,1,70
0.012495596455392171,60.0576163744375,1,86
0.8434866728271834,68.5282323312388,1,64
0.7766380577312322,77.5611319306265,1,60
0.8456527928975998,77.6864673371879,1,66
0.8774628169903019,67.5253989386311,1,60
0.8134341460123353,72.5590342921964,1,64
0.3929689761268038,73.8068801575282,1,68
0.42616422372400575,83.19761320718459,1,88
0.8149403115449334,78.99168969877809,1,76
0.6320966948525877,72.6834863315255,1,78
0.6153634186694442,75.5951251714075,1,80
0.8606433588411141,70.5234903093409,1,74
0.7935983579129962,67.1447870964973,1,78
0.3515764780871436,87.4449720243361,1,60
0.6208125463174371,74.3838119453522,1,78
0.8001057504159639,65.3912912910392,1,72
0.8868927102709782,67.1893914465708,1,72
0.5531939894241547,83.6129708079488,1,70
0.4199473858934396,76.53172191588921,1,66
0.7987972233520957,67.29993648889271,1,0
0.8259579055394201,70.38124246543299,1,78
0.8545816260078061,71.26205495992741,1,72
0.6551242506142569,74.8615269926883,1,78
0.15052954647804193,87.169332328716,1,78
0.6404249448630533,74.28334608687959,1,94
