g,Q,t,y
0.07007703902022776,86.4048841675917,0,96
0.4604922794417765,76.991966221274,0,58
0.05398322142360189,68.5129062925027,0,66
0.07590739168527168,71.4396559186992,0,94
0.20795069474604386,79.35250724256079,0,76
0.030849431005145787,58.09690357866071,0,56
0.047193503446212884,74.47785038557541,0,78
0.2267650499341893,82.9332377339829,0,60
0.1193277434312754,89.7958058362027,0,112
0.2712796336377433,74.5131959530073,0,76
0.1890672706108888,88.603320451749,0,98
0.06219815314403768,81.9901887289749,0,76
0.07754568042102368,86.2406078526672,0,90
0.17751171560647402,75.8839215621235,0,76
0.6945756963358299,76.0825586499311,0,80
0.6999777924485789,83.1225438305172,0,82
0.4218314906199264,88.24089185277109,0,96
0.01689698414516421,77.0875050211175,0,80
0.3394410591226024,84.91941225178759,0,94
0.04127705839386067,71.8704835245953,0,80
0.1167291972387836,96.1073928672545,0,126
0.7945715086095018,75.13291208684879,0,62
0.030561613940547905,67.7406266725126,0,80
0.21808630849370386,73.4736433423697,0,104
0.07421383281688806,76.56180074788979,0,90
0.6662061294520693,103.576936459247,0,66
0.6568788388659065,84.8110815190915,0,90
0.05210602548851389,70.0553350017675,0,94
0.17130626981305586,88.17909355469222,0,110
0.02195927229032844,69.6284468169491,0,70
0.08719081709366465,82.2230316024373,0,98
0.5147935293148191,84.3735026924227,0,50
0.09500499033249862,87.166638747294,0,88
0.8155500365871309,76.5998109643003,0,76
0.04673226592623449,72.2270430683572,0,98
0.08250626613147383,76.3314789109086,0,74
0.2817498935986865,88.04846587208652,0,84
0.3639700085252083,85.4559439117057,0,84
0.060765283316503924,64.3936993146953,0,68
0.5999737366998057,82.2019821912063,0,80
0.2985172862997026,79.2397217754326,0,86
0.20879869480901087,88.4021951414053,0,86
0.1890672706108888,88.603320451749,0,98
0.29762535035969234,78.6949206169778,0,74
0.3460611859619972,68.0396356302717,0,70
0.18544253844848108,85.0632204801509,0,76
0.3885792804975863,82.7941326063701,0,98
0.35583084869052484,83.6014246289492,0,76
0.1966484955613431,71.76578039201542,0,94
0.01121906635542569,68.49624775394979,0,72
0.036919773359297435,81.99559784787259,0,68
0.06651487176734948,82.0335135271692,0,88
0.5960550779146789,77.6736302007319,0,82
0.3759319791196464,81.8038635404864,0,96
0.5216811987201909,80.1490808279191,0,88
0.13029732215835108,76.6621331602455,0,62
0.4967361523617122,84.51449010640441,0,76
0.10781988329458893,77.1836399769858,0,78
0.2995653856606894,75.9146504056748,0,78
0.025723912471197243,72.2437662892537,0,82
0.0439070911816116,74.6271317651393,0,100
0.05444011438700691,77.7139335922232,0,74
0.10162428962298567,81.1827486006835,0,66
0.0063162493667076386,70.7157437223599,0,68
0.016286251462281853,60.028993907824706,0,78
0.08813424394086525,70.7585497395411,0,60
0.12581595346367694,80.7226841806786,0,76
0.0405588394251164,77.5322428049181,0,68
0.4541224777316466,75.6552437394211,0,60
0.17882550439224576,93.5502464121285,0,108
0.09940425574065234,82.7342979297064,0,88
0.5678901498386539,77.7820279851786,0,100
0.24426505982616445,87.2058852876729,0,80
0.15863895476154485,92.18589604847557,0,92
0.6694712195926299,84.9022079320711,0,68
0.23379929333118546,84.796682586985,0,92
0.01121906635542569,68.49624775394979,0,72
0.060671724771194126,86.7116756211117,0,82
0.04127705839386067,71.8704835245953,0,80
0.7843069214632397,86.6972274239672,0,68
0.5307204275326237,81.902709461071,0,90
0.2728360005175041,89.6907665391623,0,98
0.11545545672798332,74.28763910456792,0,62
0.030709724138902567,75.30758045899991,0,78
0.047995979729629816,74.1274937056948,0,78
0.17411924424676034,89.1005636627693,0,88
0.05851884631173855,80.3341308471012,0,80
0.06421555499641983,71.7838895683451,0,58
0.06299363574214117,77.065729738389,0,82
0.057521783435548125,75.2776195782752,0,72
0.1031736717002346,80.74235675455759,0,72
0.2970666236200825,97.0042802067794,0,68
0.3575573292639275,82.7031940453288,0,86
0.4630369010901325,78.3698520016871,0,88
0.10081748902272927,81.9068367447262,0,60
0.36066105734446136,85.031753156725,0,80
0.10919047951691513,95.18060513486799,0,74
0.24620609572765784,77.47889150330529,0,80
0.0947353946661638,70.96385184445171,0,82
0.2710667113960484,88.1229077762809,0,84
0.014506652940270676,77.8171043118896,0,70
0.24077788187578586,93.5836782964171,0,92
0.2155042902915987,85.97198451172291,0,88
0.64096077876003,88.67858291729891,0,88
0.6839598036396247,72.4615017989691,0,62
0.40548242243024574,73.9818308458218,0,76
0.10224174256175626,88.00143560237059,0,74
0.06114606864004266,75.42536458745609,0,104
0.08813424394086525,70.7585497395411,0,60
0.09162836594467512,79.88607736273609,0,72
0.6110230859459395,83.2929271967352,0,84
0.20795069474604386,79.35250724256079,0,76
0.8604909657165211,79.8268800597331,0,50
0.37723234622526747,80.4213564672537,0,76
0.03239524777684547,66.2177978029973,0,52
0.047411969779191605,79.20762378118641,0,78
0.1512015101814986,83.804188675839,0,82
0.8073596780933158,82.501718691845,0,88
0.6149383620311023,90.241049817822,0,76
0.4815668528436586,82.76521582731621,0,82
0.0063162493667076386,70.7157437223599,0,68
0.15192937181020938,76.5609080969755,0,74
0.8384524608452503,66.36477754888621,1,60
0.8085694454514976,70.79972697150329,1,60
0.7353702567133602,73.392596623738,1,84
0.6414883713407049,82.2585098606662,1,72
0.3528641127088331,85.95460411547329,1,98
0.5170832742022152,75.9303245483082,1,96
0.4774563326577563,73.77881071020941,1,70
0.8595505712188491,63.5031968148616,1,52
0.6597650604221483,74.7941029301292,1,72
0.7422106492449088,76.75368227126108,1,88
0.7674495070897435,73.87314252980521,1,90
0.3080706781020845,84.0528362422517,1,76
0.6673327480454948,73.2940719446744,1,96
0.8135082432473357,73.3427455092061,1,70
0.14395389871372882,78.3458091844752,1,84
0.15851654261285242,87.47327976269979,1,52
0.3754142384244415,88.03840629548841,1,80
0.18567525148930386,98.30958154886792,1,82
0.20739089437517075,90.33708152657059,1,86
0.6647080302028885,72.0344675981781,1,70
0.54542348814768,80.0625743948642,1,76
0.9304983788769908,79.08052831263298,1,90
0.6057561091831999,79.236330533824,1,62
0.34715122335140697,84.0103891359158,1,84
0.7540797356008748,78.6063762328381,1,78
0.7218010488990019,74.3230790697846,1,76
0.5791584390437664,81.4933100123434,1,80
0.14089901184793055,79.83889818695141,1,94
0.6280789107138068,77.0058783196132,1,82
0.7064970631587635,73.1627213617853,1,88
0.5306615000945846,84.296792212228,1,82
0.5508252506881163,75.6199967829445,1,90
0.521622945673215,76.6353715233635,1,76
0.8274486368234658,70.7801175371429,1,74
0.3812790652370234,92.25093838314079,1,0
0.7992741987447999,81.5483499576106,1,78
0.841194862526647,74.3693396284804,1,68
0.3493958826590656,82.6108239746609,1,90
0.6254919580024225,68.1842241689532,1,70
0.5997034546606789,72.5895370239772,1,78
0.6787556435419161,77.0407371395937,1,88
0.7926818552088946,77.52399551365009,1,72
0.5437293270591622,77.99724436440171,1,84
0.3554102957518299,88.802832320712,1,90
0.6396339463546812,78.9583001638238,1,82
0.3080706781020845,84.0528362422517,1,76
0.521622945673215,76.6353715233635,1,76
0.4431706980860565,83.803608094591,1,84
0.5977743887652803,74.7348693738209,1,68
0.5848426577188709,81.506098391361,1,60
0.8730370828173714,82.8559710027927,1,66
0.5658231901001217,55.3860797107348,1,70
0.5002190323863838,82.27738575826992,1,100
0.4653898372870247,70.8791818998445,1,100
0.3732048696946997,86.8264914100112,1,78
0.5706118059618761,82.80324381028859,1,104
0.6522823672945786,86.4006735283723,1,80
0.6008471862075754,85.468648666566,1,64
0.6435768932147555,77.6412963725381,1,76
0.3654293908201686,91.3506665278969,1,98
0.8361500595242519,67.3501675249535,1,64
0.8024509313279796,65.3023966427973,1,68
0.7119595506860115,79.0812786391206,1,86
0.3809110483698938,84.6607906659692,1,54
0.9319728454347996,83.29783535552392,1,58
0.4043520266860498,76.52904468739679,1,64
0.5958323786357308,80.2831750701919,1,78
0.6046899804905446,71.6376304437732,1,86
0.5791584390437664,81.4933100123434,1,80
0.884266127504293,63.75817181314471,1,58
0.7946911327808448,78.8923075927984,1,70
0.3711132707596041,90.1295640186034,1,112
0.6706702453583706,75.6446099417468,1,60
0.5891121243701097,82.3078956058576,1,64
0.8087546421116869,75.1402108311828,1,58
0.8396868692124844,64.9073978515174,1,54
0.7563527987154359,75.5562614895969,1,70
0.6565814132778741,73.666351768407,1,92
0.4569519193242997,85.45465670351109,1,68
0.6535908954696407,80.401831208623,1,80
0.8645183899606158,79.61659900142541,1,94
0.41860966265306426,86.0915265278458,1,66
0.6860315127890718,68.5601274906876,1,80
0.7063232077254646,80.8824363242405,1,78
0.6280789107138068,77.0058783196132,1,82
0.6763669545177945,81.0819789500071,1,88
0.2122023169375473,93.5354082683696,1,84
0.7452234154292072,76.2566277382311,1,70
0.4596183673272893,77.4620781385695,1,88
0.7007602593403468,71.4350166533937,1,82
0.7341746109179154,68.33972866251099,1,78
0.8428557877810272,68.491379185814,1,78
0.14165953764474956,91.4450084535329,1,74
0.7400948727466489,78.66916383069659,1,68
0.7376588588385368,74.1117795044659,1,52
0.31154005639794397,82.4442332164081,1,68
0.4994794612419341,75.4458051842884,1,68
0.6878214821344785,79.5899157611898,1,100
0.6257576810249624,75.2618383776679,1,76
0.8147412312483289,77.243201737267,1,74
0.7727248679865112,65.63082093908861,1,90
0.14881202667792112,84.4581838246967,1,70
0.7755709549021769,80.6001368202961,1,66
0.7048021784568258,74.4052719736328,1,74
0.6428064734602297,66.7993732912992,1,72
0.7755656082402211,81.29195197351349,1,80
0.8987218589101763,69.76614833886539,1,70
0.5802384526841594,74.3108724809944,1,68
0.7032563872663701,75.4279786590622,1,78
0.7412668833223809,77.8433519340843,1,80
0.8438475400587858,72.2198171077217,1,76
0.8544647307730184,79.80198558875871,1,80
0.2440173793472851,91.59825872953093,1,84
0.6847470185800917,72.15442768787871,1,70
0.35424606800091163,79.550494714539,1,78
0.6699065439334596,73.23595012416709,1,74
0.2609868648444399,85.62192096352808,1,82
0.630745006520364,70.49995599401309,1,80
0.8872843115542367,68.03089039217939,1,72
0.8155030752651877,71.0739613742933,1,74
0.2823179116958333,82.70625949174071,1,94
0.39686083866736815,80.04173313578049,1,106
0.6767146980456399,85.15960116430891,1,78
0.4536331182992384,83.4369788455996,1,76
0.282128172150223,77.94823172791429,1,80
0.7679334312271493,71.09543952088191,1,84
0.7450479734537584,83.63474144380429,1,96
0.7086782826284043,77.2358091305361,1,66
0.4226368421115736,84.97459759831321,1,108
0.8206345026154626,73.2704728759738,1,78
0.8291368709950514,69.4131652563655,1,72
0.8335143677436151,76.4155230315044,1,84
0.7676091415005409,75.91917110467041,1,74
0.2840857961803426,72.49764170761699,1,98
0.14089901184793055,79.83889818695141,1,94
0.8187406032031498,72.2364351540753,1,66
0.5282612072424406,78.3797314120616,1,68
0.7222329909343627,77.53060912660291,1,46
0.5627918654158119,77.73827696863009,1,86
0.5297458765993664,86.0111747199934,1,78
0.8032784141678163,64.6273149189531,1,62
0.5437293270591622,77.99724436440171,1,84
0.7043667856168833,74.6858092904969,1,74
0.7883898656544096,73.40012711141141,1,70
0.4822929019315346,84.33387385096509,1,76
0.8483999809363749,79.742408161046,1,54
0.798058088163078,72.37613537432641,1,54
0.6435768932147555,77.6412963725381,1,76
0.54542348814768,80.0625743948642,1,76
0.6825326968799206,73.293115181784,1,92
0.2767054167280405,87.59625511595009,1,80
0.7400116759994527,71.49243703445609,1,90
0.6861583529523249,78.4368005368912,1,80
0.7492209191742535,71.1707072763312,1,74
0.5446035651525705,77.8894294940862,1,78
0.4166942630905697,93.58389896736591,1,78
0.2964941298996998,96.91324076423193,1,90
0.30171956741680056,69.75548816351521,1,70
0.5704291362906577,87.21427280107571,1,90
0.4902728876724593,79.8482535338702,1,88
0.4431706980860565,83.803608094591,1,84
0.5535433327096729,75.7069305910091,1,74
0.3690063014112472,68.805103261401,1,74
0.34715122335140697,84.0103891359158,1,84
0.3548030264870197,78.0465172925248,1,80
0.6787293678699358,66.7400750462056,1,72
0.12736090281270346,84.9978362956283,1,76
0.6847470185800917,72.15442768787871,1,70
0.3667762721450299,91.80617917723292,1,76
0.2889080410018789,86.30216305439541,1,80
0.5306615000945846,84.296792212228,1,82
0.6981817711099485,77.3526836277111,1,64
0.7926818552088946,77.52399551365009,1,72
0.684611923859041,86.27757896545498,1,90
0.6891072561436276,77.2735063086977,1,76
0.6847470185800917,72.15442768787871,1,70
0.7422106492449088,76.75368227126108,1,88
0.8043707851187208,66.77654913981422,1,82
0.5238264100003929,80.2450482656952,1,90
0.8192343017298879,79.3984697215554,1,82
0.573201591584269,78.4769634948645,1,84
0.2766683171942045,76.25483851024201,1,80
0.6721084283471658,76.162315217664,1,84
0.4877798135104327,86.2229358187669,1,94
0.2667508047431828,88.08259467932993,1,84
0.8252184201237979,72.79531614007409,1,64
0.6220479360562193,78.30401256218691,1,82
0.19797276810479592,78.7057484526675,1,90
0.6983888739003737,86.3817380584066,1,90
0.030192168570507705,71.2717934230226,1,78
0.3870065793407175,81.7500083809675,1,86
0.7655134556091082,62.958227689587794,1,52
0.7521594897738341,70.2772334575578,1,68
0.8055234873839865,73.6640042663312,1,50
0.6647072625263278,73.9262997410527,1,64
0.5347806418690859,75.71826012822359,1,84
0.8031001867427978,68.8019071179733,1,50
0.4046269623533605,83.8003422607156,1,96
0.9027092825194768,68.069454263395,1,70
0.14165953764474956,91.4450084535329,1,74
0.5706118059618761,82.80324381028859,1,104
0.8420380741791119,70.0458578763922,1,66
0.6220479360562193,78.30401256218691,1,82
0.5996231782614699,77.9550893940119,1,88
0.6507551272722429,77.424027863148,1,76
0.7774477079395022,75.6161909371433,1,80
0.6280789107138068,77.0058783196132,1,82
0.17482737179219596,92.2881771221964,1,66
0.2425031028205341,86.2655692370935,1,60
0.5798722223511119,81.12098471628,1,108
0.5437293270591622,77.99724436440171,1,84
0.3870065793407175,81.7500083809675,1,86
0.4925690563669615,71.4291797375915,1,96
0.6597650604221483,74.7941029301292,1,72
0.6672772826061417,84.6399808371867,1,90
0.5319378743176046,81.2011747693181,1,100
0.4610364866072243,69.2199899245316,1,110
0.2371128845100408,73.7154675269182,1,102
0.6522823672945786,86.4006735283723,1,80
0.8441417279875499,73.8877239774872,1,78
0.5965974148310377,76.61288701474909,1,48
0.04983376737046552,81.2896495033107,1,90
0.5627918654158119,77.73827696863009,1,86
0.6647080302028885,72.0344675981781,1,70
0.12865813868684045,73.0826213728575,1,76
0.9304983788769908,79.08052831263298,1,90
0.6507551272722429,77.424027863148,1,76
0.4852187005578741,76.81364176212679,1,78
0.7581098456512186,76.936504314971,1,62
0.7163556425757507,74.3525947844693,1,70
0.16126964157089035,93.0480565109573,1,100
0.8206785805235598,90.4317659476287,1,78
0.8587420533591529,73.0164721665337,1,58
0.3993862249600351,80.23640556951091,1,94
0.5306615000945846,84.296792212228,1,82
0.7218508119822439,75.6708879155175,1,72
0.7144992571116197,82.3450308711795,1,78
0.8602579453301975,69.4733842575278,1,74
0.4017597073055271,75.0050386402,1,92
0.5316684675197797,89.52318778320921,1,104
0.7434162727382648,72.37942558300341,1,80
0.9304983788769908,79.08052831263298,1,90
0.5958323786357308,80.2831750701919,1,78
0.180781526575322,86.52487041232901,1,62
0.7008413141343988,69.1568207394993,1,78
0.3885681305677036,82.5631337421337,1,72
0.8420081774076912,73.4814034573641,1,66
0.7581098456512186,76.936504314971,1,62
0.36725711177283465,74.754501342316,1,84
0.5704291362906577,87.21427280107571,1,90
0.5791584390437664,81.4933100123434,1,80
0.8544647307730184,79.80198558875871,1,80
0.4925690563669615,71.4291797375915,1,96
0.6992498034830245,80.45242105573091,1,86
0.7629663331214879,80.5846594904084,1,72
0.7228456863375406,69.9278866868792,1,92
0.8582298908966145,67.6080087156213,1,64
0.8297947601509359,70.33149070482321,1,54
0.7794199936036396,79.75041800527929,1,62
0.0766824871643349,83.27979440760541,1,76
0.5347806418690859,75.71826012822359,1,84
0.5417200367177013,78.4190493688335,1,68
0.8773090120967442,81.2845616544014,1,80
0.3654293908201686,91.3506665278969,1,98
0.6437208280485405,86.29675673833799,1,88
0.6256948991309048,69.9890365281836,1,80
0.2281098209503772,81.2562787935244,1,100
0.7296724595640355,70.2753912798706,1,64
0.7168461456888822,76.45261303816758,1,90
0.0985039922876497,85.2791945936786,1,94
0.7612729793525111,88.5751640782507,1,90
0.7267710610824077,80.0993422210361,1,78
0.1015690609848991,83.4877532942174,1,80
0.620990620992654,82.06780347663991,1,82
0.6280789107138068,77.0058783196132,1,82
0.5704291362906577,87.21427280107571,1,90
0.7396588317224755,70.2439269866688,1,78
0.7222329909343627,77.53060912660291,1,46
0.7530784821682007,79.97893197854441,1,94
0.6558107932408493,75.8548672088385,1,60
0.7185224854421195,67.3424259638521,1,80
0.6834318734021314,82.5864615377162,1,82
0.3544329392554515,77.1925630318392,1,84
0.40712088957528203,64.888361119451,1,68
0.7620278362242923,77.3757057739458,1,90
0.4726387180700014,78.1627025381973,1,86
0.3116452535339013,87.1641702289409,1,82
0.6647072625263278,73.9262997410527,1,64
0.3269839299226417,79.82637647692191,1,100
0.5640655464407143,79.7903233865675,1,84
0.6963503667149035,73.28805904023909,1,86
0.475139839669624,72.8120618513142,1,60
0.5171978848769027,76.9795346851409,1,70
0.0647821228276145,71.14051612258571,1,78
0.5322601661057001,73.6998483276081,1,58
0.879729859958834,86.8954156132217,1,62
0.644772119836034,85.0142441566884,1,60
0.39686083866736815,80.04173313578049,1,106
0.4046269623533605,83.8003422607156,1,96
0.8500672522930097,70.6454090991171,1,68
0.3667762721450299,91.80617917723292,1,76
0.7218010488990019,74.3230790697846,1,76
0.4058612941818678,79.8503151484962,1,74
0.7564464638642495,75.4556526331278,1,72
0.15758177257883416,73.3399580926947,1,86
0.5739452915137161,77.61235369963231,1,82
0.7124032004352273,65.3637904786804,1,84
0.11381949724516575,88.40540339056852,1,62
0.7507934955226048,70.45501495385992,1,48
0.4561832400588403,81.4402882599437,1,90
0.5921927393997868,79.6702073796642,1,64
0.5802384526841594,74.3108724809944,1,68
0.5556064088252393,89.6809629717158,1,60
0.5704291362906577,87.21427280107571,1,90
0.630745006520364,70.49995599401309,1,80
0.7625644050692949,81.3455471650463,1,68
0.6834318734021314,82.5864615377162,1,82
0.8722275653236885,67.3470665332265,1,62
0.8387939459172916,63.1219344037455,1,50
0.7581098456512186,76.936504314971,1,62
0.6468916312802183,74.0834430731762,1,74
0.6972402230577204,79.83929803634409,1,84
0.8155030752651877,71.0739613742933,1,74
0.5822979632387635,80.3626722564144,1,98
0.5806707560185225,84.9920201836696,1,76
0.6244334488550048,79.3488024634612,1,72
0.2667508047431828,88.08259467932993,1,84
0.13261817467098144,81.7528325896768,1,50
0.7521594897738341,70.2772334575578,1,68
0.5887015111220233,74.6879032924371,1,82
0.6280789107138068,77.0058783196132,1,82
0.5313001875637666,88.94556747246159,1,110
0.6485077563593684,75.9271353760638,1,86
0.5422848182260581,74.6494273167292,1,102
0.8387939459172916,63.1219344037455,1,50
0.4994794612419341,75.4458051842884,1,68
0.5723910021111335,80.0363721194317,1,70
0.7185224854421195,67.3424259638521,1,80
0.4085542929152727,76.50275654664009,1,78
0.7161683295178909,69.6013463783076,1,90
0.7396588317224755,70.2439269866688,1,78
0.8362059622132302,63.156325170150794,1,68
0.833431400038022,84.09338604062921,1,84
0.7422106492449088,76.75368227126108,1,88
0.6634807121122269,75.46451396934879,1,76
0.0934686417901709,78.04765652268841,1,84
0.6597650604221483,74.7941029301292,1,72
0.4747732652643893,88.25059655779371,1,68
0.8819675570490718,71.28486137581821,1,92
0.2271774678430369,83.5218920607259,1,82
0.15223769358356815,54.6204807487042,1,74
0.14089901184793055,79.83889818695141,1,94
0.7009996363585423,79.5415798312901,1,82
0.8192343017298879,79.3984697215554,1,82
0.8274486368234658,70.7801175371429,1,74
0.7276958904695734,75.0659337334377,1,64
0.3070955887285226,87.7553332311279,1,90
0.6857663311201374,80.5813399844577,1,80
0.7208533185424004,79.114409498952,1,60
0.33001868416550395,76.72605777518929,1,84
0.7492772462264193,69.4002365841114,1,80
0.6521793762587879,61.5985799100481,1,64
0.5996231782614699,77.9550893940119,1,88
0.7173687205958541,75.8964851789524,1,62
0.6396339463546812,78.9583001638238,1,82
0.8976355786347802,66.2653252884534,1,68
0.5222815285538455,80.10396900964379,1,66
0.6199094554966423,90.343716815669,1,62
0.7707756490009343,72.1482696954065,1,66
0.10418591386384428,85.4566273925702,1,102
0.5884239475723073,76.8368801471441,1,90
0.7043667856168833,74.6858092904969,1,74
0.20857725153925305,69.5169280794738,1,116
0.686234439387776,81.16198385570209,1,92
0.7839617162182771,84.4074443877877,1,60
0.14881202667792112,84.4581838246967,1,70
0.4046269623533605,83.8003422607156,1,96
0.5095887148323986,74.20323111452691,1,70
0.5401665219032991,85.21305376483271,1,80
0.6228420955270533,74.2506753099668,1,86
0.5238264100003929,80.2450482656952,1,90
0.639306183880978,79.99352231356269,1,64
0.4395898286820741,83.58357680694542,1,94
0.5095887148323986,74.20323111452691,1,70
0.3440031802044617,69.5412742688544,1,78
0.8356477524227685,61.209438181232,1,76
0.5513786323897245,76.26859839770091,1,78
0.5508252506881163,75.6199967829445,1,90
0.3440031802044617,69.5412742688544,1,78
0.3991972481431644,90.47721498731251,1,90
0.8534894499849802,70.4174371630567,1,74
0.3690063014112472,68.805103261401,1,74
0.3601249711269004,76.16761669813809,1,72
0.7968144242271392,77.62422934107579,1,72
0.5401665219032991,85.21305376483271,1,80
0.31040043186695193,86.7038021124638,1,92
0.8067784618238939,73.8562890137612,1,72
0.6647080302028885,72.0344675981781,1,70
0.6902562184205061,71.45492352326421,1,66
0.527959671196621,80.34718789887201,1,92
0.3000612580144337,90.28890259012181,1,78
0.8003751116321637,76.12923020829079,1,86
0.620990620992654,82.06780347663991,1,82
0.6413076523448611,65.8982310440918,1,86
0.2966299795852052,85.1003562361999,1,98
0.5455529131842258,76.23900457409229,1,76
0.5822979632387635,80.3626722564144,1,98
0.4852187005578741,76.81364176212679,1,78
0.8614067552473617,74.2217852095103,1,70
0.8165430504869371,65.868930555731,1,80
0.7621723668688801,76.13333660838441,1,80
0.6563409161034711,76.7406231996532,1,74
0.5615521743108124,79.87761417252051,1,72
0.8079574616095302,81.37931616228971,1,82
0.4516103428346223,81.0432468888395,1,80
0.6787969180653929,74.2226945516711,1,78
0.6856983179129215,76.2241481968889,1,80
0.2384860451824261,88.5129359430949,1,98
0.5046159728101203,79.20817060447341,1,110
0.7124032004352273,65.3637904786804,1,84
0.4720261432070797,84.7322592158527,1,74
0.512213575600871,82.20826442113409,1,80
0.6417084908957199,83.5130488298818,1,88
0.41151967825003216,80.5520185937724,1,86
0.8534894499849802,70.4174371630567,1,74
0.4271736962754072,76.6996516418952,1,100
0.7296724595640355,70.2753912798706,1,64
0.8633391320343414,70.3090880372314,1,60
0.8188762537147917,79.2368972474173,1,92
0.4747732652643893,88.25059655779371,1,68
0.2122023169375473,93.5354082683696,1,84
0.5369598598340949,77.6489829419381,1,64
0.7215364634610572,73.7811112739438,1,82
0.1646356143997051,91.2475733393511,1,100
0.7218010488990019,74.3230790697846,1,76
0.7322621064140661,66.1720192907018,1,76
0.8043707851187208,66.77654913981422,1,82
0.8135555370867741,80.3894050741801,1,82
0.7434162727382648,72.37942558300341,1,80
0.8356477524227685,61.209438181232,1,76
0.6135463635646332,77.6000041102837,1,92
0.8612113568417447,72.6506507889277,1,70
0.7205568237044797,88.84307433964979,1,74
0.09543552608024028,80.73495743575249,1,90
0.5306615000945846,84.296792212228,1,82
0.7355879688981793,74.0277968735329,1,96
0.8079574616095302,81.37931616228971,1,82
0.555009785128464,68.8272386071501,1,60
0.5910450766857374,81.277219589838,1,80
0.5644370404428156,82.9834163841779,1,70
0.32620904264122497,78.45114153470931,1,86
0.5342959468460219,77.44364502903059,1,80
0.7520931403313141,73.3559278168197,1,68
0.7398078971598596,75.6079232103445,1,70
0.28696966914720795,87.49463472813909,1,80
0.8003751116321637,76.12923020829079,1,86
0.6507551272722429,77.424027863148,1,76
0.7754725626645244,70.9670744187593,1,102
0.833431400038022,84.09338604062921,1,84
0.3991972481431644,90.47721498731251,1,90
0.8763648309475212,77.2060367348552,1,90
0.8718257847404963,69.4433960191037,1,70
0.7032563872663701,75.4279786590622,1,78
0.7854928770628233,69.2116164714808,1,62
0.2501889113846624,87.8379735274031,1,84
0.7584082746137767,85.71506597101441,1,74
0.6521793762587879,61.5985799100481,1,64
0.7500038805270588,70.6263286611325,1,56
0.8315422365891241,76.082726332313,1,78
0.32926688162200857,87.289887951222,1,96
0.6812983812061667,74.36880056160079,1,68
0.4131261271316849,88.10836739535402,1,88
0.6239715720655759,75.51541946811109,1,84
0.6781517613904089,82.04096619252509,1,106
0.31963677544317604,83.2384594301285,1,66
0.7452234154292072,76.2566277382311,1,70
0.7968144242271392,77.62422934107579,1,72
0.7315452927437212,74.966775004325,1,88
0.6452741192970305,78.1805185286004,1,58
0.7325304846885761,72.6307583555709,1,88
0.5806707560185225,84.9920201836696,1,76
0.4508776781309943,87.9764707857123,1,80
0.3582778230827173,76.6331061750403,1,70
0.7322621064140661,66.1720192907018,1,76
0.6256948991309048,69.9890365281836,1,80
0.3047350015548213,83.19506003328291,1,88
0.6902562184205061,71.45492352326421,1,66
0.0934686417901709,78.04765652268841,1,84
0.7239451536721692,79.9610470381078,1,70
0.7803153193184096,61.6801917161665,1,72
0.4695354099640597,80.8610796879642,1,0
0.8730370828173714,82.8559710027927,1,66
0.14089901184793055,79.83889818695141,1,94
0.7473753456444339,68.497426217814,1,68
0.7422106492449088,76.75368227126108,1,88
0.6349985621536615,74.988520027833,1,0
0.5627918654158119,77.73827696863009,1,86
0.3070955887285226,87.7553332311279,1,90
0.11381949724516575,88.40540339056852,1,62
0.3826872900913225,80.2476271821172,1,68
0.8177513612624295,71.6307233220169,1,68
0.4610364866072243,69.2199899245316,1,110
0.4516103428346223,81.0432468888395,1,80
0.3696471134492168,74.1751748644067,1,88
0.8418537055187634,69.55180662043321,1,68
0.7774477079395022,75.6161909371433,1,80
0.9404872301170566,64.2333723351846,1,70
0.7884781296056589,77.10902081208941,1,82
0.674694764901156,80.6637493677352,1,72
0.5452324458635055,81.20450632875679,1,84
0.4610364866072243,69.2199899245316,1,110
0.8544647307730184,79.80198558875871,1,80
0.6647072625263278,73.9262997410527,1,64
0.7820602376147424,67.145616969325,1,84
0.4017597073055271,75.0050386402,1,92
0.6708755763196893,78.2987241810546,1,86
0.18880079837506333,88.7212317613254,1,100
0.5210312350122196,84.8518469191127,1,92
0.7322621064140661,66.1720192907018,1,76
0.4187905618672112,81.2169344485948,1,98
0.6199094554966423,90.343716815669,1,62
0.8889750893010387,64.15183616116771,1,66
0.7612729793525111,88.5751640782507,1,90
0.7784845196430337,72.99095230261099,1,56
0.40712088957528203,64.888361119451,1,68
0.2787793701856756,94.31900433126751,1,92
0.8227905243856883,77.3204922695617,1,60
0.8645183899606158,79.61659900142541,1,94
0.7659905089157354,70.47381713858441,1,74
0.7784845196430337,72.99095230261099,1,56
0.8273471069894488,64.9246205218349,1,80
0.5297458765993664,86.0111747199934,1,78
0.4979337690656816,73.9367147922437,1,84
0.8484828968503935,68.6821119104004,1,80
0.7745099088404058,74.77470023369109,1,84
0.6863363488881151,76.9043094552903,1,74
0.8291713967792862,60.7763305378724,1,66
0.4974075100257484,75.89750392387042,1,78
0.4416674662330807,72.53529041809891,1,58
0.7086782826284043,77.2358091305361,1,66
0.7873797894793645,77.4082361763728,1,84
0.7509144180149877,73.41766406371259,1,76
0.8345899633973594,80.45546893109609,1,76
0.8319999503323091,73.80963848018209,1,90
0.6847470185800917,72.15442768787871,1,70
0.8976355786347802,66.2653252884534,1,68
0.5322601661057001,73.6998483276081,1,58
0.3870065793407175,81.7500083809675,1,86
