g,Q,t,y
0.04291470056257452,77.17512120174341,0,80
0.158815320386683,94.3178716048055,0,96
0.4086093085066532,73.877164160647,0,58
0.03385317003255491,80.06903150963859,0,66
0.06470562430705885,74.3083169207347,0,94
0.15470041568337992,79.189552811636,0,76
0.031004568934250968,67.4427011847692,0,56
0.07395435352416359,79.0923997289677,0,78
0.17766777173091172,86.36820016614661,0,60
0.2017890101483423,92.6397573566078,0,112
0.16780537276122798,83.3582645908823,0,76
0.11474429592275895,80.3446829245828,0,98
0.11517705569015955,85.2530335953213,0,76
0.11769439958472253,84.2923612995075,0,90
0.118953634724886,73.5213812356182,0,76
0.7051897775164992,82.6216982735573,0,80
0.6267655939893536,82.54678822300309,0,82
0.3538892802744122,83.84605614873071,0,96
0.05311076430469983,78.05004431648841,0,80
0.530638157396294,76.1999973361987,0,94
0.07582290411601927,73.7574848972235,0,80
0.18888050740697576,93.05458776990757,0,126
0.8233152658111805,74.8477355280875,0,62
0.016365454536149827,65.7865738228687,0,80
0.327472328993685,74.6942312771856,0,104
0.05054371629539038,75.5009390543622,0,90
0.4950275830740973,95.58323680534409,0,66
0.7322265303727239,83.4613987724316,0,90
0.04058198094393427,72.2809536493307,0,94
0.1201481511713166,86.7470315256072,0,110
0.024994829642676044,69.611288929065,0,70
0.1084986586122531,82.5130105309825,0,98
0.60013704128672,83.04443785054521,0,50
0.13293219816324806,92.4623835230177,0,88
0.7831450191990509,79.946504290352,0,76
0.0463467827577897,66.4595590942025,0,98
0.06140976670310765,82.15966928905691,0,74
0.2111970184876892,89.114629525785,0,84
0.3694882771550885,78.81428911071659,0,84
0.07811998838334402,68.8404023858873,0,68
0.5619233924096371,78.8005669535755,0,80
0.14919666000547716,80.364621882414,0,86
0.35236046171623114,90.61718684399028,0,86
0.11474429592275895,80.3446829245828,0,98
0.27454476058473104,77.95517673595779,0,74
0.3144319767570741,76.52014232142791,0,70
0.19912562800460007,90.76948767757507,0,76
0.3227286867008481,79.1905702338533,0,98
0.2736198441122883,84.77024344499809,0,76
0.13128786297029826,71.96724304410719,0,94
0.021629843206437703,72.17119658123791,0,72
0.03236417510292327,70.9317285827683,0,68
0.0946820156726444,80.76926181055109,0,88
0.6149980296791718,85.933874013051,0,82
0.3577999273555238,86.34348137767452,0,96
0.6772991270045008,96.7343161736437,0,88
0.0522918337104424,73.4926553978041,0,62
0.3416622572393476,81.06265395645708,0,76
0.08448082839330293,79.7292435230313,0,78
0.3430449062946119,78.4605812595419,0,78
0.04815836223028848,68.4684945866705,0,82
0.08450909854428912,74.1825800312487,0,100
0.08786782422117241,81.8512390450457,0,74
0.05809497330773199,77.6993494744571,0,66
0.017504424280632275,62.5025243201597,0,68
0.026523581040412664,61.2315509539116,0,78
0.0669506379702201,76.2161322256845,0,60
0.08897186344898585,80.8830374357064,0,76
0.0735747810668937,74.95978948701071,0,68
0.3597718716096248,82.8664658062496,0,60
0.20279916440336448,85.1873794496997,0,108
0.1049377804675258,84.2745817773725,0,88
0.5655020850480985,85.086924904065,0,100
0.12653695796337766,81.5175415156495,0,80
0.17797833052781556,82.9423382546203,0,92
0.6409679699013102,79.00541328305908,0,68
0.1801808410316625,76.53494435258891,0,92
0.021629843206437703,72.17119658123791,0,72
0.12917828251087798,90.04452013402991,0,82
0.07582290411601927,73.7574848972235,0,80
0.7727948398806654,87.715372907765,0,68
0.4758853833441588,88.36270134094241,0,90
0.2504164823725197,89.44843167938879,0,98
0.06375231386268355,70.7642332395032,0,62
0.07556401203912662,72.356111558787,0,78
0.05153102592100277,76.8520311679523,0,78
0.1079489523967831,87.8967597700641,0,88
0.07760780115148923,77.2678078571651,0,80
0.06375285324444503,78.88822003802849,0,58
0.2094285395267971,82.650523448563,0,82
0.0427026631287748,77.4168073083498,0,72
0.057636040361065725,78.17755886902941,0,72
0.2023288749228954,86.69791426538782,0,68
0.3391171937206822,83.2779679131044,0,86
0.24916453585082324,85.5958148041379,0,88
0.1172452051020161,91.1494553931532,0,60
0.3540153080553607,83.70915863720451,0,80
0.11099097751007793,88.2797580909046,0,74
0.13084082047128415,82.5177904273542,0,80
0.21357802951624288,72.2433939775135,0,82
0.20188806610624685,80.22111640062721,0,84
0.01599779274475224,66.8309564262614,0,70
0.21843087284653934,79.211528467669,0,92
0.22555898260720805,87.42902318654271,0,88
0.5774946492271548,83.55560804637771,0,88
0.7232744108694933,74.9156482281998,0,62
0.3966058625295237,64.98296179965689,0,76
0.16066434888142794,84.8535158640377,0,74
0.06768501072938067,78.4698606169461,0,104
0.0669506379702201,76.2161322256845,0,60
0.07358073795376144,77.4516221149071,0,72
0.4936134927890869,72.9189849214911,0,84
0.15470041568337992,79.189552811636,0,76
0.8409675414923824,72.0070850420056,0,50
0.467565596035228,79.9755219144842,0,76
0.023531028986678543,63.342167620672704,0,52
0.20790203283345315,79.1790069449818,0,78
0.2332184717520744,88.47382198328579,0,82
0.7808757747364271,73.7911622618089,0,88
0.4958826292581536,83.26769473680329,0,76
0.37722848300018064,81.64877233531,0,82
0.017504424280632275,62.5025243201597,0,68
0.09845362128732522,80.6501477696236,0,74
0.7990695460774397,58.288238847619,1,60
0.8220555209255681,74.2924754668232,1,60
0.7599175702275549,69.036149393797,1,84
0.5767965759735295,80.03505135132059,1,72
0.5097828910555035,86.86384142654232,1,98
0.2791460533721187,84.78444762869579,1,96
0.6691190852009958,78.3702447210235,1,70
0.8934308109473175,69.78814925138191,1,52
0.6554763387394514,76.7990601532579,1,72
0.7358281487991271,82.2417365055939,1,88
0.7794217721586161,73.2401758548509,1,90
0.3085318745499638,80.29414094103741,1,76
0.5869478140365557,67.20047758370339,1,96
0.8050532099852948,73.4295113766403,1,70
0.3861828751131818,84.0527970461585,1,84
0.1799552131209053,84.5866718319244,1,52
0.4425517225528508,77.41490879170779,1,80
0.1973856099051287,93.62555160824141,1,82
0.16423102452812174,85.2801335345982,1,86
0.7044541581378753,77.447729313885,1,70
0.4758458598809094,77.3138093559252,1,76
0.8262245349010158,71.86010061015679,1,90
0.5004631180511443,74.58980314799541,1,62
0.3117899184120127,87.3671376739322,1,84
0.6428793714968495,84.2543108620904,1,78
0.6404093819780123,73.1743789711253,1,76
0.6262683824944015,80.0958782637011,1,80
0.15300085899879884,80.565084556693,1,94
0.6785755436889562,80.6823370870979,1,82
0.7035794453050045,73.88562402376358,1,88
0.4451102487505813,81.64442813006909,1,82
0.6218274739233456,72.02171464945229,1,90
0.4365678092339548,76.90880187620509,1,76
0.7950270026710291,77.9107445037214,1,74
0.5309186566980595,76.8930576601094,1,0
0.8004644229670264,78.49724881980741,1,78
0.8736147165312064,77.65273741355129,1,68
0.3385017598546879,86.8962673931848,1,90
0.6482904422836796,76.35633610053792,1,70
0.5112419696011617,76.7184835741975,1,78
0.70376667116319,75.71190234014671,1,88
0.7932865335662639,75.22140548957229,1,72
0.6406796914811838,80.1075263729785,1,84
0.3477511881531797,82.9652961851797,1,90
0.6130102061927684,82.49298849983408,1,82
0.3085318745499638,80.29414094103741,1,76
0.4365678092339548,76.90880187620509,1,76
0.3894730072090213,84.2958402996983,1,84
0.6145533886809607,83.345570480487,1,68
0.5100805858348889,79.9789080550937,1,60
0.8457935458999115,66.9544976437267,1,66
0.5787365297551735,60.6461327574054,1,70
0.4369132843289163,82.5396428054118,1,100
0.27653848114504354,72.91692908520659,1,100
0.4513219415791184,82.06466783392159,1,78
0.5738551201903297,87.11488841093978,1,104
0.5713296518123214,84.62052737410158,1,80
0.5510566634699142,83.1933645979057,1,64
0.6980335329682692,74.3333171616911,1,76
0.3286882384770282,89.8861236408518,1,98
0.8091123859625888,64.2019196417339,1,64
0.7602686510720831,66.0370930234912,1,68
0.6952733073378121,78.36806522089009,1,86
0.31405371081421035,79.66437443341479,1,54
0.8770877366541193,79.9787216595017,1,58
0.4134174824739361,82.0589680114087,1,64
0.5607528934727081,79.2774441317822,1,78
0.6105810014897816,74.24968567691191,1,86
0.6262683824944015,80.0958782637011,1,80
0.8927455728475384,66.5162442077888,1,58
0.6640458052827677,78.9816705388831,1,70
0.2975451750950306,85.22347123511071,1,112
0.7067238507282168,82.83642927477959,1,60
0.6302571267269556,74.5330921414556,1,64
0.8261203006521197,75.2064690188277,1,58
0.8235929140300808,65.5684900637163,1,54
0.8376784985820511,70.0911686113192,1,70
0.6486556934583055,79.2283208209571,1,92
0.33646117044365537,75.11603129677479,1,68
0.5230131906968415,77.3255834392773,1,80
0.8065446510131522,76.9480120420753,1,94
0.4324628461679619,76.3743975897177,1,66
0.6405980311758709,71.98765769101999,1,80
0.6886958571947323,79.929750997153,1,78
0.6785755436889562,80.6823370870979,1,82
0.6755941677093872,83.7631337047097,1,88
0.19690064536793764,84.42550068692509,1,84
0.665708381259693,78.754569114167,1,70
0.5645382556011566,78.39664271890021,1,88
0.7284949054697147,78.5564192941048,1,82
0.6741384369775859,77.14186012968241,1,78
0.8397241574786959,62.256271117853295,1,78
0.23728307759990755,88.2088198419261,1,74
0.7220736255281633,78.39612653042829,1,68
0.7716963433204064,73.32940221952991,1,52
0.18865188751991604,83.88586382220491,1,68
0.5278255705492546,73.4757073753225,1,68
0.7784073208723477,81.8155581046781,1,100
0.6051592804101886,85.04813799120829,1,76
0.6755913957994606,73.34860050151201,1,74
0.8479393165479275,70.885327394536,1,90
0.09942743981656138,83.1461987032615,1,70
0.7318438196848134,71.87201223898371,1,66
0.6929728901128908,74.39311823921479,1,74
0.730646372159231,76.7812226771091,1,72
0.8037642067420053,84.62496888888259,1,80
0.9162106953283748,65.1226957706111,1,70
0.528164706315821,71.2646037493705,1,68
0.6851888946836305,76.06963689204329,1,78
0.7247759787863545,83.4996566121838,1,80
0.7932973395564038,70.7391945073137,1,76
0.8369612139939147,77.20693106483009,1,80
0.2476760732305153,92.68843240856043,1,84
0.7025594012327624,75.61428891449209,1,70
0.34111357746128906,83.75147557435659,1,78
0.7190497172131693,77.83709204025871,1,74
0.4511325855606008,82.2304712994833,1,82
0.6263111862177442,74.2543370710461,1,80
0.8584943606240164,64.0196888383457,1,72
0.7975902070188039,70.74881134098679,1,74
0.2444838818052208,82.8549801694654,1,94
0.3413083685364127,75.5905942314087,1,106
0.5189162172068748,80.6123458820158,1,78
0.5676740629094511,86.40584115022159,1,76
0.18860721898794613,83.925881138662,1,80
0.7402634698539765,65.6069234975218,1,84
0.5936517803227329,79.1107101771771,1,96
0.6581410372716179,71.3104776003802,1,66
0.4017187112021277,83.8579513957061,1,108
0.8393475512909947,77.1903161672446,1,78
0.8355220383086984,72.8220192524667,1,72
0.8126146935692727,74.61075966783409,1,84
0.7442094307810104,77.84654832049759,1,74
0.3553029457895249,76.2960150044261,1,98
0.15300085899879884,80.565084556693,1,94
0.8743642190505769,75.1769344129601,1,66
0.4672328860577128,67.4523223545962,1,68
0.7069411391217421,76.31317228431621,1,46
0.5807873915383599,77.89919713867741,1,86
0.4504375197728849,83.8286338709849,1,78
0.7899479659138386,72.6539943737603,1,62
0.6406796914811838,80.1075263729785,1,84
0.7141294597258347,75.48588422436579,1,74
0.7563562117337731,75.81079200353729,1,70
0.4649799308319357,76.659422318886,1,76
0.7982906059803032,69.0326722729482,1,54
0.8453053684402332,70.89635553318271,1,54
0.6980335329682692,74.3333171616911,1,76
0.4758458598809094,77.3138093559252,1,76
0.6417072656051984,78.39130394262558,1,92
0.3220077707953951,85.91953370009908,1,80
0.7952193190349759,75.3741335755987,1,90
0.6582258958327631,78.9113218645009,1,80
0.6766168608276726,70.3701267353953,1,74
0.5513446217667625,77.98582798070959,1,78
0.3175566484903601,90.1786413765212,1,78
0.26891288017469633,96.6130700579905,1,90
0.4725090259262689,77.9624496027877,1,70
0.5387715982863017,90.387338719469,1,90
0.5860429876685165,78.0934389201242,1,88
0.3894730072090213,84.2958402996983,1,84
0.5002323366791662,73.8979822629828,1,74
0.5929840380418838,73.6972896655236,1,74
0.3117899184120127,87.3671376739322,1,84
0.3250311662762112,88.20515581512659,1,80
0.8806188923621954,68.2055533735226,1,72
0.11539987773626426,90.22132644015859,1,76
0.7025594012327624,75.61428891449209,1,70
0.3777227872501781,91.06103660441539,1,76
0.251066539992643,85.0941680023152,1,80
0.4451102487505813,81.64442813006909,1,82
0.7200010516080241,80.45052032525601,1,64
0.7932865335662639,75.22140548957229,1,72
0.6810424105667886,86.40852412814439,1,90
0.7065294143820661,74.3363605695352,1,76
0.7025594012327624,75.61428891449209,1,70
0.7358281487991271,82.2417365055939,1,88
0.8688677046162927,71.3842036818865,1,82
0.436546068879442,83.9056665443627,1,90
0.7183888333606646,73.7273032187299,1,82
0.5101001154631146,79.65675526934399,1,84
0.17354755141610628,77.01343452104742,1,80
0.6994362482122739,80.96748025055459,1,84
0.4829602378550577,85.53377015454309,1,94
0.20038172981028465,88.5534415613248,1,84
0.84383761178295,67.1319067680067,1,64
0.6992839148103883,69.2797834113328,1,82
0.13418606504211664,82.3563791758986,1,90
0.6251238302707263,84.387416145942,1,90
0.08960739256015128,75.7635845824855,1,78
0.571979331490663,78.9066334669643,1,86
0.7696315496179836,62.42804698911961,1,52
0.7230039252914403,74.9831307123034,1,68
0.7646221990889203,71.6522488106512,1,50
0.6484345381006301,74.9344812378268,1,64
0.5664772001256507,81.50061801750091,1,84
0.8061904770910308,67.2280087220484,1,50
0.2965714817803618,78.1210854404233,1,96
0.8623056855379587,67.8337591715714,1,70
0.23728307759990755,88.2088198419261,1,74
0.5738551201903297,87.11488841093978,1,104
0.8816484905645708,70.0597744491727,1,66
0.6992839148103883,69.2797834113328,1,82
0.6754064050715338,83.5709448928015,1,88
0.5921976036354331,79.1596389580819,1,76
0.7251409760533399,74.7044836895389,1,80
0.6785755436889562,80.6823370870979,1,82
0.10559336802454332,86.6527480502387,1,66
0.2704601560572342,85.9140290874834,1,60
0.3988644344998074,80.8585632295385,1,108
0.6406796914811838,80.1075263729785,1,84
0.571979331490663,78.9066334669643,1,86
0.6029267163048025,69.5367516882322,1,96
0.6554763387394514,76.7990601532579,1,72
0.6598154002210108,82.3139011770065,1,90
0.4345150694041191,69.13720290884321,1,100
0.2877316872443954,84.35862146253541,1,110
0.3927344985567208,84.4523194401682,1,102
0.5713296518123214,84.62052737410158,1,80
0.7925499945179248,71.1587315849094,1,78
0.7096705537120255,80.1796146185634,1,48
0.04909137139899721,76.44931870136699,1,90
0.5807873915383599,77.89919713867741,1,86
0.7044541581378753,77.447729313885,1,70
0.07365359906700124,77.53225621788279,1,76
0.8262245349010158,71.86010061015679,1,90
0.5921976036354331,79.1596389580819,1,76
0.6878870204303276,77.8346768262683,1,78
0.6093021575151564,72.8751847838535,1,62
0.6853880653991788,71.5359423479089,1,70
0.16959912441568994,95.1819968214645,1,100
0.7546719875384545,82.1305601442745,1,78
0.8445168348585091,74.6259376412978,1,58
0.4045741609755459,93.7411220102883,1,94
0.4451102487505813,81.64442813006909,1,82
0.6579032923645202,80.82130196523721,1,72
0.5949350308989241,79.92545896508209,1,78
0.8667472779151261,69.6503651898166,1,74
0.3112346703916751,74.95716812980129,1,92
0.6379967708137823,92.11316087516607,1,104
0.7495303367154602,76.8155449386782,1,80
0.8262245349010158,71.86010061015679,1,90
0.5607528934727081,79.2774441317822,1,78
0.2195831230855126,86.65643795929,1,62
0.6966739301522277,73.1325015171345,1,78
0.4400512732235296,79.02707823371,1,72
0.8232424881966859,70.6336482790513,1,66
0.6093021575151564,72.8751847838535,1,62
0.4271856946400301,61.499305324984505,1,84
0.5387715982863017,90.387338719469,1,90
0.6262683824944015,80.0958782637011,1,80
0.8369612139939147,77.20693106483009,1,80
0.6029267163048025,69.5367516882322,1,96
0.6485664572777877,86.23384693399099,1,86
0.6419955819276287,79.49758470288509,1,72
0.7077785468993585,72.435485637386,1,92
0.8534112600653356,71.9177439132143,1,64
0.8577798320076162,71.49045707619409,1,54
0.7084788345979101,75.669799671426,1,62
0.10403285169558303,88.6930321920644,1,76
0.5664772001256507,81.50061801750091,1,84
0.5102028129028047,78.13885196642691,1,68
0.8043676973386201,71.3786428698719,1,80
0.3286882384770282,89.8861236408518,1,98
0.6072355881125691,86.1089368749375,1,88
0.7422795519126798,70.70782097338859,1,80
0.19631533227228595,80.3111256890106,1,100
0.6627902281780459,65.94423076180571,1,64
0.68323701481179,70.75764040640891,1,90
0.10030070156362483,82.1539935010928,1,94
0.6664076775008984,62.2175524728061,1,90
0.6488594252869485,76.9861115506129,1,78
0.2430124899502195,90.11585336703301,1,80
0.598799795377562,86.72175914923919,1,82
0.6785755436889562,80.6823370870979,1,82
0.5387715982863017,90.387338719469,1,90
0.748954551258157,77.47897803803541,1,78
0.7069411391217421,76.31317228431621,1,46
0.7152946853666098,80.2605017287588,1,94
0.5744079684401898,76.4964845325735,1,60
0.5993524401623841,75.7539626183191,1,80
0.5727556294824049,82.3787062241551,1,82
0.5013382852697537,79.612817511249,1,84
0.4746777277982712,55.6697561709187,1,68
0.6944643464279705,72.3613101904858,1,90
0.4888156045390006,78.44561282890909,1,86
0.20181059675416016,90.293940400667,1,82
0.6484345381006301,74.9344812378268,1,64
0.6723433766645402,76.5908316282492,1,100
0.5876542664160929,76.85131995623541,1,84
0.7071794145599927,70.2550136038542,1,86
0.6415214842109224,77.7693640848371,1,60
0.4792855422809473,77.4422552352494,1,70
0.046599445577329535,79.05399440270641,1,78
0.5482885784481668,79.8477186810007,1,58
0.8255455818481366,81.4443400230027,1,62
0.6446928235744424,76.4725506596415,1,60
0.3413083685364127,75.5905942314087,1,106
0.2965714817803618,78.1210854404233,1,96
0.8566892582743724,77.30407380909229,1,68
0.3777227872501781,91.06103660441539,1,76
0.6404093819780123,73.1743789711253,1,76
0.3781312676768299,80.1469156638354,1,74
0.7505979715448169,69.6175033924764,1,72
0.11496207197406505,82.53718145450941,1,86
0.5863098863619852,76.2858822502212,1,82
0.6508890602090293,74.4846159077112,1,84
0.15534261630590754,88.060513693969,1,62
0.7702966987008314,64.767769367396,1,48
0.3627722612245278,75.921787698325,1,90
0.5192998489656704,72.80217157480159,1,64
0.528164706315821,71.2646037493705,1,68
0.5119444041185071,78.717662768427,1,60
0.5387715982863017,90.387338719469,1,90
0.6263111862177442,74.2543370710461,1,80
0.7797822114004038,80.30945778973121,1,68
0.5727556294824049,82.3787062241551,1,82
0.9079089222045276,71.63807053943141,1,62
0.8545638394227129,68.43551967382861,1,50
0.6093021575151564,72.8751847838535,1,62
0.6564068900015436,72.0007275313762,1,74
0.7318480782844369,69.73340398663649,1,84
0.7975902070188039,70.74881134098679,1,74
0.5545395453897665,88.6129568185562,1,98
0.7050737730474715,76.29501668138559,1,76
0.6514258951116094,90.10083773255327,1,72
0.20038172981028465,88.5534415613248,1,84
0.3078748427603961,84.7790413806255,1,50
0.7230039252914403,74.9831307123034,1,68
0.6819074726299542,86.71418427222228,1,82
0.6785755436889562,80.6823370870979,1,82
0.6056780428341465,82.4476281603346,1,110
0.6112960127675471,79.927972727516,1,86
0.7090020818714701,75.67332244438491,1,102
0.8545638394227129,68.43551967382861,1,50
0.5278255705492546,73.4757073753225,1,68
0.4777220465966496,86.2016151153943,1,70
0.5993524401623841,75.7539626183191,1,80
0.40067501681466455,73.7743160947615,1,78
0.7563878789820758,77.63178872784941,1,90
0.748954551258157,77.47897803803541,1,78
0.8263394354462511,75.96841623699821,1,68
0.6651661969239272,66.2061906822402,1,84
0.7358281487991271,82.2417365055939,1,88
0.6896932209595856,74.09167592707041,1,76
0.10486867231159376,86.49093394194071,1,84
0.6554763387394514,76.7990601532579,1,72
0.37264815689546504,82.64546272491509,1,68
0.8629485285418064,73.2110714224227,1,92
0.19823660029753976,89.564589150292,1,82
0.25569344140266104,76.0714366455917,1,74
0.15300085899879884,80.565084556693,1,94
0.5546558947542565,76.1992837011964,1,82
0.7183888333606646,73.7273032187299,1,82
0.7950270026710291,77.9107445037214,1,74
0.7115960493262287,78.0153434593474,1,64
0.2782842672730765,93.9696755402676,1,90
0.6251310496383813,67.445765293037,1,80
0.6725078084540338,74.4467090526283,1,60
0.4206038302996846,78.8284636957703,1,84
0.7709386085394783,69.30375684201921,1,80
0.6468788961530056,67.5304511438639,1,64
0.6754064050715338,83.5709448928015,1,88
0.6829930851424776,75.85218006209941,1,62
0.6130102061927684,82.49298849983408,1,82
0.843415586631493,62.25679581895111,1,68
0.3829798238386861,80.2793708706778,1,66
0.6462892070449185,77.379427765997,1,62
0.7628331098836668,73.50133046890309,1,66
0.04656657898772475,82.2638588852185,1,102
0.5331082299569551,77.8127291102992,1,90
0.7141294597258347,75.48588422436579,1,74
0.3077425706885905,82.47154575378671,1,116
0.5607807342495503,83.21564796235799,1,92
0.7336516107742144,76.487753659612,1,60
0.09942743981656138,83.1461987032615,1,70
0.2965714817803618,78.1210854404233,1,96
0.4267600152774671,75.9173404331614,1,70
0.4069910382650237,81.6844716964436,1,80
0.6821635554055454,69.4239717339002,1,86
0.436546068879442,83.9056665443627,1,90
0.6967446622295621,80.33777443126971,1,64
0.377113217057762,79.60834215063291,1,94
0.4267600152774671,75.9173404331614,1,70
0.6518349466355068,75.5023420031406,1,78
0.8390571544551225,61.7157031680301,1,76
0.4361884710790533,79.62405862260759,1,78
0.6218274739233456,72.02171464945229,1,90
0.6518349466355068,75.5023420031406,1,78
0.3067690852290877,87.18234246828341,1,90
0.8168362785278591,63.573278926430795,1,74
0.5929840380418838,73.6972896655236,1,74
0.4675896385531256,76.89854611974201,1,72
0.7764858967475108,77.3938454813704,1,72
0.4069910382650237,81.6844716964436,1,80
0.231570618911628,79.6672102085763,1,92
0.7692637144049518,75.8224352807858,1,72
0.7044541581378753,77.447729313885,1,70
0.6465039712376492,71.8232725400107,1,66
0.4561367423847719,86.86521955122271,1,92
0.3868587113760956,79.431251025698,1,78
0.7878240393837179,76.8613832397003,1,86
0.598799795377562,86.72175914923919,1,82
0.649040766846564,70.6734284888248,1,86
0.2126980029809446,84.3298319608935,1,98
0.636002054510519,73.07518418315641,1,76
0.5545395453897665,88.6129568185562,1,98
0.6878870204303276,77.8346768262683,1,78
0.8215117984007071,70.72808763292029,1,70
0.8055133228629426,66.32244765540129,1,80
0.6889730806730985,74.57922492719321,1,80
0.6018406848945764,82.835466788198,1,74
0.5379204334388898,84.996953804287,1,72
0.7429608680680803,78.1130388639618,1,82
0.4552559985305597,81.406997453895,1,80
0.6582461683874025,77.9937928535824,1,78
0.7659624578446614,79.29038052142641,1,80
0.17717370154137385,85.0849351830539,1,98
0.382810002298786,76.7354575334397,1,110
0.6508890602090293,74.4846159077112,1,84
0.6385355491896496,82.7535218831447,1,74
0.4117029678455305,78.5742194446041,1,80
0.5416378491827137,81.44458527567299,1,88
0.4633658635466484,85.04496137135351,1,86
0.8168362785278591,63.573278926430795,1,74
0.27325264172838964,79.1597709039565,1,100
0.6627902281780459,65.94423076180571,1,64
0.8732057367790054,72.2042859468053,1,60
0.7674339904752524,77.2690143259515,1,92
0.37264815689546504,82.64546272491509,1,68
0.19690064536793764,84.42550068692509,1,84
0.4285000618375968,79.6235623779454,1,64
0.6985932388002069,74.87610442197241,1,82
0.2064100453492514,82.3354196116892,1,100
0.6404093819780123,73.1743789711253,1,76
0.6879762889041999,75.4598190650778,1,76
0.8688677046162927,71.3842036818865,1,82
0.7461747519805071,78.6978680743347,1,82
0.7495303367154602,76.8155449386782,1,80
0.8390571544551225,61.7157031680301,1,76
0.4761302466230445,77.2601622390159,1,92
0.8426383011046457,73.6526613258631,1,70
0.4560239930833607,78.4539852512173,1,74
0.06281824619588049,86.498245177973,1,90
0.4451102487505813,81.64442813006909,1,82
0.7344595606657645,77.6748298414598,1,96
0.7429608680680803,78.1130388639618,1,82
0.672328326710258,75.58847592375871,1,60
0.6041073083083799,78.0105710488462,1,80
0.4509036027775229,82.7972572883958,1,70
0.2595705091759115,79.5155089286475,1,86
0.5302739192269651,79.1531376029704,1,80
0.6757847212116735,71.6259340921513,1,68
0.7168435612429662,77.3719967628719,1,70
0.3279222145625847,85.4065071365073,1,80
0.7878240393837179,76.8613832397003,1,86
0.5921976036354331,79.1596389580819,1,76
0.7981878134303408,74.664562098269,1,102
0.6651661969239272,66.2061906822402,1,84
0.3067690852290877,87.18234246828341,1,90
0.8417284725057489,67.989183109374,1,90
0.8812161017339202,70.4312236601674,1,70
0.6851888946836305,76.06963689204329,1,78
0.7681068453845895,71.5007553604126,1,62
0.33305665895952297,87.09948552738621,1,84
0.6294651801856367,76.8461967419108,1,74
0.6468788961530056,67.5304511438639,1,64
0.7407358469592478,76.818169293577,1,56
0.8284619542704185,69.0354550580299,1,78
0.4020944906202088,89.7182597357782,1,96
0.6992700219458126,73.7438972305355,1,68
0.5327007269674309,88.0922284582,1,88
0.6371802214196199,80.1740328266589,1,84
0.7302619662044003,76.50028742881071,1,106
0.4122509911492737,84.343553019069,1,66
0.665708381259693,78.754569114167,1,70
0.7764858967475108,77.3938454813704,1,72
0.6746342033033798,75.039606429355,1,88
0.4692836224088582,74.7147557616847,1,58
0.5676748783455274,77.0424518245947,1,88
0.7050737730474715,76.29501668138559,1,76
0.4777593921642688,79.97637631693759,1,80
0.3981410840598238,83.02675648279092,1,70
0.6879762889041999,75.4598190650778,1,76
0.7422795519126798,70.70782097338859,1,80
0.23303075899635414,87.0606095632461,1,88
0.6465039712376492,71.8232725400107,1,66
0.10486867231159376,86.49093394194071,1,84
0.7814960667747866,84.10550788878241,1,70
0.8087544196794663,65.33683360138289,1,72
0.4923008431938258,80.6757878045313,1,0
0.8457935458999115,66.9544976437267,1,66
0.15300085899879884,80.565084556693,1,94
0.7342683182665317,73.2393249933839,1,68
0.7358281487991271,82.2417365055939,1,88
0.6284970489773566,75.53769386586221,1,0
0.5807873915383599,77.89919713867741,1,86
0.2782842672730765,93.9696755402676,1,90
0.15534261630590754,88.060513693969,1,62
0.4604017304707303,70.8401765096793,1,68
0.7292211403334188,71.719332227125,1,68
0.2877316872443954,84.35862146253541,1,110
0.4552559985305597,81.406997453895,1,80
0.4768234490061092,76.070129543805,1,88
0.8359772031866081,71.9017116044583,1,68
0.7251409760533399,74.7044836895389,1,80
0.9071092056168778,63.5607652147877,1,70
0.6868741284134735,71.2035690472119,1,82
0.5480594342225261,82.1708310315464,1,72
0.5876163889497895,82.52755507843351,1,84
0.2877316872443954,84.35862146253541,1,110
0.8369612139939147,77.20693106483009,1,80
0.6484345381006301,74.9344812378268,1,64
0.7781278712999402,73.0812467355255,1,84
0.3112346703916751,74.95716812980129,1,92
0.6085452988182688,76.423658591845,1,86
0.20678013970386716,92.2253427878281,1,100
0.4822530498980279,84.2685675031708,1,92
0.6879762889041999,75.4598190650778,1,76
0.5378185712868792,80.85295350868529,1,98
0.6462892070449185,77.379427765997,1,62
0.8846207371256093,64.0491339250585,1,66
0.6664076775008984,62.2175524728061,1,90
0.6966570176856127,77.2632314886014,1,56
0.4746777277982712,55.6697561709187,1,68
0.318823447555344,85.3806434320222,1,92
0.8674822503944113,72.1599186119777,1,60
0.8065446510131522,76.9480120420753,1,94
0.7363774700136336,73.68848860363559,1,74
0.6966570176856127,77.2632314886014,1,56
0.8077413729215535,63.05827075881821,1,80
0.4504375197728849,83.8286338709849,1,78
0.3853867327767647,79.4592638338254,1,84
0.8509911283552137,73.7960357043071,1,80
0.6660337512244888,80.5507817534404,1,84
0.6612427632934167,78.3913845639429,1,74
0.8203294295098871,66.7635192554393,1,66
0.3912326998584479,77.5644391578045,1,78
0.5526554032601488,72.5748512114634,1,58
0.6581410372716179,71.3104776003802,1,66
0.7467727598955072,72.3680026131955,1,84
0.7302494733134522,73.7014083824302,1,76
0.8328825313536593,71.81965539142941,1,76
0.7530907755328351,72.7147859722844,1,90
0.7025594012327624,75.61428891449209,1,70
0.843415586631493,62.25679581895111,1,68
0.5482885784481668,79.8477186810007,1,58
0.571979331490663,78.9066334669643,1,86
