g,Q,t,y
0.3141187430616669,65.5969569139769,0,58
0.30242348147491177,75.73454856587671,0,66
0.3648877711107793,89.472307829445,0,94
0.4883115877445128,75.84426657907909,0,76
0.2794117469844993,64.1969058909516,0,56
0.09185166021281826,76.8870172528984,0,78
0.5692009853429926,85.16924487858171,0,60
0.08727173135485246,88.7065237586833,0,112
0.21784200175110466,72.1948482925807,0,76
0.1749817016903039,80.8534498883608,0,98
0.14217068536822766,84.56947451880859,0,76
0.09631838300733253,78.6893250454298,0,90
0.5536203534250401,76.7150465067967,0,76
0.2479316564519481,76.6880404128395,0,80
0.5028631087657859,79.272412672211,0,82
0.5194702066262816,88.64132777761681,0,96
0.01675532121619036,76.8566512764993,0,80
0.19718114822562344,72.08023740675159,0,94
0.07696141095811228,78.281360940071,0,80
0.24208252604738426,94.67685268581751,0,126
0.582075646422594,78.3042888840597,0,62
0.28346739043686103,79.85894018111729,0,80
0.10915214975678404,80.39495740643851,0,104
0.1534834939522385,82.335444205332,0,90
0.5666227374766282,94.35926080572409,0,66
0.6215880664722276,79.7201074705092,0,90
0.3243902390114385,75.43947751816641,0,94
0.3302228050157629,91.4467409386815,0,110
0.07970733071322554,82.36083816755921,0,70
0.16865870988140344,73.739451728372,0,98
0.38513368651858204,85.538867637675,0,50
0.18599426945749728,88.66465800252148,0,88
0.6601904029572787,77.4405731088717,0,76
0.2082155935120162,75.4368062190977,0,98
0.16502767593548762,74.81048838027759,0,74
0.20649670799611716,93.9572766257367,0,84
0.1963139703293448,85.9011513346952,0,84
0.18467538745957576,84.0532042747312,0,68
0.2873455931163905,77.6900626441735,0,80
0.4412235447493218,77.47285724262059,0,86
0.203042985337414,92.3542638196727,0,86
0.1749817016903039,80.8534498883608,0,98
0.6074155665839036,75.0675204732517,0,74
0.6997203920871781,60.3172202018006,0,70
0.5623189325170624,76.903615690875,0,76
0.3389465530414063,78.8972598899245,0,98
0.2642743324188385,84.9301303758185,0,76
0.21637400280552105,78.18146237309291,0,94
0.020671063553084332,78.9894764580795,0,72
0.237008271962171,88.2942931187314,0,68
0.08660564063927917,89.98754458461741,0,88
0.8087463576280173,78.7257509919976,0,82
0.5437950156620813,77.2457325996352,0,96
0.4842777763019777,79.60736001691279,0,88
0.6630688219920466,86.3021520930677,0,62
0.7387826995362393,87.50966179621,0,76
0.3632315174445953,80.8615991807694,0,78
0.6763274178132908,73.9777336721412,0,78
0.06299375472989667,77.6408601323853,0,82
0.04408360337946148,74.52289702176449,0,100
0.06043808188207765,71.46307028321759,0,74
0.32518159522900764,94.3371227955307,0,66
0.00990527098855722,69.8821058008035,0,68
0.07867701179506892,69.6654807501054,0,78
0.15463747469927447,82.02789922742271,0,60
0.4097500049845122,81.29914533982,0,76
0.1322690661098634,79.9278071526969,0,68
0.6375922027911335,86.1207600076267,0,60
0.21470792681334455,88.65947923489729,0,108
0.3017450285618388,83.655802726137,0,88
0.7260436708763142,80.388701202397,0,100
0.38400563686519096,86.8914506578582,0,80
0.2891578849606576,87.5299902331353,0,92
0.6733181268806924,78.44386175437941,0,68
0.4024298379054888,81.4958292551015,0,92
0.020671063553084332,78.9894764580795,0,72
0.0639994652684645,78.8833069249327,0,82
0.07696141095811228,78.281360940071,0,80
0.7296159970702751,90.75777501007471,0,68
0.6527071084985365,78.4721639411534,0,90
0.5603485406483933,91.5190002492306,0,98
0.4754386323558038,81.394820425858,0,62
0.019794489445046103,75.91291368157141,0,78
0.1247813516611192,69.67352098030051,0,78
0.37842038614137385,88.21979341265329,0,88
0.0931629311648857,70.9128343917413,0,80
0.644260183608022,80.25824738054492,0,58
0.040642735757025414,74.2364791883034,0,82
0.12806746113105202,67.6765729882588,0,72
0.29049605367397363,78.599441441241,0,72
0.23837366235626475,97.39039383373692,0,68
0.5703543327101527,84.6386975821067,0,86
0.5392180944700917,81.0596780522019,0,88
0.12879686389255404,84.85746420840759,0,60
0.3835292722750031,80.525102748666,0,80
0.20778135133798484,84.761717030643,0,74
0.5316808691025637,78.9005337768969,0,80
0.11933999012994595,76.0392405197597,0,82
0.3326606365720678,87.2786757137237,0,84
0.08664329116485547,88.24176867320791,0,70
0.08358963666097255,78.7889349263221,0,92
0.43045146325928135,87.9070162785618,0,88
0.7898105404961575,85.5276486304172,0,88
0.3877914546306776,74.7659318915093,0,62
0.1685163308531185,76.77119010000399,0,76
0.16239250404219074,90.6363017312607,0,74
0.1640715188237554,75.6837166991022,0,104
0.15463747469927447,82.02789922742271,0,60
0.2592713115273662,74.73937669266459,0,72
0.3493793848715395,73.2121886219635,0,84
0.4883115877445128,75.84426657907909,0,76
0.5560471775539981,77.4590496241234,0,50
0.2833500175792543,82.7949118831253,0,76
0.2588276884744972,71.2724106974718,0,52
0.01694780168173769,71.6313114412455,0,78
0.3353057648587607,87.2915420194792,0,82
0.3579943001288544,74.7695906675303,0,88
0.6542528890831071,91.9467711186504,0,76
0.4634309388181188,82.0468798297272,0,82
0.00990527098855722,69.8821058008035,0,68
0.3861901639354124,83.1322837380889,0,74
0.7879172040209886,63.952216076582786,1,60
0.863867000022616,70.0458574334384,1,60
0.6500367662685123,76.8728989386102,1,84
0.5701994252797795,76.4047243024078,1,72
0.3901473306876696,87.60015999943329,1,98
0.6476925793491217,71.3181311402467,1,96
0.26723603506720844,83.9348815470323,1,70
0.6391378364293915,68.91840195896829,1,52
0.7983834371787022,71.1658221304066,1,72
0.7143288096058386,82.7046756410375,1,88
0.5488429750694838,78.2352411421637,1,90
0.5259546690726449,69.4919482771227,1,76
0.6076046944284184,73.8239935147658,1,96
0.6857782163141001,76.74232965578399,1,70
0.06681207225939514,81.62237093552291,1,84
0.13932031948158408,73.0247556272078,1,52
0.4241302257806643,78.0706485806528,1,80
0.18142752535438614,89.70004274252291,1,82
0.3145178884341169,83.1196413728932,1,86
0.6608083622117361,79.0133212618715,1,70
0.4675929871419568,79.3798329796432,1,76
0.8871953441364223,78.6162457792516,1,90
0.5356713187396793,71.47360602530641,1,62
0.6660880652972149,75.1179338279733,1,84
0.7731074847392052,75.66620269109421,1,78
0.5353384004086034,73.3550209973822,1,76
0.6012542597223648,82.53950268274659,1,80
0.241667616797834,69.230765972745,1,94
0.5334506213855422,80.1978854419125,1,82
0.6045583286185207,68.3225155926888,1,88
0.4085766793940688,75.58743944097421,1,82
0.3779079413912134,76.2987729813892,1,90
0.5566890665759663,72.5327103819577,1,76
0.7993780823619421,71.4307112342148,1,74
0.07602806571001043,91.95402516394121,1,0
0.7048141579930297,82.5868161531322,1,78
0.7600889469657928,81.5520925959756,1,68
0.4263386392347938,76.27483245518779,1,90
0.6191501283035997,72.2105197820935,1,70
0.6231781217016913,73.27414347245771,1,78
0.4295776698750322,77.9923113409809,1,88
0.6924014806530467,79.5724175264625,1,72
0.0902815899207439,89.8422485916934,1,84
0.5214523579947961,78.7107990123147,1,90
0.7302275280513006,75.0071089843345,1,82
0.5259546690726449,69.4919482771227,1,76
0.5566890665759663,72.5327103819577,1,76
0.7436389422820577,80.2226594035134,1,84
0.7843570977591433,79.7627413753566,1,68
0.8479716668538816,79.99268080644529,1,60
0.5478428193159437,87.1224730935824,1,66
0.6395687382243533,62.939127114072896,1,70
0.258905144552316,85.3681798971727,1,100
0.61044022928386,69.08961567987251,1,100
0.35181244654520283,79.0921240805995,1,78
0.5645444953252523,85.2075109815817,1,104
0.3925801380320172,87.1131060895855,1,80
0.6233471025356011,90.3255442686266,1,64
0.4828395278038566,71.44405235462659,1,76
0.5650311932191177,83.6695536214686,1,98
0.8502309484075203,68.7876848501056,1,64
0.7450654017006045,63.5577909378961,1,68
0.5364954797984754,78.9470930813571,1,86
0.6096995451921889,78.5517309602144,1,54
0.8668682791564357,79.0264498164042,1,58
0.5255796210746114,71.5060980126778,1,64
0.7015763484501073,82.5660686170967,1,78
0.6170705551523777,71.515955343216,1,86
0.6012542597223648,82.53950268274659,1,80
0.8277481908428199,66.57329219370929,1,58
0.8256870120130669,75.4275553245192,1,70
0.4318641676373833,78.5885262829255,1,112
0.546536513535791,80.5335240262056,1,60
0.4972608661790941,76.8068444732662,1,64
0.778023958603422,76.41483186918529,1,58
0.5806039324267246,70.8673061126066,1,54
0.7053824576366128,84.12312849227379,1,70
0.541577139959586,83.1825003838692,1,92
0.4917121320109372,80.55615955258841,1,68
0.7408011156669659,87.5520893624331,1,80
0.8618985511629704,75.54470288777179,1,94
0.3642050624808933,78.9584063111671,1,66
0.8119616320760061,69.447901227599,1,80
0.7038233400547133,75.30726290235609,1,78
0.5334506213855422,80.1978854419125,1,82
0.7772269876341036,77.05572588377109,1,88
0.26709472079913,81.8096144279001,1,84
0.8367972123929658,77.06500020930079,1,70
0.5752185617354154,77.0295088365625,1,88
0.5184410113669295,77.8148444683304,1,82
0.6285136824439271,68.50705637311789,1,78
0.6451401092081183,82.14348222346891,1,78
0.21513743156541776,79.8995659428296,1,74
0.6430986493096245,81.973825680826,1,68
0.3438447065703649,75.53760682472429,1,52
0.656401376083303,81.70764095335291,1,68
0.42684022439588337,75.5291784420845,1,68
0.5204007252103098,77.859564175622,1,100
0.7905049670792398,75.9013631689602,1,76
0.5784158574496059,82.8415517017033,1,74
0.4999659509109002,74.3229404873089,1,90
0.4900222104076447,77.2880595740682,1,70
0.4737117303072836,75.7459720893916,1,66
0.6766485732120822,69.7099079217905,1,74
0.5963348215213894,73.9183835943275,1,72
0.4820783806288441,83.5868891366271,1,80
0.6482558082532546,79.5602163639976,1,70
0.536519242755153,72.9759050737052,1,68
0.7618534672545341,78.8413971781326,1,78
0.8726786050714036,72.891319049739,1,80
0.8091772189115669,74.47253857503591,1,76
0.425182921448524,83.6604262001911,1,80
0.4647100421386372,83.83299646759991,1,84
0.6186480393708415,73.5899264203018,1,70
0.6329898823871056,82.00210651882921,1,78
0.7683666727997215,74.2553496362004,1,74
0.08132433152517933,88.8298068034796,1,82
0.6779692159215318,79.062802783601,1,80
0.7807222236548154,70.53187624810509,1,72
0.6540589248627418,74.50058611457041,1,74
0.4520167606845892,73.1923711337383,1,94
0.29619920540097244,75.6756828553591,1,106
0.3700176747407774,85.9677901011429,1,78
0.6068142436082393,81.0334265493429,1,76
0.2653033120620338,76.1583344550501,1,80
0.7175544250290555,71.1130304903536,1,84
0.7899044237237652,83.94059169590909,1,96
0.5604971382117946,78.8271292553764,1,66
0.567911871638462,79.6933076219404,1,108
0.6556291594610469,79.7755579173148,1,78
0.7472827581471814,77.2733379552905,1,72
0.642741597555189,84.24552379894709,1,84
0.7073503522301675,78.24135867711449,1,74
0.26679795871086703,67.64764271012,1,98
0.241667616797834,69.230765972745,1,94
0.6750985290831499,76.6990544943551,1,66
0.3914981411082992,78.199765372423,1,68
0.6362045561584191,82.7466481564988,1,46
0.5405846382831753,68.2678046030922,1,86
0.5239968868003335,80.5530538887274,1,78
0.8172559692821241,69.4636336098134,1,62
0.0902815899207439,89.8422485916934,1,84
0.5768918615305253,75.9805039908993,1,74
0.6957766923925605,72.2327346593076,1,70
0.28778314689401185,79.2584485295162,1,76
0.6776355120052059,80.9422059662222,1,54
0.6873774895630701,75.3935415759355,1,54
0.4828395278038566,71.44405235462659,1,76
0.4675929871419568,79.3798329796432,1,76
0.7079879195359501,74.446303139656,1,92
0.267125826785497,88.31002895800329,1,80
0.6518912939229705,72.96457184453959,1,90
0.5631232741760035,82.8737676433898,1,80
0.5985110663077163,67.5308649315812,1,74
0.4839686472401952,82.7594558976748,1,78
0.5076012559162271,86.86968455882902,1,78
0.4000216763575205,92.5095577239949,1,90
0.44782423877628297,68.3728775003723,1,70
0.7434718457973922,90.6431550801654,1,90
0.7650049496152712,76.0010798449751,1,88
0.7436389422820577,80.2226594035134,1,84
0.42241947418593945,75.6090777318775,1,74
0.10457785783103876,81.5362601098445,1,74
0.6660880652972149,75.1179338279733,1,84
0.2864888346632861,86.07911600111271,1,80
0.2098194018834628,73.75335397535329,1,72
0.3998487709323657,84.4519389306927,1,76
0.6186480393708415,73.5899264203018,1,70
0.5168269825239566,81.2913509931938,1,76
0.3120118195369156,77.76286958056029,1,80
0.4085766793940688,75.58743944097421,1,82
0.5682775283931103,81.61608859827591,1,64
0.6924014806530467,79.5724175264625,1,72
0.6265675590408669,84.69685102103641,1,90
0.5804868510501467,72.10403383535,1,76
0.6186480393708415,73.5899264203018,1,70
0.7143288096058386,82.7046756410375,1,88
0.6180716339718213,71.5350412884557,1,82
0.5634964798238997,76.30748061421241,1,90
0.6831470653386963,83.36924732617021,1,82
0.4209118337229744,77.0430499558482,1,84
0.7563230195596183,70.2030434332869,1,80
0.6593533890528493,80.14791307152709,1,84
0.531259239249345,82.52449297691659,1,94
0.1971568708565836,87.60743722531643,1,84
0.6100358412427755,79.1829362408968,1,64
0.20876815968142184,72.9580263538856,1,82
0.24493794783990516,73.0742293563536,1,90
0.5802099461158481,85.3165163430974,1,90
0.034731651165161366,85.7515195506971,1,78
0.4766193741200596,82.2019580281737,1,86
0.4636765813758572,76.7940584148655,1,52
0.8458564197085391,69.3260610247575,1,68
0.3778225714679288,79.9828098315384,1,50
0.6152110795201914,78.40203920583001,1,64
0.4613759290559723,72.02723730630208,1,84
0.7297322351662284,69.2235505478101,1,50
0.6725283913442096,79.5937107261369,1,96
0.8202350579633148,74.7246748959678,1,70
0.21513743156541776,79.8995659428296,1,74
0.5645444953252523,85.2075109815817,1,104
0.6230131016174475,79.45612534475259,1,66
0.20876815968142184,72.9580263538856,1,82
0.5128950489352171,84.1305522300712,1,88
0.512222380635685,75.0212112640927,1,76
0.4887304139159218,76.1777380666243,1,80
0.5334506213855422,80.1978854419125,1,82
0.17224920196295326,84.58440962307441,1,66
0.14621194958907713,81.9954616052673,1,60
0.6859482286495594,84.1437728814577,1,108
0.0902815899207439,89.8422485916934,1,84
0.4766193741200596,82.2019580281737,1,86
0.454684386090591,74.35231665058569,1,96
0.7983834371787022,71.1658221304066,1,72
0.6142984214474474,89.1115495382758,1,90
0.3354060770120367,77.85247604859279,1,100
0.7368769304696913,82.0641157012577,1,110
0.28428948957606753,71.70127799795071,1,102
0.3925801380320172,87.1131060895855,1,80
0.5397642235936104,77.65282082175591,1,78
0.5598474086469343,76.3152338693452,1,48
0.3098935888617577,71.4043813180002,1,90
0.5405846382831753,68.2678046030922,1,86
0.6608083622117361,79.0133212618715,1,70
0.513077631541866,79.9008715646183,1,76
0.8871953441364223,78.6162457792516,1,90
0.512222380635685,75.0212112640927,1,76
0.3982641657635617,83.6045023665853,1,78
0.7091240310990385,72.5648637397366,1,62
0.6690644590249469,73.3658593701466,1,70
0.4184046593330506,87.9743227929824,1,100
0.6397728294169401,95.4253082670615,1,78
0.6746409671292702,73.9902590074011,1,58
0.2747031884730352,79.8927073866717,1,94
0.4085766793940688,75.58743944097421,1,82
0.6566637777846529,78.074072990432,1,72
0.4683703351481103,81.8550479249522,1,78
0.7516611533669061,74.1144145288864,1,74
0.3857180716347669,76.1193427172104,1,92
0.11494511734556526,86.9471489745582,1,104
0.52361885882313,78.266323117469,1,80
0.8871953441364223,78.6162457792516,1,90
0.7015763484501073,82.5660686170967,1,78
0.5603971119609219,73.9431874060103,1,62
0.6467246912408755,73.01106901771891,1,78
0.12689239461361754,78.379700885858,1,72
0.7361901792551391,76.4569234746848,1,66
0.7091240310990385,72.5648637397366,1,62
0.5292354542849936,72.6663396484062,1,84
0.7434718457973922,90.6431550801654,1,90
0.6012542597223648,82.53950268274659,1,80
0.425182921448524,83.6604262001911,1,80
0.454684386090591,74.35231665058569,1,96
0.5892492921000602,82.3780292836684,1,86
0.4475658637613347,82.5328703545477,1,72
0.7659310170072393,66.7125135647113,1,92
0.7145725101517076,77.5427251324693,1,64
0.5595634001519844,76.59755865145641,1,54
0.7778839466056577,76.7165604108361,1,62
0.06489079829338369,76.0686922407334,1,76
0.4613759290559723,72.02723730630208,1,84
0.6445307157331529,70.6435296731861,1,68
0.7626165050269322,76.0148490733129,1,80
0.5650311932191177,83.6695536214686,1,98
0.6286346483551789,82.8467703895483,1,88
0.4639896697408703,72.4865125034746,1,80
0.40949491280800177,75.8031224910667,1,100
0.6774478355087062,72.5079426912526,1,64
0.5077664170897097,69.977547965461,1,90
0.3474676615981709,84.0133840753873,1,94
0.3801605693433133,76.9815761853591,1,90
0.6623945456541667,78.82883031085,1,78
0.0648928560314844,80.8028445127467,1,80
0.4234348602604527,84.2388373587966,1,82
0.5334506213855422,80.1978854419125,1,82
0.7434718457973922,90.6431550801654,1,90
0.6607421561144269,72.6874304345068,1,78
0.6362045561584191,82.7466481564988,1,46
0.4861416662092709,81.2929813975221,1,94
0.5056894214428835,75.80448495912421,1,60
0.7267481915452793,69.6292912032763,1,80
0.6280416775102533,83.92171791836991,1,82
0.29071650660054266,82.8214132353791,1,84
0.3382729603368119,58.4251992118476,1,68
0.6784316141393097,81.4006878660085,1,90
0.5196568544191176,75.01512123895229,1,86
0.5774762008192507,80.8732316143978,1,82
0.6152110795201914,78.40203920583001,1,64
0.039545517950125314,74.84060673934042,1,100
0.5060904853437336,69.5825824481253,1,84
0.3052678269550108,77.82415290081441,1,86
0.3740770147547655,76.6087883339613,1,60
0.7146606280979262,74.1657403551376,1,70
0.24100593554082306,71.9146732590428,1,78
0.5348833207039982,82.15331805666351,1,58
0.8405692736859469,87.2422162908712,1,62
0.4528081431197266,72.1858919152144,1,60
0.29619920540097244,75.6756828553591,1,106
0.6725283913442096,79.5937107261369,1,96
0.7893368128588244,74.6010351526506,1,68
0.5168269825239566,81.2913509931938,1,76
0.5353384004086034,73.3550209973822,1,76
0.5995767322370057,80.2896945223057,1,74
0.6042419422335283,74.6457529319151,1,72
0.21331601115569201,75.723655953177,1,86
0.7072848691856628,75.1687475781199,1,82
0.4282653546703841,61.2542914593616,1,84
0.138741531388722,74.587975489856,1,62
0.4612866835492049,72.47204124534709,1,48
0.6354202383822585,73.8092740832133,1,90
0.37972041488014135,81.4760660555995,1,64
0.536519242755153,72.9759050737052,1,68
0.3752646807816967,86.08027411434591,1,60
0.7434718457973922,90.6431550801654,1,90
0.6779692159215318,79.062802783601,1,80
0.6983034538420054,82.0789904264261,1,68
0.6280416775102533,83.92171791836991,1,82
0.892864370890885,70.3857269780143,1,62
0.5356388941433405,71.5205599969302,1,50
0.7091240310990385,72.5648637397366,1,62
0.4564066131433514,80.0696925367465,1,74
0.4976669919671616,76.6293664844382,1,84
0.6540589248627418,74.50058611457041,1,74
0.5833931760687576,83.0664450191509,1,98
0.66876074006401,81.7096734705167,1,76
0.7079429712016284,80.34611679701341,1,72
0.1971568708565836,87.60743722531643,1,84
0.08375729287281755,69.8646754510046,1,50
0.8458564197085391,69.3260610247575,1,68
0.5857875701554376,85.355908599365,1,82
0.5334506213855422,80.1978854419125,1,82
0.5799306124616066,81.16384868285891,1,110
0.7637231197704338,72.11877066416442,1,86
0.5486220859287757,80.4114034724195,1,102
0.5356388941433405,71.5205599969302,1,50
0.42684022439588337,75.5291784420845,1,68
0.5411078796654241,76.87728351692341,1,70
0.7267481915452793,69.6292912032763,1,80
0.37918247673119626,71.1395163489104,1,78
0.8174654488989826,71.74802526236529,1,90
0.6607421561144269,72.6874304345068,1,78
0.3158240607818321,71.5064894060265,1,68
0.4662862028727277,78.4833522135693,1,84
0.7143288096058386,82.7046756410375,1,88
0.6973311495531678,77.189562035821,1,76
0.11814661941949635,57.154854094829204,1,84
0.7983834371787022,71.1658221304066,1,72
0.4712833288552618,78.7669995898238,1,68
0.7855609033634625,74.86562023631959,1,92
0.4826511622173557,84.1812127648975,1,82
0.13188905593086098,61.383755136275994,1,74
0.241667616797834,69.230765972745,1,94
0.8456927603035238,76.4578604468876,1,82
0.6831470653386963,83.36924732617021,1,82
0.7993780823619421,71.4307112342148,1,74
0.6390684049663173,76.2058694892483,1,64
0.4475244868316096,92.24755603109541,1,90
0.4855282289295955,78.0455253316167,1,80
0.7032669250551589,79.8129043913018,1,60
0.37525171599811774,72.3281241492114,1,84
0.5742818008545235,79.9718594423738,1,80
0.3392117734851365,69.48854489213511,1,64
0.5128950489352171,84.1305522300712,1,88
0.5194415398669411,73.459492029465,1,62
0.7302275280513006,75.0071089843345,1,82
0.7578891646246801,71.2191540189074,1,68
0.7603858452066705,72.6509196850618,1,66
0.278186330424271,91.4914900609124,1,62
0.7654357108945997,73.5094078322343,1,66
0.3142828135169865,85.67459041894948,1,102
0.4827406669707934,74.9001554036995,1,90
0.5768918615305253,75.9805039908993,1,74
0.2386120371690214,66.8957519777621,1,116
0.6517648677838139,83.9152699808058,1,92
0.6941442654558749,85.78546768951321,1,60
0.4900222104076447,77.2880595740682,1,70
0.6725283913442096,79.5937107261369,1,96
0.42916427013097935,73.15539655719391,1,70
0.5060622254695566,89.6673733242302,1,80
0.5729288747886413,78.7492318619577,1,86
0.5634964798238997,76.30748061421241,1,90
0.5085600420578581,80.063602228913,1,64
0.3578231179385579,78.6255474335908,1,94
0.42916427013097935,73.15539655719391,1,70
0.24397552934925384,75.2351344982692,1,78
0.6728086005909723,64.4196751152526,1,76
0.5985387693467351,70.5087499605908,1,78
0.3779079413912134,76.2987729813892,1,90
0.24397552934925384,75.2351344982692,1,78
0.22015953481478784,86.804415238389,1,90
0.7023030044440403,74.73244983771191,1,74
0.10457785783103876,81.5362601098445,1,74
0.2387397243242583,86.9137319264983,1,72
0.5451925944599364,77.7258712265964,1,72
0.5060622254695566,89.6673733242302,1,80
0.3930256072272435,78.721379873527,1,92
0.6466216276441745,81.181513456568,1,72
0.6608083622117361,79.0133212618715,1,70
0.5086812901420106,80.4008894363262,1,66
0.3160081705178409,82.954921315502,1,92
0.18749155208085505,78.73153859429698,1,78
0.5293745291884322,82.7852491513637,1,86
0.4234348602604527,84.2388373587966,1,82
0.5754498177011907,66.9959825140884,1,86
0.3208049764542337,78.2943256034237,1,98
0.13762755226258924,70.57313979569541,1,76
0.5833931760687576,83.0664450191509,1,98
0.3982641657635617,83.6045023665853,1,78
0.5137914267147997,76.54321164952,1,70
0.7721477401511365,66.0930645235328,1,80
0.6528447774023051,80.26545929162991,1,80
0.7660523245751719,73.0399601343779,1,74
0.7080871530002834,75.1135473980836,1,72
0.8302369056186769,77.31665055725179,1,82
0.7087038619919912,76.7295929761884,1,80
0.7415090477896985,74.87117736449899,1,78
0.6356215533687523,83.3860562621546,1,80
0.5721945927319277,89.4303977134568,1,98
0.5507037958239556,78.38688312903129,1,110
0.4282653546703841,61.2542914593616,1,84
0.34651245444739903,82.86386816459459,1,74
0.5038865666327038,76.0883298931507,1,80
0.6133729101597133,74.7958338093818,1,88
0.4930242801090029,83.4074383221949,1,86
0.7023030044440403,74.73244983771191,1,74
0.4132488678888708,81.38453310428291,1,100
0.6774478355087062,72.5079426912526,1,64
0.6087543847351736,70.31344831509671,1,60
0.735916365669913,80.3476809279711,1,92
0.4712833288552618,78.7669995898238,1,68
0.26709472079913,81.8096144279001,1,84
0.4832180147508984,72.43806834066771,1,64
0.7232585818039573,72.28215103421459,1,82
0.1662339522548683,82.273087923787,1,100
0.5353384004086034,73.3550209973822,1,76
0.7789623018093972,64.7004778353475,1,76
0.6180716339718213,71.5350412884557,1,82
0.8021777889112088,79.2100736261974,1,82
0.52361885882313,78.266323117469,1,80
0.6728086005909723,64.4196751152526,1,76
0.31905325682659397,83.8058383613922,1,92
0.7383658988131192,79.85646208652929,1,70
0.5694067919193209,76.6811782146628,1,74
0.4281456285337027,83.1401049313759,1,90
0.4085766793940688,75.58743944097421,1,82
0.736036454318433,76.7766783541893,1,96
0.8302369056186769,77.31665055725179,1,82
0.5854569257246668,75.04233211665671,1,60
0.5811881032608267,82.07282415345792,1,80
0.2794841009047316,79.61765639505879,1,70
0.5465937170928923,68.69407848151471,1,86
0.3960874364639107,78.02330822512191,1,80
0.7676785171100102,73.16405832694859,1,68
0.7855241908765997,75.6474652205887,1,70
0.4313872779499212,78.1708809868403,1,80
0.5293745291884322,82.7852491513637,1,86
0.512222380635685,75.0212112640927,1,76
0.6463928220663727,74.37293557450249,1,102
0.4662862028727277,78.4833522135693,1,84
0.22015953481478784,86.804415238389,1,90
0.8052984434729497,80.7767011708989,1,90
0.7583968631307062,72.7976218894635,1,70
0.7618534672545341,78.8413971781326,1,78
0.4480101415988851,74.7211148882933,1,62
0.21312799229666768,77.61836082085291,1,84
0.44831400788368186,80.81396657863279,1,74
0.3392117734851365,69.48854489213511,1,64
0.5313615123540182,72.10546984419071,1,56
0.4641580690417387,80.8529865217986,1,78
0.3470279350975701,92.5890316680958,1,96
0.7149325364413089,70.5238954248813,1,68
0.3569238324378147,91.25136296652241,1,88
0.6981385904522017,73.801661549768,1,84
0.4458334378248868,81.000812010401,1,106
0.25398508290283456,81.8412384646721,1,66
0.8367972123929658,77.06500020930079,1,70
0.5451925944599364,77.7258712265964,1,72
0.7624317354117103,75.61449810473592,1,88
0.4041856843611821,83.7855048372524,1,58
0.8548479660482342,74.36557934639849,1,88
0.66876074006401,81.7096734705167,1,76
0.4143742765514048,87.63243754610502,1,80
0.3263810956521814,71.143857400596,1,70
0.7789623018093972,64.7004778353475,1,76
0.4639896697408703,72.4865125034746,1,80
0.5311918787045995,88.0580451888149,1,88
0.5086812901420106,80.4008894363262,1,66
0.11814661941949635,57.154854094829204,1,84
0.4983948510371967,87.0511453637176,1,70
0.5875198940772793,70.9288796915887,1,72
0.5784836903791982,75.4113666945878,1,0
0.5478428193159437,87.1224730935824,1,66
0.241667616797834,69.230765972745,1,94
0.6029159257109479,72.1615103557626,1,68
0.7143288096058386,82.7046756410375,1,88
0.2680501539372608,78.5400229697338,1,0
0.5405846382831753,68.2678046030922,1,86
0.4475244868316096,92.24755603109541,1,90
0.138741531388722,74.587975489856,1,62
0.2971678344562592,66.5056351501146,1,68
0.6799644925306244,74.4954119678145,1,68
0.7368769304696913,82.0641157012577,1,110
0.7087038619919912,76.7295929761884,1,80
0.5484664097452016,74.533225874051,1,88
0.7003108797391292,74.2603818967993,1,68
0.4887304139159218,76.1777380666243,1,80
0.8183426600106568,72.40631227791191,1,70
0.7152445924815138,77.33333650907609,1,82
0.7016501317045178,82.51059406125059,1,72
0.5793988769271644,78.6136692192373,1,84
0.7368769304696913,82.0641157012577,1,110
0.425182921448524,83.6604262001911,1,80
0.6152110795201914,78.40203920583001,1,64
0.5164703396107254,74.0788254496798,1,84
0.3857180716347669,76.1193427172104,1,92
0.6080230890908093,75.13171040911091,1,86
0.12831762790698195,89.05530650444359,1,100
0.5944009259879467,72.14004767636919,1,92
0.7789623018093972,64.7004778353475,1,76
0.21660611529770726,79.632089643778,1,98
0.278186330424271,91.4914900609124,1,62
0.8257734950786072,68.53912391512239,1,66
0.3801605693433133,76.9815761853591,1,90
0.6249128642133339,74.9508495470318,1,56
0.3382729603368119,58.4251992118476,1,68
0.1867392809565396,90.10063679895252,1,92
0.7397989558956406,76.3417391534956,1,60
0.8618985511629704,75.54470288777179,1,94
0.6051271187731381,69.0031914165031,1,74
0.6249128642133339,74.9508495470318,1,56
0.7196839408400539,73.9594571872188,1,80
0.5239968868003335,80.5530538887274,1,78
0.2028941067567362,69.28152339103,1,84
0.6563177474481582,78.8533565762853,1,80
0.8243986793445065,74.963976542108,1,84
0.6240478046805611,82.8979014427666,1,74
0.7657279396430416,62.095213630596284,1,66
0.646004516897651,69.2371032956607,1,78
0.27900179115262025,69.7739101628934,1,58
0.5604971382117946,78.8271292553764,1,66
0.6578297999952185,82.35041384659971,1,84
0.6481307684736808,76.3414882652545,1,76
0.4573495019665776,92.07537509615308,1,76
0.747082187518481,71.9201184411602,1,90
0.6186480393708415,73.5899264203018,1,70
0.7578891646246801,71.2191540189074,1,68
0.5348833207039982,82.15331805666351,1,58
0.4766193741200596,82.2019580281737,1,86
0.20931625415958924,68.48646550813051,1,86
0.4319552521539007,85.45094677838341,1,94
