g,Q,t,y
0.2231902192100169,65.4642794791877,0,56
0.2540750906866153,75.5435910399662,0,66
0.28569747686643665,88.92182442145409,0,98
0.17310932357407027,87.4759276581848,0,92
0.10194557191600744,67.1909211663623,0,102
0.3922072305976196,78.27623956995541,0,70
0.5187374220231442,84.13746832440592,0,72
0.3527758086605858,86.258506758536,0,80
0.237503100677784,87.20309853778559,0,66
0.5404158532045759,74.23021905795991,0,88
0.4222748846938672,81.19403550960521,0,80
0.7313053069475941,93.5169576597488,0,68
0.7303979788627066,73.9450658611773,0,56
0.5942957336830907,71.0957676325945,0,78
0.3210294930401821,79.7159272363093,0,76
0.12840585091418558,68.6404046925534,0,68
0.11522964924907007,88.3798845704915,0,72
0.2628235164521794,80.7944287346283,0,82
0.3748408644666907,90.57848929753072,0,70
0.14555926024700036,77.0802897834379,0,88
0.7189594066696267,78.93164602585641,0,88
0.40568908799921743,84.6144206621597,0,70
0.1252551213622789,83.90531428771149,0,80
0.3151189443024172,81.443623105204,0,68
0.2974055162025173,90.3568453394656,0,76
0.09139119737467567,86.13284645277142,0,70
0.27116032846360594,80.2019884108875,0,106
0.21936539591979898,77.79983699006259,0,68
0.4227001998286651,85.4626658095715,0,88
0.3503646338271835,89.7889208140783,0,80
0.01983251300437336,72.3867486727158,0,104
0.2231902192100169,65.4642794791877,0,56
0.22890513839052715,79.3067139571176,0,70
0.19758901401486387,79.64873767132279,0,78
0.33157771774984784,86.1729711142082,0,78
0.10910721925479404,80.1440081951435,0,70
0.5293674298004638,87.1718278018198,0,84
0.5472374384050323,87.07296974130197,0,76
0.18713033796891596,78.84475442274409,0,82
0.4261312081440521,82.3191330164467,0,102
0.23685089291197536,70.6425958147293,0,52
0.2587690426010361,81.0474730556547,0,72
0.045467469415263216,74.3363519623292,0,78
0.5942957336830907,71.0957676325945,0,78
0.3962097341149673,85.009670096913,0,100
0.01490646257948826,93.47648370020792,0,62
0.3106694147591639,80.5770993791709,0,70
0.14730208966456115,73.5168864557405,0,84
0.04939793457054375,63.957742941821,0,70
0.2166273067715445,91.23696037639459,0,76
0.35976204805368145,83.7934139353039,0,82
0.054775855932998635,69.4345115323022,0,64
0.3449187845839502,79.5472633868559,0,62
0.3171196332167767,74.504234764643,0,118
0.10910721925479404,80.1440081951435,0,70
0.10689486518640087,79.61051311666809,0,62
0.6051811796232679,84.3960446834017,0,74
0.11335477665568625,75.6074933714691,0,70
0.3232887600539387,87.2357298444031,0,64
0.35936397257970304,80.4741661161663,0,96
0.1000002794387246,78.5498242987107,0,86
0.704933201924807,82.12135489285271,0,72
0.14073545567963386,82.25795388045991,0,92
0.8113154101977476,79.0820970533113,0,110
0.3797788043107919,87.5933529190258,0,102
0.3901893678031185,83.024887250699,0,80
0.1240649891321851,74.556419490145,0,64
0.4083899093863166,80.21925217763221,0,84
0.5518546847687771,80.7897666887575,0,94
0.2606208376280664,90.6634249272882,0,82
0.21029259371029346,84.57940088572991,0,88
0.14521748415706032,86.2170229699716,0,78
0.16954165538204366,79.0851367511908,0,82
0.3770508519261002,74.37971081871241,0,78
0.09841793476380988,75.827319983382,0,74
0.4833834501203472,80.99055800950059,0,88
0.7313053069475941,93.5169576597488,0,68
0.4640745225546497,99.2960348012165,0,76
0.5064189373687834,85.8504183305798,0,90
0.187083863895474,77.0744947008803,0,64
0.15545556002140118,76.85351274526771,0,72
0.0353797096600803,76.0924858114348,0,50
0.26032657289868605,91.14632086657,0,90
0.2701444562167682,71.0934363756721,0,90
0.4319009135332165,88.93546842344358,0,94
0.5666472307413899,79.9458107365145,0,74
0.21982271006811455,80.65209137934801,0,100
0.4205853600571701,80.65834925083101,0,70
0.566530334716164,88.7776914850679,0,98
0.09220442560309966,74.8620434038358,0,78
0.08212687508507756,79.37596031406359,0,88
0.3594798537764664,89.0866613631676,0,80
0.3239730062452311,90.426607238988,0,106
0.078807572011121,71.57830375854309,0,68
0.23795997332257895,89.57287877430441,0,70
0.3343015599296441,86.6811968707673,0,80
0.3632315475371764,80.73266189718471,0,98
0.0724662231098614,81.8347065960996,0,76
0.10709687782230737,76.5276843114615,0,84
0.3369447029261294,79.20065895195941,0,86
0.27586745505055665,78.96853200575491,0,88
0.4833834501203472,80.99055800950059,0,88
0.4619330323155431,79.6113014402101,0,86
0.18713033796891596,78.84475442274409,0,82
0.4138702636667996,77.9618047377918,0,66
0.6208923375412178,82.48542713828292,0,84
0.27586745505055665,78.96853200575491,0,88
0.0688189473335708,91.67404817863,0,76
0.3340848209259042,85.47593768538499,0,78
0.2310195692814489,84.0938024099409,0,82
0.2310195692814489,84.0938024099409,0,82
0.038372330178280505,87.3137980145093,0,96
0.3885933747876186,76.6505512384902,0,92
0.3632315475371764,80.73266189718471,0,98
0.22836084434301376,76.58825478237641,0,62
0.3898214552359607,82.6360232046772,0,74
0.2712077688473572,86.87049939309071,0,98
0.3669544621018739,84.8986271864876,0,86
0.16172546281722067,77.3731231317924,0,68
0.3743186610344347,80.7669960011463,0,80
0.5852948432982089,80.02943991450181,0,108
0.32386275311130397,70.57698848105609,0,72
0.4429809456617919,76.99138365735591,1,70
0.8336460836716386,73.9587423740303,1,84
0.3171894132779305,87.5153639219746,1,102
0.379802024315378,81.4056299130182,1,84
0.5490797149263953,90.55779584722643,1,90
0.7666854863343999,73.1518703639134,1,80
0.3884994496520789,71.1079654854804,1,68
0.35249114189107783,79.89583733535059,1,84
0.33219834870708825,83.88519457165691,1,80
0.6480857081253198,81.8444594720676,1,90
0.0864886857221498,79.350864896677,1,90
0.7095076311494459,78.1724361729811,1,96
0.7841304741352301,75.1248271980935,1,72
0.7112644764332487,85.3423221276308,1,82
0.4536696461684915,74.88467519055109,1,74
0.09415949791207832,73.1866479231785,1,100
0.3697777629688794,76.57627964824121,1,106
0.6514770093952913,66.437201103743,1,66
0.5931315016603573,77.3537353635854,1,84
0.6469220226701905,73.01871278391371,1,66
0.7126555627779833,71.8512372810074,1,70
0.5642495632121753,64.3293172064935,1,72
0.4350742375544273,61.6472162505891,1,66
0.6108213770221164,76.073339810127,1,72
0.7103158253129089,77.93726879759552,1,82
0.7735605266232582,78.0481290245381,1,96
0.5142275233482364,78.6365495266478,1,96
0.2435924676864156,84.012477594579,1,110
0.4026768195286442,81.8087309882862,1,112
0.33008415023394233,86.4186193233412,1,76
0.1050927393284822,81.7943344387156,1,66
0.3213606564035312,83.3180853661447,1,84
0.5971337541359821,80.9869937351734,1,84
0.5579667933809181,75.5988678696432,1,84
0.12656024208836822,81.5400946903447,1,84
0.5984651749084859,77.4894289553288,1,82
0.5290739725020459,74.5832692909865,1,54
0.5931934942350189,66.5792527146014,1,72
0.6449564599455689,78.7859999597135,1,90
0.6495300989278551,83.2837463359608,1,84
0.600738220104616,69.9401618069154,1,84
0.6808135500454505,67.5127647512797,1,82
0.5105534970844531,89.5623892448567,1,86
0.8284981430556372,73.0851276929935,1,82
0.6009605096874402,64.7271672446028,1,62
0.5139216098559652,74.8872467965632,1,90
0.6202130501793957,83.3188665271208,1,90
0.23988330375830255,85.94243481098292,1,98
0.3662137119718183,70.3399518722981,1,74
0.7899053948608928,68.6483266652988,1,68
0.4523034017660875,81.98936200578541,1,104
0.6813281527266116,81.9725298742443,1,76
0.33982309555277856,76.47881815758251,1,94
0.5818054576638652,80.3315087957085,1,80
0.5667128700336445,79.6813660156734,1,80
0.7416660222360733,80.533522024286,1,56
0.4643016885722454,68.7236658625305,1,0
0.7984957366926801,67.1034297909585,1,74
0.33384343214587753,75.7257754562186,1,84
0.8417607463942892,72.5291819653804,1,82
0.09402137258481152,72.1019741596243,1,74
0.6585895762639421,76.4976374788387,1,108
0.6196431640060962,75.5636471137123,1,66
0.5088360323418416,82.1413916705761,1,68
0.6680738069327449,71.40579957890941,1,92
0.5997909234213145,78.0991443885445,1,88
0.5142275233482364,78.6365495266478,1,96
0.3212946271391148,79.4471494618436,1,84
0.3679456128103599,77.4439864769447,1,80
0.8465306790112038,65.59609585869,1,64
0.4313266366053207,70.6111302875687,1,78
0.6469220226701905,73.01871278391371,1,66
0.4458762057109415,73.62217075749258,1,68
0.4400981238308396,80.569341934712,1,94
0.7971277017522359,75.790617806059,1,80
0.4924786394141638,84.58056876110099,1,78
0.40557903668419615,78.44642926137291,1,58
0.8030228375497553,72.957641684467,1,72
0.2144971997177092,80.15768833870409,1,86
0.8137920535277505,78.926867838746,1,64
0.5740527143350082,80.7368572562001,1,80
0.5402804359994653,72.1235268058803,1,72
0.5957088864179647,78.2600630884118,1,76
0.5966696217921927,73.482955450077,1,68
0.4807263511632262,86.664237678787,1,84
0.5192611626523974,69.6579692469785,1,66
0.16130191462876886,59.3944943565981,1,84
0.5779527347931279,84.28608289683851,1,68
0.679005459631425,81.1617134451634,1,78
0.4966849952127787,86.9089293081695,1,88
0.5265726121900896,87.19700969454891,1,72
0.5651599808496727,74.4972492847364,1,76
0.08760821206821487,78.83081572342941,1,78
0.2604476642616221,79.5261148618383,1,84
0.5508811548787548,71.4530508574619,1,76
0.8154950029247124,74.45295487984299,1,64
0.7559254754640624,76.81789630803159,1,66
0.7416660222360733,80.533522024286,1,56
0.7590141489713568,74.2956326737413,1,70
0.380624460220424,71.17303473922759,1,70
0.4650510689081053,76.5593316813155,1,92
0.5900923086037131,75.17330658979671,1,82
0.7018162888205884,75.81342125287621,1,60
0.6043480587429763,77.8150642442819,1,68
0.7874606990120726,77.7698899903344,1,80
0.8154950029247124,74.45295487984299,1,64
0.7416660222360733,80.533522024286,1,56
0.5724819838755321,82.8558247464955,1,72
0.5134634995027006,75.2009864368218,1,88
0.3874014586467351,77.6428585219213,1,82
0.7060511480599836,73.4070917017362,1,78
0.6133220558012514,79.8187478481425,1,90
0.6406232556288262,79.1589670356716,1,90
0.2069701218121005,72.24643197900521,1,90
0.5740527143350082,80.7368572562001,1,80
0.21831363724551503,74.14233190843831,1,58
0.7184782700003114,73.9040736202101,1,80
0.7693463029773208,69.5475780099054,1,80
0.2169678292060812,81.2000065489658,1,68
0.7448176669437043,79.56081784039341,1,74
0.7257009886532363,68.4905322760795,1,86
0.7961296803684832,74.1939143145372,1,68
0.5853072514066755,78.854470351484,1,64
0.4776182792110631,76.9007412554844,1,78
0.5743459313603986,75.1258227562684,1,78
0.2128322174056188,78.5805022121125,1,84
0.09426543691676427,83.3877723968002,1,80
0.5139216098559652,74.8872467965632,1,90
0.6348200149554439,76.63632274759699,1,46
0.1763182259426602,85.9850024325766,1,92
0.7835977343804753,72.1971525727968,1,74
0.6012282310880753,73.9059786787009,1,60
0.06539641634220818,73.83405862300529,1,100
0.3516018700836627,85.42951929211559,1,78
0.4589294670203926,74.3132731346838,1,80
0.5516490060879711,66.1498146053125,1,84
0.5724819838755321,82.8558247464955,1,72
0.8167429894666145,82.478004660187,1,80
0.5167821069648649,81.1288377063349,1,62
0.744087621739271,68.642988293427,1,80
0.5900923086037131,75.17330658979671,1,82
0.4030589062057383,75.7311828117958,1,68
0.1536735442329358,78.66658494103599,1,60
0.5900279274852794,78.2682151234565,1,76
0.7333078422370339,75.6189640867346,1,76
0.6941786496264364,74.07224530891379,1,74
0.3463724264844529,80.4727114549635,1,64
0.6666109532416467,68.84730495139729,1,62
0.6043480587429763,77.8150642442819,1,68
0.14753869989568294,86.39405078637259,1,86
0.7856607448377301,69.4188213706425,1,62
0.7691889180198083,70.4138766098981,1,90
0.7984957366926801,67.1034297909585,1,74
0.43038605616936104,71.30975842405829,1,72
0.6044517096098185,76.29318099236879,1,56
0.5319444486082578,80.75266248113181,1,74
0.5596324323613041,78.9031681963344,1,64
0.7848277563882788,84.2299738237094,1,62
0.07213570069192013,91.3882355996098,1,86
0.6917833047765086,64.2385034034549,1,62
0.3684478385424901,83.9863385233293,1,56
0.2647166863492821,82.6764221388913,1,94
0.5395865442557399,75.2672397379269,1,76
0.19833655524639812,80.4463470443848,1,68
0.7848277563882788,84.2299738237094,1,62
0.641244689182463,76.843453291122,1,84
0.3800747753241579,75.6663335261767,1,90
0.5114991631771315,77.9282422330407,1,84
0.6709211730437721,86.4745381399401,1,94
0.7102301953918195,72.1897681379593,1,74
0.8886633493048637,66.3833413972254,1,88
0.13169935470848934,81.269414501054,1,82
0.7774078041367504,74.8310920455899,1,76
0.5770587188981863,76.0766559698256,1,62
0.5961095037137365,74.8935297052807,1,76
0.3947482490648551,85.8051687735573,1,82
0.1051108255555698,78.2103696186072,1,70
0.5957088864179647,78.2600630884118,1,76
0.5301721751010243,84.6293040805994,1,98
0.6348200149554439,76.63632274759699,1,46
0.5413843161031054,75.3747799077851,1,70
0.6201658539057839,72.75737243814321,1,66
0.3874014586467351,77.6428585219213,1,82
0.620630822894395,81.1884407022656,1,70
0.711546387624234,80.5105687246278,1,80
0.5128979123353125,81.77126441888791,1,68
0.4924786394141638,84.58056876110099,1,78
0.7318371300607711,74.4890032390934,1,68
0.30877651571294484,79.71339037534109,1,68
0.4229377591773281,78.51480719634141,1,86
0.6912725160069082,73.97808522255801,1,58
0.27639645619419645,66.864236302305,1,98
0.0426138763294197,87.19310352805479,1,68
0.7254918100565265,78.48689060577021,1,76
0.7791082039542994,73.9872821979785,1,66
0.5929728386602459,79.7084014787884,1,72
0.4078599713437156,92.16625546389628,1,90
0.7831395135249926,73.0437790840175,1,84
0.6116889152927977,74.98568499927529,1,88
0.025882834358061692,85.1144317195404,1,82
0.641244689182463,76.843453291122,1,84
0.6368264024605618,78.5606829354348,1,88
0.527410344005291,92.7708868044721,1,70
0.5940973433548208,73.5804637926598,1,82
0.5601087019130613,79.7286307262957,1,46
0.4015187052592431,65.97268916840261,1,80
0.679005459631425,81.1617134451634,1,78
0.6105504478874129,74.72876837407,1,74
0.4330207976670252,77.75437448454241,1,88
0.4650747645713595,90.1352833855978,1,88
0.5132809552354048,81.1063581113871,1,78
0.416003491679324,74.20510929035979,1,66
0.38177746652407735,74.7046615845903,1,68
0.11515806116593745,69.7576108786327,1,64
0.2144971997177092,80.15768833870409,1,86
0.6432907612821933,83.48709618066499,1,82
0.19833655524639812,80.4463470443848,1,68
0.8289458780038169,67.619225153877,1,58
0.4727579603783322,79.46387016240391,1,70
0.6348200149554439,76.63632274759699,1,46
0.33384343214587753,75.7257754562186,1,84
0.3391548914260453,86.65433796134609,1,70
0.3463724264844529,80.4727114549635,1,64
0.025882834358061692,85.1144317195404,1,82
0.6313898011241865,77.6878011898495,1,70
0.8276748825800564,67.28196794592141,1,62
0.679005459631425,81.1617134451634,1,78
0.4327073518861279,78.2547548359362,1,84
0.4359679106241234,80.12712335240741,1,72
0.4247269650669437,76.0475133949409,1,86
0.6813281527266116,81.9725298742443,1,76
0.14922834436833754,81.2307927092752,1,76
0.05025590955854983,87.7870059668295,1,78
0.4765234086320469,85.2118695403892,1,84
0.8012793491087499,70.3354486212944,1,74
0.5624467243065154,69.7622283268705,1,50
0.2709594381441482,72.47380757041999,1,86
0.3785102337776107,80.10045983106392,1,74
0.5746270352715637,84.0582007680728,1,88
0.5954541240330546,78.2457959682006,1,62
0.5301721751010243,84.6293040805994,1,98
0.5665069316297545,81.10215016670409,1,66
0.5088360323418416,82.1413916705761,1,68
0.5731608460926798,79.8373292411519,1,90
0.4652625057606163,79.34774726803779,1,92
0.4412092949780768,74.57279439316991,1,56
0.7180499216698397,78.5674489449879,1,92
0.5265726121900896,87.19700969454891,1,72
0.6345417959368089,75.23693514692941,1,60
0.5680216772768416,74.468931323464,1,98
0.8820378892822046,72.2251954093474,1,70
0.7146477471420511,78.8186750474875,1,52
0.12656024208836822,81.5400946903447,1,84
0.6012282310880753,73.9059786787009,1,60
0.09402137258481152,72.1019741596243,1,74
0.6056471924632699,77.36849567777591,1,80
0.6235805471645316,72.7930117423627,1,64
0.6768069829422547,69.6954461871583,1,78
0.3829658121976389,88.0306277555052,1,66
0.4706863611778698,80.4746130962938,1,78
0.4966849952127787,86.9089293081695,1,88
0.6962056584312908,75.8540491729886,1,56
0.20792973107370508,82.7421395021168,1,72
0.6252677909529606,80.56537474952741,1,78
0.5857263850892905,74.0445448239069,1,68
0.6116889152927977,74.98568499927529,1,88
0.4842538496897469,84.3181616784008,1,82
0.14859552130456713,78.89385667555959,1,68
0.2069701218121005,72.24643197900521,1,90
0.8242913988432203,67.2603246480504,1,90
0.3437944619305533,94.1811119276774,1,92
0.7459606296710781,73.84334014873491,1,68
0.6986602238060624,72.6678820475793,1,74
0.6514770093952913,66.437201103743,1,66
0.3498012397517423,70.440559907872,1,76
0.5365994582147666,76.1901950010112,1,108
0.5966696217921927,73.482955450077,1,68
0.6056471924632699,77.36849567777591,1,80
0.8424680312839637,72.8642562234765,1,106
0.7524047650842752,73.7219670720433,1,72
0.6839196253956075,75.02787733301898,1,70
0.6713862538320692,74.0161223181635,1,66
0.7961296803684832,74.1939143145372,1,68
0.686293262351176,73.1134008475572,1,74
0.36437716392149894,78.99424743734659,1,78
0.6133220558012514,79.8187478481425,1,90
0.11471864339123596,80.69432608433699,1,82
0.33999367635392874,83.97345734388402,1,80
0.4320980488907121,81.88737345233599,1,72
0.620630822894395,81.1884407022656,1,70
0.9004574490381695,81.3249247086858,1,90
0.5415945404927369,84.2176098925703,1,70
0.4650747645713595,90.1352833855978,1,88
0.6630784039935455,61.3984908980285,1,70
0.5864543593740452,82.9245670149495,1,102
0.5508811548787548,71.4530508574619,1,76
0.3343951182620498,77.61884411405829,1,82
0.3301248708195025,87.3566487594711,1,90
0.6120915186829964,69.0833274545467,1,86
0.7812027048402455,70.2577906745327,1,76
0.1271447280366394,60.958464961179295,1,100
0.5740527143350082,80.7368572562001,1,80
0.6449256690266508,78.8352186502105,1,74
0.6929117863501607,77.72123057448671,1,90
0.7454819625095398,78.56791354349191,1,70
0.5691027835147786,72.3097743814773,1,62
0.6604522985486402,75.24237018049891,1,78
0.4395564376142579,74.8001014721345,1,70
0.6832397885271927,72.6999687508708,1,88
0.3875275101148178,79.96850454918379,1,74
0.7399358906299393,70.93160247371159,1,78
0.8137920535277505,78.926867838746,1,64
0.11471864339123596,80.69432608433699,1,82
0.3477726412549972,78.2304348211851,1,60
0.6239391419925027,79.9732236967512,1,80
0.7735605266232582,78.0481290245381,1,96
0.731604247716723,72.5115845449725,1,60
0.8480089416646277,71.47929215406009,1,70
0.5740527143350082,80.7368572562001,1,80
0.5192611626523974,69.6579692469785,1,66
0.7788322484234209,66.6802668040705,1,76
0.8137920535277505,78.926867838746,1,64
0.2745941414299701,79.87202904372771,1,80
0.11293364044385698,87.8370259164855,1,94
0.6925480872061729,71.9526026299474,1,72
0.4765234086320469,85.2118695403892,1,84
0.552261853596151,78.29802555460529,1,86
0.7036050320771186,74.6246036841852,1,86
0.2637692956275906,76.0089986411597,1,78
0.5649141794095559,77.6051434599105,1,68
0.379802024315378,81.4056299130182,1,84
0.4202394863268975,81.5782191949834,1,76
0.38854246104122425,83.6036783705912,1,80
0.4983193760203658,79.8074225656258,1,84
0.4227057880353216,81.5154320673474,1,76
0.7336885503143947,76.0757094647738,1,74
0.5118079791418411,87.1670544520665,1,86
0.5667282672836124,78.2389427218102,1,98
0.519083517333649,85.89525216501909,1,82
0.09961576619122857,88.72191318053001,1,128
0.4458762057109415,73.62217075749258,1,68
0.6713862538320692,74.0161223181635,1,66
0.6991424557860839,73.660884472953,1,84
0.6638099471253655,73.28741718395099,1,74
0.8316875504629851,77.15237212706009,1,76
0.5954613238842146,78.59266423986651,1,80
0.5647726479641294,75.3695462731265,1,70
0.21776436385944528,77.11332870314901,1,98
0.6838843022804064,69.2801769936694,1,66
0.4254763565777661,85.0218046559548,1,100
0.6376232077505396,76.11423529050441,1,100
0.6991424557860839,73.660884472953,1,84
0.6995434875177543,71.17801066244209,1,68
0.7559254754640624,76.81789630803159,1,66
0.1850115964461518,87.80247674322091,1,90
0.6832397885271927,72.6999687508708,1,88
0.0864886857221498,79.350864896677,1,90
0.4706863611778698,80.4746130962938,1,78
0.16837866035818985,73.5425348641046,1,74
0.6089388737524549,83.31500378169959,1,82
0.6368264024605618,78.5606829354348,1,88
0.5166319947724219,83.77550359046921,1,82
0.4821300215794602,82.931138437951,1,78
0.34666628835197505,77.7713284584373,1,76
0.7043228699010056,70.5466085053557,1,68
0.18312847849114125,76.5078150306699,1,74
0.4903694203585963,75.7257250334428,1,94
0.5579667933809181,75.5988678696432,1,84
0.18745300165363896,90.8783203249041,1,100
0.3892090294577827,78.09385652754479,1,80
0.33219834870708825,83.88519457165691,1,80
0.5667282672836124,78.2389427218102,1,98
0.6108213770221164,76.073339810127,1,72
0.6247432897824691,74.685385165211,1,86
0.4734429205274988,81.352401346435,1,72
0.4886057506019202,80.14603431610679,1,72
0.4823248569973596,76.66062281339009,1,74
0.5128979123353125,81.77126441888791,1,68
0.7146477471420511,78.8186750474875,1,52
0.2850413779616286,79.3166513918723,1,92
0.6813281527266116,81.9725298742443,1,76
0.5819748014921665,74.5885224496415,1,76
0.5746270352715637,84.0582007680728,1,88
0.7163731319375262,71.9948828728256,1,74
0.6833581108949807,75.1711301271898,1,82
0.2276581569968177,77.4174800013015,1,66
0.3697777629688794,76.57627964824121,1,106
0.7099871492690911,73.8518222780171,1,92
0.4429809456617919,76.99138365735591,1,70
0.7835977343804753,72.1971525727968,1,74
0.025882834358061692,85.1144317195404,1,82
0.663783473344038,80.9160400737561,1,108
0.7448717209756126,77.8992194081473,1,94
0.5434770587981284,78.8661181579603,1,60
0.4980340098853612,84.2840511136079,1,66
0.2092357716333772,89.770660302404,1,100
0.8545238966646252,68.8015609192094,1,60
0.6585895762639421,76.4976374788387,1,108
0.5271329446566779,80.2683363197138,1,90
0.4509399475454522,77.3511156917545,1,86
0.38177746652407735,74.7046615845903,1,68
0.8296310861794691,70.63530193671829,1,74
0.7095076311494459,78.1724361729811,1,96
0.5838293838688294,72.3207089217952,1,82
0.2128322174056188,78.5805022121125,1,84
0.4750816330346954,69.8391310534006,1,94
0.6323957357206118,76.6670628705832,1,76
0.7840798286070424,70.1992732084509,1,96
0.6768069829422547,69.6954461871583,1,78
0.5696868908188603,79.56588556956879,1,78
0.5877250322532173,73.1757029857771,1,80
0.6255312533189665,72.7436709986208,1,88
0.7146477471420511,78.8186750474875,1,52
0.6105504478874129,74.72876837407,1,74
0.7894216384555334,81.2578505993269,1,82
0.2354527294143973,77.28837788649192,1,92
0.4532201726452668,78.52255679666891,1,80
0.7043228699010056,70.5466085053557,1,68
0.6376232077505396,76.11423529050441,1,100
0.28194823252584017,85.94879382251492,1,92
0.5864543593740452,82.9245670149495,1,102
0.7754921609375607,77.87106941486641,1,96
0.33999367635392874,83.97345734388402,1,80
0.7722342411441203,73.94317358474541,1,84
0.6075323843620439,77.4708544736974,1,102
0.3258906662929571,72.81788953281759,1,64
0.4035492772900506,86.5362075146494,1,100
0.4671338098638733,70.6693300352602,1,82
0.5285276540518058,74.5107810339267,1,92
0.6950860532322974,75.89563160117709,1,70
0.19172646429848347,73.677091551909,1,98
0.527410344005291,92.7708868044721,1,70
0.42383820265652267,92.61899835513658,1,98
0.638063693749734,81.7040233758661,1,88
0.6392937445897123,71.4098002224811,1,46
0.682472484519816,69.6638412625869,1,68
0.856065348987575,68.4094878255056,1,68
0.6120915186829964,69.0833274545467,1,86
0.8316875504629851,77.15237212706009,1,76
0.7954035776926427,76.9273813170537,1,78
0.6088772217739653,84.85385140867909,1,110
0.7399358906299393,70.93160247371159,1,78
0.6870237740038897,66.805313310416,1,82
0.4064050006822239,68.2352973701534,1,78
0.5469271516325672,72.6169246771763,1,70
0.26857989197501697,83.5668825438027,1,86
0.06296375743294934,72.89076272373859,1,80
0.7416660222360733,80.533522024286,1,56
0.5431714682828682,84.5422350038427,1,68
0.4509399475454522,77.3511156917545,1,86
0.5280752348038157,72.6607980686672,1,76
0.4015187052592431,65.97268916840261,1,80
0.5864543593740452,82.9245670149495,1,102
0.38177746652407735,74.7046615845903,1,68
0.7524047650842752,73.7219670720433,1,72
0.7578009035548409,68.6048083482298,1,78
0.16300123199828934,74.6558177299515,1,90
0.6116889152927977,74.98568499927529,1,88
0.5265726121900896,87.19700969454891,1,72
0.7090140640637987,79.76953243048679,1,70
0.4939794168473105,65.9154175205364,1,20
0.7761726371214585,70.9119399435102,1,66
0.0864886857221498,79.350864896677,1,90
0.4506656501084363,71.9004467129489,1,64
0.09961576619122857,88.72191318053001,1,128
0.7581826285089108,79.3236517190023,1,78
0.6680738069327449,71.40579957890941,1,92
0.6585895762639421,76.4976374788387,1,108
0.6449256690266508,78.8352186502105,1,74
0.09402137258481152,72.1019741596243,1,74
0.5724389072653508,76.6344240713146,1,90
0.7556769472359375,68.1274780793637,1,50
0.4965200889797564,73.4349214346234,1,74
0.14859552130456713,78.89385667555959,1,68
0.5423679995399651,76.0832506141683,1,62
0.4458762057109415,73.62217075749258,1,68
0.26156324884808,73.86753609818369,1,78
0.8296310861794691,70.63530193671829,1,74
0.12656024208836822,81.5400946903447,1,84
0.3520087463546378,73.1530821215952,1,64
0.5740527143350082,80.7368572562001,1,80
0.2651540653056344,78.9777156967583,1,84
0.6319495837576198,66.53699015686,1,70
0.38854246104122425,83.6036783705912,1,80
0.6096890749378272,78.0453720571708,1,72
0.7840798286070424,70.1992732084509,1,96
0.5994688847718034,69.1055962030451,1,60
0.7812027048402455,70.2577906745327,1,76
0.2854231275021191,68.3274512581168,1,80
0.12093807729249086,71.7147229179637,1,76
0.5520830533684391,75.89185091010559,1,64
0.5596161749596265,77.34261152484629,1,84
0.6962056584312908,75.8540491729886,1,56
0.09415949791207832,73.1866479231785,1,100
0.686293262351176,73.1134008475572,1,74
0.5482506693300313,83.6493004317861,1,90
0.4915423225189816,81.95749667125071,1,94
0.5469271516325672,72.6169246771763,1,70
0.4585602571148332,77.3379799512897,1,88
0.4931623384091279,78.2223264247889,1,78
0.4096017687160463,76.2483161921795,1,78
0.6965314752315623,60.0816743216718,1,76
0.1832956633052597,73.3916397168209,1,90
0.5128422421854361,74.4016889380148,1,86
0.3107094979336923,77.4293030935529,1,88
0.5167821069648649,81.1288377063349,1,62
0.18891453207809933,79.1636064121778,1,74
0.7685985962234743,81.2458089928777,1,64
0.6594783150030317,85.14616676921109,1,66
0.7899053948608928,68.6483266652988,1,68
0.6288035182757229,71.4118777933094,1,86
0.7453295580844278,76.90340452814971,1,62
0.8137920535277505,78.926867838746,1,64
0.5879706903342983,84.9226235940415,1,98
0.10291835229744144,81.9755411420035,1,82
0.5347914224912184,71.254870653708,1,82
0.8030878620020391,73.5730129640496,1,64
0.3760524463993708,74.90913336954449,1,78
0.6376232077505396,76.11423529050441,1,100
0.5932346501281744,74.60621776698771,1,90
0.29296270575684896,84.0098839367936,1,86
0.16130191462876886,59.3944943565981,1,84
0.08760821206821487,78.83081572342941,1,78
0.5265726121900896,87.19700969454891,1,72
0.5718619433938372,79.2671080902095,1,78
0.21776436385944528,77.11332870314901,1,98
0.2798877506471683,77.5096125246873,1,92
0.44305894707978816,75.86980083057071,1,106
0.5714720300987467,72.3524340623726,1,86
0.7735605266232582,78.0481290245381,1,96
0.5929728386602459,79.7084014787884,1,72
0.7871080406541182,64.0821036881629,1,60
0.5947810245092287,73.64282384692409,1,84
0.3107094979336923,77.4293030935529,1,88
0.5392804930074108,84.7603615827865,1,66
0.3721520953203323,91.7615016148097,1,90
0.688847597301165,76.29043637948149,1,68
0.6128139737760601,66.3511438452645,1,76
0.3813773512814063,77.70341117056259,1,74
0.34277865404931235,77.8769100304127,1,78
0.6834375023155231,73.91304054575721,1,64
0.7722342411441203,73.94317358474541,1,84
0.5604628028845811,75.69048189489041,1,90
0.16710608977329328,92.66188460659978,1,72
0.4692138561908961,75.5385154812845,1,72
0.6732333640019182,82.6679671826069,1,72
0.6891149386198673,75.76053729452241,1,68
0.4169664224850888,83.47899328112571,1,50
