g,Q,t,y
0.4735929045721601,83.5107574956868,1,90
0.6899458013021554,77.3129509123696,1,94
0.4191030751281337,98.0411526592593,1,98
0.481243028605726,88.3578909830395,1,102
0.5180705775122763,80.327288612989,1,78
0.5645711805106501,59.5812149251661,1,52
0.7234170318444167,73.1977890979933,1,68
0.8134356980389357,70.3754421841661,1,56
0.6542997146821448,60.108485189546606,1,0
0.8675248456796717,66.7357987482456,1,70
0.6540662474785729,77.8403645050499,1,60
0.21988092323753045,71.0445524767902,1,98
0.7615813984404891,70.3642176240306,1,80
0.8227703770829479,76.10240429811141,1,80
0.830587454785245,72.0857582831863,1,64
0.7600354555537381,76.02128770124929,1,90
0.7187337955071974,77.6031687539258,1,76
0.6656736293049775,87.0817538720964,1,70
0.7437170843523649,59.5005656531114,1,80
0.2895757152796763,81.1394225394976,1,82
0.7822272848413683,75.32297487973459,1,74
0.7889446512410313,78.2392417030279,1,76
0.7550116823605092,74.236558533641,1,72
0.3018929603345023,77.2088841324497,1,84
0.7043103869614512,68.47666431586039,1,84
0.8322958147863684,65.4326107700889,1,72
0.6979354032353247,81.0669424625773,1,86
0.7294552041925744,86.2083976350031,1,86
0.15558483967868342,86.45147888811908,1,98
0.687626765751039,84.61154466054259,1,88
0.1301012560209629,82.5933378185098,1,78
0.7043103869614512,68.47666431586039,1,84
0.38204595063658114,75.0149073119496,1,66
0.47188489182955734,84.53622887106059,1,86
0.506444278162481,86.7611602665872,1,84
0.810520296243458,73.0400526748854,1,78
0.2748880987419385,74.3305113084758,1,88
0.9053201638563907,73.9958115433125,1,76
0.41837208575262774,92.58639732331079,1,78
0.4320510968946632,78.35726792697109,1,82
0.8873779693684115,71.6303291011771,1,74
0.8330346706790457,64.299002153216,1,50
0.41837208575262774,92.58639732331079,1,78
0.7407056639832489,68.3701610271667,1,70
0.703773008486522,78.5360630250358,1,88
0.5674707499316143,73.51521899480909,1,58
0.620911670139006,72.6747449631213,1,70
0.5809316435705398,75.83574349792059,1,92
0.38126906173017133,69.47474348227179,1,98
0.7698995456328848,77.8167431317515,1,86
0.15314808156558204,88.6046732415012,1,84
0.2889793091130346,75.8942497010577,1,80
0.38503890584810224,87.08580024877159,1,72
0.10150948427452502,80.85205042096241,1,90
0.7552370294434756,66.2137906868312,1,58
0.7615813984404891,70.3642176240306,1,80
0.5221417167671046,88.7916634592181,1,92
0.42043077521756994,73.77777658608159,1,58
0.7971878177271582,76.81013846345391,1,96
0.7085365191346383,61.9145302569285,1,66
0.6398976819126783,65.8432611103508,1,66
0.8280340719294219,73.4982547719604,1,70
0.7201302185370628,76.0375280327706,1,56
0.7877430073110973,69.1630405490522,1,70
0.8013826718407446,68.2177110934044,1,58
0.6402364955244649,82.1550372883663,1,90
0.5557603893123014,75.4202322767492,1,112
0.7522551188400192,69.388527170885,1,62
0.7433736070090423,75.9486779568733,1,74
0.7358381323961161,72.8733589689398,1,66
0.6544667316816348,70.6165178012145,1,88
0.5652266519569079,76.2182212665277,1,84
0.7413250010850161,57.802219535693396,1,86
0.23873875064194028,90.75879503911119,1,96
0.8062398298108258,82.73798183319451,1,84
0.8341247635440098,66.2988715031184,1,72
0.810784783194566,68.276689736772,1,66
0.3245866471889548,68.0495382458325,1,70
0.6213516627537633,76.7811528034243,1,66
0.7273164653346723,75.9311034976469,1,76
0.8276932039068619,68.3002548286322,1,84
0.39671443529864053,81.6939756730289,1,78
0.8381776956192034,72.6535703606122,1,68
0.43036816560572333,90.85431882791809,1,68
0.8368947469939935,77.80987608002029,1,92
0.4839095595472143,79.451018756908,1,66
0.3334498469926108,77.8025450639003,1,76
0.8053037838454176,81.8278502521673,1,64
0.48648337683987897,85.5095566487919,1,72
0.7384795724905826,79.16292475281709,1,80
0.3483117474704614,82.5665837817865,1,86
0.6893152357596026,76.1331186645073,1,72
0.4633910359297664,85.3453775323148,1,68
0.631107903944031,77.2012109015382,1,82
0.2801476676274482,86.5612443668771,1,98
0.27608755259078505,82.8880010828635,1,0
0.7117903402925041,78.4156442173099,1,100
0.7302117020521581,64.164968404296,1,92
0.747807281985318,73.1872497463901,1,88
0.47517830532660915,81.66785065704691,1,90
0.5929208118477188,74.3861220424688,1,70
0.687626765751039,84.61154466054259,1,88
0.2756510754728023,86.0314414110567,1,96
0.5773236510181629,75.54388424584941,1,70
0.7615813984404891,70.3642176240306,1,80
0.19195353234106524,97.5739353876922,1,90
0.7503385963362241,76.0810659609483,1,80
0.018006685338973677,75.6399496700764,1,86
0.7877430073110973,69.1630405490522,1,70
0.13658126343395877,83.53219811397041,1,74
0.7780213047933556,78.1333037513134,1,80
0.14739858507896483,83.9261455726633,1,88
0.544585632397498,76.9606302096983,1,96
0.8618118232181482,71.10754772432341,1,90
0.016497324971302317,88.5491600761796,1,78
0.20779379498306993,80.877746739507,1,90
0.6106961590684274,78.789127325254,1,80
0.6683019731282939,76.0599064010153,1,80
0.21023714054396173,76.0181275933313,1,82
0.6931531283679667,65.4162284857245,1,20
0.7469696461002931,72.2395906650059,1,56
0.481088308534816,78.6546448889565,1,62
0.38204595063658114,75.0149073119496,1,66
0.6508232240813642,77.9239345134873,1,62
0.8455212041970329,69.2252640433864,1,80
0.8330346706790457,64.299002153216,1,50
0.23194903651632645,87.74023675792341,1,90
0.4441855293194365,67.7012328712939,1,88
0.6802680348804537,86.0567845428043,1,64
0.6333762771402043,84.27268384710541,1,66
0.6446209834485217,74.658163233989,1,66
0.6402364955244649,82.1550372883663,1,90
0.6650655991663564,65.08621951772679,1,62
0.0805921707828155,82.6027542131379,1,80
0.36591746034176154,72.98291883348699,1,60
0.5121871062625312,71.1006770163265,1,96
0.7605401110545108,66.5587608222699,1,78
0.38126906173017133,69.47474348227179,1,98
0.7522551188400192,69.388527170885,1,62
0.89498748030629,60.2655586894168,1,70
0.7958149648514823,70.8101299887587,1,68
0.8430805081870593,67.8108125987628,1,78
0.6062061613918227,72.7930669877678,1,74
0.16055227346481982,78.05472694942159,1,84
0.727536553733439,73.5729033153475,1,80
0.6011143938115073,75.652153328343,1,68
0.6117723354206878,73.700918807675,1,80
0.5114533047025019,83.21263754449471,1,66
0.25385552600048583,82.5039599327237,1,84
0.5372118186008531,67.19909337623771,1,72
0.6841201449117107,55.285514150575,1,70
0.7828175187610249,62.6748669372898,1,68
0.7156276538761743,66.4275550068903,1,62
0.4633910359297664,85.3453775323148,1,68
0.8990778346825254,69.5694672416569,1,66
0.7383876162908896,81.0272364509488,1,80
0.6544667316816348,70.6165178012145,1,88
0.7839823615722233,79.3147960309808,1,90
0.8822656354389615,72.9618631995272,1,76
0.2903332307444544,75.81193128236859,1,80
0.514740216066338,89.2494316219636,1,86
0.840110712537378,65.4780708036693,1,78
0.3245866471889548,68.0495382458325,1,70
0.3493371149406422,84.9547392723765,1,78
0.8858172145481169,80.41285524535509,1,62
0.314484107354935,80.7882474317035,1,76
0.7994664064130522,70.8307050511928,1,96
0.07052596313444683,86.66222324374121,1,74
0.5185204331868652,74.878260581322,1,60
0.09666321531350301,93.00244820295642,1,90
0.2235811248597418,83.2719636998772,1,82
0.5509053449661814,81.5160244220943,1,78
0.5929129310548505,77.41240157132479,1,60
0.690624945851659,85.6234374256336,1,80
0.15558483967868342,86.45147888811908,1,98
0.4139712150989471,67.50613861024779,1,70
0.3008137672637328,86.6809864170711,1,78
0.19276382063889813,77.14705875498991,1,74
0.7058505288112923,71.2121983251815,1,50
0.8851592350209313,59.7757575031359,1,68
0.31535296378254385,67.176800251976,1,88
0.514740216066338,89.2494316219636,1,86
0.31535296378254385,67.176800251976,1,88
0.6151625369365158,72.8169192431897,1,68
0.15281736105225835,66.4543556081313,1,68
0.8217236849773892,69.3876055743884,1,60
0.07973226901133666,97.00672873536209,1,62
0.8684262316957108,62.324834052838405,1,70
0.8219714825768735,73.0258997475797,1,50
0.4898520488983676,81.69839416920509,1,88
0.7507993051096484,71.1146524318119,1,80
0.8013855310729276,70.2163592901757,1,80
0.7828175187610249,62.6748669372898,1,68
0.516485424925436,80.23769616495609,1,72
0.6715372445187333,76.6167673999516,1,98
0.631107903944031,77.2012109015382,1,82
0.30081283639133427,76.9839082170906,1,62
0.8815335970887079,76.2850890795973,1,66
0.8157617757348695,69.7412753619934,1,74
0.7043103869614512,68.47666431586039,1,84
0.6522259984682724,67.0891004535484,1,70
0.9033056654944277,70.51967924179871,1,74
0.4241060390642636,80.6726849987087,1,78
0.5999776654712912,76.5405024630152,1,84
0.15129947260911547,76.0023988036292,1,94
0.6544667316816348,70.6165178012145,1,88
0.20900593561406006,88.9001139979804,1,80
0.016497324971302317,88.5491600761796,1,78
0.8455212041970329,69.2252640433864,1,80
0.6930850142753661,74.15118165156771,1,70
0.49406438910763895,86.09849144984248,1,88
0.14718018350634945,81.02237029627271,1,50
0.7437170843523649,59.5005656531114,1,80
0.8227703770829479,76.10240429811141,1,80
0.7768738787587961,60.520423387483994,1,72
0.44844404335572985,85.9226522222353,1,66
0.5780400733500293,80.112371065898,1,54
0.6555551492724502,87.6647216654932,1,98
0.6805756037303317,71.1350708287254,1,46
0.6639806071551121,73.22804218558129,1,88
0.5645711805106501,59.5812149251661,1,52
0.3018929603345023,77.2088841324497,1,84
0.40927563220397045,70.7784609892621,1,70
0.37537529588784424,77.9007978850663,1,78
0.06396458652304729,84.6411361868994,1,84
0.8632772807554331,73.7788295371209,1,74
0.4441855293194365,67.7012328712939,1,88
0.6973380775535976,78.4123335100423,1,72
0.2535205488797811,82.1005923185695,1,68
0.29541221499971504,79.8534049297357,1,66
0.9033056654944277,70.51967924179871,1,74
0.3245866471889548,68.0495382458325,1,70
0.7150170301446443,85.7239426532834,1,78
0.7433736070090423,75.9486779568733,1,74
0.8086682730914179,68.2998802304822,1,60
0.8368947469939935,77.80987608002029,1,92
0.11918596119511136,90.2077445151049,1,66
0.47517830532660915,81.66785065704691,1,90
0.7530154951454475,80.14612208507471,1,96
0.41876041410197085,79.5080732130435,1,104
0.4820363638011751,85.8837422998673,1,58
0.11918596119511136,90.2077445151049,1,66
0.20228723332727644,86.27209060462359,1,80
0.5239073902605704,78.56067604358971,1,72
0.514740216066338,89.2494316219636,1,86
0.7145879108471209,56.1640136628863,1,90
0.7085365191346383,61.9145302569285,1,66
0.3784937192611529,80.61415996283871,1,60
0.5925971190089968,80.2740638040835,1,72
0.6995389926661729,74.54053477419501,1,62
0.727536553733439,73.5729033153475,1,80
0.6499262671619562,86.78845817070379,1,56
0.6344869223428493,77.0316715388174,1,100
0.738062480253751,81.4331031091636,1,90
0.7230349007019864,83.7685300806903,1,68
0.41355406825083807,83.77996404995591,1,80
0.8510475063177071,77.7893849474747,1,70
0.6055087059296369,69.9215357435314,1,70
0.7230349007019864,83.7685300806903,1,68
0.8010426761822261,79.7012312512581,1,76
0.7268816635844476,65.1473490688404,1,54
0.7839823615722233,79.3147960309808,1,90
0.5389296510560291,74.4416610363974,1,82
0.4860778597855911,83.77733354278841,1,86
0.8741339981986789,59.579602689681394,1,66
0.7991949010982511,89.1972620359552,1,72
0.6683019731282939,76.0599064010153,1,80
0.5130380663745819,81.7502233730508,1,90
0.1982109501837064,85.3375809912864,1,88
0.6498131760436477,78.27255468655851,1,80
0.5180705775122763,80.327288612989,1,78
0.637124758228679,80.00675914093209,1,76
0.3320198184863148,88.0701356734878,1,82
0.5515944144022398,77.44900583482409,1,76
0.8473262132797127,83.05694988296571,1,72
0.8381776956192034,72.6535703606122,1,68
0.7538228032577292,64.0029573167448,1,62
0.3784937192611529,80.61415996283871,1,60
0.4979361188679663,80.80019195722629,1,90
0.8549248061553161,61.33557335665171,1,68
0.4860778597855911,83.77733354278841,1,86
0.4098511307108302,86.1069062815533,1,76
0.1987398144784376,79.2066881914844,1,64
0.8255811659857258,59.5310737036664,1,34
0.742402924499866,72.8857731997689,1,74
0.46019902614946195,85.6318721928192,1,88
0.6733379948824434,72.7161672834631,1,74
0.6710482472981382,76.28364478826191,1,80
0.8082217130227968,68.6773423218349,1,78
0.5459770931946468,75.7172744601826,1,92
0.31535296378254385,67.176800251976,1,88
0.6337359275589908,78.46539638318991,1,92
0.4761452530556111,87.0066098928731,1,68
0.6802680348804537,86.0567845428043,1,64
0.6842463883489374,76.5804332640806,1,86
0.3483117474704614,82.5665837817865,1,86
0.36558450146783483,81.46707024008941,1,102
0.23027137158024225,72.92181910898971,1,84
0.8284710415950108,82.1210475031084,1,78
0.620911670139006,72.6747449631213,1,70
0.4005979039149177,88.24435885595291,1,112
0.5130380663745819,81.7502233730508,1,90
0.8974570746935602,64.3986214175621,1,70
0.7815368502098965,67.5532350948021,1,66
0.6610839831732567,80.33204974780259,1,84
0.7319542200570425,76.5298981174804,1,80
0.6672501627392221,71.3554382535319,1,64
0.7448274412771937,69.5846056528778,1,76
0.5257751036937672,82.5223613646815,1,88
0.40924776913657934,86.6416001133215,1,86
0.7825986868146144,66.4477353269649,1,74
0.7324913169413312,68.2073741838387,1,72
0.7991949010982511,89.1972620359552,1,72
0.48851508514859104,63.1062646180422,1,100
0.6196615790417322,72.8958993359639,1,78
0.6117723354206878,73.700918807675,1,80
0.8817343874477197,71.1545105217996,1,46
0.8272720095564142,78.6016386110257,1,52
0.7823011408488066,61.009526376257,1,68
0.453806246718701,80.0031897476476,1,110
0.6370438917669374,74.4464737264408,1,90
0.3114306658946339,79.8202232134863,1,86
0.7406317448144217,78.2833074712542,1,74
0.8352183251868871,70.5480026623577,1,52
0.7936680151227679,81.9334105531046,1,80
0.7653130778134732,64.04207293369251,1,80
0.3161751870268681,85.4621195463226,1,70
0.632776765555569,77.14445090442649,1,88
0.6805756037303317,71.1350708287254,1,46
0.7654321078198882,80.4590315027356,1,76
0.5023503242205478,67.9223352425033,1,78
0.8102371323647668,69.4427055300524,1,46
0.6367805842808463,74.58488028525521,1,78
0.16159356295666588,82.6725656919341,1,100
0.3995241708770722,73.5448808691326,1,90
0.696796874473147,75.826541132508,1,80
0.840110712537378,65.4780708036693,1,78
0.6656736293049775,87.0817538720964,1,70
0.5605780210273433,77.88217433248559,1,80
0.692477775091949,65.97839578854129,1,104
0.6842463883489374,76.5804332640806,1,86
0.42650164966775017,80.0724509541666,1,108
0.8255811659857258,59.5310737036664,1,34
0.8741339981986789,59.579602689681394,1,66
0.40924776913657934,86.6416001133215,1,86
0.6178996958894181,78.0476969427251,1,76
0.4879055456281655,77.1927210689136,1,78
0.747807281985318,73.1872497463901,1,88
0.897619813493966,62.8557306341031,1,80
0.8416819618721043,71.59939702335801,1,72
0.842283413722919,77.23462679117459,1,62
0.48648337683987897,85.5095566487919,1,72
0.8028935617197405,69.4981129705515,1,72
0.47188489182955734,84.53622887106059,1,86
0.632776765555569,77.14445090442649,1,88
0.5217698716334288,85.60894866415609,1,76
0.7406317448144217,78.2833074712542,1,74
0.8158018040661486,79.3504892968812,1,60
0.8660667520721332,68.8098788451777,1,70
0.15129947260911547,76.0023988036292,1,94
0.5999776654712912,76.5405024630152,1,84
0.2895757152796763,81.1394225394976,1,82
0.5023503242205478,67.9223352425033,1,78
0.7491727559730905,72.2332169344647,1,82
0.6196615790417322,72.8958993359639,1,78
0.7654321078198882,80.4590315027356,1,76
0.1706832326014922,79.0201500115709,1,90
0.6704652278211269,72.1961017540072,1,86
0.6927751035807324,73.9921205796706,1,80
0.6740558142743241,75.9346946418611,1,64
0.21368195864000064,68.4743445690844,1,0
0.8510475063177071,77.7893849474747,1,70
0.7881347290222884,66.3531158379031,1,72
0.36591746034176154,72.98291883348699,1,60
0.48689016297619936,84.4875746248077,1,82
0.8394225315957435,72.1711898854293,1,58
0.9135344905744643,66.1541021475424,1,52
0.604349378135794,86.878256609368,1,76
0.7384795724905826,79.16292475281709,1,80
0.34825194957226924,71.7411311424922,1,116
0.7480266945966219,68.3692300621083,1,86
0.6558678885076993,69.54953830535611,1,72
0.49406438910763895,86.09849144984248,1,88
0.4241060390642636,80.6726849987087,1,78
0.5299025575545648,82.4449552853008,1,78
0.2535205488797811,82.1005923185695,1,68
0.42650164966775017,80.0724509541666,1,108
0.4273843451795115,77.8984426700952,1,78
0.620911670139006,72.6747449631213,1,70
0.644221799141236,82.7833832281717,1,74
0.8817343874477197,71.1545105217996,1,46
0.727536553733439,73.5729033153475,1,80
0.8272720095564142,78.6016386110257,1,52
0.742514240094854,70.87176544444809,1,66
0.31535296378254385,67.176800251976,1,88
0.5316908203533361,80.245358636826,1,68
0.12097188400681091,79.76774189979191,1,76
0.8002249431171029,64.2913730350601,1,74
0.6205694506810792,78.0952796247617,1,86
0.6309322514219207,72.80595627343409,1,66
0.526257733080036,74.2475637943213,1,82
0.41942113166404377,73.4789907499035,1,86
0.6841201449117107,55.285514150575,1,70
0.6151625369365158,72.8169192431897,1,68
0.2748880987419385,74.3305113084758,1,88
0.8568226551441099,72.3088217903182,1,78
0.7127983766526026,69.8580757352186,1,80
0.5051026409346567,74.66596460486801,1,86
0.07973226901133666,97.00672873536209,1,62
0.5929208118477188,74.3861220424688,1,70
0.8508386503300723,72.4108458296842,1,64
0.7187337955071974,77.6031687539258,1,76
0.8618118232181482,71.10754772432341,1,90
0.6909489005177056,74.02228322714829,1,72
0.3754710062282528,75.768164406617,1,86
0.9135344905744643,66.1541021475424,1,52
0.8684262316957108,62.324834052838405,1,70
0.6224954555221738,74.2655663602482,1,82
0.3847847950599316,80.09504006230591,1,74
0.8192171491148506,75.92303255734879,1,70
0.7294552041925744,86.2083976350031,1,86
0.765813110496979,74.32395407202459,1,64
0.4907477166320712,86.32850302558809,1,96
0.3114306658946339,79.8202232134863,1,86
0.42043077521756994,73.77777658608159,1,58
0.6691253981919978,71.9247102289665,1,70
0.46465470537747516,78.913641751901,1,70
0.49013341249865006,83.739509517092,1,76
0.8377752944537699,74.3135576007595,1,90
0.5929129310548505,77.41240157132479,1,60
0.755189885536301,76.4140025925207,1,62
0.6867307659033258,68.2284789421162,1,66
0.44077178180234095,85.7482905844225,1,80
0.7308873741373232,57.428374617410604,1,78
0.2873932412181171,81.1961991857213,1,74
0.8556847060280429,75.82749588986441,1,80
0.06396458652304729,84.6411361868994,1,84
0.2888416309033284,43.958611772476,1,68
0.7169130484906111,68.26620057179089,1,78
0.6263571817217365,85.01336957208609,1,68
0.6257156980555046,74.079563425891,1,70
0.6562298585706317,79.37625131171549,1,88
0.8265144264068565,70.5507261180915,1,70
0.7264744982632786,76.129841793189,1,76
0.5999776654712912,76.5405024630152,1,84
0.6367805842808463,74.58488028525521,1,78
0.320868717464692,78.4217089169485,1,88
0.678684885861976,80.60747042404321,1,64
0.7036598940864567,77.6543401020439,1,64
0.3847847950599316,80.09504006230591,1,74
0.8228444881314277,67.5308534783257,1,76
0.723170032935819,81.0246800635015,1,84
0.5996904009127393,83.41139919880959,1,80
0.5852936747733918,70.328970655056,1,80
0.5531865135154126,83.4596601017445,1,84
0.7446857314883191,63.6004106953951,1,60
0.5448201985371081,79.3732289769001,1,92
0.7886183218688538,82.68888192412271,1,78
0.747807281985318,73.1872497463901,1,88
0.6562298585706317,79.37625131171549,1,88
0.6562298585706317,79.37625131171549,1,88
0.661460646651004,67.663707650036,1,90
0.3780132750179704,78.1338758584367,1,72
0.8873779693684115,71.6303291011771,1,74
0.3906612009040876,71.5671943049044,1,80
0.703773008486522,78.5360630250358,1,88
0.2748880987419385,74.3305113084758,1,88
0.5316908203533361,80.245358636826,1,68
0.7870793675707758,84.9585259306545,1,82
0.5210016828254055,87.5572275035984,1,80
0.8990778346825254,69.5694672416569,1,66
0.3114306658946339,79.8202232134863,1,86
0.5217698716334288,85.60894866415609,1,76
0.4836288549973874,89.46905052223829,1,76
0.4051670817081319,84.99900477896401,1,100
0.4586047766113697,87.761031248683,1,92
0.703773008486522,78.5360630250358,1,88
0.8134356980389357,70.3754421841661,1,56
0.2741951564986709,85.3499929258475,1,80
0.4361991569468306,82.4809995481004,1,80
0.3018929603345023,77.2088841324497,1,84
0.7816001268488668,81.1934669263508,1,88
0.328832681819736,76.7072968531727,1,80
0.2940369412959539,74.6206925512478,1,120
0.8421412532682773,77.6851395344498,1,80
