g,Q,t,y
0.6825170404090646,71.8065215828827,1,80
0.8452308595863911,67.614370712516,1,84
0.8626747055551268,64.00245699921929,1,50
0.6829183799304785,67.7157852241383,1,70
0.7935628398024682,74.91451736684479,1,92
0.7758328805844106,66.8776067360947,1,76
0.7972085679913627,68.5781994970804,1,72
0.6371390323743997,75.6751175417657,1,78
0.18781013393780185,81.1072391850813,1,76
0.8527569573589266,71.368108454729,1,70
0.7257555018857967,74.7902911727473,1,80
0.6227130428864576,77.22234682660181,1,68
0.2868766804338197,88.59610724886231,1,66
0.18283694538610198,83.1432076398521,1,90
0.40358721152906907,75.27588286468351,1,82
0.6216430952630599,73.15152003184009,1,92
0.7257555018857967,74.7902911727473,1,80
0.7892226235436984,71.5205491857012,1,80
0.4519364507311488,75.27324243746341,1,92
0.5240570792652324,78.09992432649,1,62
0.16213814945319865,85.9279413956065,1,86
0.5497926433153062,76.88626561291079,1,84
0.8738784917324217,60.672515399865894,1,70
0.3050408102573552,90.3779599862769,1,112
0.6590016822225245,74.3235945624267,1,78
0.5764008381831619,83.3017593932722,1,92
0.763284599436562,75.4710511467751,1,66
0.87552892564839,64.7215895259344,1,68
0.7091770996176892,71.4274187920638,1,76
0.4551850786652589,80.5697628864217,1,80
0.7789643642375468,72.24367303981609,1,58
0.7532408331799753,84.5049037839968,1,56
0.358006443774253,84.1884742486205,1,80
0.7333324486254731,73.76010924041141,1,66
0.6379334222550177,82.1640774669938,1,82
0.8738560676693355,67.8158233350296,1,60
0.5792924760855822,80.4837046240505,1,110
0.5277982969390971,76.29432413283102,1,84
0.4544345149158135,82.35600124648721,1,58
0.4392715223942187,84.22746345374459,1,68
0.5785641710179645,84.47397899723991,1,78
0.5809030701882658,64.55553099481929,1,104
0.6659946782021801,73.2820084483626,1,74
0.7461022567241319,73.30656301814771,1,74
0.272535426162344,84.0815035184502,1,82
0.6761980588895306,73.17698497010991,1,80
0.26191372102950283,79.9847255393862,1,98
0.5289492697610338,74.86372420633941,1,60
0.6633934067286349,75.2986590579234,1,64
0.14679135441578314,92.7934085363159,1,100
0.6371390323743997,75.6751175417657,1,78
0.7896499200089389,67.1006347661631,1,78
0.6864409393015596,72.310382454796,1,80
0.258698295280115,84.5308825628858,1,84
0.258698295280115,84.5308825628858,1,84
0.5388405317679009,80.7317491777961,1,84
0.6790843974693201,76.0260482382064,1,68
0.6822192292348651,73.46532285907371,1,72
0.20584203731926315,81.30242979364101,1,70
0.3940263962097129,80.582035268605,1,84
0.18283694538610198,83.1432076398521,1,90
0.8548129140872142,68.8733729395607,1,62
0.2967368810027789,87.24685854156,1,76
0.9136699361325892,78.48922889312321,1,40
0.5503395218630037,76.33839603044379,1,68
0.08422685028037924,87.8269854504714,1,76
0.49874102365673495,69.67065972063071,1,80
0.4958604770090844,77.926875614753,1,82
0.6036525718471132,73.6890202226899,1,72
0.5289492697610338,74.86372420633941,1,60
0.3614666907252415,82.8304658816277,1,68
0.657448709071349,75.0168349485396,1,90
0.4430257981010229,83.3777535690146,1,78
0.6210538038855454,77.8068553319932,1,84
0.6820266588110687,78.03718038085509,1,88
0.1957621500441936,83.4258115367011,1,84
0.8202498540269914,70.57296092588679,1,90
0.504049041448657,75.8571434836472,1,74
0.4068972493391905,83.1509932906702,1,84
0.6746834354564212,71.8028929136352,1,80
0.37455720342952936,79.1850540608364,1,88
0.10909407437225252,79.3850665098147,1,92
0.7257555018857967,74.7902911727473,1,80
0.7598071242258764,76.5543616241406,1,84
0.4048563209968655,77.9078368407917,1,88
0.7396087315015276,71.96173584465541,1,74
0.6919563856870851,75.8522492746593,1,74
0.6156389364295639,74.67047405237871,1,76
0.4672525435109231,73.3593527243584,1,84
0.8561438308818519,67.6062347669302,1,70
0.5326463038872278,73.9066517759471,1,98
0.10857647553656438,90.73718311817908,1,80
0.7087761505413809,73.7085962164521,1,62
0.7676776774176458,66.1960777010369,1,70
0.6476991870576729,75.9029157163447,1,62
0.7784451963095513,79.3065475256995,1,78
0.5545491091404888,83.1873896816097,1,80
0.7074734224187695,70.6250437605531,1,80
0.6936905002661257,71.0971574210646,1,76
0.6944988060007935,61.622707314544,1,66
0.6824083386117235,77.5211198481124,1,72
0.3767567797292561,79.4415817706089,1,78
0.6136200082955507,80.7306075303164,1,82
0.4012635397421798,87.02414483722731,1,72
0.3931591641864729,77.7773102418012,1,60
0.517866927510288,82.9811691558396,1,92
0.5987173600463473,75.6336360228929,1,68
0.7552719320268719,78.1252837274706,1,74
0.217352186315768,82.8626324912949,1,94
0.6445067596625814,78.5015831244555,1,74
0.7617472387515904,69.1673988081849,1,58
0.7766900659556925,69.5743034771309,1,68
0.29469360009091433,84.596500906733,1,92
0.1143863424051856,70.0498394838922,1,84
0.0639509585401781,78.5988567399974,1,156
0.5518381079403115,77.3024577785006,1,106
0.558643619061152,72.6177121000231,1,80
0.5288339161866101,78.7466821965928,1,84
0.7298520264645394,71.8025944121091,1,72
0.4186061443790635,73.7365996989122,1,68
0.2868766804338197,88.59610724886231,1,66
0.7180463828401137,74.4104881980913,1,64
0.7360550521415588,78.0350740180146,1,62
0.1143863424051856,70.0498394838922,1,84
0.5810478699518532,72.2428101982907,1,74
0.0639509585401781,78.5988567399974,1,156
0.8738560676693355,67.8158233350296,1,60
0.6743669612273752,65.3937279313491,1,84
0.6305838703527782,77.1055381310475,1,60
0.5420221447119908,72.9042934671442,1,74
0.49874102365673495,69.67065972063071,1,80
0.1645110394581804,91.58969424123622,1,76
0.32566974072361177,79.73433130950559,1,82
0.7313661800896637,71.0525282097129,1,106
0.6862729569053986,82.0619358301074,1,76
0.30003768394888064,83.0192544637998,1,84
0.6086577238100797,66.7477851474392,1,78
0.4958604770090844,77.926875614753,1,82
0.6243398799451941,72.3511248113755,1,50
0.8930784858991115,57.5480639883805,1,60
0.4617147101694672,79.429873338005,1,72
0.7417936342232209,72.5229438563575,1,76
0.690402039391409,73.0746231712231,1,64
0.1957621500441936,83.4258115367011,1,84
0.6538752876942991,78.9481710188314,1,76
0.7482216746668872,69.6366608271361,1,52
0.34179007589043464,79.2677921642647,1,82
0.7854971484111373,70.206957190351,1,70
0.8652076321287665,64.1692235588348,1,68
0.6447089240076752,69.570357316158,1,74
0.3262933734202617,81.9403160642408,1,90
0.29623793104832064,89.29323465557329,1,94
0.5738231526447655,77.1616517102766,1,88
0.7614072612864866,74.6204025418714,1,86
0.17552780974277105,86.04528960772079,1,68
0.7643622379191025,81.1473259686725,1,84
0.613745220311696,68.1775406115331,1,80
0.8268719725692654,78.1638609471012,1,52
0.636958661483047,69.4187861808183,1,90
0.3094546979068921,83.8661056363662,1,84
0.8481935672115725,73.85365338750009,1,68
0.2860841997718692,95.3932833101723,1,78
0.5061671373433089,80.2134170702263,1,64
0.7540739250013505,70.6586195598063,1,70
0.7072233011634961,77.16785553666,1,90
0.9052210082684912,68.1047172832769,1,60
0.8041331281055732,69.3978508849515,1,52
0.4323312949182461,88.27492389462641,1,94
0.6829183799304785,67.7157852241383,1,70
0.8421303094766427,63.272812936883,1,60
0.25357911169421754,70.3386477784977,1,94
0.6319206708153018,73.918191974956,1,70
0.7286441673921278,72.7195366003066,1,62
0.3958865747060457,89.53035927036491,1,72
0.5726193013519973,69.7760812745292,1,78
0.562028617672941,80.3733787167002,1,88
0.12231805288198695,88.45705206379421,1,74
0.587675077065838,72.9575401919529,1,82
0.7498484075197709,74.17573445866701,1,66
0.6085057485399007,79.92498459335658,1,96
0.7018302163805377,86.85646079744379,1,88
0.4392715223942187,84.22746345374459,1,68
0.6933970316811521,74.51698365242929,1,90
0.3487086452204176,89.5282628680006,1,90
0.8573989617606123,76.8923752659211,1,64
0.7697339372645718,63.786152540375795,1,82
0.2567731275153371,83.0810531050367,1,64
0.40358721152906907,75.27588286468351,1,82
0.23009477868832096,78.66505040087401,1,100
0.742557707554531,71.93265091616709,1,76
0.5270100255411517,85.57596886515121,1,88
0.7204042947089665,77.5222102852088,1,72
0.4544345149158135,82.35600124648721,1,58
0.2938794082018192,86.5621631666397,1,80
0.5719014628463632,73.2813586063046,1,0
0.4970905023222738,80.135276723681,1,88
0.7380439920842183,72.4356120440387,1,86
0.7260284980041726,74.3497397498836,1,66
0.5428503243435725,79.9322340915032,1,78
0.5711858221479867,75.63517696532209,1,74
0.7096791510702826,78.677458501394,1,96
0.5511008953539922,80.682763805596,1,78
0.7719042187601229,62.8347539141366,1,72
0.8020269291680179,66.31592000198789,1,78
0.3583478033058455,86.6719006716023,1,100
0.3945076032663211,86.2567430896409,1,108
0.5719014628463632,73.2813586063046,1,0
0.5778168002642601,73.5966575642402,1,76
0.5428503243435725,79.9322340915032,1,78
0.8561727275603298,70.6364060586741,1,76
0.7784451963095513,79.3065475256995,1,78
0.6711828485552228,74.06127763287691,1,100
0.7664789850038807,73.58069722194891,1,90
0.7561099688335943,70.3817573681667,1,84
0.5719014628463632,73.2813586063046,1,0
0.8280395477301714,70.71271516609458,1,72
0.5352462839945987,78.2972334159387,1,78
0.18167369128579994,86.1737842099071,1,110
0.4938129900997954,82.8367520459597,1,78
0.7336213376266791,76.2114789969847,1,90
0.5941211247607745,80.8673667327569,1,68
0.597344293820223,80.40811733184741,1,78
0.5288339161866101,78.7466821965928,1,84
0.8278967127474407,67.642728752439,1,70
0.3396730099804881,82.5436057551771,1,64
0.8016023190595687,72.63118338349159,1,56
0.6565658651146087,76.9490325559736,1,74
0.6914267723686848,72.2453353406413,1,66
0.14130578260527726,91.1983777067996,1,70
0.797185106997583,76.23548123620171,1,78
0.4102086749866883,75.58016629840179,1,92
0.7743995394092349,73.37432079086071,1,70
0.5412581674620023,61.391468362150896,1,72
0.6839375874232088,75.82505846426099,1,72
0.8626747055551268,64.00245699921929,1,50
0.3328982887334417,91.05044178210069,1,84
0.13880491410630444,82.0507911509959,1,86
0.6891924471101991,84.6084257749333,1,102
0.3299308853625506,81.7262042059081,1,116
0.6878300769020159,80.24903420431191,1,76
0.4891051742633258,89.40100986065652,1,90
0.7617472387515904,69.1673988081849,1,58
0.5223309415122969,83.11196947030129,1,66
0.3094546979068921,83.8661056363662,1,84
0.5875004507621086,82.44999442240021,1,76
0.7726472729779337,77.7341538581085,1,76
0.24866742748440945,79.2193942836074,1,56
0.8652076321287665,64.1692235588348,1,68
0.6395905295157067,78.8853398023984,1,68
0.6824083386117235,77.5211198481124,1,72
0.3204722901056949,97.8687008701651,1,96
0.2567731275153371,83.0810531050367,1,64
0.7415581740404192,74.1099265390623,1,68
0.7010826441132672,72.9745394195546,1,68
0.7158506732863638,82.30794691257452,1,50
0.6824083386117235,77.5211198481124,1,72
0.8512101442228814,66.958573028354,1,64
0.8548129140872142,68.8733729395607,1,62
0.21452001407700405,85.2416708630577,1,84
0.6206605453397535,73.5938897979771,1,88
0.3007548102866805,85.0149760417568,1,86
0.7180463828401137,74.4104881980913,1,64
0.8310702976860358,72.5459782674515,1,60
0.21019323653623528,89.14700080191321,1,100
0.7144760988762112,75.53498041016391,1,84
0.8751263746930887,58.4973137884348,1,80
0.37455720342952936,79.1850540608364,1,88
0.17643420249907593,89.5328494471118,1,108
0.4714118819263205,82.4956450050645,1,88
0.6829183799304785,67.7157852241383,1,70
0.8006854786126326,72.3208408463222,1,48
0.3074851726819295,81.6262773863493,1,76
0.7279397658963978,73.5798193118921,1,102
0.3221769461413791,94.3282720482205,1,96
0.6211082842025885,71.47827747790559,1,68
0.907212534566324,67.6202921314999,1,70
0.6746981409866417,73.50456496026071,1,78
0.7730814626951926,67.9005076245307,1,76
0.258698295280115,84.5308825628858,1,84
0.5601699077864238,77.0550032856738,1,86
0.2971770758896352,89.68616101018159,1,100
0.8288525741981162,72.6787456193391,1,76
0.7286441673921278,72.7195366003066,1,62
0.7405372469724398,74.5409479051124,1,82
0.4530291740613678,74.6568875017073,1,66
0.7018900783648561,81.3433640739974,1,78
0.5822193370275144,82.7984274089828,1,84
0.7055263801891175,72.43121677632149,1,50
0.2868766804338197,88.59610724886231,1,66
0.4458435112573645,79.7989012668507,1,76
0.6264405081169656,71.95871430411191,1,82
0.6395905295157067,78.8853398023984,1,68
0.6614051737539594,83.62793578155771,1,78
0.9264180534308788,68.3368496758751,1,70
0.7018900783648561,81.3433640739974,1,78
0.5822193370275144,82.7984274089828,1,84
0.42004429166654655,78.4992481596348,1,94
0.6397257102092127,76.6610578227328,1,68
0.4990246606600877,84.5930923351809,1,100
0.7442355654493173,72.2926096049167,1,64
0.5758604042764266,83.6297522497475,1,78
0.7363427674988874,64.3383245002179,1,64
0.8122107439441598,67.81461715546229,1,74
0.6707611275660619,72.3106811320008,1,98
0.6414125179817464,71.8085135170511,1,66
0.5457597051504179,80.1714823856658,1,82
0.7279828217621032,87.51980854623552,1,98
0.4315672402169519,82.1337662515153,1,88
0.2481459513506633,86.77307689231243,1,74
0.32566974072361177,79.73433130950559,1,82
0.6711828485552228,74.06127763287691,1,100
0.7536127973758883,89.77341563461357,1,68
0.4147158631978663,74.540243738903,1,54
0.4519364507311488,75.27324243746341,1,92
0.3007548102866805,85.0149760417568,1,86
0.6944988060007935,61.622707314544,1,66
0.7200100931859024,73.7207949172258,1,70
0.26584652262588104,84.4667012658374,1,92
0.29220826277425865,87.449728625291,1,82
0.5975493913328966,77.91335500782809,1,88
0.7499982630579658,60.751501196888896,1,66
0.6911496750800922,75.0825025991037,1,76
0.7852014134142921,76.6101337139075,1,62
0.3090966160892136,85.1366890851367,1,84
0.7106234723828919,80.62306585682191,1,72
0.7333324486254731,73.76010924041141,1,66
0.061817806586398724,79.5383355202095,1,78
0.5954239850137274,67.1891663976906,1,96
0.6515804538804513,70.7060713189856,1,84
0.7180463828401137,74.4104881980913,1,64
0.2031835961136006,85.2039865418063,1,62
0.7561099688335943,70.3817573681667,1,84
0.7761880911606072,79.98304060510979,1,82
0.7363427674988874,64.3383245002179,1,64
0.5289492697610338,74.86372420633941,1,60
0.6325105337726816,78.575499283913,1,60
0.3751406723472874,83.1988327519825,1,66
0.1053069697626946,87.1549916604669,1,90
0.4456715506043493,80.8182599051114,1,78
0.14130578260527726,91.1983777067996,1,70
0.272535426162344,84.0815035184502,1,82
0.8217801923844343,71.3180970783,1,72
0.6850457471457875,74.4053225697899,1,80
0.5476324800569928,80.6592939275515,1,76
0.5736118306825917,82.6330924959513,1,72
0.3643828545259768,69.7169450647677,1,74
0.787725866362021,72.2334239892759,1,50
0.35504584710811776,79.88056705658609,1,92
0.4766656890952303,78.08983530624779,1,80
0.13707484015287358,81.16957323690959,1,78
0.15221921863853993,81.452083953198,1,90
0.5744097010752399,56.248868769508896,1,84
0.8617049565707234,72.63862100899,1,82
0.5622242768250566,75.0891177008035,1,72
0.8242871485762935,77.2850365872399,1,64
0.8185668843876363,67.60223191862501,1,72
0.1822481561854223,83.024175578583,1,76
0.8573989617606123,76.8923752659211,1,64
0.67364628073431,79.8670450708255,1,68
0.2998370800917796,85.18915389103141,1,80
0.3396730099804881,82.5436057551771,1,64
0.1053069697626946,87.1549916604669,1,90
0.7758328805844106,66.8776067360947,1,76
0.5822193370275144,82.7984274089828,1,84
0.601812327000793,79.81181689121159,1,76
0.2535983241950777,93.90043372978559,1,82
0.7404499392009459,69.5123049656239,1,92
0.5563062837281908,63.72463432266871,1,62
0.4404117205256299,82.53248791765441,1,82
0.6773639400756281,82.21337041072721,1,82
0.6119913221039475,78.3010400594614,1,86
0.6558111311790059,72.43226623246441,1,76
0.7144760988762112,75.53498041016391,1,84
0.5711858221479867,75.63517696532209,1,74
0.8611085711225647,67.5124065006237,1,68
0.5606417067436102,89.62502846879049,1,100
0.7743995394092349,73.37432079086071,1,70
0.7313787015084331,72.389596287117,1,80
0.6839375874232088,75.82505846426099,1,72
0.87552892564839,64.7215895259344,1,68
0.3920454660928136,88.297149104333,1,90
0.7713540893169839,76.3065966979995,1,78
0.3213531941873283,85.3124448582533,1,98
0.4606989292274246,77.9086786539821,1,86
0.4547110216971826,76.39930720211679,1,66
0.7363391239138574,76.5309701506664,1,82
0.3903827491942087,89.0181264608742,1,98
0.05533380678688643,75.02605221000671,1,90
0.8058250552934307,67.3652814306909,1,96
0.6085057485399007,79.92498459335658,1,96
0.7351719681856582,73.10451146949809,1,76
0.6371390323743997,75.6751175417657,1,78
0.655690490124286,71.97160726443609,1,74
0.7907929771945632,77.8820712471294,1,90
0.5511008953539922,80.682763805596,1,78
0.7907929771945632,77.8820712471294,1,90
0.5745616409970278,78.4215305924842,1,70
0.18815320832230906,84.9831376177062,1,80
0.7649481479206389,82.40854129844091,1,64
0.7589963981095468,72.8268278714678,1,74
0.613745220311696,68.1775406115331,1,80
0.4665543057426332,85.10997608755359,1,40
0.8273126929033772,74.7576163066242,1,80
0.6800824789014221,76.35009026845451,1,94
0.4636259712817494,76.72452468341851,1,66
0.12453462588779407,86.11336590780991,1,62
0.8175948122902801,78.97424115354299,1,78
0.8433173736360173,61.585018152878284,1,64
0.5328231854837917,74.26255293713909,1,100
0.377776811488839,87.5253806437082,1,66
0.6891082942344625,91.71497366107799,1,90
0.4126823790172251,77.6387080004154,1,68
0.558643619061152,72.6177121000231,1,80
0.3890202571284755,82.7606877820977,1,76
0.8561438308818519,67.6062347669302,1,70
0.8157432512445653,72.7253142482112,1,72
0.5081379491490897,76.4418539784297,1,80
0.7589963981095468,72.8268278714678,1,74
0.6171742508058755,78.2377099228025,1,70
0.7446791277513722,67.5650645822164,1,84
0.7055263801891175,72.43121677632149,1,50
0.585422973147235,76.39230425781071,1,46
0.18323567357740972,80.2906237665518,1,74
0.47177177596336894,83.0339911196572,1,72
0.6936905002661257,71.0971574210646,1,76
0.6681589909805826,64.7037004933016,1,62
0.3596042749079317,84.67486912236849,1,86
0.7264689684376259,72.8541462365464,1,58
0.46548564034933293,79.0786563421853,1,78
0.8704378474684781,75.0810896978367,1,68
0.7010826441132672,72.9745394195546,1,68
0.217352186315768,82.8626324912949,1,94
0.06109098710512875,75.0577541394437,1,78
0.4649991317416789,84.4211882305692,1,70
0.18815320832230906,84.9831376177062,1,80
0.40411170257333145,82.95458156030291,1,84
0.8288525741981162,72.6787456193391,1,76
0.4308484556865338,96.2740862421661,1,68
0.6891082942344625,91.71497366107799,1,90
0.7408055356755582,72.0800659801517,1,84
0.8462810575982759,73.97958964048,1,72
0.14679135441578314,92.7934085363159,1,100
0.7212343368301644,72.0335478062562,1,62
0.67364628073431,79.8670450708255,1,68
0.7405372469724398,74.5409479051124,1,82
0.6227309943044614,74.81836423244471,1,80
0.6962095710711036,78.3441359426235,1,96
0.7988675118472357,65.0172448341378,1,80
0.4861695416245275,73.92039093287191,1,76
0.649425443008005,78.80259063062341,1,80
0.7648735012341246,74.06488239282491,1,70
0.7893483138310169,72.561344827385,1,0
0.6939112285124169,75.7049488542015,1,78
0.7212343368301644,72.0335478062562,1,62
0.6684374336001574,73.781715901257,1,76
0.32854465288207285,97.0145433403013,1,88
0.4068972493391905,83.1509932906702,1,84
0.4188512350487706,82.29062490285409,1,92
0.5776474892652649,79.8273612292989,1,72
0.7590716586514942,70.5135028046068,1,66
0.6608107576665119,80.3210905255731,1,68
0.6883892834061746,77.1715519914064,1,70
0.12453462588779407,86.11336590780991,1,62
0.558643619061152,72.6177121000231,1,80
0.7616554325940981,73.3883667449174,1,80
0.3186176125293768,90.862784687939,1,82
0.7811651639635129,57.4018994822357,1,74
0.6911496750800922,75.0825025991037,1,76
0.690402039391409,73.0746231712231,1,64
0.3931591641864729,77.7773102418012,1,60
0.504049041448657,75.8571434836472,1,74
0.36238022116080776,81.4115562671418,1,82
0.8278967127474407,67.642728752439,1,70
0.859068552645235,75.5787938501681,1,78
0.5741121430057491,95.7575511055129,1,90
0.4805540059454444,80.7694627800995,1,82
0.8318191574719185,68.70259900715611,1,64
0.6472419580639954,81.37202808273851,1,86
0.2283126029730189,89.7375694700427,1,80
0.7640295000376356,75.66227126660621,1,90
0.7234172488842825,78.5011485613906,1,88
0.3958865747060457,89.53035927036491,1,72
0.5606417067436102,89.62502846879049,1,100
0.26584652262588104,84.4667012658374,1,92
0.6544371264843549,66.5736230470179,1,76
0.6036525718471132,73.6890202226899,1,72
