g,Q,t,y
0.7531065590631147,57.1448870473626,1,68
0.29624618015750676,73.5792030311168,1,94
0.5794606805046915,85.0113587603364,1,84
0.5972075777411059,74.9353778156621,1,90
0.8282130356385049,78.40299033398651,1,60
0.7191884868631704,81.2629831907706,1,100
0.6700052197335808,95.09270411143949,1,88
0.8380436559633084,67.2871702314857,1,76
0.2523026375520431,75.87209060033791,1,76
0.45294307273955287,78.400298776385,1,70
0.7255660633354718,77.6622194171203,1,76
0.8230767820498985,69.4166193735986,1,76
0.5188990461006042,75.7646727373079,1,70
0.23759827495595276,91.84022472144649,1,106
0.6929997633966397,65.2745605059594,1,46
0.6660598527371738,72.710623651574,1,64
0.7947125350606548,79.53008068606749,1,78
0.6936670263160042,72.7262970828012,1,80
0.819418105076558,76.5262851833277,1,74
0.6913927813396428,81.9963366833193,1,82
0.8230767820498985,69.4166193735986,1,76
0.5322974825435435,78.3936482820661,1,58
0.24051824229657381,89.66778032055099,1,104
0.13519735122266993,81.47017827318709,1,88
0.8117351047138721,73.3296978168551,1,72
0.8148194124931207,75.9575370111107,1,52
0.7281211043309511,72.1375037041606,1,76
0.4519671408519584,77.2979838001982,1,78
0.802325158448424,70.9235131035694,1,70
0.40119619048085764,78.45506195453059,1,64
0.566352502188289,78.07200148575309,1,70
0.7472764515598312,73.1638796554289,1,62
0.7652390574916447,69.0945060152164,1,76
0.694881289679711,70.69248978537021,1,62
0.8982304635000171,63.9144543640889,1,80
0.42400202960080496,79.2371112669237,1,74
0.4593859886945423,77.9254843454931,1,60
0.5918209658952591,91.08708114165042,1,72
0.34414468118485764,84.7590064915079,1,68
0.41426668183094906,96.768784976647,1,98
0.3099044651018678,86.16317311646179,1,80
0.21851371292485255,66.476516763627,1,86
0.3083553206730317,97.5473675730564,1,76
0.49304885701397255,80.6645454780996,1,70
0.6860315604205315,68.7411866228873,1,80
0.6983034813358983,69.0877573404168,1,66
0.8716877833065617,67.16501620527639,1,58
0.7135307251582454,81.2792670791301,1,88
0.7948233976479087,74.4831124289055,1,82
0.6421910864928481,80.19530139696471,1,94
0.5724597258360781,72.48188866627571,1,80
0.7738063073330861,71.1682217552309,1,80
0.5571330308189703,73.3684790921383,1,78
0.19582499371280235,84.28689786570071,1,92
0.32002571622210985,84.7118242159731,1,100
0.9411896156626259,70.74399121976249,1,40
0.6183483042884028,56.5082803405725,1,68
0.7321972260562523,77.7942666417342,1,100
0.7156028358998946,72.8127177195511,1,76
0.5676085326903588,74.243217997787,1,68
0.3017874796952537,81.8162371400937,1,100
0.5891337835603015,84.64091544402929,1,84
0.7059805915994379,76.09869457027341,1,74
0.34148492449213047,82.2497270345486,1,72
0.7129451850170196,70.9755658952755,1,80
0.3956692442880383,90.9635888633388,1,102
0.46275553069760844,88.46549614620459,1,78
0.6508114756199304,73.2093798873336,1,76
0.6950434756030774,75.31495984186509,1,40
0.29638982885183585,89.02552643207491,1,90
0.30372641049276683,94.506543029983,1,80
0.8026676033703157,62.451327902929,1,0
0.7242955350648814,73.6456951031488,1,50
0.7852695589070867,74.97563377349759,1,78
0.8251851474139489,76.95971852791351,1,80
0.7734352571820967,80.6432578267464,1,90
0.8562990586801437,70.3927794105109,1,68
0.5631954744909728,76.99109357219541,1,74
0.12846701300432425,83.887438790736,1,82
0.8075803308684223,71.7964815341028,1,54
0.8613233972259786,61.0248929555682,1,74
0.7970885415066623,74.24243280014271,1,84
0.5566021871909355,71.00576627313029,1,48
0.8566693072624882,60.356509224192706,1,46
0.5838187224434529,71.0588185665323,1,66
0.6864940373146962,82.719388825571,1,86
0.562208982075891,74.4611369668289,1,78
0.012853305302672497,73.36373225672129,1,86
0.6409552440725549,79.4956209432545,1,80
0.8308536899609251,69.0287014312381,1,82
0.4100679810034216,82.7007525804555,1,80
0.5826485473225645,81.6884465273245,1,72
0.5661304469718129,78.086172764083,1,64
0.3530017457749153,78.5850594535485,1,94
0.8249731165775175,73.336599415857,1,50
0.12846701300432425,83.887438790736,1,82
0.6660709206232842,83.76268811818109,1,90
0.7970885415066623,74.24243280014271,1,84
0.6922109849444354,68.9056618054071,1,72
0.3530017457749153,78.5850594535485,1,94
0.4230570659896138,88.4070120379447,1,66
0.8894976434583417,77.2902650049193,1,68
0.3602055991403605,72.3275550830307,1,70
0.22091344584800007,93.65361871573842,1,90
0.7056813182789353,74.9995580304086,1,80
0.6760590639004324,76.9435347240919,1,88
0.6995242625186988,77.08620101063829,1,78
0.8118751330247658,72.1227810626735,1,56
0.5154895347773083,84.044276984757,1,98
0.22380862046053285,86.2095324964093,1,76
0.6248344320114035,85.0239385496371,1,112
0.1747525966248009,97.7279333565657,1,74
0.29304672372611035,85.6812590376739,1,84
0.2674398045074989,91.12633083508119,1,68
0.7319143673045918,83.74348691795879,1,64
0.7271581136410513,79.2257779519544,1,64
0.3565947280731451,81.9544941608907,1,70
0.7186801265434593,82.3698589890478,1,72
0.5440104621783942,83.5307405141352,1,108
0.6910777364280046,72.9837264594445,1,72
0.6341987913007345,79.26917632054621,1,92
0.30486987939264676,81.91317848461759,1,78
0.7538597225671837,78.2885371269715,1,76
0.3332524933571697,92.7183577367466,1,82
0.3596891519158301,83.4851912944009,1,80
0.9411896156626259,70.74399121976249,1,40
0.4100679810034216,82.7007525804555,1,80
0.7462093899281871,83.2841625645171,1,78
0.577405572554607,67.0775465369936,1,96
0.5862747487889669,83.1676937463355,1,82
0.7700291259477047,69.8074743302561,1,66
0.7538597225671837,78.2885371269715,1,76
0.5440104621783942,83.5307405141352,1,108
0.8982304635000171,63.9144543640889,1,80
0.5724597258360781,72.48188866627571,1,80
0.7735997588663744,62.24551030692079,1,68
0.714721072304933,87.91575982593291,1,80
0.3530017457749153,78.5850594535485,1,94
0.7449411873993554,81.4024216459718,1,68
0.5981011158664752,76.29667140964041,1,82
0.830209235352142,68.1948489395656,1,70
0.6250786253539296,70.8564114144999,1,78
0.3804514626059792,95.47395532496841,1,80
0.3543877182388426,76.0675924750678,1,68
0.7131436099843961,75.3656594317675,1,84
0.7799495982387133,68.8794161317309,1,48
0.5273808532769869,94.1525596941547,1,78
0.8401665970658281,73.0703530652447,1,52
0.8487244920773108,71.21098513893641,1,80
0.2931892190869612,89.7186488180884,1,80
0.6961151574753598,76.0275589820564,1,60
0.8659788694386382,70.61637642084601,1,68
0.8884426930385202,79.14467237573359,1,62
0.5628864163163813,91.6651485830846,1,80
0.694881289679711,70.69248978537021,1,62
0.7436187935827862,71.4181590602078,1,90
0.8055020849625532,77.41880986492491,1,74
0.7267067517565549,64.33802315012841,1,20
0.7658398327612789,69.7983755517275,1,84
0.6940636405916218,73.6670393817841,1,62
0.39903136027809216,90.33941189141409,1,82
0.5566021871909355,71.00576627313029,1,48
0.8259928133591602,63.47646803052321,1,60
0.7912111078260987,76.1401302892725,1,84
0.7623429591896161,85.5153854088995,1,106
0.20008241311370334,90.684510485744,1,100
0.8014068511224619,66.3147519471074,1,72
0.29304672372611035,85.6812590376739,1,84
0.8375584881961287,69.6071664344585,1,60
0.8006720904996102,56.3334316142888,1,74
0.3949690765587134,83.3798058588362,1,78
0.8695330361953018,71.80528804926509,1,62
0.8119026089822641,68.5124998028125,1,72
0.18332965502546283,88.45683596130091,1,82
0.5412209433129396,78.2383865255547,1,68
0.5928065578951291,73.7065482625065,1,60
0.5724705170231638,77.92635153683821,1,70
0.7321972260562523,77.7942666417342,1,100
0.7803921472597675,68.95294138757579,1,66
0.42400202960080496,79.2371112669237,1,74
0.0327294300328046,87.17006098077559,1,74
0.8750686952830212,64.645338097332,1,70
0.7297373990958956,86.8168386209325,1,88
0.6569242226915392,69.28093817845921,1,74
0.6696296773998832,69.95709120406711,1,104
0.79650157610569,69.2471381232234,1,70
0.5401918192346093,71.6722221928973,1,92
0.7449411873993554,81.4024216459718,1,68
0.5468092401714341,78.0796492901143,1,80
0.6548472257941362,77.31965280571879,1,76
0.6321601955074839,82.4207787988963,1,80
0.6650729730721735,78.93260305254421,1,82
0.7307685388553616,61.55855486252211,1,90
0.30425250118017483,91.6377665045917,1,62
0.7792262198871619,65.3204487923676,1,72
0.33015247160361116,80.54706539088659,1,74
0.8927104263475584,62.519776129295906,1,64
0.8346132085728241,78.6740797474673,1,50
0.6943565124534197,76.6200227705859,1,84
0.7474666870340122,77.3695497687358,1,84
0.38137381669125103,79.6017201285612,1,84
0.11746745600644073,73.9875439660418,1,94
0.5068502895786875,83.8540589447648,1,92
0.551901335796131,81.99003164649541,1,76
0.24788052389296908,86.3935269634312,1,98
0.8209824824555956,69.2034903344298,1,68
0.23759827495595276,91.84022472144649,1,106
0.8562990586801437,70.3927794105109,1,68
0.8137217330665938,76.119536950513,1,106
0.694925558626012,67.6179203869431,1,68
0.3077655505464959,82.62157377641041,1,52
0.1258009972965664,89.0502769148085,1,90
0.6471441547611017,75.9688181936927,1,80
0.8220333946315076,76.00613222589159,1,68
0.6943858446972085,72.4202258725993,1,84
0.8398100032941908,64.778693446739,1,46
0.22380862046053285,86.2095324964093,1,76
0.43339874850691906,73.2794189180178,1,62
0.5468092401714341,78.0796492901143,1,80
0.5625715157339591,82.2767486928086,1,52
0.5932686241603695,83.56421216548121,1,80
0.35658734516082924,72.0770959599524,1,90
0.8144009110874414,69.07945620621429,1,90
0.302429421112434,89.425078272798,1,68
0.5768720580498032,84.9981524615382,1,80
0.68287670704241,81.1263908424686,1,80
0.5478785063753909,87.77328803012821,1,94
0.568944147041125,71.0862486449772,1,72
0.7655255800612788,72.0288320034465,1,92
0.7686525810897817,77.0567597476733,1,90
0.4372963719280325,75.67595356666008,1,96
0.5657953953877918,87.56790552776009,1,88
0.8526869971140739,66.1631728605401,1,76
0.8474163578943528,67.206269417026,1,68
0.6700052197335808,95.09270411143949,1,88
0.7652624220855123,80.39791804201231,1,76
0.6983034813358983,69.0877573404168,1,66
0.8148194124931207,75.9575370111107,1,52
0.2809483761310496,85.8084677372502,1,98
0.36133732499340765,82.7686166359086,1,80
0.16219603442521485,82.29115674067121,1,82
0.7575929968662375,77.2606542460484,1,74
0.7735997588663744,62.24551030692079,1,68
0.5543724506660436,85.74692782120809,1,74
0.07834029013860117,76.2594790214045,1,78
0.09799593921117088,88.1752612084379,1,100
0.7920790458112541,88.0498251693988,1,88
0.7507480453926413,64.3371230995517,1,68
0.5838187224434529,71.0588185665323,1,66
0.5892213298459438,76.454199197286,1,72
0.43382503640278625,83.95667957139301,1,74
0.541760075497162,86.84814551227859,1,100
0.13519735122266993,81.47017827318709,1,88
0.5530842642018805,73.1995526146634,1,68
0.4037478692389501,80.7282678481379,1,90
0.11746745600644073,73.9875439660418,1,94
0.7267067517565549,64.33802315012841,1,20
0.2523026375520431,75.87209060033791,1,76
0.5188990461006042,75.7646727373079,1,70
0.6356002791378499,78.2905990948096,1,86
0.7450554502811524,66.9660450018536,1,84
0.7118613389197315,75.9482265553928,1,90
0.7129451850170196,70.9755658952755,1,80
0.6250786253539296,70.8564114144999,1,78
0.7456672566760957,65.79620266519849,1,84
0.5331074120401812,77.0921623215181,1,66
0.7864436087352835,80.75509223761021,1,78
0.10184346137730342,82.00013857618421,1,102
0.8774146103214303,88.5348195604801,1,78
0.1488995712174614,86.3231916837545,1,66
0.36190765658339535,82.1267665802375,1,78
0.5132936300880683,72.63532348863991,1,76
0.5629805458910103,74.3036716784889,1,66
0.7462093899281871,83.2841625645171,1,78
0.6421471827153766,65.4920897660125,1,86
0.7192451792080786,76.3152416630768,1,72
0.29471953028387676,83.40615964631,1,44
0.7609609394359012,78.1102849276522,1,82
0.7563112904304453,74.1982159060497,1,72
0.6488779087411279,72.53355704901121,1,96
0.25238285845019653,80.37743656815779,1,98
0.5500827934603627,88.54131421727881,1,110
0.562208982075891,74.4611369668289,1,78
0.6497727395296421,67.1348486132708,1,48
0.7738063073330861,71.1682217552309,1,80
0.8368186459476786,69.5826844521384,1,68
0.9277616047331978,72.16953930583371,1,58
0.38207191108729516,73.7841890906837,1,120
0.5892464832817002,78.93765846269571,1,82
0.8278717010118248,72.28983912946009,1,78
0.36146554570618833,78.35966598786159,1,60
0.8313075265600793,72.6794567164812,1,72
0.1223312999568612,92.23294931915942,1,128
0.8613233972259786,61.0248929555682,1,74
0.5145034410005457,85.6623817267923,1,102
0.7118613389197315,75.9482265553928,1,90
0.5412209433129396,78.2383865255547,1,68
0.22744627506898454,87.4554528150228,1,106
0.32002571622210985,84.7118242159731,1,100
0.8267660705562659,65.8715744979558,1,60
0.6506331411289221,75.38865115345101,1,86
0.7616649620019605,89.56597548203742,1,74
0.649925656879865,87.4152032790898,1,84
0.09761588179549334,87.0682475582078,1,78
0.8006720904996102,56.3334316142888,1,74
0.7360760907038522,71.42145187870709,1,70
0.5339156601673487,80.5576786916957,1,86
0.5535555629146135,85.3423608612707,1,104
0.8260407072094854,72.61305660417149,1,64
0.5465483609596248,78.1245563200151,1,78
0.3244377545722606,80.2418454171524,1,76
0.6340261366815982,71.3769844590978,1,80
0.5535569943336062,84.3149154472058,1,108
0.8360268319423099,56.495924483911,1,76
0.8716877833065617,67.16501620527639,1,58
0.8278717010118248,72.28983912946009,1,78
0.5975464929896395,67.34606699836779,1,82
0.7870462472990664,82.9170107657188,1,84
0.5746978737193071,70.38153455170159,1,76
0.8299234531472203,71.67547715426741,1,72
0.8884426930385202,79.14467237573359,1,62
0.79650157610569,69.2471381232234,1,70
0.3565947280731451,81.9544941608907,1,70
0.5068502895786875,83.8540589447648,1,92
0.5975464929896395,67.34606699836779,1,82
0.5982943817039167,82.2202245946312,1,88
0.7735997588663744,62.24551030692079,1,68
0.3949690765587134,83.3798058588362,1,78
0.7832207674115917,78.9387480875198,1,72
0.6898472458314807,74.1627328142245,1,68
0.5861930746823913,84.6084658798717,1,68
0.7406400577832435,72.0704060572492,1,66
0.8267660705562659,65.8715744979558,1,60
0.3602055991403605,72.3275550830307,1,70
0.819418105076558,76.5262851833277,1,74
0.7407456825421982,84.20282930687141,1,78
0.6696296773998832,69.95709120406711,1,104
0.6998513413195416,56.189204731104404,1,66
0.5746978737193071,70.38153455170159,1,76
0.4930295371403139,76.9005713687814,1,62
0.8548542912669512,69.32420161315471,1,78
0.49304885701397255,80.6645454780996,1,70
0.7507480453926413,64.3371230995517,1,68
0.8055020849625532,77.41880986492491,1,74
0.8964219268418302,66.863906470225,1,70
0.5244896085335893,78.2020805412142,1,78
0.41628108134250497,77.0892737010089,1,86
0.36016853510796765,96.9272165512117,1,88
0.7872635751962569,86.17714357772759,1,90
0.33015247160361116,80.54706539088659,1,74
0.40822376181696857,82.9337402211648,1,74
0.7686525810897817,77.0567597476733,1,90
0.46275553069760844,88.46549614620459,1,78
0.22707855425626708,83.239250012177,1,90
0.4314991873784471,93.9986113549741,1,90
0.8055020849625532,77.41880986492491,1,74
0.4726447271583049,67.15746724736529,1,78
0.36190765658339535,82.1267665802375,1,78
0.40119619048085764,78.45506195453059,1,64
0.6321785615376947,85.3087079486258,1,54
0.30372641049276683,94.506543029983,1,80
0.7536621770944641,73.1591921433602,1,96
0.8803715823613136,72.5616610541159,1,54
0.24446646290052176,83.7658701511135,1,78
0.6215521548001225,82.2097878307678,1,84
0.5778182841898953,79.8687024030945,1,92
0.6721240669836483,75.9067435725473,1,68
0.5982943817039167,82.2202245946312,1,88
0.7641372615665317,78.7419342183893,1,66
0.6361035324296417,76.1682907371853,1,86
0.41479610612665063,88.7113113432371,1,78
0.39687143493873256,89.8019913895108,1,76
0.5888710734168771,84.0456687422261,1,72
0.8548542912669512,69.32420161315471,1,78
0.8368186459476786,69.5826844521384,1,68
0.6601328984510868,71.7738702125606,1,74
0.5979705155161897,77.6968867563874,1,58
0.8251851474139489,76.95971852791351,1,80
0.5756308599482408,81.9328246591453,1,86
0.5401918192346093,71.6722221928973,1,92
0.3679430528300225,88.4942205459346,1,88
0.4060148334685023,80.0605026303313,1,78
0.7996844590147544,78.12108969198421,1,72
0.22380862046053285,86.2095324964093,1,76
0.8982304635000171,63.9144543640889,1,80
0.8414635541250332,68.65937259609261,1,72
0.4248150929211982,85.0240780058724,1,100
0.6350990728257413,91.84442400126851,1,78
0.7093778956595473,66.3847765211813,1,92
0.9277616047331978,72.16953930583371,1,58
0.8298934266473318,75.0375493190444,1,82
0.7918280126642643,69.9998043466801,1,64
0.22380862046053285,86.2095324964093,1,76
0.5338062964150949,75.5300171602276,1,88
0.6226021130001851,80.4915567861625,1,90
0.15112573774693383,74.8997455191835,1,94
0.705596047397484,76.7889986424255,1,76
0.11926468321909633,71.25912097002829,1,84
0.7658398327612789,69.7983755517275,1,84
0.7508400081861251,69.2406304208426,1,62
0.7934645455118405,66.8014364895971,1,74
0.8111815123208587,64.81099392545521,1,54
0.7542634373912944,74.4437531973381,1,68
0.16219603442521485,82.29115674067121,1,82
0.6643983694994225,77.7982593295377,1,100
0.3949690765587134,83.3798058588362,1,78
0.19736444234573597,83.69193577692991,1,86
0.8104888939400023,68.50936313931561,1,78
0.8119026089822641,68.5124998028125,1,72
0.5888710734168771,84.0456687422261,1,72
0.6460663723241936,78.058308022836,1,74
0.32002571622210985,84.7118242159731,1,100
0.7407456825421982,84.20282930687141,1,78
0.38207191108729516,73.7841890906837,1,120
0.8665149979703,69.7469422111633,1,78
0.871231957522863,70.9986933762454,1,76
0.7823886938909689,61.198990619412,1,66
0.4278102963450512,89.81912368268542,1,82
0.8298801548336221,72.8401687801036,1,72
0.7530757133726697,68.8749929619126,1,82
0.47929218350922326,82.7568162093869,1,84
0.8544421438367202,68.12386262138821,1,56
0.3243960123158886,82.18897531380959,1,80
0.8027544466221109,69.2749270106078,1,74
0.8695330361953018,71.80528804926509,1,62
0.5543724506660436,85.74692782120809,1,74
0.30091820268129765,86.5007267239218,1,84
0.8928871357768542,60.299310728754904,1,66
0.7073245928059181,73.0314767442321,1,62
0.740817746942233,82.1094516042743,1,86
0.7059805915994379,76.09869457027341,1,74
0.830209235352142,68.1948489395656,1,70
0.7210607378699653,70.2140733224588,1,76
0.7912534333843222,66.8239161352468,1,90
0.861806937061464,71.2274799950173,1,76
0.7623429591896161,85.5153854088995,1,106
0.5781243333292022,73.1861046188096,1,60
0.41426668183094906,96.768784976647,1,98
0.5735112303914613,75.8762813343125,1,62
0.7131436099843961,75.3656594317675,1,84
0.19863647166940115,79.904720811995,1,68
0.8515402407551861,69.1290471955482,1,74
0.35658734516082924,72.0770959599524,1,90
0.2493763404148468,87.06391212778799,1,90
0.8055020849625532,77.41880986492491,1,74
0.5676085326903588,74.243217997787,1,68
0.7958760788288444,74.6033032723199,1,70
0.6340261366815982,71.3769844590978,1,80
0.6022150041208586,76.52293137410999,1,78
0.5246592233410673,83.7479147551315,1,68
0.7912111078260987,76.1401302892725,1,84
0.8566693072624882,60.356509224192706,1,46
0.6898472458314807,74.1627328142245,1,68
0.8269805498381733,63.380134624284494,1,48
0.8519296578453855,71.80946088437841,1,70
0.8544421438367202,68.12386262138821,1,56
0.11236307014348829,77.1394817652897,1,78
0.4226711727885418,77.9952279846657,1,74
0.5273808532769869,94.1525596941547,1,78
0.18332965502546283,88.45683596130091,1,82
0.7707223743430988,73.4066376901973,1,76
0.6367255123972982,83.8307747337317,1,86
0.9179295684867689,56.6426445043944,1,92
0.562208982075891,74.4611369668289,1,78
0.7177377232381625,88.56141030872541,1,96
0.7912111078260987,76.1401302892725,1,84
0.6488779087411279,72.53355704901121,1,96
0.8376337127594139,74.88039794852959,1,102
0.5273808532769869,94.1525596941547,1,78
0.21762627413968122,89.45010141691391,1,86
0.38137381669125103,79.6017201285612,1,84
0.1258009972965664,89.0502769148085,1,90
0.22380862046053285,86.2095324964093,1,76
0.8251851474139489,76.95971852791351,1,80
0.8074384821985874,63.9645668568213,1,70
0.7373665877594088,67.7624178555423,1,78
0.8580758821763538,63.838017381827,1,88
0.8065126566728206,70.24596119033849,1,70
0.3041360167080221,77.8401901567718,1,86
0.7472764515598312,73.1638796554289,1,62
0.4545216090553495,81.2206092034328,1,90
0.2952563028396186,90.333809694291,1,98
0.37087457811131325,83.8709759107879,1,92
0.49304885701397255,80.6645454780996,1,70
