g,Q,t,y
0.8580636172563609,66.89279847238771,1,84
0.2876006671431953,84.9810366463377,1,80
0.554020658743094,85.4569424990168,1,58
0.5647162127087493,83.2310305597848,1,80
0.5653626888103054,67.8351068976735,1,106
0.7935184328749024,60.832153155612794,1,76
0.6236898201130109,79.48932636560521,1,74
0.8620473525607932,65.1436959696968,1,74
0.6668990675369499,74.0890573909488,1,62
0.579957333294205,81.45162525305821,1,80
0.16346659028008506,82.2765364770578,1,94
0.20685867778334835,81.3433046676485,1,68
0.7820912602847441,77.420569103707,1,58
0.15628599659990444,92.27238372034651,1,76
0.6430139487315758,73.9608990185031,1,80
0.7258634869112547,76.5758396283878,1,88
0.8022533397163603,74.53888927658392,1,66
0.4157456598620382,76.5411839490903,1,74
0.2313870097594265,86.23701403151829,1,74
0.8670957713447388,67.5078393199258,1,66
0.2872891427721529,89.33921566964109,1,88
0.6131851488600933,77.7407132631376,1,88
0.7617077379874213,68.7763859925775,1,72
0.4084580720110481,83.14594180131691,1,88
0.8157434987698484,73.8749104685926,1,80
0.6462008471600164,81.57583937715991,1,72
0.626646989177616,78.0891188568646,1,90
0.8141645623108742,63.1289583786816,1,64
0.5893299054938281,76.2189914312737,1,62
0.8307059368191216,75.3314599536448,1,82
0.7067522453212162,80.095110617373,1,74
0.6587203650271909,78.4844114610451,1,40
0.7701844434164301,68.658305043581,1,50
0.3184459632618813,87.00970951979521,1,106
0.6461602247744151,70.0473954512194,1,64
0.20783656001578504,87.706860764879,1,84
0.5739289827267882,78.4281893887998,1,84
0.6056960260563146,83.9063158083922,1,70
0.5653626888103054,67.8351068976735,1,106
0.017354675561551885,86.90369011018991,1,78
0.3851615530873592,91.75526870454969,1,82
0.5703998193696419,56.9511850683445,1,84
0.4084669191975479,70.6280905203867,1,98
0.9022813158894796,73.76337177896859,1,64
0.7207316674103093,76.3814905226126,1,68
0.6389410548681046,71.3319030830541,1,62
0.5305377053578217,81.9470619939832,1,88
0.30676978518608783,84.09081737047809,1,96
0.5438246293411608,73.87615140354909,1,80
0.8951542831130167,76.505789131804,1,72
0.734968309432423,77.8350376233342,1,74
0.7219322694214754,71.9014895066363,1,74
0.7609415977404146,74.8712850510024,1,90
0.6109672290940855,76.25823964047142,1,90
0.2779587417464627,88.578342961352,1,86
0.6790539668113339,74.97119356016609,1,96
0.8830305187202362,68.3102685602567,1,80
0.6171024777659979,69.62851555498649,1,70
0.7618129335576236,73.3442100719553,1,82
0.4467596003980216,86.61448628494308,1,102
0.419431205994231,91.49916712912052,1,86
0.13132965648928374,88.3572733192435,1,100
0.5683393982543616,86.0863177708612,1,88
0.6430139487315758,73.9608990185031,1,80
0.6467025207627574,71.3408077348753,1,64
0.6088049834766935,82.70869232334341,1,78
0.5752696065298609,75.5373694453117,1,86
0.5437711522246926,77.0418311754472,1,78
0.1295585552605577,89.7189079178871,1,82
0.31225138691393944,81.0652400357567,1,76
0.734829090199603,73.3078116919541,1,82
0.734968309432423,77.8350376233342,1,74
0.4629259828953076,90.3445643910523,1,82
0.734829090199603,73.3078116919541,1,82
0.7953152861843951,71.79436637502859,1,86
0.6923220679281908,78.72174281332249,1,76
0.7891493188901971,69.7521859906279,1,58
0.4357768907701558,82.6402146437751,1,90
0.5008046488046121,82.3766681392152,1,86
0.5865144439154163,85.9064259427934,1,78
0.2343106272486764,94.29291521395241,1,96
0.4084580720110481,83.14594180131691,1,88
0.6023833184306764,76.3285544794656,1,92
0.4047638238804081,89.14977403032871,1,94
0.7416514110903948,70.022012420908,1,48
0.208439703123935,81.06942086631699,1,80
0.8377251144254529,73.66466828376929,1,92
0.8636443265121994,67.917274625922,1,70
0.6476489705989968,79.077361016971,1,82
0.2398129695105149,87.07880368565691,1,98
0.627827043172781,81.12600259064371,1,98
0.3544241881467206,81.8546575888421,1,80
0.7017909964267919,79.5721133983151,1,82
0.5202002226492446,69.4727574392854,1,82
0.3168789578822505,82.8591298839626,1,84
0.7622818719908557,68.0858045857588,1,70
0.7964524552981928,79.0727470566431,1,70
0.7929750662000221,68.49435780983029,1,66
0.7935184328749024,60.832153155612794,1,76
0.09923735710290196,72.1830411554465,1,82
0.6255483784320304,79.11190131727209,1,82
0.6158495203131041,76.60292806499471,1,74
0.04974131491177014,69.91987053957949,1,86
0.2491690855490765,81.4499762298232,1,82
0.5147126973516551,75.3417808680667,1,80
0.7978690603129269,78.37584057107449,1,68
0.4966025349798879,74.0304793094549,1,70
0.4840215462963002,86.87143310423691,1,92
0.5175373233984487,85.02521532226271,1,66
0.6186773803349062,77.9943221666377,1,64
0.6123799000953728,82.0499150959139,1,88
0.7448282881493874,82.6915791642499,1,84
0.4649590211382024,80.0593421343168,1,74
0.6256710884404694,76.718533461783,1,72
0.5322905514182128,77.8553038839259,1,82
0.4878936016700973,84.0839637352047,1,78
0.7232772721157502,73.82900063404159,1,90
0.6813014288138363,76.99981039223,1,60
0.20894876422547465,86.83855133265959,1,92
0.7880668583098122,69.1582696022778,1,70
0.11856257468625984,83.3014592333931,1,88
0.6063769884878499,72.1021022868086,1,76
0.5796913117344654,61.418518726918705,1,58
0.6910042043535234,79.6436897683367,1,76
0.7705739262674467,78.736564219356,1,80
0.6054011038888704,72.03320027265892,1,64
0.8755559361902798,70.9152046551745,1,64
0.18596104921406825,92.11750570552788,1,84
0.8918551370263432,73.96249864809441,1,70
0.8478016461344031,72.2296708965703,1,54
0.29970260664162834,81.2962713354526,1,80
0.8298253283921249,64.3682064212415,1,88
0.4291888878550802,78.323240626676,1,92
0.6325357176699244,71.1377899422865,1,56
0.78060055916119,74.260908945992,1,64
0.8377251144254529,73.66466828376929,1,92
0.6186773803349062,77.9943221666377,1,64
0.3674013156053728,78.9766648311137,1,74
0.3640063995725376,84.11184341343659,1,68
0.8755559361902798,70.9152046551745,1,64
0.5943957133725541,76.4154819529051,1,58
0.3489967055932831,92.68632218196841,1,84
0.6828753520283911,77.1749798603163,1,0
0.5413891521772105,80.0111527081695,1,88
0.4455950374853465,80.24490242741591,1,82
0.7705739262674467,78.736564219356,1,80
0.7505273492399072,73.745750383348,1,58
0.6925004889903392,79.06775765674091,1,90
0.7126338740883751,77.9376076188427,1,68
0.3478226558823669,83.21077317122851,1,96
0.6402495503728564,85.4306432096717,1,76
0.7070318459813991,78.3111321760873,1,78
0.5405686786921915,81.59670808100459,1,90
0.4823219317684139,76.8051656471348,1,44
0.7795872389018947,76.2958346453919,1,70
0.8601680272300614,72.4644708003044,1,60
0.6497055731960533,74.5361234148929,1,74
0.8124270369161358,74.5575046231598,1,82
0.3464291109565387,95.15896463132192,1,62
0.5037270526106294,64.7975381340202,1,68
0.6866941996530826,58.2177844395728,1,70
0.7415904156527479,76.8726919667226,1,78
0.6213112972921394,78.9941571029935,1,96
0.6799792521301572,77.62371089907141,1,74
0.7935184328749024,60.832153155612794,1,76
0.41500583031496346,87.86524931099441,1,80
0.658620050804434,78.3904980305478,1,64
0.4645327320587212,72.39954360467308,1,82
0.8772137108492699,68.4127788340775,1,82
0.7204744119605148,76.70810258792291,1,90
0.632127644476775,72.47576900258221,1,82
0.3085239686006483,89.62813609025,1,90
0.8210711990959999,70.3492835907843,1,64
0.5443121024400002,84.85055335899179,1,78
0.6331414586910857,61.5052974345821,1,80
0.7794427348514499,69.0921922009562,1,72
0.8246863942976584,61.338905592445705,1,70
0.5687014579559914,82.8872441502595,1,68
0.8157434987698484,73.8749104685926,1,80
0.8071275982471762,75.3419942680456,1,60
0.6645462135330173,71.3936558201918,1,74
0.7779644620160909,74.369886509836,1,78
0.4254976767288906,85.6680160913762,1,90
0.8228842238960099,69.551138346729,1,56
0.7780448812903387,71.4920822286345,1,68
0.8149636397887189,71.2042454226257,1,88
0.6325357176699244,71.1377899422865,1,56
0.6866941996530826,58.2177844395728,1,70
0.19224516478309492,84.5578861172383,1,82
0.5824182952283555,85.1771988939887,1,62
0.7572078441041171,72.6120960358586,1,60
0.8564923131126845,69.2998322791548,1,80
0.4292255755146813,78.6466922907565,1,100
0.7217583354461389,78.7096782426612,1,82
0.8254979658454655,84.7814631023638,1,70
0.7769685083005392,58.8787588359527,1,54
0.7023776813543864,75.0204030470161,1,54
0.8394931395764895,67.8773209513191,1,78
0.8137003021270345,75.69004980439341,1,70
0.7823957987465312,74.1116445593297,1,62
0.6533266649794719,74.5858514593445,1,66
0.7758588376335377,70.5206107044858,1,62
0.5191482990715681,81.11373087698969,1,92
0.7318597604082935,61.2475839947241,1,66
0.6350554804289772,75.1419349800936,1,70
0.8360564934296425,73.20438645991959,1,90
0.5685667331657525,76.5518670521815,1,76
0.7192015951130604,73.9036670166199,1,66
0.6642567562640719,76.4316759446372,1,80
0.8383209288486839,70.4010018543101,1,78
0.8018406784421672,70.2993977820327,1,72
0.530369320461132,86.5108487522848,1,98
0.6858506042213386,77.37633262159659,1,90
0.5893299054938281,76.2189914312737,1,62
0.2973432521593507,67.4353125000809,1,78
0.7241345905262855,75.4800196865557,1,70
0.7506591724512369,77.51658686380071,1,88
0.7661460014606926,81.1032288768074,1,106
0.6910042043535234,79.6436897683367,1,76
0.762143337325063,70.74902408274771,1,20
0.8659926109939358,68.10134831142429,1,62
0.208439703123935,81.06942086631699,1,80
0.3500847358546637,79.04698783447259,1,78
0.19224516478309492,84.5578861172383,1,82
0.8139753062307503,70.3264781792455,1,76
0.8584088317706691,71.72994276226142,1,58
0.7953083314574944,77.51950775957371,1,42
0.6350554804289772,75.1419349800936,1,70
0.7697160805098846,76.465286949076,1,66
0.43510557598359495,80.1667408297983,1,72
0.7494069598776548,74.9170730610912,1,86
0.08155177347575894,86.0970118816968,1,94
0.6002722312114295,74.4883710423942,1,68
0.6457608518701584,75.3013779373825,1,78
0.5868856397468422,81.5547663508545,1,86
0.7255303828002441,81.3620381645174,1,96
0.5552356971303931,78.1982291188152,1,66
0.7084338298251919,70.5346887646972,1,62
0.6040624679730092,83.7719170787348,1,68
0.5191482990715681,81.11373087698969,1,92
0.8564153750607628,69.0208848964165,1,50
0.6256710884404694,76.718533461783,1,72
0.6063258723923681,75.7119800130409,1,90
0.705010882049733,84.6035219644468,1,100
0.8251421699296726,66.6699704426849,1,62
0.7643971802144872,72.3492100515423,1,50
0.7703704816500639,73.8903707154003,1,74
0.3184259919437533,73.9228730875271,1,84
0.20685867778334835,81.3433046676485,1,68
0.3154939669841851,81.5300512868547,1,64
0.6894140358840065,68.8449219376368,1,84
0.797293258775086,73.4869086046548,1,74
0.773375282946694,72.5074623454487,1,76
0.5189186776348577,82.0168263646338,1,80
0.7775938661486007,69.4641622640398,1,58
0.6338790524818959,70.50917497922059,1,80
0.15644579364710776,82.99408786135571,1,90
0.3654344740507127,87.3299746695225,1,84
0.19224516478309492,84.5578861172383,1,82
0.5246304896320949,81.9278670997301,1,78
0.6787633090683084,78.5871378524016,1,72
0.6828753520283911,77.1749798603163,1,0
0.7080820078718043,78.2648271557151,1,78
0.7043062423514495,74.53002489001709,1,60
0.592554778076359,78.3048956346676,1,78
0.7658408159848208,68.3531118339944,1,70
0.2110474192952336,76.7056794756092,1,156
0.3574877556424269,85.2614320336354,1,82
0.7436636943832432,73.319848928238,1,82
0.8660857642915898,73.0117866138157,1,74
0.8598309498867025,67.32476006480219,1,92
0.6207495304669592,81.2050522750922,1,70
0.5928181031857682,80.712641820153,1,80
0.6467025207627574,71.3408077348753,1,64
0.8035168494065617,72.1256558018096,1,68
0.6739032382201597,77.3199639521334,1,88
0.4292255755146813,78.6466922907565,1,100
0.4499127217730778,84.73712842273329,1,96
0.6497543248123339,74.1699017821125,1,78
0.8219099518260958,70.4746714680748,1,78
0.5099927999431653,89.6898185207212,1,72
0.830338425014088,75.2830850760704,1,74
0.7617077379874213,68.7763859925775,1,72
0.7554328655877371,87.0862723637346,1,64
0.7454659312759548,70.61115722287501,1,54
0.7345967698585805,66.486107839249,1,62
0.5824182952283555,85.1771988939887,1,62
0.6964550492620006,81.2686474022409,1,72
0.734829090199603,73.3078116919541,1,82
0.8891696397181368,67.7065835051494,1,62
0.4467596003980216,86.61448628494308,1,102
0.7735355269639067,68.8384100057759,1,74
0.5686168171818375,86.6533063869435,1,80
0.3563620043884919,81.9757614669513,1,72
0.830338425014088,75.2830850760704,1,74
0.3123556099684596,83.3137090702366,1,76
0.6497055731960533,74.5361234148929,1,74
0.7084338298251919,70.5346887646972,1,62
0.017354675561551885,86.90369011018991,1,78
0.8199394246143595,72.50735173104741,1,78
0.34658741922139885,94.6422006298226,1,80
0.10097491436163056,86.4886583742502,1,82
0.5943957133725541,76.4154819529051,1,58
0.16119712389202906,76.82778331756958,1,84
0.24927953838638456,91.00533186747192,1,62
0.4060282513361961,82.71689595555809,1,56
0.5929496385249489,81.73512680855791,1,88
0.7735355269639067,68.8384100057759,1,74
0.8382678073648592,77.1174107453833,1,86
0.8199394246143595,72.50735173104741,1,78
0.8477581655014266,69.9176447497928,1,68
0.24927953838638456,91.00533186747192,1,62
0.13900461503214415,89.5935949298991,1,88
0.08699095372139685,93.431926935678,1,94
0.6476489705989968,79.077361016971,1,82
0.8891696397181368,67.7065835051494,1,62
0.6865336852315239,74.6291836648648,1,92
0.5671325929583507,79.74773682290359,1,76
0.20894876422547465,86.83855133265959,1,92
0.8210711990959999,70.3492835907843,1,64
0.6617833020373018,81.73025003890329,1,92
0.5202002226492446,69.4727574392854,1,82
0.8239695998756965,70.8165005733047,1,84
0.7827469884709404,65.1429518442637,1,64
0.5731253467835434,84.16875195021841,1,90
0.8519597584376984,67.71097612879561,1,68
0.6483907630499308,84.91480927491209,1,74
0.7106240437374853,71.19422117044691,1,94
0.7891493188901971,69.7521859906279,1,58
0.7658408159848208,68.3531118339944,1,70
0.225475740918794,62.4097794275257,1,100
0.7502841986614218,75.1295603888358,1,88
0.7810948063425227,68.3974635922599,1,64
0.7618129335576236,73.3442100719553,1,82
0.516518208402603,90.78279516988121,1,76
0.5501663694300363,83.7366963575326,1,88
0.7701243875825157,67.0621974370109,1,66
0.7769685083005392,58.8787588359527,1,54
0.1845241972171247,85.74607285834709,1,92
0.8780948076706665,68.8808081155215,1,76
0.6894140358840065,68.8449219376368,1,84
0.6672640128430798,72.07328892138959,1,80
0.8518902430484954,71.5701849807241,1,74
0.7827469884709404,65.1429518442637,1,64
0.2949149196511249,86.21473087224659,1,88
0.4608779517981384,83.2060685727959,1,88
0.8460190354982169,68.84430328713121,1,52
0.7193762812514282,69.3513288392758,1,68
0.389819263354648,88.55279160333721,1,86
0.7722046643647508,72.1655218101122,1,64
0.5553911682156443,80.174174126924,1,84
0.6411044587479569,78.4873700057415,1,60
0.8489449886227446,71.08952378028741,1,80
0.7348180754467009,75.13207403260179,1,74
0.7502841986614218,75.1295603888358,1,88
0.3074334673650233,81.9790164319954,1,108
0.3257010455010881,78.5575802393304,1,72
0.4730879748855068,81.3977507193593,1,68
0.6255483784320304,79.11190131727209,1,82
0.6393463700198142,67.5261821578247,1,88
0.8105650038816962,70.3612388811243,1,70
0.08699095372139685,93.431926935678,1,94
0.1686714227055791,85.30360466726,1,86
0.7918848609763136,72.5815549276773,1,80
0.8239716180440116,65.54110802879971,1,72
0.3711619056310089,84.0246774478362,1,86
0.5812015013405021,75.66539682429459,1,82
0.21680571470036106,83.3222224448139,1,86
0.7703704816500639,73.8903707154003,1,74
0.81896804429902,75.87066261580841,1,72
0.4089328463047661,79.6341025439843,1,0
0.7436636943832432,73.319848928238,1,82
0.3155041628469621,80.37386521094741,1,98
0.5374968217600234,80.4305174701705,1,74
0.3851615530873592,91.75526870454969,1,82
0.8465995965374279,67.7049043500388,1,78
0.7967274017248556,70.0403659069842,1,60
0.901303450220442,65.2710138817339,1,40
0.2110474192952336,76.7056794756092,1,156
0.3041552616968421,83.1196085317875,1,76
0.4263205338044769,90.425397863343,1,92
0.5914533036779825,90.25706358462229,1,80
0.6236898201130109,79.48932636560521,1,74
0.12986071576560762,87.4066493274626,1,86
0.7219322694214754,71.9014895066363,1,74
0.7816981161268377,69.9743525875105,1,90
0.8185932534490966,70.1442165163257,1,58
0.8344235430744288,68.1458310393914,1,72
0.8461694162299639,72.0963166784421,1,68
0.5545283176994786,79.2514413425145,1,94
0.7232213350983778,74.50312802017991,1,80
0.5591452424585762,84.2543888116687,1,66
0.3213260998124854,94.01022127199957,1,84
0.41500583031496346,87.86524931099441,1,80
0.8105650038816962,70.3612388811243,1,70
0.4587950680629583,85.16527195850459,1,90
0.8181240932968501,71.3928401918126,1,86
0.8249472451436302,71.3066757403362,1,70
0.7647369959639584,73.0684366216452,1,88
0.5547556802968143,84.4098992089853,1,80
0.5928474371414426,79.7097577378502,1,94
0.5339607029032836,77.0036577567455,1,64
0.3154939669841851,81.5300512868547,1,64
0.30676978518608783,84.09081737047809,1,96
0.3654344740507127,87.3299746695225,1,84
0.7739307578270204,71.17812227624471,1,76
0.5054695509448748,77.21235563226149,1,68
0.8659926109939358,68.10134831142429,1,62
0.7964524552981928,79.0727470566431,1,70
0.19558748133955425,87.6338101453981,1,90
0.7502841986614218,75.1295603888358,1,88
0.845572043661424,72.27848747702691,1,80
0.6923220679281908,78.72174281332249,1,76
0.6040624679730092,83.7719170787348,1,68
0.6143379910708695,77.0676916596881,1,76
0.7193762812514282,69.3513288392758,1,68
0.8189103753918783,71.5540069985457,1,96
0.11880589262794815,89.3186361470834,1,76
0.8179008750932371,73.2024922020292,1,60
0.6346248897873197,88.70897153158609,1,80
0.7454659312759548,70.61115722287501,1,54
0.7174357019597712,74.5815839768202,1,74
0.4059406847215143,75.9409381011479,1,80
0.5493385371743814,84.0247895291726,1,104
0.1303593688661089,75.5547860759527,1,104
0.6081405480519728,74.02633846134991,1,86
0.6832301819484243,80.6332639134267,1,72
0.16352865218213294,85.1429158177958,1,76
0.6859592701491225,76.258212589677,1,74
0.6269195092044001,75.35782065783509,1,98
0.3279593834464305,81.2738830583001,1,108
0.20894876422547465,86.83855133265959,1,92
0.7129992078621075,77.68329466922171,1,74
0.6848391843559211,76.6221683890467,1,72
0.28182328590765193,76.634824950661,1,76
0.16019648944094286,85.5164942402553,1,102
0.7827469884709404,65.1429518442637,1,64
0.5859998950317719,79.78733201727991,1,90
0.4291888878550802,78.323240626676,1,92
0.6123799000953728,82.0499150959139,1,88
0.6520715175843216,78.09575583264579,1,80
0.7902002212846216,66.0521129399278,1,90
0.8233866252220491,66.3883420874831,1,72
0.8619731805786289,68.2903464983606,1,66
0.7636856373800825,75.99466121267209,1,82
0.6123799000953728,82.0499150959139,1,88
0.7703704816500639,73.8903707154003,1,74
0.6483907630499308,84.91480927491209,1,74
0.8503538318403392,72.6483015402494,1,64
0.7126338740883751,77.9376076188427,1,68
0.3626763758806768,72.42789079923229,1,70
0.8284700414378683,66.49291669439711,1,52
0.34804997726062514,87.3231023647739,1,78
0.12266816798033928,83.6654478766065,1,74
0.7151546315642302,72.36422028221949,1,68
0.3366615671488796,81.6645716860436,1,80
0.8690866574317906,69.3495933038116,1,64
0.845572043661424,72.27848747702691,1,80
0.8243967575266319,75.71627015707959,1,90
0.4401943654158584,87.9310659298184,1,80
0.19865925236649667,89.90442395312998,1,96
0.6021652080265049,63.0219900119067,1,64
0.5325161692206175,75.87337757458091,1,82
0.7806959529335399,80.8480591022642,1,90
0.5499782762342973,74.70896030142491,1,80
0.2883257838129383,74.1611642231229,1,80
0.8322436784163078,69.9215448313999,1,84
0.8209207910780862,72.0881812422475,1,62
0.7330926403516123,68.2303421053742,1,62
0.8781489414468815,69.1000263318723,1,70
0.4400982512576499,78.4239178967849,1,60
0.34804997726062514,87.3231023647739,1,78
0.6637280506452692,71.0280386065745,1,86
0.16119712389202906,76.82778331756958,1,84
0.7193762812514282,69.3513288392758,1,68
0.7095833966870377,75.7997331680661,1,80
0.48569971965063796,74.7722081832472,1,98
0.7006859239989494,73.27326331062609,1,82
0.29300628385541305,81.12466498189299,1,88
0.7432758017905515,77.7080920308721,1,88
0.8243967575266319,75.71627015707959,1,90
0.6130878290522227,79.78186540714391,1,78
0.7815811551726126,73.4907285670537,1,74
0.20894876422547465,86.83855133265959,1,92
0.3184259919437533,73.9228730875271,1,84
