g,Q,t,y
0.880784024213634,66.8472320823609,1,82
0.9279220718641438,84.4764561166685,1,68
0.6229285511456721,72.6382986131655,1,68
0.7622128203922249,71.60753333902841,1,64
0.8486823908722174,50.7659269564809,1,80
0.5253971419694318,74.5320909506247,1,68
0.3814182821541361,92.5479172312696,1,76
0.6660539981087621,83.7228837222608,1,86
0.5216752953773584,82.2132188653561,1,82
0.7923587115800195,70.8140880554418,1,96
0.9078689052909458,69.2211205955431,1,74
0.2389394237630709,85.98629737194771,1,82
0.2435831250636775,87.4083404630129,1,80
0.9063145834440188,65.57459030985079,1,78
0.7125172643792477,76.3825984534318,1,78
0.6947185776650177,71.3461513183116,1,76
0.7346874839273346,78.7236398582722,1,100
0.2762483144649519,84.7622365448492,1,100
0.715834632332502,75.1227133279176,1,76
0.6481055790789528,83.22702446818259,1,86
0.6705148593429241,73.3730280036078,1,70
0.8832938734312025,75.3650129266289,1,76
0.5722602977228876,81.1482616863255,1,88
0.7612980366476356,75.928400259312,1,78
0.559490238702675,75.824620973743,1,70
0.8393545270096564,78.44539796574091,1,72
0.8676342496325874,66.0274498365487,1,66
0.040530488476123804,79.24379415167421,1,90
0.5892880307945881,78.56154037334021,1,96
0.2868601243286629,80.472005459472,1,64
0.6125892550178818,85.47342242390309,1,78
0.5892880307945881,78.56154037334021,1,96
0.4560293071531218,80.8153615069911,1,80
0.5466597939323422,69.9222410564311,1,82
0.7364985365925282,74.8514872469764,1,64
0.6647479814444187,76.52460159245959,1,82
0.7992812162135762,63.6419679867741,1,80
0.6550278291976335,79.2442808102064,1,76
0.8277215548320208,78.71166449037709,1,78
0.5857908478694454,79.50979893843021,1,82
0.7364985365925282,74.8514872469764,1,64
0.30106629703956506,83.2986419364045,1,72
0.7125172643792477,76.3825984534318,1,78
0.8305041699434887,76.3457893930657,1,72
0.5362917818371342,81.39079899738621,1,88
0.31133619502221305,83.87270611405609,1,96
0.2648790005734835,70.0749956752079,1,98
0.6366029452563245,83.20656474591391,1,88
0.91890447748408,74.60816016261721,1,76
0.3919919631345504,89.0469895081222,1,86
0.8631379726194541,79.6040971648707,1,74
0.8866474938956307,77.389514455857,1,58
0.6872919072953534,87.60532367049541,1,90
0.8475981372802003,76.18327803408042,1,80
0.7861329249909983,72.384474983218,1,76
0.7001801362828277,70.9852179644431,1,76
0.8532049194216191,78.7706418528083,1,74
0.24193135573500585,97.53968527270641,1,90
0.7496500313769985,71.5266172036612,1,72
0.8392610782115982,79.18338423752279,1,64
0.7120901228879989,78.9179834631749,1,80
0.8558622605042078,71.2305265641976,1,72
0.9074965475005328,61.7728352688754,1,62
0.8115632014158437,77.8553206478168,1,84
0.5208015248861109,74.51223358972629,1,70
0.6909573319400959,70.1272500006662,1,90
0.8925053971669363,69.1314600345165,1,80
0.749234102655144,66.5901182817411,1,58
0.6807784638463968,73.64392959318,1,88
0.8466570616121368,73.67171745321909,1,76
0.4006720730159693,86.30381632207691,1,74
0.3556731029627471,82.75426396374009,1,86
0.5576800853783084,77.03896683706009,1,62
0.5264816959817553,86.7278770874036,1,96
0.7542801405402954,76.62886101968449,1,102
0.30137271820718503,78.69798454309709,1,112
0.7614748587747499,72.2510358433319,1,74
0.7712133248519321,73.3634618463268,1,90
0.8566359694160308,70.677482811407,1,64
0.8200765412752451,79.42406077557,1,62
0.8762757715925886,77.334945340965,1,80
0.39576092630019655,72.9099155089488,1,84
0.8321278846005207,79.627205077619,1,70
0.9203419772851036,78.3407905881222,1,80
0.4852411750855953,70.37598788695159,1,74
0.3664616680418041,80.5584086321917,1,94
0.6178539587532302,81.36815217122259,1,110
0.6941547112607404,85.2209147609005,1,98
0.7954174459424551,79.59787094314879,1,86
0.6067675846749484,69.80756689779389,1,82
0.32494342064487186,86.72478505169909,1,80
0.8695538218469572,72.1686374185048,1,70
0.6705148593429241,73.3730280036078,1,70
0.4102068760524214,72.6500422492187,1,70
0.8227146433502395,72.2933420580508,1,70
0.6867287955707211,66.70298303677801,1,68
0.08917109533532318,91.32814074686708,1,76
0.3281713399024422,85.8019279465892,1,76
0.8532049194216191,78.7706418528083,1,74
0.7253090900883203,74.88227982345309,1,88
0.7741681611955158,78.2449683688415,1,66
0.3575440339999543,82.21739192483709,1,78
0.26213909959220505,76.90765776128,1,62
0.7125172643792477,76.3825984534318,1,78
0.8774206122643192,68.1152369056703,1,60
0.7954174459424551,79.59787094314879,1,86
0.8421822704222321,81.4816115926198,1,78
0.5964459159318313,70.85478594284629,1,90
0.7768863393263163,70.4593304758489,1,76
0.8309195127657067,75.02760042486429,1,68
0.7345279831081696,72.2757082156307,1,94
0.7031533878965879,76.0241274296983,1,0
0.8832938734312025,75.3650129266289,1,76
0.6867287955707211,66.70298303677801,1,68
0.4729213154376306,86.929315714785,1,82
0.9335596473575569,63.907614440798504,1,70
0.8622578317963251,75.329812834368,1,70
0.4549202637515714,77.8953355380291,1,84
0.7327130617079678,78.00182528621541,1,94
0.6769975778430269,74.18594991218251,1,80
0.7819288877991696,69.10052396357,1,54
0.4926317965947737,78.959641096257,1,70
0.8509932154130097,65.57048891298801,1,68
0.3492718592339696,88.7011903402928,1,80
0.6618559623874751,73.3346961401911,1,60
0.8711691616980419,67.4924475333745,1,60
0.5481741115538208,78.7864760175621,1,82
0.8676342496325874,66.0274498365487,1,66
0.35738221949508103,90.88450051224292,1,78
0.7588007308566325,71.17834619415991,1,82
0.8476060069500937,84.5778997857678,1,80
0.4787896764535097,84.7116655347328,1,80
0.5949243897061977,63.7744962542978,1,64
0.3895239710180978,75.52392292942041,1,86
0.4801880583579734,80.3532316490094,1,90
0.6667648056268507,79.2038788550046,1,106
0.8042813728711978,82.70186154387359,1,52
0.176963150880207,84.4153926587614,1,92
0.2644782247713541,89.4472240322031,1,68
0.5635695698604829,85.99447783437141,1,62
0.4852411750855953,70.37598788695159,1,74
0.21566676049761055,91.73004271618808,1,80
0.09228705676005246,75.3384826098034,1,74
0.8529615009572518,70.1547540417597,1,72
0.7643563033005567,78.9644526760346,1,74
0.4386758031145969,78.7231170105772,1,58
0.01680510548543432,78.0737047125497,1,62
0.10533554830467004,83.6381698333672,1,86
0.7496500313769985,71.5266172036612,1,72
0.8540718783710097,79.86889722696559,1,64
0.7037557684113837,75.2856005293316,1,76
0.7926340016216138,74.26471534040998,1,90
0.6162040444576892,77.9194604863456,1,58
0.5290623877408135,86.5354838165187,1,88
0.1859721696051042,79.73806057335742,1,110
0.7996737849910478,73.57055684454579,1,56
0.7195914488605661,75.6047377776002,1,66
0.7358790495271311,63.636642352245104,1,68
0.4634336366274683,81.2122883985646,1,72
0.6734719916758284,70.88451050791708,1,80
0.8115632014158437,77.8553206478168,1,84
0.24193135573500585,97.53968527270641,1,90
0.6170216507599474,75.2757701669757,1,82
0.5722602977228876,81.1482616863255,1,88
0.2494392608179471,81.80416203645059,1,60
0.7888021755209204,83.0650188971387,1,64
0.09196862108274892,92.9035606006565,1,82
0.5293968407522458,73.721300762811,1,66
0.7328104353420702,91.29673918923599,1,78
0.4984991548041859,75.60556896508879,1,78
0.8659393824148396,76.62614050085291,1,76
0.7612980366476356,75.928400259312,1,78
0.1887983752962298,90.50670815890751,1,64
0.7245712387896573,79.9543440230797,1,40
0.5377925290638175,80.57824783499309,1,88
0.2648790005734835,70.0749956752079,1,98
0.7187849941881295,80.34534689022121,1,86
0.2344993230192479,91.82467760778059,1,96
0.7007444102168432,74.452610725316,1,52
0.12295501554003015,81.1339059600337,1,74
0.4426545790237007,76.4430148954453,1,88
0.4691531302381355,86.2288124934589,1,90
0.5377925290638175,80.57824783499309,1,88
0.6773352048410979,80.4643781987545,1,96
0.7821943633685956,67.25222875286761,1,62
0.7253090900883203,74.88227982345309,1,88
0.2274722066570075,84.810487070579,1,100
0.6162040444576892,77.9194604863456,1,58
0.4963882246258433,80.32866377208809,1,94
0.5787832483719458,83.1297781721746,1,82
0.6170216507599474,75.2757701669757,1,82
0.6935606451684543,83.3994655671199,1,66
0.89996706610018,78.0257196215522,1,70
0.4787896764535097,84.7116655347328,1,80
0.3333801834615052,81.650092624005,1,44
0.8598549519410079,75.6299851276388,1,64
0.811452571677252,63.19912640847061,1,72
0.7913558600297689,79.6434456298065,1,100
0.7764835847927734,63.1563086524701,1,78
0.4963882246258433,80.32866377208809,1,94
0.8659393824148396,76.62614050085291,1,76
0.08917109533532318,91.32814074686708,1,76
0.7691542725147895,63.8575497607787,1,74
0.7712133248519321,73.3634618463268,1,90
0.8343067420370088,75.7300968098325,1,52
0.6660539981087621,83.7228837222608,1,86
0.7707132179829295,70.19431555050829,1,64
0.8839628137300768,67.4899021741085,1,66
0.6067675846749484,69.80756689779389,1,82
0.6924580965088875,68.54813431429,1,66
0.8445669724263998,71.41603264710359,1,74
0.7775412337791461,76.5098373312988,1,78
0.7253090900883203,74.88227982345309,1,88
0.9185060081888126,76.7404294225558,1,72
0.910265989062435,63.994280484797294,1,58
0.7112121389975566,86.6081420519574,1,90
0.8700608300560211,65.2800863389966,1,64
0.7768863393263163,70.4593304758489,1,76
0.5029035165880511,87.0021102643009,1,84
0.7345279831081696,72.2757082156307,1,94
0.8227146433502395,72.2933420580508,1,70
0.7913558600297689,79.6434456298065,1,100
0.6867287955707211,66.70298303677801,1,68
0.8762757715925886,77.334945340965,1,80
0.7925078613711924,68.9597594747986,1,66
0.7372799841969073,72.9270585234379,1,74
0.9196998799907332,79.8732517577645,1,74
0.761044805350333,75.8194590494319,1,62
0.393104985294152,82.27635549275679,1,108
0.6394275169472476,83.4240505697764,1,70
0.22813712774708586,83.9674795740167,1,82
0.7082182694284908,86.55833213054319,1,58
0.9185060081888126,76.7404294225558,1,72
0.8700608300560211,65.2800863389966,1,64
0.4590579936655371,88.95866075881528,1,78
0.9371533142592487,78.4069303586591,1,62
0.4886821955871438,79.3314268959156,1,74
0.4634336366274683,81.2122883985646,1,72
0.14165758405235054,83.10643504123921,1,94
0.811452571677252,63.19912640847061,1,72
0.7665493609268201,81.8856704177284,1,72
0.6151488719232081,66.7407109825899,1,80
0.945844604372776,73.78801948914479,1,76
0.6366029452563245,83.20656474591391,1,88
0.8151880500141782,71.120777423036,1,46
0.7530287447013619,56.013328372846004,1,86
0.6924580965088875,68.54813431429,1,66
0.5201105912884075,80.61498826636371,1,86
0.4026363043977684,79.1161969778818,1,92
0.8594704497978364,83.79447275165391,1,90
0.5576800853783084,77.03896683706009,1,62
0.4098050658515949,82.9846480197252,1,88
0.01680510548543432,78.0737047125497,1,62
0.725956527847438,77.7000659813478,1,70
0.8343067420370088,75.7300968098325,1,52
0.5553442610005871,79.33461489904559,1,82
0.8015124655648879,70.8722806688695,1,60
0.8415879766283957,70.6764846153843,1,62
0.26208892617864216,87.17998054820039,1,102
0.5698871874586251,91.48677413370208,1,76
0.7954174459424551,79.59787094314879,1,86
0.7927375983298058,76.55740090317491,1,74
0.855095938436667,67.1291196669584,1,68
0.317714530631848,86.8709342552419,1,112
0.7843543388864824,70.7764636050685,1,84
0.5208015248861109,74.51223358972629,1,70
0.128044662825385,86.073256755312,1,128
0.2487978579455711,81.16728572292409,1,100
0.7622128203922249,71.60753333902841,1,64
0.49792855672430797,79.9403355171918,1,88
0.5497716807847993,81.9914630539197,1,88
0.5454935733493946,84.38842963708241,1,76
0.8241904240833616,72.2514375094506,1,78
0.5829525397759171,64.71871254487971,1,58
0.9273885195772412,72.13360882949009,1,70
0.7741681611955158,78.2449683688415,1,66
0.6676583248489382,82.908773742485,1,72
0.18218948800727472,86.5342040219522,1,100
0.6033708081689083,76.3292251803031,1,80
0.7569773795659954,73.11139430291709,1,80
0.8277215548320208,78.71166449037709,1,78
0.5615854561816429,78.6522475472998,1,90
0.8198839946585188,67.4229650768824,1,0
0.9273885195772412,72.13360882949009,1,70
0.7764835847927734,63.1563086524701,1,78
0.3100331703093373,91.1662607285614,1,82
0.7909527864017747,71.7543399535796,1,70
0.4754341292027374,80.8801329282385,1,76
0.7814589009752247,83.9681018907502,1,86
0.5433209220814036,74.4566901281425,1,78
0.7100779249409802,82.2814009103156,1,80
0.0814802516610672,84.31125911601809,1,102
0.5794333238468942,79.6920266539008,1,78
0.4016289691700491,72.9902184581808,1,110
0.5216752953773584,82.2132188653561,1,82
0.7615302071162472,86.1336291266223,1,80
0.7364985365925282,74.8514872469764,1,64
0.4963882246258433,80.32866377208809,1,94
0.91890447748408,74.60816016261721,1,76
0.4398888427831636,69.18773444185679,1,74
0.8724923643604879,76.6066340808655,1,78
0.8184981752095736,83.81095414348471,1,84
0.6549300892194734,74.24802655170392,1,96
0.20794090353744826,83.2052429727638,1,94
0.7769344646668083,68.2108720931028,1,74
0.5714987499615263,92.9967823865895,1,58
0.7935749606794298,71.756130662812,1,74
0.7935749606794298,71.756130662812,1,74
0.3429626290232143,93.05796370221329,1,80
0.4605856937785506,85.920019178862,1,94
0.6549300892194734,74.24802655170392,1,96
0.8509402161186103,73.26506428986079,1,76
0.6660539981087621,83.7228837222608,1,86
0.786600486159185,82.0214427241347,1,82
0.6171297411329205,78.359476583807,1,92
0.4549202637515714,77.8953355380291,1,84
0.8466461071762795,81.847886435178,1,60
0.7663331776714575,78.20558228460071,1,62
0.3615990494401392,84.4122890762108,1,98
0.5029035165880511,87.0021102643009,1,84
0.5758877090641646,83.47900603064642,1,84
0.7706035715210044,81.9480975346151,1,72
0.44221686760933415,85.5864214931778,1,82
0.13172723766414926,86.6235242208638,1,86
0.176963150880207,84.4153926587614,1,92
0.7916794738178328,81.5422547529109,1,82
0.8303431166019536,71.4492444691397,1,60
0.2487978579455711,81.16728572292409,1,100
0.8858326942270249,71.5431469486781,1,80
0.7346874839273346,78.7236398582722,1,100
0.5469868631987026,85.86761484572371,1,104
0.6583390617025989,85.23138436528279,1,88
0.8632040666906768,73.2888627285623,1,74
0.13224065058279175,83.4712757607449,1,82
0.6994425862742584,83.4644504488034,1,94
0.7288941632875306,78.9150670415373,1,78
0.8825122265195966,70.4812681197,1,68
0.3895239710180978,75.52392292942041,1,86
0.23187304950512536,82.96611624948841,1,76
0.8056821902636738,68.6397909918871,1,64
0.35738221949508103,90.88450051224292,1,78
0.3828960693374838,86.48743428492871,1,68
0.44252497745787306,75.44676221754258,1,92
0.6645954400325499,82.8839484967145,1,74
0.7186432421477202,78.48172236624491,1,80
0.393104985294152,82.27635549275679,1,108
0.33591708719970725,92.5232631112871,1,68
0.8565999331220715,84.1117083526872,1,90
0.7034334583320865,72.2086372296872,1,64
0.677563199891645,82.17181400647141,1,56
0.8241904240833616,72.2514375094506,1,78
0.3100331703093373,91.1662607285614,1,82
0.3411225515249983,76.57685757297271,1,72
0.4802614094580479,85.8437363163182,1,80
0.8707439348531943,75.4627861075335,1,84
0.212802492287212,79.4862348677832,1,74
0.29823499728660546,82.9461550172678,1,84
0.642766933386558,79.8732413398636,1,86
0.6741854030670591,69.332966708458,1,70
0.2361431203463981,85.0562810063939,1,82
0.4026363043977684,79.1161969778818,1,92
0.5412320758487622,94.53844899054319,1,80
0.8472041872644833,75.42123393364079,1,92
0.6936062322714169,83.03599588907841,1,82
0.3989520783771956,78.1976540986186,1,106
0.7959979301333359,70.82770261718291,1,68
0.8351795103765977,73.86608502684959,1,78
0.4356996088697127,86.48071442094731,1,70
0.128044662825385,86.073256755312,1,128
0.39548488229143536,83.24327431131479,1,68
0.4963882246258433,80.32866377208809,1,94
0.06299518754913139,92.9348009348442,1,80
0.6259802064598989,89.294621651225,1,84
0.2485623709147505,81.78841939464,1,74
0.7668373455154601,72.9222237725221,1,72
0.8465914994196838,63.639397037518606,1,78
0.6870916766215956,73.3616103699671,1,78
0.6320663683118168,79.5867872642496,1,48
0.3680224837446816,93.16433301655,1,78
0.3281713399024422,85.8019279465892,1,76
0.6869751457068947,76.47451007432409,1,76
0.6645954400325499,82.8839484967145,1,74
0.4470673717069973,82.7917568737148,1,74
0.8277215548320208,78.71166449037709,1,78
0.5771818636694336,73.3322399858421,1,68
0.7910037074065129,71.40747970725779,1,54
0.8939489899886165,76.8138804696177,1,70
0.7082182694284908,86.55833213054319,1,58
0.7579769019261011,73.9349994008965,1,96
0.3208384127097799,90.5003129671668,1,92
0.5328810440086493,84.093606384372,1,80
0.4102068760524214,72.6500422492187,1,70
0.45017042078407343,79.82828490923809,1,86
0.8476060069500937,84.5778997857678,1,80
0.5867391941090692,77.035502579236,1,86
0.2809995412056945,80.3564313119761,1,0
0.7775412337791461,76.5098373312988,1,78
0.7665493609268201,81.8856704177284,1,72
0.7923587115800195,70.8140880554418,1,96
0.8943224226101071,74.6183040947863,1,94
0.45017042078407343,79.82828490923809,1,86
0.7923587115800195,70.8140880554418,1,96
0.5311762321628188,79.32920455355669,1,98
0.8140482230391939,75.8454695662688,1,60
0.7561723010805242,70.4459714551298,1,76
0.8907391903745844,71.4798801526168,1,74
0.7663171461162908,74.6836905999379,1,76
0.6967006205365318,80.076378622662,1,78
0.5284169079060012,82.8996170404734,1,104
0.36231672015414623,78.5536111415894,1,80
0.725956527847438,77.7000659813478,1,70
0.6550738120286679,76.3412845849123,1,60
0.6649165054101606,72.8253750810751,1,84
0.85640544643089,70.7693563414267,1,50
0.6524050777791329,74.4701720864639,1,76
0.2652179320302064,89.8317637792926,1,78
0.6145709746951232,90.2811326491514,1,104
0.7663331776714575,78.20558228460071,1,62
0.5576800853783084,77.03896683706009,1,62
0.7191540340298469,85.35217039921909,1,80
0.7832270737057627,73.8023397369323,1,68
0.6429693086412644,70.8067672101035,1,86
0.6346239119425274,78.9013968777877,1,60
0.8565999331220715,84.1117083526872,1,90
0.22392146477130173,86.4372109644119,1,70
0.6278446203076973,77.3718823164227,1,80
0.7609183295822226,68.0153702037946,1,76
0.8738409003637584,66.95198234534061,1,80
0.6145709746951232,90.2811326491514,1,104
0.7328243585393648,91.9634503675451,1,74
0.6783054226775053,75.86287712458,1,82
0.33591708719970725,92.5232631112871,1,68
0.0814802516610672,84.31125911601809,1,102
0.5787832483719458,83.1297781721746,1,82
0.5952224065120435,75.8784275184049,1,80
0.751819664995223,68.093019705406,1,100
0.7980841440727858,74.089955905041,1,78
0.7020072994744043,66.6364861836392,1,86
0.725956527847438,77.7000659813478,1,70
0.7540534326478661,64.787239360097,1,76
0.3680224837446816,93.16433301655,1,78
0.919479496192905,69.1069179787955,1,52
0.8146330033803533,74.78046340672499,1,98
0.4590579936655371,88.95866075881528,1,78
0.4691531302381355,86.2288124934589,1,90
0.7706035715210044,81.9480975346151,1,72
0.6346239119425274,78.9013968777877,1,60
0.7350557406396695,74.8633850839014,1,46
0.4926317965947737,78.959641096257,1,70
0.8681692662796506,74.090226330603,1,68
0.9045739232410628,67.12043574600669,1,68
0.8695538218469572,72.1686374185048,1,70
0.8971492066691467,69.2153118893128,1,68
0.6540967704123152,77.70250073628391,1,84
0.4495181208197055,75.3014009142644,1,70
0.4740799883823376,81.7113021431015,1,68
0.3575440339999543,82.21739192483709,1,78
0.17478165151354028,82.92391109989791,1,96
0.7907847838562023,68.0513055312863,1,70
0.8598549519410079,75.6299851276388,1,64
0.444856276948826,91.7593824186775,1,92
0.8335964636928406,71.15789256992059,1,88
0.7954174459424551,79.59787094314879,1,86
0.6524050777791329,74.4701720864639,1,76
0.6054397822725711,77.0944994286509,1,80
0.4754341292027374,80.8801329282385,1,76
0.4813626946657945,75.8914007901238,1,88
0.52236488084991,92.13191580985159,1,80
0.7288941632875306,78.9150670415373,1,78
0.5553442610005871,79.33461489904559,1,82
0.5464534211811607,76.3737752247042,1,80
0.746225755693644,81.782389474144,1,78
0.16426850449721767,81.12358248117391,1,84
0.8708811616628757,74.3466120051777,1,74
0.7976856333182384,80.4343987027694,1,66
0.941803398122852,72.0210823211943,1,70
0.393104985294152,82.27635549275679,1,108
0.6647479814444187,76.52460159245959,1,82
0.7496500313769985,71.5266172036612,1,72
0.3492718592339696,88.7011903402928,1,80
0.6524050777791329,74.4701720864639,1,76
0.5123149526496704,77.7813773104252,1,82
0.7283695192410388,71.11324864939421,1,66
0.6429693086412644,70.8067672101035,1,86
0.8123609401983335,76.9172019357897,1,68
0.508040449365633,86.70846368596192,1,96
