g,Q,t,y
0.14224528004335418,82.12846437277629,0,78
0.5974275584219442,93.96714931492359,0,88
0.012389486458457815,77.6198906894555,0,72
0.627281404478561,89.93596219618591,0,76
0.44526574326587076,74.82822148185791,0,102
0.6112415270629512,81.619154615431,0,82
0.04388850130505118,70.38824325748091,0,86
0.01629744930647225,65.2325202041426,0,80
0.009272023427107519,66.834292609566,0,56
0.830632206636226,83.0471644271845,0,66
0.6329425826313362,74.93433099633,0,68
0.11106761634194916,70.75646691685691,0,78
0.3415480465547972,90.4473859039391,0,96
0.8932677967731187,81.1830074703596,0,72
0.2610066296133915,86.62626518822219,0,86
0.012874944273578645,61.4606709210031,0,64
0.09027505497948846,77.6240534858575,0,76
0.5285070139855513,81.3827590566278,0,104
0.06489794288494409,77.8241931265369,0,110
0.1271677720010993,78.59542421225329,0,72
0.19482517076430209,82.2536934064881,0,86
0.03800974358867825,67.8488358632026,0,74
0.37115787294978675,81.3861920856019,0,0
0.20578077604605574,83.7455018548829,0,74
0.18854126102797314,78.0783969072846,0,58
0.006676827782239301,58.8215657739305,0,88
0.06943266842665562,74.1308409898792,0,92
0.7140435613441857,82.688460191274,0,86
0.41373843706356656,91.67602283992771,0,84
0.4910268863941652,77.204284280198,0,72
0.6189221194732852,76.240121835086,0,92
0.05919223737585561,78.2785257807755,0,84
0.15600921339421994,90.6544332970221,0,90
0.47583624967305693,86.5339746695033,0,84
0.045281424984371314,77.70266635576921,0,80
0.7304264750184705,75.93978495222659,0,74
0.22488401045574488,85.5091323776535,0,98
0.09657644804845612,81.3020153559875,0,82
0.06628264463769157,82.8059162536709,0,84
0.4804394768611447,81.0960733040347,0,88
0.1863888147505054,99.76863180024729,0,78
0.18666611502534164,85.2801406875783,0,90
0.25811614714060355,70.375572410381,0,100
0.04102266858828659,77.42783158862659,0,88
0.07678359224474132,65.03721787069921,0,82
0.015189293651330269,75.104747387829,0,70
0.01932479294442016,72.2815940589232,0,80
0.056715800712479884,92.84962283022351,0,86
0.03459308014326232,78.38633704960071,0,70
0.03949209952078432,79.327483405205,0,90
0.17802718411192806,86.2520847703074,0,94
0.03139623379829854,73.9546097086716,0,58
0.29968476818144063,82.9062897639359,0,68
0.4614663408802419,76.0947402778766,0,66
0.009617851150514693,67.0761363705619,0,74
0.060762860557928386,82.1838198508302,0,88
0.012874944273578645,61.4606709210031,0,64
0.01598350245181691,74.74556166687559,0,70
0.7614322615941906,81.2028323382975,0,52
0.07806712137327998,80.03647904284449,0,94
0.5246664726298708,73.2231613713499,0,80
0.057809178222571714,61.538647829907895,0,72
0.026407552730962815,78.64681270316771,0,82
0.352355812007911,98.16878774114971,0,76
0.21907198599527272,89.7224567717822,0,80
0.47777681824703827,83.59540263670429,0,80
0.5246664726298708,73.2231613713499,0,80
0.11535132540248519,96.7719987623176,0,86
0.21916177819224383,82.7014239196807,0,94
0.11854950830151392,85.6087291521585,0,90
0.6960328509840762,82.316831054454,0,82
0.3611317173500379,82.79971732931851,0,98
0.6897387151871512,74.7778869602064,0,46
0.5265579357745628,76.8897367863142,0,70
0.47934520333897623,73.120343139972,0,76
0.5974275584219442,93.96714931492359,0,88
0.055290984253932564,97.731225676917,0,84
0.859963526567168,83.4255019983257,0,70
0.0475834423587998,79.0650606667379,0,84
0.28258641141482693,87.3957723906455,0,82
0.6627008375929766,83.57867185701859,0,76
0.0405748371593942,73.6600001200897,0,80
0.014736013813614052,66.207529203872,0,64
0.06115133563612367,84.53210556696399,0,96
0.19190435990310767,93.9366464735329,0,94
0.09914937205233575,86.55927886868591,0,78
0.3817714788070098,82.35000169181741,0,82
0.8932677967731187,81.1830074703596,0,72
0.0329985626249297,87.0347430770967,0,80
0.20267861167365686,88.50649614866519,0,76
0.07148903484984456,71.11109133277921,0,80
0.036919250282325906,79.1789666395418,0,80
0.5648419695264477,82.052346863536,0,88
0.007409063954229287,69.6743104386598,0,68
0.18066723164219067,75.99101181336121,0,80
0.012742818455545004,79.6214720828669,0,82
0.03345375289757302,84.18307004948171,0,94
0.8074057200091322,65.6795896778941,0,76
0.06851282752392134,78.58449227805,0,80
0.2656549071339639,82.1945821942714,0,76
0.4910268863941652,77.204284280198,0,72
0.6642302771571489,82.8581253488112,0,104
0.018966684978383084,84.9608259609058,0,90
0.15919919114229,89.03988844861071,0,86
0.2245773148735341,80.03326493252271,0,102
0.22528311262810036,73.69654418103799,0,92
0.09268204941247911,93.0641217077128,0,96
0.20524023095967872,85.22360472697791,0,68
0.3852030693061885,79.8026214796608,0,80
0.17343800426165965,80.7488185444262,0,76
0.4295960520045411,96.70098169174109,0,88
0.058430914542591535,85.0345404437559,0,74
0.17978547586348498,82.06622693682071,0,70
0.47123688677314585,91.1206153243063,0,106
0.13789620258457796,89.5425361357678,0,80
0.38209429232320086,89.2970575280601,0,92
0.002920939458213674,72.3457831726785,0,60
0.22469483659053796,81.3571954066219,0,90
0.6045283703794119,90.4047045523922,0,100
0.06582252051043676,73.63330494977559,0,78
0.12816752111906288,81.885119375052,0,110
0.5758655111702947,72.2399329364401,0,72
0.019940515297987745,79.94891313071341,0,80
0.892687346840034,72.9481625427519,1,56
0.4348679245148134,72.22814821155379,1,76
0.7248100442522566,77.90251355435879,1,74
0.43669314249406227,80.79144112301441,1,74
0.7861094300731363,78.5748222871704,1,62
0.6854395511922549,87.61173194374202,1,84
0.8764301738216891,74.7948737568123,1,60
0.8968673643175973,74.82908677200379,1,78
0.8731183056028518,67.4892709037058,1,64
0.7220972782242595,76.101054239105,1,84
0.17435926609543784,80.55340100785679,1,110
0.7742483715576761,62.18560537225161,1,86
0.8092077712079829,70.6911454766404,1,66
0.7261547822872293,76.3580244020675,1,66
0.7539978519349667,69.3518335515529,1,86
0.4338609560531207,75.48160572797879,1,58
0.5306843518091504,77.91695859712691,1,78
0.3333638586881533,76.8439134503772,1,90
0.7307965025170619,76.8797878853581,1,86
0.49315095933933484,66.5011978872112,1,96
0.7974020602614653,69.0547761760791,1,48
0.410133156656208,76.1645682177942,1,76
0.9032341554363099,57.1267037422295,1,68
0.6602464774825989,84.5516108266227,1,80
0.3564820294402061,68.13390690852479,1,78
0.46439690295586117,84.3053368256351,1,54
0.6520807912232557,71.9784553380895,1,60
0.7847178691944313,80.14439754179759,1,78
0.3030134284680387,91.8470380781587,1,84
0.7221313786344251,76.8189594188134,1,76
0.3151388085087728,67.9810107877427,1,100
0.4717719869316313,88.9018200451812,1,72
0.6688927193195051,75.2276764474793,1,80
0.8329425920951699,80.9461071052606,1,80
0.8323191052191973,68.119290653415,1,72
0.4841691144190641,80.1612654359181,1,62
0.6220763306853344,86.31611439169909,1,76
0.6818218944272496,75.7441357409916,1,88
0.8592711781689205,78.2533635281067,1,58
0.7844958803633104,68.8711258578316,1,78
0.8322713432771609,73.4712907195536,1,62
0.5464368161093566,73.7687718706768,1,84
0.24610902870821214,91.1116889126462,1,84
0.630658049224382,75.9417553462496,1,66
0.6602464774825989,84.5516108266227,1,80
0.5000071204897509,71.93459455191659,1,68
0.742990310154158,76.7074746474476,1,64
0.7945637152659231,82.27534074697,1,78
0.6727376522567045,67.9282848753723,1,76
0.7991447632013456,82.7717491297369,1,82
0.14349811492993944,90.55081256639879,1,70
0.30318827719640584,76.16032590557991,1,76
0.2374620529544624,80.291836155332,1,96
0.4430985743249905,91.4698457444634,1,92
0.6539215021833421,91.76089418974041,1,90
0.5167049744156537,79.1932259198903,1,84
0.6552554390002184,70.6473664485955,1,68
0.535678650478555,87.50645723509491,1,88
0.8648952165039479,77.25261527472391,1,82
0.4555079952709409,84.40888415565709,1,74
0.5851238960032946,82.22508863717171,1,58
0.24484495356750316,86.5226519626894,1,74
0.4639148347260541,86.4230023847761,1,94
0.676686714355228,81.7972983130593,1,74
0.6433768680630694,83.08234803863971,1,84
0.5812485584746214,74.3396304098856,1,80
0.8532417219483758,72.4798064208335,1,70
0.5564493080656834,79.7510251402684,1,68
0.5858087470359876,74.7021717280208,1,68
0.5995796197277609,79.30076145346641,1,98
0.5864476504545865,72.9985297300767,1,70
0.5599413836397971,82.23470527637801,1,102
0.7584206561502456,69.4847777182174,1,50
0.6159988720435838,70.6815143168178,1,80
0.9235080974458946,79.560399440363,1,58
0.8224345300626085,78.2865335255065,1,60
0.7251858653416207,70.2042832296996,1,68
0.5000071204897509,71.93459455191659,1,68
0.6003981327328449,91.59617565306931,1,110
0.45418591674857156,66.5739232941379,1,60
0.5270577007799638,74.0754211762125,1,78
0.8910247053093973,62.6353398053784,1,76
0.7680866686929804,65.8347469942837,1,80
0.725911400750988,65.8190151457694,1,84
0.6636287252824046,88.3519078737317,1,88
0.4191549958849388,73.50906982447141,1,110
0.5291126531070731,74.4781489462278,1,52
0.27671400220183073,74.20764092116859,1,76
0.7858145389235076,78.0201929991565,1,88
0.38069373013371904,76.7040067304453,1,66
0.21119725851772655,74.0011155088291,1,74
0.39311294067348607,78.43706609630141,1,58
0.8784939061293503,70.0037455981484,1,82
0.22676961375074534,94.878728490887,1,90
0.1501674828069947,79.1775110646614,1,50
0.7220972782242595,76.101054239105,1,84
0.7593902614478314,81.60020096136151,1,96
0.9309542003964104,69.75059868008991,1,90
0.5975160710369646,74.1664930959482,1,104
0.630658049224382,75.9417553462496,1,66
0.880396892230877,76.6020604694335,1,78
0.8522525439981217,71.90651447304629,1,74
0.7417056811176113,85.99714343258991,1,80
0.7810060976904241,70.5503005897925,1,76
0.5902416322700219,81.4447339154277,1,72
0.5409963487268423,90.8025692843065,1,86
0.9096167528560107,73.4811935954737,1,62
0.5268915163040641,77.9730674954558,1,64
0.8247608448244786,76.90940134096729,1,84
0.6327022715685049,78.66316491453979,1,84
0.25437044826850974,78.31398865593309,1,0
0.803200977667457,79.492053228174,1,70
0.8663885490747506,78.12676512555109,1,74
0.5693750189800539,83.0881729100793,1,84
0.6092387953542355,72.28167357796471,1,82
0.5535465381287453,79.7464879700308,1,78
0.8446907795055387,73.4779826244563,1,72
0.8817122588010168,74.92063985107299,1,70
0.564044866615779,88.2530156445726,1,84
0.6164280740091371,77.839034108649,1,72
0.8591485333180696,78.24662889432909,1,72
0.3670754896351291,87.1678826417274,1,78
0.892455213357035,79.7493733530911,1,68
0.4531190802267677,84.6108443569779,1,82
0.4717719869316313,88.9018200451812,1,72
0.20229550244536168,84.08712888808459,1,86
0.24731286382631806,82.31548684654341,1,88
0.45927215712455427,84.96821656237691,1,98
0.8247608448244786,76.90940134096729,1,84
0.26592696330078536,77.50257334629029,1,78
0.5554181433968234,78.07827603592709,1,100
0.17927304913548495,88.3984024899593,1,90
0.892687346840034,72.9481625427519,1,56
0.7868807546463734,77.4649843915397,1,78
0.8356515667436362,81.0157458598217,1,52
0.28160634030423437,69.4811788570175,1,98
0.07665326576592586,81.19868289094771,1,90
0.7248100442522566,77.90251355435879,1,74
0.5343071942582547,82.654377419666,1,82
0.8820211308657391,80.1883501244922,1,82
0.7111811645614458,77.9133010056697,1,96
0.6342707532291624,74.60461905105569,1,76
0.49315095933933484,66.5011978872112,1,96
0.18864001774573164,79.94353557587621,1,84
0.946724579007896,74.9521894731368,1,70
0.6175453768498441,70.5499147042895,1,90
0.7012422294740142,78.4001789452926,1,82
0.744281150374645,66.5653825234142,1,70
0.599587091873172,72.8964924749847,1,78
0.5591350011025722,75.063190823513,1,88
0.5836149405747573,86.2701808152964,1,70
0.2272266262197268,83.41286131901391,1,90
0.395640205491457,92.00072358269828,1,90
0.3801770236405508,79.799367950525,1,44
0.8020767522412782,79.2225650936653,1,78
0.5693750189800539,83.0881729100793,1,84
0.5039785879002303,82.557852652662,1,78
0.8605087025205522,75.2767344812615,1,78
0.8563848794427716,74.4395035501015,1,72
0.7573965860370409,72.0083481106715,1,76
0.32083073609846197,79.14423597872741,1,80
0.7543697654194832,72.58575015859209,1,88
0.46439690295586117,84.3053368256351,1,54
0.17202537958928402,82.3077158249256,1,74
0.591736092996844,75.68381934562841,1,76
0.41713011943991496,80.27711187040791,1,92
0.9429408960378373,76.1037713248532,1,76
0.6659397231469311,79.1835223942953,1,88
0.8522450275111376,78.73090775386541,1,92
0.714918877613528,80.1816919816136,1,66
0.9096167528560107,73.4811935954737,1,62
0.297461234612225,87.6819108806162,1,92
0.8353779395798185,73.63993370568379,1,66
0.3856945356505882,87.1285335910264,1,82
0.6226261972637999,67.84061139017041,1,20
0.4870707251533528,74.94900998623649,1,66
0.4091187691796959,88.509494338164,1,86
0.8493839720202189,75.125122037142,1,70
0.5582987025875789,84.1393650772401,1,70
0.28446169113952197,85.75586899904908,1,88
0.22219687928422616,84.33930367640241,1,88
0.7080472117927208,82.83389453630821,1,98
0.45160925469789676,75.9918453144252,1,84
0.8610416766808443,70.1142837365946,1,70
0.7179682553963455,78.61481281243529,1,84
0.7087143200403067,75.27226653374241,1,80
0.6598775275588966,70.2177225924682,1,66
0.8314720191510848,68.4140238706532,1,60
0.6738883310371235,79.98036489614209,1,86
0.5183635113928086,75.5559821567561,1,78
0.2735391741265418,79.75165891870499,1,88
0.946724579007896,74.9521894731368,1,70
0.20229550244536168,84.08712888808459,1,86
0.11162952328469235,79.1393595811422,1,86
0.6433768680630694,83.08234803863971,1,84
0.854049705069424,76.7458769028233,1,80
0.8329354396057259,67.7713738320419,1,64
0.18940782224634709,82.6751759539194,1,52
0.7012422294740142,78.4001789452926,1,82
0.7257413190011248,75.466422847063,1,70
0.4658323714255292,82.8142249681515,1,100
0.725911400750988,65.8190151457694,1,84
0.8095911948624867,74.8548089922242,1,76
0.5272663433443886,80.31243210886329,1,74
0.8529379861308476,75.43594140422621,1,58
0.7466120951072518,81.8454071754328,1,68
0.7417056811176113,85.99714343258991,1,80
0.8820211308657391,80.1883501244922,1,82
0.7580394687548189,70.21661816417,1,74
0.8368994691954685,72.2696848902378,1,78
0.6265222175313021,70.43753614421429,1,90
0.9021247456975608,66.9858045163948,1,78
0.7895387258244413,66.8593688213443,1,90
0.28315228039890333,84.56667101745029,1,98
0.8958308678841307,74.1882429801993,1,72
0.2272266262197268,83.41286131901391,1,90
0.6539215021833421,91.76089418974041,1,90
0.6598775275588966,70.2177225924682,1,66
0.6214201748659854,81.1431961048019,1,66
0.893503092928018,89.5639452064719,1,76
0.6605423011665931,72.0695667868027,1,74
0.14004497375324956,87.80570143421859,1,100
0.725503400286972,77.16849363706321,1,68
0.6443855891918928,81.73777879935679,1,74
0.6220763306853344,86.31611439169909,1,76
0.3069579206762717,73.54013975178691,1,68
0.17435926609543784,80.55340100785679,1,110
0.22884144675794546,82.298729732401,1,90
0.4398688731825897,80.8169714410123,1,90
0.2748512657832785,82.0946506344686,1,72
0.7755861203250837,74.2790257082031,1,48
0.7251753179434675,69.8802317296944,1,58
0.3393569924183391,75.2922443400026,1,76
0.6593021894750714,84.011747416503,1,74
0.3743050173172179,68.2138759447015,1,84
0.6539215021833421,91.76089418974041,1,90
0.8950538691535531,71.9183971297072,1,80
0.5776773222809574,74.7080126058358,1,70
0.2735391741265418,79.75165891870499,1,88
0.6067454008910063,81.88427931208551,1,70
0.9020547665551386,67.4873716946831,1,62
0.896151005262325,70.52719467089271,1,68
0.46783337538057923,77.01972844891242,1,74
0.3069579206762717,73.54013975178691,1,68
0.5864476504545865,72.9985297300767,1,70
0.8698958837325165,79.4798181128992,1,64
0.53046486738878,73.41270595150141,1,96
0.8033970146642747,67.0748078229585,1,66
0.2735391741265418,79.75165891870499,1,88
0.4319540886140955,73.3963125019846,1,80
0.8805667008418502,68.4534325533708,1,66
0.7895387258244413,66.8593688213443,1,90
0.8291629592480695,71.1865391022826,1,84
0.742990310154158,76.7074746474476,1,64
0.7700504827618591,84.5101626104123,1,82
0.7307339515916327,81.7576437329078,1,78
0.9193246116564512,70.4498149204592,1,80
0.6964691636842991,66.51374400795011,1,86
0.11407776608437491,89.2300651788192,1,74
0.6158015170345242,85.25818154228699,1,88
0.7101354103142945,85.683917147904,1,78
0.7082667231457049,72.98395783899771,1,88
0.8110211133824253,71.03779135533729,1,76
0.31859811191437376,75.34067210849871,1,84
0.11209284649855014,77.72075492378059,1,88
0.4795019139195473,84.5028529911078,1,80
0.7514387180324564,73.9877320010827,1,106
0.08675899880150181,80.83155393020792,1,94
0.8599243172942569,78.71333557832641,1,74
0.26592696330078536,77.50257334629029,1,78
0.524560949510968,75.7210618572376,1,70
0.85906017836997,74.8062987439601,1,72
0.8166583709388849,82.085892818961,1,80
0.052437693214025485,75.36136678000909,1,84
0.09274992972265787,88.9892233779713,1,84
0.6258652808525159,70.62287697179191,1,86
0.852989174123915,77.13314265024671,1,80
0.8188265186101074,75.50878167955129,1,80
0.6359956040927383,78.3985200103054,1,100
0.4555794856070603,72.09586060590541,1,74
0.7012422294740142,78.4001789452926,1,82
0.893503092928018,89.5639452064719,1,76
0.8432215636139062,66.2139643250559,1,78
0.777530510376202,72.1101338977089,1,70
0.8805667008418502,68.4534325533708,1,66
0.8532417219483758,72.4798064208335,1,70
0.7967596243967809,79.8198151916658,1,74
0.8718508754131222,72.62232739165641,1,66
0.8092077712079829,70.6911454766404,1,66
0.8953502743625941,77.28231084889659,1,94
0.4475278702564959,82.0150742900795,1,106
0.4901311478238062,89.2147075004342,1,80
0.6819899971459779,79.6638373019938,1,82
0.588178824563328,73.7443814664432,1,70
0.9169823797955718,72.9308149257327,1,70
0.8257873916023707,74.0352438842711,1,74
0.8918956448864592,74.4068081489484,1,70
0.9240256022604861,64.0618907954627,1,62
0.5270577007799638,74.0754211762125,1,78
0.5170137200659387,86.6254399656422,1,80
0.8180517479483209,77.153713611156,1,70
0.5084649925960462,74.1959603039018,1,70
0.4976203297482992,80.1518841809461,1,68
0.7247909196251571,76.5184920050104,1,76
0.8652527295097077,67.3938356078317,1,76
0.5961963260358285,65.4214919485258,1,58
0.6336121182945261,74.90554389697459,1,90
0.8834421073695076,72.08180093569409,1,82
0.7101354103142945,85.683917147904,1,78
0.7248100442522566,77.90251355435879,1,74
0.8592711781689205,78.2533635281067,1,58
0.8752072899429988,72.0005247271539,1,72
0.735244314757763,66.1112035771444,1,76
0.6512233890666849,74.0893736764091,1,66
0.4990516995351394,87.1235356765723,1,82
0.06888606306054332,71.30417343960241,1,74
0.7508165214007797,82.6176466729533,1,76
0.3889483588740085,80.1362390171105,1,80
0.725911400750988,65.8190151457694,1,84
0.41713011943991496,80.27711187040791,1,92
0.937642300600457,70.5906805872645,1,64
0.6376433633903599,82.01010747124359,1,62
0.8259187293407438,79.9079245231538,1,84
0.5039785879002303,82.557852652662,1,78
0.8770174450901225,75.7207399585219,1,92
0.472395182374839,72.5959700137035,1,84
0.5183635113928086,75.5559821567561,1,78
0.8605087025205522,75.2767344812615,1,78
0.8522450275111376,78.73090775386541,1,92
0.7251858653416207,70.2042832296996,1,68
0.7764364002843542,70.1933928473603,1,64
0.506605718589245,86.9587458122597,1,80
0.7580972858771577,73.1394578304606,1,64
0.4531190802267677,84.6108443569779,1,82
0.7202854170595947,74.8289768938109,1,78
0.8770174450901225,75.7207399585219,1,92
0.22676961375074534,94.878728490887,1,90
0.6920468415487769,84.73518250378581,1,58
0.7394008347728439,71.13121393001579,1,100
0.8095911948624867,74.8548089922242,1,76
0.2849131628131334,74.9776969058626,1,64
0.8876976069857635,71.8710732112388,1,68
0.23957336161068574,89.2603652390277,1,102
0.8217162148100914,76.6897993896412,1,66
0.8649286911871797,75.8045249477222,1,74
0.6884983689298575,80.47949524274071,1,54
0.7221313786344251,76.8189594188134,1,76
0.1974981161734522,82.0508319546465,1,80
0.6642854041857691,84.8566473853346,1,72
0.7220972782242595,76.101054239105,1,84
0.8522975325974238,73.7767277411098,1,70
0.26988110815354355,91.9415481147291,1,96
0.3214691969243356,71.1932597116768,1,86
0.07693987992257739,90.6879323781411,1,76
0.47373213528183056,75.3747923561047,1,82
0.5664573142423471,70.24249509141379,1,72
0.4348679245148134,72.22814821155379,1,76
0.4639148347260541,86.4230023847761,1,94
0.14540335284636025,82.26617216412491,1,56
0.19405417479275036,94.9618611433602,1,98
0.7320522734412096,87.95733837066851,1,74
0.8188871629156286,68.6329642209773,1,90
0.43299503963031505,78.3398088831423,1,120
0.27522161117892846,89.3917428566135,1,68
0.7221313786344251,76.8189594188134,1,76
0.9235080974458946,79.560399440363,1,58
0.5743517687520465,78.5245691648798,1,92
0.4671240487084976,82.6954820928744,1,72
0.8941738423323102,59.1045940847496,1,72
0.3140680634081861,90.3827160486879,1,90
0.8216824479127356,66.9411449649449,1,54
0.6808655612766513,81.5220829339816,1,62
0.7087143200403067,75.27226653374241,1,80
0.7509126300818754,70.80444946213899,1,84
0.8481515864631025,73.6688118749325,1,76
0.45927215712455427,84.96821656237691,1,98
0.45384045806389395,83.3454635196548,1,82
0.630658049224382,75.9417553462496,1,66
0.6376433633903599,82.01010747124359,1,62
0.7151898392279495,86.73629539922301,1,84
0.6808655612766513,81.5220829339816,1,62
0.5584001289571882,81.4486849061241,1,92
0.5734781821229917,75.0739764983955,1,68
0.8820211308657391,80.1883501244922,1,82
0.8399707644273329,75.27987938139279,1,80
0.8255376660439742,73.68309239371101,1,70
0.8368994691954685,72.2696848902378,1,78
0.777530510376202,72.1101338977089,1,70
0.937642300600457,70.5906805872645,1,64
0.1706547962967213,99.85147977179491,1,86
0.2245097135092248,84.0277406352913,1,82
0.5896893177734517,94.9668829983308,1,80
0.588178824563328,73.7443814664432,1,70
0.7805883303152896,66.3607640812907,1,84
0.6728833763642863,80.95723683457891,1,86
0.5027963354421895,79.09309147416259,1,82
0.8910247053093973,62.6353398053784,1,76
0.6433768680630694,83.08234803863971,1,84
0.7888668365446135,77.198274186863,1,96
0.5664573142423471,70.24249509141379,1,72
0.12558803853040282,71.4551477617551,1,68
0.5183635113928086,75.5559821567561,1,78
0.4475278702564959,82.0150742900795,1,106
0.6376433633903599,82.01010747124359,1,62
0.351926090397366,86.4428910788832,1,108
0.7502897350555512,77.1576659264014,1,74
0.31717396057101716,85.30681556254859,1,76
0.2141740670765886,83.61451149944541,1,68
0.1089731878425828,87.36175621794209,1,86
0.8399707644273329,75.27987938139279,1,80
0.5975160710369646,74.1664930959482,1,104
0.41753916954467774,81.84017750573379,1,78
0.4717719869316313,88.9018200451812,1,72
0.8392912953146999,72.9041750081726,1,82
0.31267890271009213,79.9405596711925,1,86
0.810760085761792,77.623262425047,1,52
0.7499156884018207,80.1904971590057,1,94
0.24933449565351778,85.556691637806,1,100
0.380537234754051,76.06701700809042,1,78
0.348425306744708,81.4172002067894,1,86
0.3856945356505882,87.1285335910264,1,82
0.7503611142824437,63.2349230368616,1,46
0.8259187293407438,79.9079245231538,1,84
0.3889483588740085,80.1362390171105,1,80
0.9220242578812469,67.7826737107314,1,72
0.6104911424469038,80.69632903754851,1,68
0.8331601722362678,78.7167609106706,1,82
0.7235754620827194,75.282654988738,1,80
0.8633955515552895,78.0214398179482,1,90
0.8259187293407438,79.9079245231538,1,84
0.4806733743515755,87.25998533272819,1,90
0.937642300600457,70.5906805872645,1,64
0.5808320665182913,72.8784600425362,1,104
0.5582987025875789,84.1393650772401,1,70
0.4610259554043065,85.51815526864591,1,92
0.5039785879002303,82.557852652662,1,78
0.8541346738886327,74.90543959295691,1,68
0.5824921551183817,79.2177229499045,1,84
0.7704564479710618,70.91499750701391,1,82
0.8188871629156286,68.6329642209773,1,90
0.8214227434570676,79.4341866979531,1,72
0.379274253927015,88.858352908282,1,108
0.6512233890666849,74.0893736764091,1,66
0.7547671506687413,73.552177968245,1,82
0.8006567184351434,67.75767184572891,1,70
0.7251753179434675,69.8802317296944,1,58
0.6610611507734245,76.3327689479097,1,82
0.5291126531070731,74.4781489462278,1,52
0.7967596243967809,79.8198151916658,1,74
0.7785935647256079,79.2708369285015,1,90
0.7340202337899169,71.75459854710891,1,90
0.7183491069757644,75.91464077889042,1,84
0.32083073609846197,79.14423597872741,1,80
0.6738883310371235,79.98036489614209,1,86
0.7850525999262203,75.2443266732378,1,90
0.8768407555878766,68.2050586416589,1,60
0.8783227478158532,78.93275375879841,1,68
0.7617836290172507,75.152216981622,1,90
0.8093933260767009,71.2805590224598,1,60
0.8522525439981217,71.90651447304629,1,74
0.25242160504109507,90.28561127632521,1,66
0.5512583373287733,71.598226178399,1,76
0.8910202666546284,66.10909489353989,1,84
0.5668131411094313,70.924274508845,1,84
0.2768671873275787,91.09006753034531,1,100
0.4319540886140955,73.3963125019846,1,80
0.6220763306853344,86.31611439169909,1,76
0.45160925469789676,75.9918453144252,1,84
0.6727376522567045,67.9282848753723,1,76
0.8752072899429988,72.0005247271539,1,72
0.3955743403410263,78.23499267870142,1,90
0.7261547822872293,76.3580244020675,1,66
0.395640205491457,92.00072358269828,1,90
0.45639859868363397,86.00925482096778,1,98
0.6108810891269612,80.15578742082741,1,86
0.8057669969868569,67.1095515300619,1,68
0.2520206800440052,77.9373556828642,1,62
0.395640205491457,92.00072358269828,1,90
0.946724579007896,74.9521894731368,1,70
0.8305012085200667,64.59816556129739,1,62
0.5003146529737585,84.9329511747946,1,88
0.6433768680630694,83.08234803863971,1,84
0.3231909757142687,84.3616855704705,1,88
0.4653313049443758,79.18331253923891,1,104
0.5268915163040641,77.9730674954558,1,64
0.6214201748659854,81.1431961048019,1,66
0.76845769186034,75.0532983149686,1,96
0.5563243343582934,84.9440133320649,1,80
0.7390839516580792,77.9117839463226,1,74
0.4091187691796959,88.509494338164,1,86
0.9500366903751012,78.851916173885,1,58
0.8092751185422048,77.0394901432603,1,66
0.1974981161734522,82.0508319546465,1,80
0.4901311478238062,89.2147075004342,1,80
0.4870707251533528,74.94900998623649,1,66
0.7220972782242595,76.101054239105,1,84
0.8143931074880641,66.6197979734262,1,72
0.8889130777467856,80.92018700476709,1,90
0.7350805767909108,76.44994633241659,1,74
0.8870195610787529,78.13576617111909,1,80
0.599587091873172,72.8964924749847,1,78
0.14415924782216025,79.569841266211,1,88
0.766986690593144,65.854689362375,1,70
0.472395182374839,72.5959700137035,1,84
0.6629816431307831,75.6665922778311,1,74
0.3586046869070334,86.1197325271426,1,68
0.3207147064491689,81.52501983937509,1,98
0.23957336161068574,89.2603652390277,1,102
0.3069579206762717,73.54013975178691,1,68
0.7602372621427836,72.424040257967,1,76
0.6552554390002184,70.6473664485955,1,68
0.777530510376202,72.1101338977089,1,70
0.6241300473239085,66.9537277410131,1,78
0.3996971205419581,73.34967974361659,1,72
0.379274253927015,88.858352908282,1,108
0.5003146529737585,84.9329511747946,1,88
0.9429408960378373,76.1037713248532,1,76
0.5155457732267443,75.3251836810194,1,74
0.8322713432771609,73.4712907195536,1,62
0.8331601722362678,78.7167609106706,1,82
0.8095911948624867,74.8548089922242,1,76
0.32987327750392914,82.2257580516808,1,90
0.6948188534551858,75.40978422294,1,64
0.478648397558026,93.24525727243021,1,68
0.740406231982787,85.3307796631187,1,64
0.6723473933609321,79.5220448872048,1,82
0.6164280740091371,77.839034108649,1,72
0.41284435012460236,79.5260158654356,1,92
0.10908629254904573,82.84512186270099,1,62
0.4610259554043065,85.51815526864591,1,92
0.03585084826199188,90.81371668273691,1,94
0.5074988642664169,86.13748636326841,1,68
0.7945637152659231,82.27534074697,1,78
0.5309955849223008,83.3602039804443,1,70
0.8399707644273329,75.27987938139279,1,80
0.11162952328469235,79.1393595811422,1,86
0.44809972737336595,83.37339561487109,1,88
0.5497645981303784,84.4976890172531,1,78
0.5511470868547514,87.84980603499001,1,80
0.1089731878425828,87.36175621794209,1,86
0.6636287252824046,88.3519078737317,1,88
0.7833170924953176,79.43074812340059,1,56
0.8633955515552895,78.0214398179482,1,90
0.15700053937000216,89.06385948516451,1,96
0.561001677987039,78.3412362844128,1,72
0.7417056811176113,85.99714343258991,1,80
0.319594839615515,81.125526190358,1,76
0.8784939061293503,70.0037455981484,1,82
0.9163810888808034,82.8459886895123,1,68
