g,Q,t,y
0.026160907289974063,80.9741558655997,0,86
0.06139315356590856,79.59201062108741,0,84
0.13719413793613605,79.8775421898678,0,90
0.18255127604915888,89.5487558420894,0,74
0.5911265696834296,85.6437367901201,0,80
0.04050951161581258,81.06329595151121,0,92
0.15131370617302967,77.9372993387935,0,88
0.5545111796310278,80.80306751440929,0,88
0.5941812559320572,78.6735954117051,0,66
0.20605591804198195,85.2556356069302,0,90
0.3961483488828656,85.29775969757141,0,82
0.10021217220729653,82.19780909609351,0,78
0.044102105189662615,80.3913211827773,0,88
0.868638612973366,74.68275498803648,0,74
0.19658648832930412,82.1992794202132,0,86
0.06871952977050239,73.3720898452403,0,86
0.07849460799796723,75.72234740005992,0,58
0.0839550196550075,69.5946259308715,0,70
0.12024269397521554,81.9575899746333,0,84
0.3479880518465604,87.7907361152013,0,80
0.6030262144163967,74.7241852724442,0,82
0.5944295245673401,74.5837622777079,0,88
0.08736206085887377,79.21958782114571,0,98
0.3929833887354425,78.2314145510417,0,96
0.4862452566824689,84.7635102827469,0,104
0.14107934257444282,82.0315306395826,0,74
0.3770201570720159,84.0221261514841,0,84
0.035405858658606564,70.0155684291247,0,68
0.05423615608017755,76.01685474635109,0,74
0.01067473012354032,64.9065326597706,0,78
0.08629091129264077,93.9772442787914,0,88
0.1831925087872084,87.7245112273498,0,96
0.08495528194955901,84.950562308347,0,90
0.09573644893618967,79.2956086662106,0,74
0.8957388163416028,73.1288591826893,0,90
0.1096779726483182,81.8646867210083,0,80
0.09322775124632396,79.37631205018171,0,72
0.6087788902479282,82.90256100951909,0,80
0.20815840629728102,84.42442729378809,0,80
0.2147899447754764,88.50689343370979,0,86
0.03315221182806077,74.7849399393145,0,58
0.7938641058615018,80.43488426103309,0,80
0.14766121433923002,80.90032467995471,0,110
0.11926312653319032,83.3146986657081,0,90
0.6712857875400835,83.17359787366779,0,98
0.3553407607627737,85.66802006052541,0,86
0.17910137525544928,83.3430679702805,0,78
0.05866087131622335,77.8318449366013,0,72
0.6988542761287269,87.3382036423637,0,86
0.21940972472110548,89.33216490699579,0,78
0.10840965170290666,84.282419137994,0,100
0.08857476241277842,75.1702471770048,0,84
0.8476677717573367,75.68177679968099,0,88
0.8422568597401514,80.19523579480841,0,54
0.07582541078787948,81.6458734671385,0,64
0.4389610211458663,74.6465531456671,0,84
0.622309695869745,84.10113922987209,0,72
0.6414771672036219,81.51113720974,0,78
0.02386614901062906,75.9098561772642,0,64
0.2185703546172586,85.2660446282508,0,86
0.12417489337359032,77.3364796778141,0,60
0.1442373974005931,84.43870997433851,0,92
0.20814898582882885,82.17882852711791,0,90
0.7677905283524111,81.1489875597073,0,76
0.6756717878997086,81.50631367177729,0,104
0.03474544676217444,78.2074589195548,0,92
0.06255605596246502,82.1689484565766,0,84
0.697456525893569,81.0640019004746,0,80
0.16787915983147442,83.0037946155432,0,98
0.08863894017685052,79.130808197876,0,60
0.20806956203686552,80.8522220488222,0,92
0.04193648029317013,60.8837802247987,0,56
0.5911265696834296,85.6437367901201,0,80
0.6988542761287269,87.3382036423637,0,86
0.2561024289242875,87.4094498311615,0,82
0.6496934710040274,77.6120470358323,0,58
0.5751192470507749,77.1076754138144,0,82
0.14462028284691644,90.7031091827135,0,84
0.31300237219789034,84.945917593329,0,80
0.6617763719119172,74.73327326984791,0,64
0.5323033618390204,78.05585916166409,0,76
0.07410524563438252,68.729038800639,0,70
0.14595438082528348,86.19141834569191,0,100
0.5473062787047499,82.27463858715049,0,100
0.20872548952572695,80.770720593668,0,84
0.8254545391062323,77.578989515807,0,56
0.6665170970098255,84.23636236676342,0,92
0.21338463218402975,86.8151853443525,0,88
0.07347660070014453,85.81882233121999,0,70
0.24532837646804015,76.273631668581,0,80
0.038458600042500624,64.7916796071891,0,64
0.14457297620440154,83.79842953587149,0,84
0.038207692693788944,75.9415784802078,0,74
0.06743773015894076,71.2807863797214,0,70
0.7313640377861839,81.19872282827241,0,70
0.7825592455236139,81.66306149350709,0,84
0.16142500213789696,80.47456085332949,0,92
0.778800945997432,76.9154409057394,0,92
0.08726004146161898,76.7407586352076,0,94
0.6006117506711321,77.1648141053673,0,68
0.01090681964768362,64.97307012875179,0,70
0.4839401487175639,85.5524332244102,0,84
0.09108991523899332,72.2841324960097,0,88
0.05227790797801078,63.6954571979121,0,66
0.0171729201119295,67.8226562760462,0,62
0.07132585120856648,75.5208989542431,0,72
0.04494577669439133,72.35774998241371,0,70
0.7582946263996216,73.1018374931323,0,94
0.04631959679144696,80.3024675887987,0,70
0.332755053249271,83.8577672254512,0,74
0.08726004146161898,76.7407586352076,0,94
0.2533866782470318,85.32116134447129,0,76
0.7502591334849138,77.46658189728959,0,80
0.5911265696834296,85.6437367901201,0,80
0.11788337362783392,82.0158636761717,0,80
0.27707860149721353,91.259827461572,0,110
0.1096779726483182,81.8646867210083,0,80
0.06743773015894076,71.2807863797214,0,70
0.06560547503973874,74.2141019598492,0,60
0.20026522508668246,76.1221349009727,0,80
0.05667165168474235,80.32343324753859,0,74
0.7865876405587494,82.1839402243055,0,68
0.10168219771427277,82.8297923764577,0,80
0.5084849944353443,81.84027126313241,0,104
0.7221317129271728,78.79824460766609,1,100
0.8954177934835609,62.792368356759795,1,74
0.8068916534547069,70.69693634682771,1,54
0.4603745870565315,86.21939081774548,1,72
0.6907191034684038,74.3278218082741,1,50
0.7809458220986776,70.965345347823,1,76
0.7238272985849795,84.9474303114606,1,88
0.4080433860042141,80.5636585317944,1,80
0.7020733473190142,72.8537396622702,1,80
0.5616127458722442,77.22051987904429,1,84
0.5132173019399596,78.58731308476341,1,76
0.6905406345609018,77.2913084636452,1,78
0.7552507753675074,78.90376252164191,1,88
0.7334966511747528,74.78872957251471,1,42
0.745372999713427,75.695220731844,1,64
0.7449062135359837,77.1245453192445,1,88
0.3594753613582861,80.6693209926725,1,90
0.6614675789858808,75.38298280726009,1,62
0.1410304684412539,82.1869130756267,1,94
0.7850412722983791,71.8977843944435,1,60
0.13191713824493914,82.4504607337584,1,74
0.16117982500641936,83.38144668782209,1,92
0.5924751898885975,87.87768827993679,1,70
0.4872190953094754,73.9651990584101,1,90
0.5916194541560466,74.7848515138968,1,86
0.5631372910970305,78.5566696189666,1,72
0.4317274760425488,71.636582432889,1,92
0.7700773190822795,71.1174526992127,1,76
0.6995325287509904,76.6696099032103,1,66
0.3113086734371465,82.4160580606497,1,88
0.7537053820650934,77.3245420240995,1,88
0.4959718837876255,82.732639484755,1,108
0.5232974824178045,81.739419157398,1,82
0.6498051419936526,78.3458510840932,1,70
0.8514992395177594,71.27937050867929,1,70
0.8322260454338005,65.68512650261151,1,50
0.7147822099753793,73.4101719728974,1,72
0.5268372627896865,79.3226902520495,1,80
0.8166215219157386,77.6854267939658,1,76
0.7850412722983791,71.8977843944435,1,60
0.11593302217938342,84.1529167510616,1,76
0.6647494882241696,73.5014489378405,1,86
0.7387388547763705,76.46182719923101,1,80
0.642415515703643,76.6775408149448,1,70
0.3480245900541397,86.39633743425699,1,80
0.3413856170893632,79.35708192396409,1,76
0.8202239137325278,72.0370105988678,1,86
0.1631529995798601,86.68635017699471,1,82
0.8036076404119941,70.9389905562141,1,66
0.4736114605278448,83.12162676553442,1,90
0.6374752823295626,73.88865852299709,1,92
0.6672251151377298,84.0678082290604,1,90
0.4709877435317501,87.1514920162639,1,88
0.3594753613582861,80.6693209926725,1,90
0.4330340127262088,67.7201000788883,1,120
0.6957437287741229,78.3140398343944,1,84
0.19923230677904674,85.2038378340133,1,82
0.8376551056335102,72.9765188984063,1,72
0.7142982815547756,75.71335224261459,1,64
0.8168736133632883,76.1767347702972,1,82
0.6468115126630664,75.99708865532621,1,74
0.29345980038820685,84.0278456475085,1,98
0.5833561980194751,83.8242767679178,1,86
0.4598735168605035,82.0729674315474,1,82
0.8666054963402823,75.14903848242459,1,98
0.5399354945101928,80.057710141691,1,78
0.8047476921074114,74.29770511757809,1,74
0.7826811121637671,77.02803457284391,1,74
0.8018097921994499,60.952424423474795,1,84
0.8618234592033195,75.48577002818341,1,78
0.5146111493606599,78.7831457960256,1,80
0.7601919395371933,74.6899411172857,1,80
0.8208523899841329,72.3698835703847,1,96
0.4310953765472215,67.2397110859916,1,98
0.8034194085122377,75.99038860327958,1,74
0.6984454571592671,70.7503498747282,1,84
0.7835677270502625,76.5660124267218,1,72
0.6647494882241696,73.5014489378405,1,86
0.697781203993803,70.14878611634789,1,104
0.7097524432625856,71.6680545108666,1,56
0.7808554276000259,70.54683064846,1,70
0.4067016958282068,74.6661758426726,1,84
0.3088099820674128,80.1710433872079,1,96
0.6903814501088182,69.92059106170579,1,66
0.6903814501088182,69.92059106170579,1,66
0.8321678276423364,73.5021610922253,1,76
0.8239247878896342,70.4935123683913,1,76
0.8068278347722945,61.3584768171186,1,90
0.6991431401470375,75.46228343740641,1,66
0.09059008041304832,74.5131363410283,1,100
0.2212546638533311,85.536779405205,1,100
0.8202239137325278,72.0370105988678,1,86
0.7346529943842827,70.2984304031324,1,72
0.7566276898268908,81.0128203880923,1,80
0.2857091930960257,74.5326084272679,1,80
0.3552498486030054,84.4905889437549,1,78
0.5648609625579537,81.1118562096913,1,78
0.2117502209887775,74.93593183042499,1,98
0.7442048507254126,74.8517305010007,1,76
0.7809458220986776,70.965345347823,1,76
0.8005578806938062,64.41382277820409,1,70
0.5518675348124253,79.5412904250578,1,92
0.7767510819011684,82.2954254712918,1,92
0.7223154606987432,75.2817631326869,1,80
0.07162430365219619,75.4142126377125,1,78
0.6519470916131959,68.44865397516071,1,84
0.7650515548827893,71.23846174286629,1,64
0.7277978863259309,73.051404717783,1,76
0.6459915993798878,76.6760790455389,1,70
0.7377989227269427,77.3635455680125,1,84
0.546586293372177,81.7658679599536,1,80
0.6380508238371306,74.7380239968972,1,72
0.77924745718697,65.9258873795839,1,66
0.3958567719643877,79.0004487175664,1,80
0.34990166502483194,82.53571989043941,1,92
0.6168226283563966,75.3791511007995,1,82
0.6553986554363804,86.58194397705402,1,82
0.7724991131467059,66.7798275283512,1,54
0.8470597880111418,65.6675000249943,1,50
0.3066696938257973,84.2089340270416,1,106
0.7102422486930035,75.5833673856597,1,86
0.6895093463826116,75.5334961458612,1,72
0.2971433503686403,78.43949669795659,1,80
0.08583521579267453,84.9714588801396,1,94
0.6705643757894006,73.19440252004141,1,82
0.6184215809529917,75.6039973927356,1,68
0.25675760117247304,79.7074002291928,1,80
0.8928712321039073,75.7534714182417,1,80
0.8156913495762785,71.53570643713991,1,72
0.23185010170032785,86.4101381905578,1,90
0.8058714995531454,72.9949523432154,1,46
0.8208580328561601,71.3598790113309,1,72
0.7942959817150923,67.5911638783184,1,74
0.5072997872241014,79.9185021253932,1,68
0.7687651103499544,79.8709808746579,1,74
0.9264634319850906,70.40964307836259,1,40
0.6936218061871438,77.83070558064759,1,96
0.5925577098906442,83.010052578884,1,76
0.565014468935192,80.7484705236005,1,66
0.21444278885663529,83.34756135660541,1,90
0.3456307188445166,75.7966468396862,1,78
0.4598735168605035,82.0729674315474,1,82
0.6720095900049201,79.7543127521553,1,70
0.7790360296560074,68.3377926960748,1,78
0.9041926416054796,59.9547731458306,1,52
0.6432473902425716,68.3208858666968,1,74
0.8049105567297851,79.5212306738698,1,82
0.2324646387607401,90.4005987772801,1,84
0.8464958698617346,69.9844043796973,1,54
0.6556985738203313,77.161640061989,1,78
0.5675729635290502,76.16642389911891,1,82
0.5537508497986251,82.2244548348653,1,66
0.3346426681913689,70.4892927268928,1,84
0.8694743942440211,71.4239436013808,1,96
0.4903825312985564,80.2848828825924,1,58
0.41274611952756607,82.4350045015128,1,76
0.622468929544433,73.1391485798233,1,70
0.6081384131144164,77.6032189776827,1,72
0.5518675348124253,79.5412904250578,1,92
0.3421701224258357,81.6987094823258,1,80
0.2709885621773048,76.6260537078325,1,82
0.2722194081663466,80.1060610157968,1,82
0.848682067525407,69.65649016647,1,84
0.7948466508324318,78.2535422805743,1,74
0.6830336935391719,65.836419561754,1,70
0.7700773190822795,71.1174526992127,1,76
0.24434975369385156,81.25549559107941,1,76
0.6995325287509904,76.6696099032103,1,66
0.8096743190453047,73.0239810767513,1,70
0.5788407642535456,76.7914452075364,1,84
0.7576020999146114,67.85209347069839,1,66
0.7942959817150923,67.5911638783184,1,74
0.6097247984957129,80.701799062767,1,78
0.7537053820650934,77.3245420240995,1,88
0.7151496277385648,74.2371801400861,1,82
0.6175403646016036,75.6577896444513,1,84
0.7796513443299603,81.91225279399491,1,82
0.3421701224258357,81.6987094823258,1,80
0.9264634319850906,70.40964307836259,1,40
0.7732074909682299,73.64082884868071,1,64
0.5797176924315027,81.0670174219318,1,82
0.7473243446019193,74.9715114806808,1,76
0.7334988407688375,78.0368518235217,1,74
0.6221860010491939,79.32983633825859,1,80
0.8548906364849539,68.7959554234239,1,78
0.8451096569957767,65.837836053059,1,58
0.7147822099753793,73.4101719728974,1,72
0.651197322910873,69.4213965347729,1,80
0.3088099820674128,80.1710433872079,1,96
0.6683839016346551,77.7416147047797,1,66
0.2362871041398754,65.9073989933127,1,100
0.5413882501680235,82.1735805501645,1,78
0.8514992395177594,71.27937050867929,1,70
0.4836521776203067,78.3938735190674,1,80
0.663094950403876,72.00341741602459,1,90
0.404076156163964,77.2949606141954,1,80
0.6187641471072275,77.1782206153639,1,84
0.09949601889249106,87.8154138731738,1,74
0.16117982500641936,83.38144668782209,1,92
0.1410304684412539,82.1869130756267,1,94
0.3960103381805595,81.200325664694,1,80
0.8376551056335102,72.9765188984063,1,72
0.5924751898885975,87.87768827993679,1,70
0.8071183323888967,72.23407971307451,1,90
0.3793225186542527,82.14831516772591,1,66
0.7562457326346668,77.3059301402808,1,100
0.7872480345743043,82.3365096353803,1,72
0.8451096569957767,65.837836053059,1,58
0.7965154611532786,76.6202733048805,1,84
0.3346426681913689,70.4892927268928,1,84
0.7145873620140023,83.9845228763877,1,88
0.7326248020351815,72.5867033467966,1,82
0.9264634319850906,70.40964307836259,1,40
0.6676758659110451,78.1034751625055,1,90
0.4753983840534329,82.2807028632173,1,78
0.2208873713071796,90.3001855790796,1,68
0.7615619774404284,71.3850209124328,1,82
0.01337336109050576,82.78693681349179,1,74
0.3552498486030054,84.4905889437549,1,78
0.4214999837304806,72.3185250464098,1,78
0.43645344921665175,85.3793936301922,1,50
0.7768835534694638,70.78061948708459,1,78
0.7228183532083249,78.9086016346767,1,82
0.7624796537478769,69.6785282754536,1,70
0.2460239596182335,90.0864001048361,1,94
0.5894836469913618,85.84688320872858,1,76
0.4931362939366798,84.5490140179075,1,88
0.7409526417596092,75.29408914296121,1,86
0.4903825312985564,80.2848828825924,1,58
0.3185903275493083,85.2446136146014,1,76
0.3185272230663965,81.3101896731463,1,98
0.7020733473190142,72.8537396622702,1,80
0.5876722305236495,77.1206380593183,1,70
0.6794371676499976,80.40365674353541,1,52
0.6701093873524999,74.6346255508593,1,78
0.3975967767279798,86.6814280788553,1,86
0.2808434479035863,83.1791737789538,1,102
0.7078309131057419,74.64098651378109,1,88
0.8230087814785397,77.41046217919309,1,62
0.7066045069676105,79.3898811089153,1,72
0.7784993772315739,71.82898142660571,1,80
0.4415126645811253,83.74124652113379,1,78
0.8303172831638804,68.751558109524,1,76
0.7719581991241515,75.5718815306472,1,74
0.4491248176645258,75.1712184699799,1,80
0.6408481955832434,75.2414055264716,1,82
0.506083705927271,80.0224767562862,1,78
0.3841047324392906,84.1481535243779,1,84
0.7282078857184977,73.41614168646,1,66
0.7651349820999904,66.9705054764943,1,80
0.7045718245727344,76.96508398899309,1,96
0.19637350077193494,81.13655903594,1,78
0.7495589947303768,75.20256692380221,1,68
0.8304232360794157,63.70677147774121,1,68
0.7914712782753182,72.02244514269451,1,60
0.3363827382109287,84.6143515087251,1,84
0.6807644958533782,77.1815369757045,1,78
0.3960103381805595,81.200325664694,1,80
0.4827737868290073,75.13402096840241,1,66
0.3309529669542643,69.29339409869351,1,76
0.3998944720777246,74.8907236998244,1,80
0.4914402555608066,66.1396929981025,1,58
0.6221860010491939,79.32983633825859,1,80
0.6688194697211719,76.4158494409192,1,70
0.6440592372643781,85.2210527949332,1,78
0.3174332963934248,87.60642114092371,1,88
0.6636092776253719,76.2740939269298,1,64
0.7748485390205164,71.47749400726859,1,68
0.8464958698617346,69.9844043796973,1,54
0.6519470916131959,68.44865397516071,1,84
0.6176504867249163,72.1306114803113,1,86
0.6168226283563966,75.3791511007995,1,82
0.3043176855137969,87.1742173464255,1,82
0.7346529943842827,70.2984304031324,1,72
0.6518461611436736,77.8140769154932,1,62
0.7252211502272146,63.512103151404894,1,66
0.6557405780217681,73.9829630136557,1,78
0.5979388515854991,74.01514123210171,1,66
0.7913760117058716,71.24013388930808,1,62
0.32716958824541825,87.6738096348064,1,88
0.7355966488856369,75.0898751385667,1,72
0.7838592508009053,65.1710346302703,1,74
0.5256009989263727,81.4695724332346,1,62
0.6553986554363804,86.58194397705402,1,82
0.5531562727661098,85.8065978417326,1,90
0.8168736133632883,76.1767347702972,1,82
0.3413856170893632,79.35708192396409,1,76
0.6851998811215325,84.5768786182077,1,62
0.368415941390188,82.4892481892738,1,80
0.8464958698617346,69.9844043796973,1,54
0.7422449574719405,77.30885527254391,1,64
0.7698282112113036,70.34045030578041,1,58
0.3247413185266793,76.6702853474289,1,84
0.6498051419936526,78.3458510840932,1,70
0.6932925384984675,79.63879500736871,1,80
0.6354830005800198,74.88922298243159,1,68
0.09339705627376876,84.0868363361267,1,86
0.7615619774404284,71.3850209124328,1,82
0.4284977524458299,80.9921948601275,1,78
0.9078454661333616,60.955386025627796,1,62
0.7842734481261253,76.1857194279774,1,58
0.28568556755013,80.6780569925881,1,78
0.7276386546369353,71.4597110248889,1,70
0.6779412373372652,73.7373605573843,1,72
0.2935604324307034,74.1774592544258,1,110
0.8131166593139711,68.71304571056301,1,48
0.4421105278816932,84.9384593249757,1,72
0.7424710451722736,78.5183556908053,1,84
0.8181097217914515,63.908932269895,1,64
0.644724794637407,84.88602641386271,1,92
0.494654347838945,75.3917443701513,1,70
0.5860008168221712,70.9605991437186,1,84
0.8551155587435745,59.1435733413119,1,60
0.08563942556751918,66.651790529533,1,84
0.7698282112113036,70.34045030578041,1,58
0.8141477196847254,78.8791484488777,1,54
0.6957437287741229,78.3140398343944,1,84
0.4421105278816932,84.9384593249757,1,72
0.8464958698617346,69.9844043796973,1,54
0.8404490863012416,65.830494634528,1,70
0.8234737675211112,82.24779348270191,1,106
0.4526196260157016,87.1344624455379,1,84
0.3088099820674128,80.1710433872079,1,96
0.8124396410592292,70.8813002444582,1,82
0.2574891531470568,78.71363158336459,1,74
0.771102070509902,65.2120126497089,1,68
0.8190046501593188,71.91721835179409,1,92
0.6003601535856637,80.17791348670809,1,98
0.24434975369385156,81.25549559107941,1,76
0.7346529943842827,70.2984304031324,1,72
0.5501009073822399,78.1782176306597,1,72
0.6674615989122573,76.3766557403311,1,86
0.9176911906364159,68.0151299121234,1,64
0.7619065325348535,78.8425349803234,1,64
0.3413856170893632,79.35708192396409,1,76
0.6147540666656487,82.12733235296899,1,82
0.2117502209887775,74.93593183042499,1,98
0.5949987834955419,81.54918478019309,1,80
0.5132173019399596,78.58731308476341,1,76
0.7526297702380909,76.90598548993391,1,80
0.2935604324307034,74.1774592544258,1,110
0.5830170778183738,77.9706543541323,1,62
0.3676894882424745,89.6559832518985,1,62
0.4080433860042141,80.5636585317944,1,80
0.5459181273853704,80.25020644866801,1,88
0.4514951454894596,83.25727464888601,1,68
0.5146111493606599,78.7831457960256,1,80
0.3309529669542643,69.29339409869351,1,76
0.6405388351080122,77.1098208552353,1,74
0.3709525087768257,83.8613993622897,1,68
0.2650159799861002,77.2178189308108,1,86
0.2460239596182335,90.0864001048361,1,94
0.5077865749001019,80.3075905062388,1,110
0.8131166593139711,68.71304571056301,1,48
0.2319615082021111,79.9754729095275,1,86
0.6258937386174854,71.693892078074,1,70
0.8268249635079223,73.98580513805629,1,66
0.4378833260948533,85.041436017164,1,90
0.3709525087768257,83.8613993622897,1,68
0.8768737767266608,78.42039002383709,1,68
0.12063925347312456,83.84387264052809,1,88
0.3456307188445166,75.7966468396862,1,78
0.7566276898268908,81.0128203880923,1,80
0.8404490863012416,65.830494634528,1,70
0.6168226283563966,75.3791511007995,1,82
0.5484674990728722,79.5963727092781,1,68
0.7619065325348535,78.8425349803234,1,64
0.7108064725417554,74.9397579858628,1,78
0.7066045069676105,79.3898811089153,1,72
0.7921217127642541,63.8875615263207,1,72
0.8095408251101522,66.75277935905599,1,58
0.21590059680840376,85.9986845164345,1,80
0.23185010170032785,86.4101381905578,1,90
0.5415245533656743,77.757113930613,1,76
0.3793225186542527,82.14831516772591,1,66
0.4237841039677671,76.661754357082,1,72
0.4861023773918025,75.0397509795093,1,82
0.21444278885663529,83.34756135660541,1,90
0.9078454661333616,60.955386025627796,1,62
0.5830170778183738,77.9706543541323,1,62
0.7027776894228567,82.5772448610204,1,80
0.6753110357752781,83.9085295853629,1,82
0.5358908453165221,80.8725363388847,1,94
0.8268373655334184,72.4890571980923,1,56
0.615166596737459,71.2747184943096,1,62
0.5623694535897623,81.3884181782344,1,88
0.9008978498390064,68.8895667025293,1,72
0.2744146561105349,81.8865098815608,1,68
0.321274119367001,82.7403715289723,1,102
0.8631982704055261,72.250986006446,1,70
0.8005578806938062,64.41382277820409,1,70
0.8776196006945928,69.3671414808384,1,80
0.7287713846911636,67.832080626242,1,48
0.21290754852853366,68.192536488378,1,98
0.4076173382136853,81.7910379232263,1,88
0.615166596737459,71.2747184943096,1,62
0.4836521776203067,78.3938735190674,1,80
0.4709675509240542,82.6606701929045,1,70
0.7927528856681888,78.1726413725673,1,66
0.6481403980221435,76.7268437179058,1,90
0.2265489271721089,82.69670307949079,1,56
0.3456307188445166,75.7966468396862,1,78
0.09059008041304832,74.5131363410283,1,100
0.7114771727761949,73.0668590222561,1,74
0.8640634123442701,67.1350126644109,1,80
0.6425143336975779,81.2041123630873,1,70
0.6155990040857086,79.04231992883659,1,76
0.16220982478063173,80.7559987042643,1,64
0.5010772214298955,84.1933201251366,1,88
0.7998380817947769,81.2757819755338,1,90
0.6316678478961332,74.02755191574579,1,94
0.6676758659110451,78.1034751625055,1,90
0.7216059679521105,71.81521035495159,1,70
0.5924751898885975,87.87768827993679,1,70
0.7777896282585656,78.15961119476441,1,78
0.6843104223551552,69.0556571345495,1,48
0.4643982784984892,86.95039259114441,1,76
0.4753983840534329,82.2807028632173,1,78
0.7658987829760978,73.31139432136841,1,70
0.3528274064201536,83.1128519725953,1,84
0.6672251151377298,84.0678082290604,1,90
0.4617757611780887,83.760903309036,1,76
0.6518461611436736,77.8140769154932,1,62
0.6078396291269664,80.957580851028,1,96
0.5211675252768418,76.73292906929991,1,74
0.7078309131057419,74.64098651378109,1,88
0.5004091931328487,77.9510984440264,1,82
0.5623694535897623,81.3884181782344,1,88
0.7086948015457769,74.0656211837822,1,84
0.5268372627896865,79.3226902520495,1,80
0.6409434367683162,75.1383243859386,1,72
0.14058683391381327,79.9857087310634,1,74
0.6895093463826116,75.5334961458612,1,72
0.8230087814785397,77.41046217919309,1,62
0.9078454661333616,60.955386025627796,1,62
0.6636092776253719,76.2740939269298,1,64
0.6643603803975414,82.6501954676047,1,88
0.5377919534229743,79.3346997090098,1,110
0.1811195449447328,84.2525604414351,1,110
0.8063846303189335,63.628018369928704,1,0
0.4526196260157016,87.1344624455379,1,84
0.7913760117058716,71.24013388930808,1,62
0.21444278885663529,83.34756135660541,1,90
0.1719808822156563,87.4679515270697,1,86
0.7642139066327908,73.4334277827572,1,64
0.7017280567695846,69.6781190398884,1,64
0.7867748909487147,77.42703680487129,1,90
0.2635690223286523,93.54513928014828,1,96
0.5664751435005524,77.5795108708175,1,76
0.6879757389030245,73.0281718495331,1,76
0.6408481955832434,75.2414055264716,1,82
0.2521554892558686,77.12036523127459,1,94
0.7112268625747453,79.1532530635263,1,78
0.7686261553434127,72.285296050799,1,74
0.6019172278747368,85.44305996154341,1,80
0.2267516864155193,88.569550221266,1,86
0.7843968015520975,64.8000090320361,1,90
0.8412019365895126,72.9301234068725,1,74
0.3975967767279798,86.6814280788553,1,86
0.8618234592033195,75.48577002818341,1,78
0.7270319607003993,78.4501441989166,1,82
0.7552507753675074,78.90376252164191,1,88
0.6556985738203313,77.161640061989,1,78
0.4643982784984892,86.95039259114441,1,76
0.8268249635079223,73.98580513805629,1,66
0.14058683391381327,79.9857087310634,1,74
0.8321678276423364,73.5021610922253,1,76
0.8538724602247684,58.1575743109278,1,66
0.6636092776253719,76.2740939269298,1,64
0.5344566601042339,86.01925693988841,1,74
0.7793372061560319,73.794514700611,1,72
0.7108064725417554,74.9397579858628,1,78
0.7086948015457769,74.0656211837822,1,84
0.8363125094144989,63.2281681553866,1,78
0.4135082749141775,84.014626069231,1,92
0.6586103869826725,74.0139100058285,1,70
0.6790622109444369,73.785219497424,1,82
0.5098653489938298,80.9578438632838,1,66
0.13697948331128496,80.821496086639,1,94
0.79735734508102,73.9467800225758,1,90
0.3058246405951488,88.33308093799879,1,78
0.5797176924315027,81.0670174219318,1,82
0.4221890811431394,84.55976807760959,1,78
0.8940776113877655,65.4335183389299,1,52
0.771102070509902,65.2120126497089,1,68
0.6668446360999577,77.2966246244507,1,80
0.3700790932366992,81.0784181737521,1,86
0.7596302307271602,71.68504767305791,1,50
0.7421021678747443,72.2710296878138,1,64
0.630183670165128,65.8151577657282,1,66
0.7944466626436634,63.34075136645411,1,52
0.5631372910970305,78.5566696189666,1,72
0.7962012857249193,72.9017447533932,1,84
0.5860008168221712,70.9605991437186,1,84
0.6165889140939521,85.2578835649458,1,90
0.7310955396775382,85.72748527829509,1,76
0.5876722305236495,77.1206380593183,1,70
0.8626111879665799,66.6292122149937,1,78
0.4080433860042141,80.5636585317944,1,80
0.24434975369385156,81.25549559107941,1,76
0.7826811121637671,77.02803457284391,1,74
0.4954838205876444,79.3139514279662,1,86
0.6967876690529534,75.285410781123,1,88
0.6701093873524999,74.6346255508593,1,78
0.4836521776203067,78.3938735190674,1,80
0.6505265652932175,81.72932173010821,1,86
0.20941513656667396,95.52191946688991,1,76
0.7965154611532786,76.6202733048805,1,84
0.4047402257315375,84.63827195797201,1,62
0.4313698712972676,84.2921942169077,1,66
0.64263614213095,67.68959551283591,1,60
0.3413856170893632,79.35708192396409,1,76
0.08563942556751918,66.651790529533,1,84
0.5740876415384035,86.25843197481329,1,82
0.7296708059145058,71.08513610465079,1,62
0.7035598529302596,77.6984142881997,1,60
0.321274119367001,82.7403715289723,1,102
0.3171849241533488,86.782716929053,1,90
0.6764998282853336,73.79795484006,1,68
0.24434975369385156,81.25549559107941,1,76
0.6258937386174854,71.693892078074,1,70
0.8872698747464416,68.3066640382793,1,70
0.6974932080278835,75.9919729143106,1,70
0.8156876833738785,75.3458953479175,1,86
0.2290918538167213,81.1073127220201,1,100
0.8551155587435745,59.1435733413119,1,60
0.4394771178119585,79.26159429264379,1,80
0.2672601589595727,83.8922718590441,1,86
0.43645344921665175,85.3793936301922,1,50
0.6258937386174854,71.693892078074,1,70
0.8235144937516559,74.10061338118179,1,80
0.6843104223551552,69.0556571345495,1,48
0.09339705627376876,84.0868363361267,1,86
0.6470682785709112,73.6195716990143,1,80
0.8110318834803966,67.0172291428876,1,78
0.6790622109444369,73.785219497424,1,82
0.5341764976926463,84.19732477993041,1,54
0.5808922186234334,72.6539098449181,1,78
0.7965268507000464,79.0579447826071,1,84
0.6003601535856637,80.17791348670809,1,98
0.7145873620140023,83.9845228763877,1,88
0.2370229408445341,86.1554104675604,1,94
0.8181097217914515,63.908932269895,1,64
0.4914402555608066,66.1396929981025,1,58
0.6092980122871088,79.1530771109529,1,80
0.4452630136272345,84.788741519911,1,80
