g,Q,t,y
0.530197957645958,80.3136861798498,1,112
0.6556975797785474,66.5679415139615,1,68
0.6745852472077972,79.8485059770668,1,100
0.0934059508114351,76.96615419925921,1,86
0.35382704819115823,75.7077734846843,1,84
0.6351860639087483,74.2025333691827,1,60
0.4521809418482641,84.88017895226609,1,82
0.6059903891008878,81.9015506959175,1,90
0.7700302151546138,73.6161322368713,1,78
0.45650876885568786,62.1094865160594,1,68
0.7498184217320103,88.4368886467774,1,64
0.30679820573982686,77.10253440814559,1,70
0.7970400719031813,74.254963193801,1,74
0.6945219315981631,76.34938642731142,1,46
0.6221642018384573,72.718786387367,1,86
0.8764603656457293,62.0986923978564,1,60
0.4483491410282746,72.2967129718856,1,110
0.4669826291682171,73.7544792374685,1,84
0.584529335182778,76.83971233097891,1,90
0.8579638964306672,70.52383239937109,1,76
0.4535479514958242,78.25102600774571,1,86
0.7560206748827012,73.0746626058005,1,80
0.6765391510866646,95.341962938787,1,96
0.772535728968982,77.91037353743279,1,82
0.3237793680197577,87.3120106850983,1,84
0.24162943102237086,74.83208251546829,1,78
0.864868095196347,67.8063518001752,1,74
0.22317658085257636,81.4894867131802,1,84
0.7777728124796006,65.8559087775421,1,66
0.8710418959972271,77.3483749265851,1,74
0.8994255086794645,68.63934149504989,1,70
0.40449295546308706,77.1154810214227,1,108
0.7727197518926595,74.12374356415499,1,68
0.32680428199374945,67.47569254722299,1,80
0.8256029099718964,76.9101586536578,1,82
0.26388762939411736,77.9037427993988,1,82
0.7011327066700127,66.34744773205941,1,84
0.7052506840863237,63.0502964916526,1,84
0.2414814748477611,77.54201048732,1,86
0.9180273283871416,63.69196704288879,1,40
0.6947099981874165,82.5195454650629,1,92
0.7280156585745918,69.10173406796899,1,0
0.7909998069307442,79.8859298032534,1,82
0.2663263902581065,89.5037205662714,1,98
0.22018386293033387,82.3187143048158,1,74
0.8190613040516493,59.5316109784741,1,84
0.20205632789329186,83.8955922483052,1,84
0.6989176696385097,75.3571747984296,1,78
0.26491721021927145,95.83126626005631,1,108
0.8303929274588854,76.9540556628817,1,106
0.7982240735603966,66.5950985756424,1,76
0.6573384326763833,81.8031965509828,1,88
0.30189325911869835,82.819104909545,1,80
0.5550636945587444,75.4106274611513,1,76
0.6958891211545712,72.838082416961,1,76
0.6945219315981631,76.34938642731142,1,46
0.7155792504283506,66.581978277181,1,92
0.8336545260153454,61.79769623813829,1,54
0.7042233993507089,82.0139588609755,1,40
0.528689806186714,76.7340661498173,1,78
0.7044363030083344,68.0801945304768,1,68
0.7957364639167045,66.8403189521208,1,84
0.518454801503143,83.0456980705435,1,70
0.7114094703257676,68.99381394309961,1,66
0.6705914514265368,81.6926718933628,1,84
0.761189844063739,78.4372772262619,1,76
0.7803279739263509,68.21415961122021,1,76
0.22478110367101387,88.3552749977685,1,64
0.7786137379974213,81.2081992156494,1,92
0.8735755314627781,80.2115478945838,1,84
0.8426433366644372,62.1239162710489,1,78
0.8488277289447221,65.51980274610621,1,60
0.488583162728642,80.9530382255549,1,80
0.7505761797326981,70.4474679266532,1,70
0.4443359313153161,87.3637525610673,1,76
0.6732072335861299,80.4763585440776,1,70
0.6251524594271496,73.1195311520173,1,74
0.8417855122197723,67.669866465963,1,82
0.9227832673371498,92.0814017206974,1,62
0.8135563039459103,71.7456682246053,1,64
0.7377737890703664,67.6763844700816,1,84
0.5290019431437915,77.5050966641301,1,78
0.7065556251995209,75.27164181930151,1,88
0.7409291757923188,71.52428247481409,1,78
0.8422129748179666,60.4377060466594,1,80
0.8884671265331082,67.5736535404975,1,58
0.16547473723134853,71.8617386434733,1,98
0.8816146840545314,72.5835578146781,1,74
0.5636344829258207,69.3321205340887,1,70
0.6825313578381617,76.4168300780385,1,96
0.8417855122197723,67.669866465963,1,82
0.1284259563016743,87.1448945170055,1,78
0.8485393714232949,76.6665312238665,1,72
0.6480661644991961,76.7342222231102,1,82
0.9232585614419124,73.98224306016891,1,92
0.6267632806649871,72.7031834176001,1,78
0.332092408312209,75.80174427310641,1,116
0.7463595188213705,79.5070808061193,1,94
0.7841836866286278,80.1168391483159,1,78
0.7560206748827012,73.0746626058005,1,80
0.14538354240028498,89.9295458412982,1,80
0.7518322423792664,76.06109806663059,1,84
0.47341870308517586,78.3831431661791,1,90
0.09314558547622327,81.2320916099232,1,102
0.332092408312209,75.80174427310641,1,116
0.7587448554017384,70.0257792134132,1,68
0.502384660502956,82.101029549884,1,80
0.31914739157785404,88.4073771217482,1,80
0.4060291993514496,86.9204676236154,1,78
0.6125806627142414,80.22885453878351,1,80
0.4712362868506299,74.1653965165865,1,98
0.6170491764116878,76.22088818473841,1,84
0.1552752494789738,79.51556750465221,1,100
0.6937655915760539,71.1016879035997,1,68
0.5909848370316296,78.5800079674767,1,72
0.8063005636382858,70.1396655105555,1,70
0.7355581980650034,75.0948998133798,1,54
0.24844471565448673,87.72220215938292,1,82
0.34996927302493586,80.05331967417291,1,80
0.29888728302046713,80.5026541099008,1,52
0.7202015763969795,91.8493468217158,1,78
0.6584803566449591,59.50735192363971,1,86
0.5408396556072674,84.55811224126809,1,68
0.4535479514958242,78.25102600774571,1,86
0.8672501635007676,72.4128602347672,1,66
0.7250707528309505,75.98512072378321,1,66
0.603846549127321,85.8959773490284,1,70
0.5203624081688616,73.3622919223074,1,80
0.6270399948535598,71.577894191913,1,80
0.7364365197393677,72.75444982615281,1,70
0.5591108219086365,68.9150897713394,1,76
0.4976629624443679,82.0593499083778,1,82
0.7876707353654708,79.05566902737759,1,72
0.7718532825876294,72.64126608493629,1,86
0.6216122592624823,78.4206808228102,1,80
0.5203624081688616,73.3622919223074,1,80
0.21153767994165096,81.02203895845459,1,96
0.6497369548338129,85.4287067037063,1,88
0.5252922206244747,81.8886399305146,1,82
0.7970400719031813,74.254963193801,1,74
0.4854911879585124,85.83114116314471,1,82
0.5816693799026738,89.7533736009624,1,60
0.6811881115553712,76.88266585671941,1,80
0.7155792504283506,66.581978277181,1,92
0.31096840236758877,81.27770243866709,1,76
0.6314307505148226,102.70360303455799,1,80
0.7266010059181054,82.1724159988186,1,68
0.23388858726618283,90.66486237036828,1,90
0.6796992988037297,60.0681190729568,1,58
0.41870523306969265,81.2579136746759,1,92
0.6170491764116878,76.22088818473841,1,84
0.6125818543617292,72.8544738590456,1,92
0.533312042574962,79.24900423796929,1,78
0.8253048431967427,73.75779129338801,1,80
0.6634516021375297,71.55219255092399,1,82
0.7013682515341604,73.80151809916521,1,76
0.6510385877267875,76.5160065732661,1,82
0.2665912785692243,78.32706395335009,1,64
0.047484683429885134,89.15714700152522,1,78
0.8045929161250853,68.036603598144,1,78
0.6377672396295699,58.9121167614901,1,68
0.8256029099718964,76.9101586536578,1,82
0.8626156295764069,76.6182256567679,1,42
0.22521815717108049,91.6083636820166,1,94
0.513677268808083,76.4480784643426,1,58
0.6909660053090424,75.0173963441206,1,64
0.3681202668737263,71.64980373767591,1,82
0.35464067148708855,70.41851061619809,1,86
0.6769332202798289,59.5108676019205,1,78
0.8105757565030308,75.5974756246595,1,54
0.8764371115719817,69.6315717160557,1,90
0.35108276572331,80.4954861768004,1,84
0.602085959157507,78.2789090001102,1,76
0.29663811924658234,78.7322944022353,1,86
0.6461402630032922,82.72192579565741,1,80
0.5948974557998264,83.4351496040049,1,70
0.7536647626008708,70.3700325537798,1,90
0.5591108219086365,68.9150897713394,1,76
0.5338873762921609,79.5933780326517,1,80
0.6332469240026408,74.45113095939341,1,68
0.22478110367101387,88.3552749977685,1,64
0.8135752503184499,53.56380372802871,1,48
0.7643322591525589,72.2974030480507,1,80
0.8527291330299998,73.78503112571691,1,72
0.637994761344696,80.04751916354451,1,86
0.20164331732207422,76.71558468945071,1,90
0.43193132716872956,87.1876609273281,1,78
0.4954979220292909,86.1496863532904,1,90
0.6557162973791738,76.0208892093858,1,90
0.6450103420031537,85.3760194259173,1,88
0.8095419417678342,71.33012027812441,1,60
0.8688983288856666,72.9347810782594,1,74
0.7697960325490206,77.4307810372777,1,78
0.5550491483549168,79.99489700921909,1,74
0.7678189546175893,63.8905088139797,1,86
0.8222131883235746,73.8087963706843,1,56
0.5244438574049253,80.3910473446984,1,64
0.7917394045721943,77.54433846631129,1,86
0.6591746130185914,70.306749321628,1,58
0.7991505184857504,67.59304128011661,1,82
0.7643322591525589,72.2974030480507,1,80
0.7160773553363197,79.6119286605879,1,64
0.528689806186714,76.7340661498173,1,78
0.6533791732999714,78.51221201309309,1,72
0.5420493053025037,86.0097703108581,1,92
0.8556656439084326,62.7561949962766,1,70
0.4603094070800947,89.8253122532118,1,98
0.6558763773904995,86.81025042104591,1,82
0.7259284954555976,72.7224107165229,1,64
0.7749103250292351,68.3876377500381,1,68
0.7657343971116041,70.30995321185,1,72
0.3978904149126616,69.3939486734248,1,74
0.8581884848155261,70.70714780442229,1,68
0.7819731694655484,75.70272461987459,1,76
0.7727197518926595,74.12374356415499,1,68
0.5152887540295664,75.56216942208749,1,78
0.8241155248175801,61.5937551416672,1,72
0.8408064195695804,75.9086365173521,1,72
0.7715404934739557,72.21004859673491,1,76
0.7083833184736463,76.8431246603389,1,88
0.8308894654934355,72.2645189132515,1,72
0.4824554270390348,74.0677869519857,1,80
0.5420493053025037,86.0097703108581,1,92
0.4604464825988233,84.88677604463601,1,82
0.5061807194621674,81.8230249125956,1,88
0.8547677258536212,72.3281055521416,1,80
0.45252790935961684,81.45388690980941,1,76
0.7560206748827012,73.0746626058005,1,80
0.36161548969242807,83.21812844602921,1,90
0.6573384326763833,81.8031965509828,1,88
0.1313276283127922,93.704214177472,1,128
0.6915679609737845,85.643729826375,1,66
0.43193132716872956,87.1876609273281,1,78
0.2326062007899136,82.6618476794499,1,76
0.7199675642729796,66.9124522960268,1,20
0.4097120401559301,85.4666414907845,1,82
0.6592764401126366,76.13070490987481,1,74
0.2752422116524444,74.10408537819559,1,88
0.22018386293033387,82.3187143048158,1,74
0.4260422871703689,86.4185483442639,1,78
0.6765391510866646,95.341962938787,1,96
0.864868095196347,67.8063518001752,1,74
0.8639309185384839,68.2657239505466,1,72
0.5833103752803758,69.8305620334757,1,60
0.7998070298690768,78.23823215729979,1,78
0.4821818815612933,78.555814039595,1,92
0.34996927302493586,80.05331967417291,1,80
0.7985178806920389,71.05265332552091,1,64
0.49890420337795793,73.932828373785,1,68
0.7011327066700127,66.34744773205941,1,84
0.8324694751318691,75.22647088527759,1,72
0.45670890657669166,81.31084195579601,1,86
0.5476008676267587,86.1322271423781,1,80
0.7525097831686057,79.6940382695649,1,74
0.33939403534816004,92.50634895512242,1,110
0.6892617663161201,82.5804478039657,1,84
0.3687239286918337,75.7387235733827,1,64
0.39352762250988277,86.08728640766451,1,82
0.23459851471421206,82.00207604178351,1,98
0.756137226890261,70.38337017090629,1,102
0.8806165300590677,93.4939187750138,1,78
0.43392440474056787,84.9720729070887,1,54
0.8308894654934355,72.2645189132515,1,72
0.585647288999959,77.66030479562879,1,80
0.8426433366644372,62.1239162710489,1,78
0.235720493756884,86.8108477810872,1,84
0.6453021291606222,72.517787699862,1,76
0.661791770019939,83.8824181709896,1,80
0.6388643243350736,75.3726242395235,1,82
0.25189905212134756,88.0956507779303,1,66
0.5845848144854753,83.54085306881491,1,50
0.0033148884434291118,77.78741742104229,1,74
0.7458922127806059,75.57384258759859,1,56
0.5420035103135815,83.83210120556991,1,86
0.7777728124796006,65.8559087775421,1,66
0.36878602313743414,74.9923496840176,1,78
0.8197001439761836,66.254394673921,1,64
0.5326508937603337,68.1960223308119,1,82
0.7845924097899186,71.1601986423677,1,60
0.8023932665500426,76.5199535314632,1,98
0.7771961887020847,73.2646883939107,1,86
0.5659703147006149,78.8716804002565,1,84
0.5217000836346434,71.3724469037327,1,84
0.5404609408837883,82.4535343387005,1,100
0.7364365197393677,72.75444982615281,1,70
0.8556656439084326,62.7561949962766,1,70
0.8538342720500562,73.9358661633582,1,72
0.7181728648985545,74.1692710615335,1,74
0.1554713562169373,92.1265148036695,1,74
0.29006375454424016,89.922532190823,1,96
0.41485772019267214,75.56658297581559,1,72
0.5497098072246297,79.5767879718036,1,72
0.7094709627132674,72.9540404442421,1,76
0.7377737890703664,67.6763844700816,1,84
0.31096840236758877,81.27770243866709,1,76
0.25640406229814655,86.52258100213841,1,82
0.5857220284988117,76.763934495245,1,68
0.4370889984142911,92.854714197246,1,86
0.7505761797326981,70.4474679266532,1,70
0.6745852472077972,79.8485059770668,1,100
0.6973944509631467,70.8482693131778,1,62
0.7044134480473488,80.6726973871779,1,76
0.46647204114117186,77.54805765795399,1,90
0.3025878452477609,89.6319278464197,1,80
0.7435539835503612,76.5016475673889,1,100
0.603814014333788,80.3228598040232,1,88
0.7006650086625251,74.9153144662798,1,80
0.9180273283871416,63.69196704288879,1,40
0.7688023255855259,70.24232400547051,1,66
0.7817857601856951,69.5913200382239,1,78
0.8839723326594362,81.88727347389249,1,86
0.13825298719340753,82.20251636074529,1,88
0.24015460719361398,73.9796162274647,1,84
0.6765391510866646,95.341962938787,1,96
0.8417855122197723,67.669866465963,1,82
0.7235574171167299,74.85674800379141,1,60
0.629498508675083,76.358551035022,1,62
0.7568066139333265,66.5828887961429,1,68
0.2794585301619874,85.2964898381007,1,80
0.7998070298690768,78.23823215729979,1,78
0.2326062007899136,82.6618476794499,1,76
0.670733342252971,81.52076711217991,1,80
0.5491630395349054,62.9010396482978,1,72
0.3088744902642031,71.38760860867241,1,76
0.35464067148708855,70.41851061619809,1,86
0.2506730651911515,96.3830500959239,1,68
0.5653372710405233,81.1915996569474,1,78
0.3754056299432955,64.2616345273473,1,74
0.05515472578639838,92.018219949949,1,74
0.5826478204072998,74.221548129537,1,90
0.3291120197609332,78.5382286683946,1,80
0.7817857601856951,69.5913200382239,1,78
0.2326062007899136,82.6618476794499,1,76
0.7065556251995209,75.27164181930151,1,88
0.8403599464228507,86.2514406997435,1,90
0.9397247845973506,73.7460851473384,1,70
0.5315790704660046,74.5105910454847,1,70
0.5021654657245676,75.765025688372,1,100
0.009023715790922954,76.73055065366292,1,86
0.1654294931542945,90.269919715387,1,82
0.5988033393693319,74.4337156478719,1,68
0.5374141417885114,76.30595462692,1,92
0.8023932665500426,76.5199535314632,1,98
0.5290891061105693,88.80444371286958,1,92
0.9133258692818296,62.3483741344224,1,60
0.6591746130185914,70.306749321628,1,58
0.7393470321352424,76.1796441817834,1,88
0.3590569525953907,93.73753399811069,1,76
0.6274239285199809,73.0418701362247,1,66
0.8538342720500562,73.9358661633582,1,72
0.6628858055968667,86.42004913658229,1,84
0.5096174006703195,83.0011747733499,1,108
0.8223973152720108,71.4015453333382,1,78
0.7184233939247275,64.0786423912703,1,80
0.6074521880728606,81.6901645575795,1,68
0.6448144740301948,89.89215000521419,1,100
0.55638224448156,71.6967342152669,1,96
0.6325924751232613,81.18842312569329,1,72
0.8911118003151653,81.6663342728542,1,66
0.7858559526549567,72.96009398222309,1,68
0.6785635650306937,71.8382188024615,1,80
0.429887136072768,80.4285470010264,1,74
0.5561341448756062,84.40972030604141,1,72
0.9186458938669353,57.3085205359093,1,70
0.8455776723140851,71.20375698196541,1,64
0.7293053012496452,72.1954071837576,1,90
0.6125806627142414,80.22885453878351,1,80
0.8407406649947886,64.9617419825874,1,64
0.6267632806649871,72.7031834176001,1,78
0.39352762250988277,86.08728640766451,1,82
0.726103087134326,76.053697617662,1,82
0.6376625245907319,65.9057216464869,1,72
0.7508372180916436,73.9250502665085,1,54
0.8527291330299998,73.78503112571691,1,72
0.8760327651807406,71.9814735438911,1,90
0.7678827546612103,68.4226681139891,1,80
0.706825958491423,72.7255722604605,1,80
0.047484683429885134,89.15714700152522,1,78
0.5290891061105693,88.80444371286958,1,92
0.8197838957586947,64.702693643476,1,78
0.5652746791521168,82.8719999775218,1,76
0.8067964953857025,68.93799570228751,1,76
0.6970250677969493,60.525459275220896,1,76
0.3128378795306262,86.22412708149339,1,94
0.3240958826779217,86.6317494642509,1,78
0.90743001722658,70.0924598487387,1,70
0.4947005359922544,84.94331682028209,1,94
0.7744011884200223,80.26414191496659,1,72
0.7534258689196063,78.8828704083042,1,76
0.0033148884434291118,77.78741742104229,1,74
0.6251524594271496,73.1195311520173,1,74
0.7568914612597051,70.4425125561751,1,62
0.8045929161250853,68.036603598144,1,78
0.673218426320504,74.79501391540408,1,62
0.6034721359483223,78.59773439801951,1,78
0.6592764401126366,76.13070490987481,1,74
0.4052573249482571,83.8155720827865,1,66
0.6745852472077972,79.8485059770668,1,100
0.25189905212134756,88.0956507779303,1,66
0.6307880954968563,79.0113470590414,1,92
0.3704732686577924,78.672335336968,1,106
0.43339819877857433,96.3380502452357,1,88
0.6731602276043048,73.0213736726478,1,72
0.7016804098426888,72.1699721891555,1,76
0.7727197518926595,74.12374356415499,1,68
0.5833103752803758,69.8305620334757,1,60
0.757915561536929,82.06601386598258,1,68
0.8408064195695804,75.9086365173521,1,72
0.8689960945306725,70.445571928163,1,80
0.8617461091526796,68.5913570913859,1,72
0.5823802979114917,81.58134931486491,1,54
0.27099270236230794,80.6580845830934,1,104
0.7393470321352424,76.1796441817834,1,88
0.5244438574049253,80.3910473446984,1,64
0.6533791732999714,78.51221201309309,1,72
0.9227832673371498,92.0814017206974,1,62
0.18386481546924463,86.3082676130367,1,78
0.35635996357839855,95.91075820723199,1,76
0.8652645509284979,68.4038472045333,1,68
0.8902458814910837,61.4650815954321,1,72
0.5904442285811683,84.5741521711852,1,84
0.881211208518368,77.9667485634993,1,80
0.7982240735603966,66.5950985756424,1,76
0.8223973152720108,71.4015453333382,1,78
0.546250064358171,69.91336692926501,1,62
0.5038433574128497,84.5872228740418,1,86
0.13825298719340753,82.20251636074529,1,88
0.6810439185626673,65.6420802154156,1,60
0.546250064358171,69.91336692926501,1,62
0.7657343971116041,70.30995321185,1,72
0.7198470352943018,66.6930787466148,1,70
0.46647204114117186,77.54805765795399,1,90
0.6453021291606222,72.517787699862,1,76
0.7021719317480086,78.8200548673628,1,86
0.3962059277497482,60.8945283464898,1,0
0.3896107403826769,65.7717143053799,1,100
0.8655312235580125,65.4714928758029,1,66
0.22478110367101387,88.3552749977685,1,64
0.07479987044700073,92.5432184557464,1,94
0.5598304126252518,66.1167179984572,1,78
0.7978848245553158,71.40992578640049,1,74
0.22018386293033387,82.3187143048158,1,74
0.4000677694121117,77.6542365265281,1,78
0.36161548969242807,83.21812844602921,1,90
0.6674249326066762,82.7779947571693,1,88
0.8100941507808485,75.89673182599641,1,70
0.688678241191679,72.9137492706715,1,0
0.450533971907893,80.857142850348,1,72
0.6727144159553874,88.2364997197213,1,86
0.6970250677969493,60.525459275220896,1,76
0.1854688139571333,91.0439658936778,1,90
0.6556975797785474,66.5679415139615,1,68
0.35635996357839855,95.91075820723199,1,76
0.7525097831686057,79.6940382695649,1,74
0.7124210985970146,77.5445661460313,1,78
0.5553746025620465,98.45370469230329,1,76
0.8197001439761836,66.254394673921,1,64
0.518454801503143,83.0456980705435,1,70
0.32704732258418817,82.839055686529,1,100
0.480569516199031,82.52570456714709,1,104
0.7293053012496452,72.1954071837576,1,90
0.6824900091844879,66.3527941155822,1,60
0.7915535404374764,76.3780567366825,1,68
0.347937742093182,91.052267720798,1,76
0.85589656818881,74.01671621888741,1,70
0.6125806627142414,80.22885453878351,1,80
0.41783834029233236,89.5431576356588,1,98
0.7253991458957414,65.4719670190766,1,66
0.5550636945587444,75.4106274611513,1,76
0.741991132078747,83.8361523534927,1,72
0.4424267779335423,89.66155001549481,1,78
0.6196379982372806,83.2376019033617,1,82
0.5187240756302898,79.8077669108563,1,68
0.5885431986371517,81.28856083294109,1,68
0.6404936806268424,71.473487240467,1,74
0.6732072335861299,80.4763585440776,1,70
0.688678241191679,72.9137492706715,1,0
0.673218426320504,74.79501391540408,1,62
0.3045173130373166,82.0900724703525,1,92
0.7266010059181054,82.1724159988186,1,68
0.891430353929524,72.64764400023608,1,64
0.2414814748477611,77.54201048732,1,86
0.7044134480473488,80.6726973871779,1,76
