g,Q,t,y
0.7877605093186334,74.4942760511361,1,66
0.6595752724033066,74.80880560609671,1,64
0.2343979109885209,84.8897584373461,1,82
0.8214555974029736,73.0335677407392,1,64
0.7422653327958519,73.06005152656341,1,94
0.6685311970792813,77.21596887247009,1,78
0.8473474676165976,72.7094676626066,1,68
0.7777726893959339,77.42991451029549,1,64
0.20519210237679586,83.7163802301287,1,78
0.20897982138949364,79.8445541001309,1,90
0.6414934014912533,73.8677837809953,1,84
0.11625946160045265,91.2932403898999,1,108
0.5905567935114809,71.07426041138329,1,76
0.5822368396281271,77.89421692064519,1,82
0.8554482549203652,65.5335398896458,1,48
0.6875860378548881,80.46621164542479,1,62
0.8139252277551203,77.0223850055223,1,54
0.5054528149321916,78.10722090359059,1,66
0.6751904773844714,76.9549858088567,1,82
0.360816262182851,99.36377207376628,1,68
0.5411190953027829,79.17636348029251,1,76
0.4809048239297472,87.03992533661541,1,62
0.7170726918591712,72.94268986330759,1,74
0.7499242012509912,80.76482170721859,1,96
0.36736896742859454,82.40649211790891,1,80
0.13371546148201782,89.1355200025141,1,78
0.6997023342652212,72.0492837280941,1,76
0.8048507483579717,74.17514739036801,1,86
0.2351651900480345,82.5495827337701,1,88
0.3096725164632441,84.038139937805,1,54
0.5395146433570971,85.5355463004195,1,72
0.7455334730359263,74.4260276540884,1,86
0.7971361908466903,72.6324171204215,1,84
0.6757110413948779,79.8961400822633,1,76
0.5062090810624214,86.8250339461875,1,76
0.7252557272307578,73.4452506649243,1,90
0.7577852072310028,74.0487575616825,1,68
0.6878711980676016,80.76048070218691,1,92
0.3982613261611773,90.67642730120019,1,66
0.6693850763494502,73.6641959781981,1,68
0.4587135775285394,86.6788758172375,1,90
0.7773739262523652,70.3575202464927,1,52
0.38504933322268653,87.3369337299724,1,98
0.8355533215144332,61.6378056611189,1,62
0.5054528149321916,78.10722090359059,1,66
0.5062090810624214,86.8250339461875,1,76
0.2803462489907105,81.6066259040406,1,78
0.5187730647136563,84.0152192887227,1,90
0.4577379467475345,83.033900555656,1,82
0.6875860378548881,80.46621164542479,1,62
0.6529510798716626,78.3452244007693,1,70
0.7681465685434369,75.6385052162548,1,62
0.2987868031439486,81.94283812196079,1,68
0.8138270684003355,76.629645192302,1,66
0.7379175163995652,74.2273366927088,1,88
0.7887950180594192,73.6474874159556,1,70
0.9105960840638035,72.6474857273403,1,72
0.573704500633344,73.64906778936809,1,70
0.7936311347148531,76.1731464778503,1,72
0.06032275468933526,84.010036027512,1,76
0.5511701001635791,77.3234499499975,1,72
0.8417565513482814,66.297240920934,1,76
0.3761263211500319,84.40056656760879,1,80
0.6526392468321879,79.7221949285556,1,60
0.5897665704613988,76.8992347132221,1,68
0.6133515588624036,82.142854601192,1,82
0.24913612309740565,86.8307540729817,1,64
0.5273002651652526,80.96764793461621,1,92
0.7937171239045238,74.5981564075048,1,82
0.2734061909675279,81.7056311617766,1,98
0.6595752724033066,74.80880560609671,1,64
0.6604770743293614,80.5543703705154,1,58
0.4400429811496801,71.49913716799291,1,80
0.4072359398358161,81.4076825259853,1,88
0.2580494285025562,82.34760696427308,1,88
0.5957429881267076,73.0282103192843,1,74
0.6794835739867329,78.6388654790299,1,88
0.8386035559816787,74.38365156473151,1,84
0.5762426984222571,74.05695750614659,1,84
0.7675807735851857,72.71633268986191,1,78
0.6680285713021602,76.3487353253846,1,70
0.5678075444837478,79.3562892698649,1,60
0.523538996343859,79.97456944776259,1,74
0.5548937226064478,80.2362053870615,1,84
0.828048107992972,76.2237422105156,1,84
0.8179009961180677,80.3005076926018,1,74
0.4921393025004467,82.8104633238426,1,110
0.5865406098631316,74.5905821518874,1,76
0.5569542915994127,80.75956182185449,1,84
0.6890600420205694,73.886144365712,1,82
0.7006237263720353,84.34501537236208,1,88
0.7005054929443211,69.0664287622221,1,76
0.790257733468222,74.83655087199429,1,78
0.8214555974029736,73.0335677407392,1,64
0.6529510798716626,78.3452244007693,1,70
0.7228468328055607,78.51411297029921,1,90
0.8019616806565302,66.06716716705871,1,66
0.514222495241648,79.16307250425109,1,88
0.24383671432606355,88.9480811797398,1,76
0.8883595932951022,67.5229019396135,1,64
0.6199974391075759,74.28974235696279,1,64
0.26033489129712645,83.26108900035909,1,62
0.29541551719303577,85.0348245658887,1,80
0.5006100783164621,88.503142161693,1,68
0.8384666541632377,76.98726596720721,1,62
0.7490216800576484,81.31954574288629,1,74
0.503508368047828,80.53296534738841,1,86
0.5848377067314818,74.3428481806067,1,80
0.5128893829204314,65.8425008879553,1,70
0.2501045627798953,83.45960101677771,1,74
0.80532027470439,65.629836611672,1,34
0.32210044437860325,78.9946933834856,1,70
0.4676198755639856,76.0861407951669,1,84
0.4121493434712956,80.6254240483742,1,110
0.5929577091154069,78.2446576847128,1,98
0.573704500633344,73.64906778936809,1,70
0.4372521716986579,75.617293197018,1,80
0.8318693706879084,69.3000654010713,1,78
0.2334289524207979,86.13935199873622,1,80
0.7527786850828899,79.9059525690874,1,88
0.8351698564007952,63.4383747334703,1,66
0.6458960986781976,75.75757367776741,1,62
0.5822368396281271,77.89421692064519,1,82
0.15028659563847058,81.85677955120859,1,80
0.7266440403471252,76.7485263386147,1,86
0.1756087476770284,76.3446171295595,1,82
0.6479040451396347,80.0070244852102,1,82
0.4676610170462344,87.59554722014241,1,80
0.7578656359744134,75.03440316958459,1,64
0.3982613261611773,90.67642730120019,1,66
0.6902525184519382,82.5109716452552,1,90
0.6533524915685728,82.2268269765309,1,62
0.5537396999796381,75.6701551034362,1,78
0.8570200818746477,74.4957117870949,1,76
0.6563064753457876,70.37506852017749,1,68
0.505471161289909,80.9261151720557,1,92
0.6355450867569662,71.832471246208,1,84
0.7987858416460918,73.8895005576537,1,78
0.7554788800984611,78.552870274082,1,96
0.6930917116093609,73.2100980242762,1,68
0.8846330781275353,63.149638657303896,1,72
0.550686677446343,89.9707667119935,1,80
0.7199799183671085,79.8229169687559,1,74
0.4709575471119399,75.6151254275679,1,48
0.4627417483878701,82.0251772885729,1,98
0.26271781230686153,84.75798956845101,1,68
0.5090791429839298,75.849536463657,1,68
0.16674700746533622,83.0633702564448,1,86
0.7044278215211814,73.8300441574026,1,94
0.7311158930451205,80.91728633820141,1,74
0.6586999187203358,75.62087085824109,1,92
0.4756535192428594,76.95829408346391,1,60
0.2202931328326877,76.24435405118359,1,86
0.4709575471119399,75.6151254275679,1,48
0.8484876191478596,70.0402682820008,1,70
0.4611569404613166,79.227305170672,1,84
0.2658728535397705,81.27128630587441,1,84
0.2658728535397705,81.27128630587441,1,84
0.22855071454468726,78.6085275828348,1,90
0.8346779887295334,68.4002413429107,1,78
0.06032275468933526,84.010036027512,1,76
0.6595752724033066,74.80880560609671,1,64
0.5914419809061748,75.67923546233109,1,72
0.8450918792991007,80.2817113558128,1,60
0.7775091176590713,75.2455691595042,1,60
0.7168795533775503,74.67418666579509,1,78
0.7886431349144322,71.1714032874067,1,76
0.6576425043951656,72.32888700205109,1,76
0.8967864387360921,64.21469709951421,1,52
0.7376101548001909,81.67260901111379,1,100
0.7416880397194138,73.15630866201009,1,86
0.8328719823340373,90.3103366473288,1,64
0.7549840702542631,77.310256819694,1,84
0.7549840702542631,77.310256819694,1,84
0.5128893829204314,65.8425008879553,1,70
0.31129201958825936,85.7852139037978,1,100
0.7367381257274771,73.5986433983327,1,76
0.8545601484812723,63.7630418561455,1,62
0.7416880397194138,73.15630866201009,1,86
0.550686677446343,89.9707667119935,1,80
0.5831799246799625,77.20777723320579,1,74
0.4864044114468232,78.2227757781833,1,78
0.3285070878589036,76.684891638052,1,80
0.8008062598025769,75.6711327125744,1,92
0.38385343968931546,86.44350590938679,1,92
0.8185583726736974,67.0402659517666,1,60
0.8202536742663467,74.6241651836862,1,68
0.7313360411576859,76.0381499539093,1,78
0.7883783260040023,73.2729765462406,1,74
0.8048507483579717,74.17514739036801,1,86
0.2202931328326877,76.24435405118359,1,86
0.3755450018748101,82.13669912037159,1,112
0.5537396999796381,75.6701551034362,1,78
0.8341436131975609,71.35756363463909,1,76
0.8654659796654282,68.6060490781736,1,78
0.4465419285253722,82.55189179427029,1,80
0.7164522049917235,81.35776653859891,1,62
0.3147921841395249,86.37429727233629,1,84
0.3558877573274929,82.0520215109839,1,86
0.48458554994372205,82.1085845012683,1,82
0.5491727623315251,80.0365246480835,1,80
0.7168287581590094,74.8493606765227,1,74
0.6605084673002285,69.31589940362,1,86
0.5737208912086662,83.8131708997787,1,82
0.3836269677249709,76.15813782345809,1,90
0.6230784510649162,73.7652823510987,1,68
0.7755604133535661,72.2648939094789,1,74
0.5006100783164621,88.503142161693,1,68
0.6799513600002438,72.2578534850483,1,72
0.8185583726736974,67.0402659517666,1,60
0.7145373533472386,77.28056328491729,1,74
0.7476053754475143,75.85874463956152,1,76
0.7872788468145107,75.3140769496497,1,72
0.5905567935114809,71.07426041138329,1,76
0.4756535192428594,76.95829408346391,1,60
0.8355533215144332,61.6378056611189,1,62
0.3552482505020455,85.3318039674652,1,78
0.8382599193167145,72.5403905387338,1,68
0.6355450867569662,71.832471246208,1,84
0.2742211229771392,81.0270161577085,1,80
0.4181059658857524,83.7328330321954,1,72
0.7589413639957904,85.5481178080645,1,78
0.13165529706696613,76.2538343026898,1,104
0.2769353259496527,75.2751407070051,1,96
0.6479040451396347,80.0070244852102,1,82
0.761676807695718,73.18697589058421,1,74
0.42846269667420106,82.7365713092128,1,98
0.6758097339801988,67.9968684710768,1,70
0.761676807695718,73.18697589058421,1,74
0.6512822503986881,86.51393724748341,1,80
0.6533524915685728,82.2268269765309,1,62
0.5602272740232237,75.429279769394,1,84
0.5594730239250292,76.50568736278541,1,108
0.008480841559931049,81.5682093192666,1,74
0.7618854522324807,73.2161982107547,1,60
0.1840498321035085,81.54420653733149,1,90
0.4070408299888984,76.5768504684273,1,82
0.7407483987043868,73.9412495788864,1,90
0.6237135527448681,74.9658056137154,1,88
0.5594730239250292,76.50568736278541,1,108
0.7615489348240827,75.2708980006876,1,76
0.4230683536379081,83.3238727397262,1,90
0.80532027470439,65.629836611672,1,34
0.8709712980829053,76.4889299834784,1,98
0.6609961876007796,80.35040755049592,1,96
0.6794028591747191,83.087365866666,1,90
0.3921083490443084,81.36993801155359,1,84
0.7423515510118928,76.3035708270391,1,100
0.7455334730359263,74.4260276540884,1,86
0.5406502613375134,81.2061901295455,1,80
0.1570944785332147,84.70236460525271,1,76
0.4411576531241584,85.13280476938479,1,78
0.5590924222365997,76.8748339146177,1,68
0.4202713472015656,83.6655691048878,1,82
0.5537396999796381,75.6701551034362,1,78
0.4611569404613166,79.227305170672,1,84
0.4072359398358161,81.4076825259853,1,88
0.5827758712451432,83.5997814533966,1,68
0.8387281838926923,77.8969908800068,1,80
0.5147977511372738,79.2460558839673,1,68
0.8654659796654282,68.6060490781736,1,78
0.38385343968931546,86.44350590938679,1,92
0.6237135527448681,74.9658056137154,1,88
0.6458960986781976,75.75757367776741,1,62
0.7315602335759279,76.85165117993441,1,84
0.7216302479088746,79.9810607733463,1,80
0.35191488522112496,80.34722180926158,1,78
0.3117223000819921,84.6507475358478,1,110
0.7937171239045238,74.5981564075048,1,82
0.4085078554949389,79.1516398042322,1,100
0.7563750621610416,78.12037664248429,1,62
0.4809048239297472,87.03992533661541,1,62
0.6519583871591693,81.48998040341829,1,78
0.8019616806565302,66.06716716705871,1,66
0.43121669829412623,82.513126462795,1,86
0.7207511619066213,77.1100354534113,1,78
0.6821769570305565,69.59108693345199,1,48
0.3447255117832431,84.10071110464159,1,74
0.2180119274507567,78.82002969238141,1,94
0.4376110289122416,81.66230507609541,1,88
0.4261660742644108,78.8969335494312,1,82
0.7510962968885536,76.3769948369185,1,66
0.2779283163155284,82.5901725865374,1,108
0.7227620591380224,76.9184857026315,1,90
0.1944104430409788,86.409218806308,1,100
0.29541551719303577,85.0348245658887,1,80
0.7474470028896746,71.3776842810329,1,72
0.7419990707013056,75.3644644100009,1,72
0.6478243436741914,71.2420959382043,1,68
0.16568468596438907,85.569918217207,1,116
0.7395570729238258,73.42475184123519,1,56
0.4647670128386376,82.1369106150272,1,102
0.7727590047268443,71.9777159482369,1,72
0.8473474676165976,72.7094676626066,1,68
0.18419361149421068,85.6708418541049,1,94
0.7951194142384066,66.9810191702426,1,76
0.6464918011282591,76.3270201728404,1,92
0.2987868031439486,81.94283812196079,1,68
0.6751904773844714,76.9549858088567,1,82
0.8202536742663467,74.6241651836862,1,68
0.5576573958176799,76.23328120825009,1,60
0.8524229179093031,77.6127294335647,1,80
0.7550608731848871,76.4720445054689,1,74
0.4085078554949389,79.1516398042322,1,100
0.7338230510798023,74.61178032125541,1,74
0.4409265931448781,85.8993570078302,1,78
0.4030134632141368,86.44601915580601,1,66
0.8583863200488248,76.2902787974696,1,82
0.7550608731848871,76.4720445054689,1,74
0.7063721976361572,70.6215233912428,1,80
0.7108354542403671,69.6494973019884,1,72
0.6775300975009667,78.0752562974273,1,86
0.573704500633344,73.64906778936809,1,70
0.15028659563847058,81.85677955120859,1,80
0.8570200818746477,74.4957117870949,1,76
0.7864725446816444,71.6867291197018,1,64
0.5250109895146831,74.43953461582959,1,80
0.7221025080754518,70.78939069695859,1,84
0.5140275522632073,78.6968765922372,1,90
0.2716807949907262,81.4445114507389,1,90
0.3960709217538828,75.26029587693279,1,100
0.2202931328326877,76.24435405118359,1,86
0.6605084673002285,69.31589940362,1,86
0.7164522049917235,81.35776653859891,1,62
0.4564195302174668,85.0836912664112,1,88
0.2803462489907105,81.6066259040406,1,78
0.6498591968872781,83.42112934750409,1,50
0.7445378956505839,73.1993717011824,1,64
0.5256749245736109,82.3778581095207,1,70
0.6207252484835889,73.26405609906101,1,82
0.8772154604700763,77.77408489336109,1,66
0.7755604133535661,72.2648939094789,1,74
0.7428257082526002,77.02728067933799,1,78
0.2924240453733916,80.7704596653534,1,70
0.7168287581590094,74.8493606765227,1,74
0.2371631572558374,83.1649602869326,1,102
0.6526392468321879,79.7221949285556,1,60
0.5433816893257372,83.42305324250471,1,74
0.7044278215211814,73.8300441574026,1,94
0.8256515823904866,72.043253228607,1,78
0.8021320165151814,73.55687048542559,1,90
0.2588823769150255,87.0158202379302,1,68
0.8771472256346323,71.52392186309109,1,80
0.325203355373563,81.5201017886499,1,78
0.3354749421506971,77.88921529116291,1,84
0.21800352492861447,95.14228985703221,1,98
0.7894386594609657,77.19044860592521,1,64
0.22855071454468726,78.6085275828348,1,90
0.14824259459597267,85.19038464810859,1,82
0.8019616806565302,66.06716716705871,1,66
0.4441503464307096,77.5601153134622,1,68
0.7499242012509912,80.76482170721859,1,96
0.4181059658857524,83.7328330321954,1,72
0.7687286667703365,74.43489567972321,1,90
0.2580494285025562,82.34760696427308,1,88
0.2757951897839587,83.68020176289569,1,72
0.40090870504544857,76.5860703882374,1,50
0.7010962844474734,80.2791521480945,1,80
0.3982613261611773,90.67642730120019,1,66
0.5158910611952061,79.6741519109541,1,78
0.3921083490443084,81.36993801155359,1,84
0.7213704493589944,79.67111246439829,1,84
0.6744062984898272,76.20109925001971,1,90
0.5406502613375134,81.2061901295455,1,80
0.2021278760159187,81.2163652789618,1,78
0.7853878579156398,72.45237141954159,1,80
0.6398222639259706,75.32044799489199,1,72
0.7442729556911816,75.10430964940059,1,58
0.7530363973294927,71.7040723592254,1,84
0.7476053754475143,75.85874463956152,1,76
0.5054528149321916,78.10722090359059,1,66
0.5083912945015095,78.97566858965891,1,72
0.7549840702542631,77.310256819694,1,84
0.230005968188566,80.0919792891498,1,98
0.828048107992972,76.2237422105156,1,84
0.4457414920184656,82.836306910925,1,78
0.8124862410131101,74.807842594502,1,86
0.6232620580752245,82.18591853248209,1,74
0.8454699975453306,72.50809411194659,1,70
0.8484876191478596,70.0402682820008,1,70
0.7532895018252992,71.2561236266192,1,72
0.3975980459868515,82.07391254173321,1,82
0.8186598741037703,71.109633531325,1,68
0.4335647096617337,81.8248789191479,1,78
0.6591324464134067,78.232849296711,1,72
0.7715971012117738,71.2403088477029,1,68
0.8473474676165976,72.7094676626066,1,68
0.3833662740781615,75.99166674391721,1,70
0.7751111870715687,80.06471706970049,1,74
0.6775300975009667,78.0752562974273,1,86
0.8183488133868296,76.4107351842142,1,70
0.6174088513857221,80.03657271229609,1,90
0.5395146433570971,85.5355463004195,1,72
0.8044518582727853,71.0649403022011,1,92
0.11103239233681612,79.9844594851115,1,88
0.4457414920184656,82.836306910925,1,78
0.24596973702663266,84.6624968988488,1,106
0.7730256676610563,73.10285745119108,1,68
0.07235046784809385,75.2684110117827,1,84
0.7305873789371435,76.71576267080879,1,82
0.3983132534977126,83.56710221015629,1,86
0.11650163088536747,79.4039074658837,1,82
0.2574825168584243,81.85897054481029,1,80
0.6609961876007796,80.35040755049592,1,96
0.9034477355703984,75.008670473313,1,74
0.4867983598907271,80.6671543628773,1,76
0.8846330781275353,63.149638657303896,1,72
0.8260229617443825,68.76260907233579,1,60
0.24383671432606355,88.9480811797398,1,76
0.2666365864355965,77.4540719955471,1,100
0.7803864071959334,77.1122458275407,1,58
0.7254814644415074,73.53436577062429,1,80
0.4064483328300697,84.6313108748837,1,94
0.7685402324371535,72.3774710031692,1,62
0.6776004462006328,75.8536507122284,1,80
0.22690276061143574,84.61840347938379,1,94
0.22970986505021265,82.46343809873359,1,86
0.2298630437874403,91.5250745159223,1,86
0.8328359940306751,78.8081636087043,1,70
0.28685723300968397,86.9309850106645,1,90
0.23900230149089904,93.82946201249928,1,88
0.7172905134913985,75.0733590966255,1,62
0.7839364703339472,77.7979064236172,1,68
0.7881473903146804,73.8473561117908,1,96
0.7681465685434369,75.6385052162548,1,62
0.7359723674368177,72.75305349054621,1,80
0.7416880397194138,73.15630866201009,1,86
0.7012484203463482,77.07611908742459,1,80
0.4867983598907271,80.6671543628773,1,76
0.7620350544694342,70.61907049760529,1,72
0.6447646019254598,83.9411360584362,1,58
0.2557500889604514,87.8248604625259,1,96
0.5062090810624214,86.8250339461875,1,76
0.4400429811496801,71.49913716799291,1,80
0.7951194142384066,66.9810191702426,1,76
0.6651368233807874,78.3276377790432,1,66
0.3161907152467017,75.44690008064241,1,84
0.8186598741037703,71.109633531325,1,68
0.25717578737910035,85.2407518720208,1,68
0.7372328427111227,79.21438638444491,1,100
0.2501045627798953,83.45960101677771,1,74
0.8183488133868296,76.4107351842142,1,70
0.6889681832935965,74.9121886539182,1,62
0.4963217904153676,80.52329335600442,1,92
0.7936311347148531,76.1731464778503,1,72
0.7047386251531041,76.3049933132537,1,46
0.13371546148201782,89.1355200025141,1,78
0.230005968188566,80.0919792891498,1,98
0.7862586873929494,70.7131847934991,1,84
0.8373438266264336,76.02121792019409,1,74
0.7727590047268443,71.9777159482369,1,72
0.8214555974029736,73.0335677407392,1,64
0.4564195302174668,85.0836912664112,1,88
0.4002726877205544,84.55518866028041,1,80
0.7317503383794004,76.0927647063723,1,64
0.8260229617443825,68.76260907233579,1,60
0.36283338763273204,79.8698749915779,1,90
0.8014971045804118,71.2819930921616,1,70
0.5675414319188635,81.31224002328341,1,82
0.4403828929816922,78.7019674834554,1,78
0.7746304270406728,76.70820289950629,1,84
0.6744126672509058,78.5244192009383,1,92
0.6965448730570959,78.7345762213012,1,70
0.5677441296958786,76.47044482954209,1,76
0.7926582017564259,60.8460099730366,1,76
0.6997023342652212,72.0492837280941,1,76
0.14356685848352058,85.86387953743392,1,68
0.11797650940476055,82.60139072823641,1,82
0.38504933322268653,87.3369337299724,1,98
0.6355450867569662,71.832471246208,1,84
0.4219724927084324,84.664656251579,1,74
0.7423515510118928,76.3035708270391,1,100
0.8780830935792596,76.4029542585053,1,80
0.5914236300698048,75.2411462671737,1,86
0.7773739262523652,70.3575202464927,1,52
0.7020004528040861,68.7023927935949,1,62
0.7228468328055607,78.51411297029921,1,90
0.2966348522976964,86.9327063195259,1,84
0.7228468328055607,78.51411297029921,1,90
0.8883595932951022,67.5229019396135,1,64
0.7590681080631495,75.13978116704209,1,56
0.7554788800984611,78.552870274082,1,96
0.8517220887367856,75.5273068675391,1,66
0.7213704493589944,79.67111246439829,1,84
0.7590681080631495,75.13978116704209,1,56
