g,Q,t,y
0.3274221913052772,86.51822518749479,0,86
0.4802941991088946,81.127435141577,0,72
0.14829529740792996,87.8768989987648,0,92
0.5347044905066332,87.5221877295793,0,100
0.271069150473128,79.2545295184979,0,74
0.4139526301825551,76.5846969343415,0,94
0.08342249355837078,82.8490733988289,0,64
0.6921603089493001,86.7775967792866,0,76
0.7527692614841559,75.8774559496664,0,100
0.08420620708812655,95.2786845487239,0,102
0.2116601962323508,80.33762338382691,0,68
0.24068033847113424,88.64065255309471,0,82
0.1720333206466276,82.12102893152121,0,82
0.2861739365273304,78.58467340594629,0,94
0.5673371856738397,84.1893605492762,0,90
0.04016921461583923,82.6190036537385,0,72
0.3626235730208593,83.5597707189682,0,80
0.19967681283620176,88.4753961560977,0,66
0.527509586312393,78.0483849496377,0,82
0.33650135709800083,73.85247843564629,0,70
0.6913644798736541,73.46715530217759,0,76
0.3032031045530744,81.7223718118111,0,88
0.07185363526592169,85.1450120655741,0,86
0.5494090561066239,86.44142248273329,0,80
0.09963727008738188,83.15233778322829,0,72
0.07975843558339768,82.41591582842709,0,100
0.7340518530480415,82.41773996117129,0,78
0.31677601810085354,90.03096681898208,0,84
0.19490458793287055,84.7668048736195,0,84
0.3580587753571461,87.30789224853771,0,82
0.031427314936065515,68.379047057026,0,70
0.2786019373155786,83.6970644817296,0,94
0.296164758968648,85.5366555504887,0,60
0.06404920368855674,78.0926506205506,0,60
0.16097464277868762,90.8777227058579,0,80
0.24563674753939246,83.1029867982734,0,66
0.7567427804182755,84.32882211652809,0,62
0.0584647422468584,69.4719343967792,0,78
0.5189400467081764,82.1941142073107,0,82
0.17808969683945006,94.0880834050352,0,90
0.7052341993804142,84.3170397239315,0,90
0.6807492086633049,88.7032828555089,0,88
0.039715357409856385,76.6986307498082,0,76
0.09762538171486053,91.32880123995979,0,110
0.2116601962323508,80.33762338382691,0,68
0.20237580666199914,75.4475872462978,0,82
0.05418052402045763,72.54254691956899,0,102
0.2114400045030303,82.633433688617,0,92
0.15029340541050912,80.8780965869377,0,74
0.08980989508815879,79.6410047494999,0,100
0.07749495135694791,77.84971724444199,0,82
0.12574742900318653,89.1534481398181,0,86
0.12803802610425086,84.0625419051913,0,94
0.4450503542349655,92.6733840874696,0,84
0.025628973595475512,54.7188787982067,0,52
0.20640988005357988,86.6218737365574,0,90
0.3185699627162059,82.8905117875066,0,80
0.7785963181178626,77.11143071236991,0,98
0.07874418239473095,76.7230033930947,0,72
0.8535249043308905,79.6494000129954,0,90
0.15127349862068126,77.44800247118259,0,76
0.036315341716487294,77.5680189618401,0,84
0.010242930445831784,68.1142675736492,0,70
0.2931986203343961,89.4502094332189,0,98
0.8186889213669639,79.7922050920709,0,70
0.1919208043493188,86.08363949763809,0,102
0.5059666525315333,86.9245243936842,0,84
0.0785127329365757,95.19936648789499,0,76
0.14952104494589996,82.5279645714611,0,82
0.34233259659750515,81.91488971208,0,74
0.0923165902565966,78.4528721440356,0,76
0.2681868556600433,81.8423643140941,0,86
0.16767408688618382,86.5409978486793,0,102
0.026535413480824072,74.0647675006187,0,78
0.6294167409036999,82.49616823935449,0,98
0.11506171782765365,92.0316248315497,0,66
0.7586439794925337,82.81478086992041,0,78
0.3321286723341809,85.1626926224012,0,80
0.05418052402045763,72.54254691956899,0,102
0.2003608148807575,87.4074242114504,0,78
0.7716619908074941,78.4791105394711,0,76
0.14118116272708114,81.01513818067009,0,106
0.08599743563979434,80.9752095331295,0,70
0.23584698327656636,80.398408392733,0,74
0.3475505411528019,90.2023261937473,0,110
0.0584647422468584,69.4719343967792,0,78
0.07003628602811683,87.45354958476841,0,78
0.05354340926162361,79.4419199607085,0,72
0.8532868254972958,76.5169574181913,0,58
0.1092832632131771,82.8334704958651,0,96
0.12928030114882366,80.9270539419006,0,92
0.278984940391101,80.4813550073923,0,70
0.037387964455170584,83.44563243284121,0,114
0.43881945923292304,80.78364461475691,0,104
0.1472514100915717,86.0010419157697,0,98
0.16660910907663873,90.70059023821942,0,84
0.17786486960390713,78.1515575715455,0,72
0.13848801713599135,82.7923230154594,0,68
0.05583019352794983,73.6114740790286,0,78
0.052321782153019504,60.480824829789,0,60
0.4706856078894168,74.5722547572047,0,80
0.3886381595004441,86.1101583826805,0,72
0.08848034845662299,84.431484882502,0,80
0.3940435853545887,81.1488432027646,0,76
0.11568334058093235,82.465147761547,0,78
0.09963605177596184,82.083315374635,0,80
0.7141228433446108,84.3659100114118,0,76
0.3878998466962326,81.5966500086191,0,74
0.1522158121007658,87.9076564384811,0,100
0.6330219129496661,77.121707687755,0,82
0.060237627792334436,76.91068932274959,0,80
0.31677601810085354,90.03096681898208,0,84
0.16874513299025976,87.44117135348309,0,90
0.6807492086633049,88.7032828555089,0,88
0.4410182216812849,76.5333433643613,0,60
0.5344689646274219,81.1401783477999,0,88
0.015216311102197488,63.85869747283521,0,60
0.5723952187079553,80.7746044317619,0,92
0.4061847422332212,83.9011087360019,0,26
0.07672293191100972,64.68306566781649,0,64
0.011703856417246718,68.91193515311,0,66
0.7062678021601794,80.7491694561197,0,88
0.5593514309829901,86.22149036885321,0,84
0.3798704774952049,80.8408065031964,0,74
0.3630166935946032,84.27293735905249,1,100
0.8091283214016314,75.70948552928449,1,78
0.8015500218009539,71.0164000133919,1,60
0.4132089691605136,84.45559751821071,1,100
0.17874417559179712,78.83796872443641,1,78
0.7073067119567377,72.07108005665529,1,74
0.5625602869344997,75.15053322869441,1,100
0.6648812014789012,71.9418010285205,1,76
0.5399609573552917,83.758037846551,1,88
0.6323670098977876,78.4790708871156,1,60
0.8849446671851865,78.80152758046921,1,76
0.5888840960314078,83.0163140894704,1,90
0.936802641492443,62.082828673716705,1,70
0.43561493409535096,82.7793058225893,1,80
0.5163644754632752,80.44145528688871,1,76
0.4554195111719881,83.6239918634828,1,68
0.6169233926114968,74.3518706766085,1,96
0.7205808142171656,72.8780563170752,1,106
0.503376472201411,77.5397611417458,1,78
0.7674975324319223,69.0783478699711,1,58
0.725696023799848,77.6784074331946,1,70
0.4384296490079389,84.65405417481941,1,66
0.5379309213967924,83.5266708816825,1,76
0.6764876904957521,75.4490629800918,1,100
0.34783145510582314,87.91081183736841,1,84
0.28656474953824485,83.4732191712782,1,88
0.7317746630227248,81.2982923748704,1,90
0.7457528042165733,71.7358731052132,1,80
0.5020696549036093,78.60920262523621,1,90
0.4493062384873329,78.8066266373289,1,76
0.7429254153126099,78.347181330117,1,86
0.8488122881231719,70.1224190566213,1,76
0.5423994341611216,79.8242434750387,1,80
0.5111213608936742,81.39365665376741,1,100
0.8263994558581623,62.0569445598535,1,34
0.15373291988365748,83.2410512343302,1,90
0.5886794040739882,81.0094131479361,1,70
0.44341973108410426,76.0603245243994,1,74
0.5472825326131069,66.8674859795749,1,68
0.3498883396367595,82.9456621468043,1,98
0.6303610422714772,77.9466341402063,1,84
0.5900182133483383,79.66669862615541,1,84
0.7365082590896127,73.8223971072549,1,84
0.7083904524549219,78.7658727814134,1,62
0.7140356109931297,74.0245096789388,1,62
0.5625602869344997,75.15053322869441,1,100
0.7166723638340418,74.79088746779209,1,82
0.5163644754632752,80.44145528688871,1,76
0.7388528226638119,73.3492735017397,1,82
0.8019632574859479,72.5425565979323,1,80
0.8068489468098485,73.99548862616341,1,76
0.7388528226638119,73.3492735017397,1,82
0.6842943196258767,81.27667189492671,1,88
0.7083904524549219,78.7658727814134,1,62
0.7762599068445792,78.77640495156629,1,84
0.5592127969294094,78.2024299545657,1,86
0.37879799448561546,83.5926413302555,1,74
0.5659652294511986,80.34531562116591,1,72
0.6874272413555974,76.98951660196191,1,56
0.936802641492443,62.082828673716705,1,70
0.6829237576251125,77.80943855854191,1,74
0.300279686266,85.0198065258996,1,92
0.1971043033114792,84.0794163135567,1,80
0.7286556613449009,82.3529909144212,1,90
0.6338535648127952,73.28683768789679,1,80
0.524417782476022,79.0727040090175,1,68
0.7174733123747488,77.4773055032193,1,78
0.4675255748774546,83.2028837581783,1,76
0.6997371052242484,69.9752361663224,1,86
0.1624799463516384,90.2555138101566,1,82
0.5338527989916234,82.4820719661961,1,66
0.6938166584814621,81.066726731753,1,66
0.5454318244316634,81.7127122179575,1,68
0.5976065777767134,77.9051663307174,1,68
0.6472209765945786,73.3523108391404,1,72
0.23304305313795134,93.0987135133865,1,90
0.2706335277236805,93.1676423738666,1,78
0.5587598467624808,75.7838223806383,1,84
0.7281924245275364,72.9757742582844,1,76
0.2706335277236805,93.1676423738666,1,78
0.8080361060851959,69.3055084504272,1,72
0.6671703621560042,77.92975524828691,1,80
0.5881443724336253,83.6186756090114,1,88
0.685116500327532,78.82008404761059,1,84
0.7428152771884415,63.864558367057704,1,70
0.36333049428181896,79.57837572027441,1,68
0.1894555501169425,86.2141979366626,1,80
0.6035117527596678,87.82451808132771,1,92
0.7471116319086899,74.0707394702736,1,82
0.5555107240206079,79.3540552347539,1,88
0.6238784777717967,85.49693197081871,1,76
0.7142179892808999,77.4330641985253,1,88
0.7597282002386144,67.9579468120304,1,66
0.6238784777717967,85.49693197081871,1,76
0.3674209309586956,85.7805252325833,1,96
0.7810213120482258,73.92597191092321,1,70
0.7187080008573677,77.2965432949655,1,68
0.5446153712515884,84.66625588997259,1,82
0.28340103743874057,77.2568852610925,1,92
0.7810213120482258,73.92597191092321,1,70
0.5331818619460543,84.92693029360929,1,90
0.6927150561017051,76.2691012941403,1,96
0.2628834317373625,84.5529057081012,1,64
0.6993860571141346,77.9977671474052,1,96
0.8340411295875483,68.2281305652241,1,80
0.6976796572151033,73.80967755018341,1,80
0.5768917543951545,75.61227870773241,1,88
0.8265665506049709,76.4621291281754,1,50
0.4772636944103895,77.6198693558953,1,112
0.4223241613122243,80.3072342378221,1,78
0.4703716396007891,80.6795082157424,1,80
0.3630166935946032,84.27293735905249,1,100
0.750448989219573,76.833359608093,1,84
0.8165394679434078,73.7700138129988,1,68
0.2077384766706271,88.70753523847799,1,84
0.490409395099473,80.9256547982682,1,70
0.685116500327532,78.82008404761059,1,84
0.4002561806449242,76.8792597756545,1,66
0.7243670172229622,78.6550612724294,1,94
0.4562021407257394,82.4083622547508,1,82
0.7817234848458388,70.2707511938959,1,66
0.1468373722349859,86.2889216781715,1,68
0.13084289400715635,82.90892597658392,1,100
0.6938166584814621,81.066726731753,1,66
0.7263719377107436,68.09807962410811,1,84
0.4004706528374603,81.25885806002609,1,90
0.7000959829963733,76.7910644952318,1,76
0.7702733562052276,73.0321614609429,1,90
0.6335761432625481,72.524634231881,1,78
0.4793508008071156,85.3856014827877,1,68
0.7057809859854189,87.0260650534823,1,80
0.5728907858368815,74.941737410092,1,86
0.6927150561017051,76.2691012941403,1,96
0.8900940800127475,64.35792990563439,1,58
0.3288891716493744,87.5817709417708,1,94
0.5707617949609022,74.59416597531201,1,90
0.7119283557304484,76.1945662037695,1,84
0.590454605628041,78.27000433731159,1,66
0.4623279863271928,88.0211958635356,1,80
0.7388528226638119,73.3492735017397,1,82
0.33648469029496403,81.497480085393,1,106
0.4923897216467417,82.38409948944691,1,70
0.5809077494409267,73.3547360883387,1,70
0.4852817902183815,76.28435742068321,1,90
0.5379385745920274,86.24889880274158,1,92
0.7288004330591664,74.2992168233773,1,86
0.8142343246685858,79.31871921771709,1,90
0.8156342462182524,70.44593743282721,1,46
0.7288004330591664,74.2992168233773,1,86
0.553761783459115,79.7955089684259,1,98
0.4498542212029391,78.9932551432468,1,68
0.5209305144571447,79.7738631100635,1,66
0.3091060599750599,81.84015691250391,1,88
0.6245278762174015,79.107459948013,1,82
0.2706335277236805,93.1676423738666,1,78
0.12342494669383935,83.98850822164171,1,86
0.312376283707209,79.6291597850246,1,74
0.6638053426084456,79.0596502633527,1,64
0.8701398013235118,66.2162996965541,1,66
0.8668903213264737,64.2652234580016,1,62
0.5768917543951545,75.61227870773241,1,88
0.6221921399977931,74.6025222296472,1,96
0.3915109910110263,77.2512413639525,1,78
0.1894555501169425,86.2141979366626,1,80
0.4853812736972459,90.3562061090168,1,72
0.8068489468098485,73.99548862616341,1,76
0.66849041657808,76.78919167660321,1,64
0.6875235609657562,74.06061247277309,1,76
0.5237614704510938,79.34601539167859,1,96
0.6935223458972559,79.2765661128747,1,74
0.7356358878366067,73.30398445956321,1,74
0.5625232223235164,78.3768419833957,1,70
0.7416596926851429,74.0875857051295,1,68
0.3022416434101445,75.54227888807341,1,82
0.6903085240692811,74.8832957292521,1,70
0.7926689434762987,74.57929644724109,1,90
0.7057809859854189,87.0260650534823,1,80
0.6993860571141346,77.9977671474052,1,96
0.602317878205194,75.4989288933885,1,60
0.3403730100503859,87.68626370309099,1,88
0.6851534162951561,76.229419917476,1,102
0.5819891224438106,79.95926580394041,1,40
0.6412046446551005,83.7883461375264,1,84
0.7843865900592449,72.4769609427085,1,78
0.6521046103298617,79.2165177766567,1,60
0.7288004330591664,74.2992168233773,1,86
0.3757030301776494,86.4751964749399,1,68
0.3893933832437986,83.6903175459331,1,86
0.5036767518272753,81.7869482669427,1,78
0.1468373722349859,86.2889216781715,1,68
0.8488122881231719,70.1224190566213,1,76
0.5356425441501755,80.5328374697333,1,76
0.7286556613449009,82.3529909144212,1,90
0.7886286006242458,72.4886448969735,1,62
0.553761783459115,79.7955089684259,1,98
0.8578324521358012,61.2018506655143,1,72
0.7893791999690938,74.0669692442777,1,70
0.19616901786436566,83.5393054695183,1,68
0.4821883987549263,81.9643403242676,1,76
0.7176828028138328,70.9798485519114,1,80
0.7962746060685402,68.0338577234398,1,80
0.7724091641787075,73.53905619994909,1,70
0.7271461884825817,71.8038972103348,1,68
0.7060558875112938,75.2575938089282,1,70
0.8169766975072918,71.23529949910629,1,74
0.5805910863202459,76.59582624714271,1,62
0.4493062384873329,78.8066266373289,1,76
0.3941830228247575,80.9880587125254,1,90
0.5790675474119219,80.4571885908982,1,82
0.9225207266012829,67.5326117597471,1,40
0.5446153712515884,84.66625588997259,1,82
0.7509098651252837,79.1365598236422,1,76
0.816848664234839,78.9303611596727,1,52
0.3805269785467444,90.2449332777405,1,96
0.6842943196258767,81.27667189492671,1,88
0.5564127766564806,84.43791736511709,1,84
0.7317746630227248,81.2982923748704,1,90
0.15862933186104575,80.16965427728941,1,78
0.31906041173458205,93.62110499041941,1,94
0.6140175202919995,78.2539045376288,1,70
0.15862933186104575,80.16965427728941,1,78
0.8045188752273702,70.95109822538879,1,70
0.5717003680100181,79.9593634908788,1,98
0.3260722669593127,79.05035574015609,1,96
0.4882173405038214,90.44979564096641,1,90
0.33531239058706697,72.0220622384967,1,98
0.4929387267332422,80.8858831967527,1,70
0.05617575890587408,82.02636438691009,1,78
0.8170312471951705,71.2333196924747,1,70
0.5302059032844051,77.2898650930354,1,86
0.39908172090410304,77.1474272671845,1,88
0.6870907119944464,74.213788889425,1,76
0.5686085853899759,78.9644298764215,1,78
0.7457528042165733,71.7358731052132,1,80
0.7244476074165385,80.8349305605968,1,84
0.7185232512295863,72.1144545784373,1,66
0.7166723638340418,74.79088746779209,1,82
0.4742599342446432,78.8204250548251,1,80
0.2628834317373625,84.5529057081012,1,64
0.5805080517551916,78.517219272083,1,82
0.4376701613863477,80.90549878117359,1,82
0.7559165758368893,72.9931042705095,1,72
0.8728467425981575,65.9966946084653,1,90
0.9321977187654528,62.56095142913861,1,60
0.3514796532343185,76.9154835831264,1,84
0.6614576562777797,75.8669009822516,1,66
0.4929387267332422,80.8858831967527,1,70
0.6870907119944464,74.213788889425,1,76
0.8484432096106824,68.1909058956153,1,72
0.5411103696602767,78.8691504239959,1,76
0.6059891389707841,71.55689221679,1,82
0.5900182133483383,79.66669862615541,1,84
0.6686601269567761,75.2125400313203,1,94
0.6238784777717967,85.49693197081871,1,76
0.5307358283422481,78.73178612745009,1,98
0.1652046047177457,78.4203649304187,1,100
0.6909890847557989,80.8799606090509,1,76
0.24700515324379324,78.10808656507758,1,74
0.1342666454619912,82.1404197751866,1,66
0.6676055425976255,85.0582784005121,1,82
0.3923277217889935,84.0373908223847,1,110
0.7849703735613771,74.5195331446949,1,74
0.3497086192809031,87.6180487554528,1,82
0.6931234407613873,71.15413639081191,1,20
0.2706335277236805,93.1676423738666,1,78
0.3934885188022567,93.19537501558321,1,60
0.6875235609657562,74.06061247277309,1,76
0.6042753242975483,80.11974273480429,1,80
0.8578324521358012,61.2018506655143,1,72
0.5901247455519283,76.53510811072721,1,86
0.6477677747134578,82.8807156408198,1,76
0.8468441620344107,69.3123799248304,1,68
0.4179267845390177,82.3057942474548,1,86
0.7696709840026815,72.10183211298309,1,96
0.3860498289497515,89.7807505179847,1,80
0.2244117809769916,83.1444619715222,1,110
0.5325653727400892,83.52621207935779,1,70
0.2844007245500933,85.2355306093829,1,82
0.3497086192809031,87.6180487554528,1,82
0.5384902104360829,74.9564141320519,1,0
0.8395092805416278,74.3055715669842,1,76
0.8008742052908937,69.3650578263431,1,68
0.8310549233591249,73.337665185746,1,74
0.5577034625751975,80.9582067690018,1,84
0.5631827455817513,82.0662207225425,1,62
0.7299263413192325,82.78638192323629,1,68
0.4688370417951469,78.85015274532009,1,70
0.5887682046942758,78.7820320252106,1,76
0.08186640825713122,80.4221878318458,1,94
0.8486958397421229,72.3764176267947,1,54
0.5202908944853253,81.17045089131891,1,90
0.5300943006127421,85.011742923555,1,86
0.6843415080735676,71.00415716262779,1,62
0.3678143173719531,82.7349856447531,1,84
0.36644655861024256,81.4898736855283,1,78
0.8821444171951607,73.82240774516141,1,76
0.6638053426084456,79.0596502633527,1,64
0.2964114340862054,84.5436642598298,1,64
0.7182721491202102,74.35306841354941,1,66
0.6521046103298617,79.2165177766567,1,60
0.8068489468098485,73.99548862616341,1,76
0.8068418932180544,72.6356714575964,1,64
0.7639631428626129,71.9780598296883,1,58
0.7197339874089769,57.565573976983785,1,52
0.8469662458052187,72.933410674249,1,68
0.4521426000092452,75.90117016172009,1,84
0.2098609290017892,87.5728756410243,1,90
0.5379309213967924,83.5266708816825,1,76
0.5889878175599237,75.6440594744758,1,84
0.5625602869344997,75.15053322869441,1,100
0.8673557261757263,70.4056716282797,1,68
0.8203939085190683,70.92373294240599,1,88
0.7263719377107436,68.09807962410811,1,84
0.7176828028138328,70.9798485519114,1,80
0.36333049428181896,79.57837572027441,1,68
0.6843415080735676,71.00415716262779,1,62
0.7843865900592449,72.4769609427085,1,78
0.07830757414097707,88.0771388426305,1,74
0.7291725209567125,77.0267024597471,1,84
0.7352952682907685,75.31317000811791,1,76
0.8094781182919653,68.5956687528992,1,74
0.5987480071988387,68.7392799464249,1,86
0.4292501764786137,85.11426602196421,1,80
0.8005467041729498,70.8820663937347,1,74
0.8446814880249892,69.1675893108361,1,58
0.44341973108410426,76.0603245243994,1,74
0.7026877241803611,75.0228463767708,1,74
0.5596318299124264,83.158049933848,1,82
0.6137812634457164,78.2291997932728,1,78
0.28656474953824485,83.4732191712782,1,88
0.841762081714662,64.9890349597857,1,50
0.8792283518230362,61.07111304005,1,70
0.2572478697369637,87.592796690674,1,90
0.2730509815388389,85.8908752372255,1,86
0.5990203311360627,85.6674258573006,1,90
0.11152055031494254,82.33612050433891,1,86
0.4846764229947165,76.7085550877542,1,88
0.3260722669593127,79.05035574015609,1,96
0.2529980495657249,80.9164308043957,1,74
0.6211388904663625,75.92278685497591,1,68
0.21308940203204046,88.5046184676338,1,68
0.736996379256758,83.6890988756357,1,78
0.4002561806449242,76.8792597756545,1,66
0.6509314120225038,77.1602609056381,1,60
0.7483300728995752,83.6643978698365,1,70
0.5106405873616569,85.8975539140949,1,70
0.300279686266,85.0198065258996,1,92
0.4498542212029391,78.9932551432468,1,68
0.8480862791686294,69.97082072800801,1,68
0.4497321159006747,78.812083018904,1,88
0.5302059032844051,77.2898650930354,1,86
0.7483300728995752,83.6643978698365,1,70
0.6494536565751315,75.8697875116597,1,74
0.7641318015793607,76.9283528667131,1,70
0.7401796615296534,70.6273335288298,1,74
0.36333049428181896,79.57837572027441,1,68
0.5338527989916234,82.4820719661961,1,66
0.4726110194161398,79.615066068804,1,64
0.8045188752273702,70.95109822538879,1,70
0.5371692974063772,77.8157578235363,1,74
0.8152135248979212,71.8645514891287,1,66
0.4309315669007928,82.84086215611408,1,78
0.6958636382612785,72.13681371149691,1,96
0.4424011795938497,80.49870844315609,1,78
0.6731126520288593,79.5189617472706,1,80
0.6833811159068249,73.2815848120742,1,76
0.5832424676600996,76.34381254956209,1,92
0.7197339874089769,57.565573976983785,1,52
0.7348371356054697,78.33711161540809,1,70
0.67613559187177,73.3817248179285,1,64
0.5625602869344997,75.15053322869441,1,100
0.2844007245500933,85.2355306093829,1,82
0.5302059032844051,77.2898650930354,1,86
0.4373767067878884,86.96019482997178,1,92
0.4858424247866558,83.85093643597901,1,108
0.7015089262136267,76.0859818069783,1,78
0.5809077494409267,73.3547360883387,1,70
0.8486958397421229,72.3764176267947,1,54
0.16703172701362004,84.4600999212665,1,98
0.39196649759447816,81.99023946155741,1,90
0.7849703735613771,74.5195331446949,1,74
0.45990405121424494,83.00751646093549,1,80
0.5106405873616569,85.8975539140949,1,70
0.6512449159152854,80.8050680112486,1,80
0.8123350773713509,68.68357740964281,1,60
0.7662748900647193,64.4527436110816,1,76
0.507146253714321,81.72240107711549,1,72
0.6944684509624482,77.1833560034527,1,70
0.7127343562982547,71.3057587194437,1,74
0.5790675474119219,80.4571885908982,1,82
0.0697686817957261,82.4586889431375,1,76
0.1468373722349859,86.2889216781715,1,68
0.6958484302527529,72.93033403553679,1,106
0.4498542212029391,78.9932551432468,1,68
0.7029882321189396,77.946559540977,1,50
0.1009264436476988,85.1217696005409,1,74
0.46584887394582203,79.56220818672409,1,82
0.10417076949065486,85.8602467091454,1,70
0.5036767518272753,81.7869482669427,1,78
0.3762720075554081,77.6164666122033,1,86
0.28340103743874057,77.2568852610925,1,92
0.7870447618698961,70.50743036028759,1,82
0.6223758703679958,74.3856589837907,1,78
0.23304305313795134,93.0987135133865,1,90
0.7429254153126099,78.347181330117,1,86
0.4703716396007891,80.6795082157424,1,80
0.562258691481006,81.29743688304191,1,80
0.4882944253628874,82.7607097136684,1,80
0.4863303786503791,79.6311774851816,1,82
0.5900182133483383,79.66669862615541,1,84
0.8488122881231719,70.1224190566213,1,76
0.6870907119944464,74.213788889425,1,76
0.8821444171951607,73.82240774516141,1,76
0.7595955602762091,69.17831833250929,1,68
0.6827860721661407,77.84430940440359,1,78
0.1615798128094493,88.68072874384502,1,82
0.7825546396887355,69.7972608049428,1,62
0.7369473428978243,69.1646147538695,1,62
0.29964880536686794,83.70628364947459,1,78
0.3410659980950492,79.94799965559571,1,102
0.7303091113263711,71.55776234604791,1,84
0.6169494664407409,79.258550647711,1,60
0.2016538178404366,77.1209462594809,1,74
0.7807905381899239,72.4234269816847,1,64
0.8250892475654713,74.6977870452642,1,60
0.7142179892808999,77.4330641985253,1,88
0.5024723247430569,84.489960655357,1,80
0.16703172701362004,84.4600999212665,1,98
0.4633998456544172,79.4613517044009,1,70
0.4292501764786137,85.11426602196421,1,80
0.8015500218009539,71.0164000133919,1,60
0.7055848312887882,76.1359920333921,1,80
0.3761904492026802,80.3893460675868,1,92
0.7197339874089769,57.565573976983785,1,52
0.5933121283770798,78.1747694533821,1,78
0.6266726085883004,77.2212012992444,1,86
0.7708866321843204,76.2738694394557,1,66
0.6927170554530007,74.27183122706529,1,66
0.5577034625751975,80.9582067690018,1,84
0.33531239058706697,72.0220622384967,1,98
0.8004401845543002,74.251496739806,1,102
0.6903085240692811,74.8832957292521,1,70
0.5163644754632752,80.44145528688871,1,76
0.3232785378301758,91.2138257102223,1,86
0.6079407486714339,80.83159609982701,1,70
0.8673557261757263,70.4056716282797,1,68
0.8019632574859479,72.5425565979323,1,80
0.4028794221791863,83.9437600747625,1,88
0.1509065561959242,85.81105118157329,1,80
0.8590052734747718,72.5607389622665,1,80
0.8677358379316485,73.42088782435358,1,62
0.3364859228252376,82.6112042294582,1,66
0.28340103743874057,77.2568852610925,1,92
0.6352493653138821,82.9024783603832,1,88
0.6335761432625481,72.524634231881,1,78
0.4245126918785006,73.43196937083908,1,80
0.4549676478543794,79.49990388728959,1,86
0.8246401269949426,80.31762018454921,1,72
0.6785059415784475,73.20479893161809,1,64
0.7187080008573677,77.2965432949655,1,68
0.786844448534873,79.2848215533084,1,76
0.7969745561380193,78.2173431264111,1,80
0.6297958845375641,74.70108863318849,1,74
0.7540649161892208,69.8020857863055,1,84
0.29964880536686794,83.70628364947459,1,78
0.07755724349697476,81.3052970459004,1,94
0.1342666454619912,82.1404197751866,1,66
0.7119283557304484,76.1945662037695,1,84
0.8817647042135676,64.1207517423014,1,60
0.7962746060685402,68.0338577234398,1,80
0.3230614382913144,86.3222922642227,1,74
0.493349073608654,85.1120151959298,1,64
0.8029515349854598,75.2386500333315,1,72
0.6166029270336004,89.56382094128858,1,74
0.7294785064486711,67.74598386963629,1,50
0.7170715036128417,76.66425441806271,1,80
0.8197408648544849,66.9010919302137,1,60
0.5781885099807755,69.8299845885644,1,78
0.4179267845390177,82.3057942474548,1,86
0.6877960065229374,74.2733577443908,1,72
0.5399609573552917,83.758037846551,1,88
0.7196037933070089,74.3834809026411,1,74
0.503376472201411,77.5397611417458,1,78
0.16023090304175766,84.5499907535378,1,90
0.8149275365345877,75.54428524963309,1,88
0.6035117527596678,87.82451808132771,1,92
0.507146253714321,81.72240107711549,1,72
0.6761373039173101,80.56740572514609,1,76
0.5477940778952429,86.5158697029447,1,72
0.6453830941817781,77.93902100545291,1,96
0.19319189499254036,80.8036671510253,1,80
0.07755724349697476,81.3052970459004,1,94
0.772378840346758,73.87304352388941,1,54
0.4303848375839573,78.6810584926545,1,70
0.4768906831242742,83.42186224559201,1,110
0.7696036546619425,74.78240599576779,1,54
0.3653842574767158,80.06511012943541,1,84
0.15862933186104575,80.16965427728941,1,78
0.7225021749481448,74.73432607963801,1,84
0.8579228266616664,61.493044646791496,1,76
0.8701398013235118,66.2162996965541,1,66
0.8793299112421894,69.2389196046899,1,54
0.459745289133977,84.2994716946457,1,88
0.8508478031448286,69.7053821175937,1,68
0.2971220926298822,88.05929421269708,1,100
0.6993860571141346,77.9977671474052,1,96
0.653278582798551,79.5376558230272,1,88
0.14512156350341746,83.5450946762435,1,76
0.7985936470633201,71.36926838888441,1,56
0.8091283214016314,75.70948552928449,1,78
0.4742599342446432,78.8204250548251,1,80
0.8481474725023883,70.5516035424134,1,70
0.3416479470167738,84.2473689982914,1,90
0.8047302551257481,69.85254446274321,1,76
0.6761373039173101,80.56740572514609,1,76
0.5384015853257725,79.4927778909267,1,64
0.7559165758368893,72.9931042705095,1,72
0.4562021407257394,82.4083622547508,1,82
0.4498542212029391,78.9932551432468,1,68
0.4726110194161398,79.615066068804,1,64
0.7416596926851429,74.0875857051295,1,68
0.7506125280462463,79.1797571459595,1,78
0.4846764229947165,76.7085550877542,1,88
0.4863303786503791,79.6311774851816,1,82
0.5198306681500543,86.6753497412496,1,68
0.67613559187177,73.3817248179285,1,64
0.7066695214388913,74.4764827174012,1,100
0.7258927087441839,72.47620035128101,1,64
0.73925903330347,74.7545387262179,1,42
0.5801995285509921,80.22493614473129,1,74
0.7946904662250781,75.7776710175182,1,86
0.7299263413192325,82.78638192323629,1,68
0.8544273641927879,66.2876034189019,1,84
0.2244117809769916,83.1444619715222,1,110
0.5933121283770798,78.1747694533821,1,78
0.507146253714321,81.72240107711549,1,72
0.34783145510582314,87.91081183736841,1,84
0.40271248248928293,87.8006241632991,1,102
0.646031968382423,82.6197986857253,1,78
0.7167850604052771,76.6294006780399,1,100
0.4996768599207954,83.99132972582309,1,78
0.4498542212029391,78.9932551432468,1,68
0.5499302609389983,84.84539668555591,1,104
0.5878317410996015,73.6927603900297,1,82
0.05112384274413456,84.84903733329409,1,102
0.6462738973894354,74.7090565735522,1,88
