g,Q,t,y
0.3607761537215273,83.08440093288209,0,106
0.5928440713453926,92.3746517360791,0,100
0.3159585242917713,75.84490138840759,0,76
0.4750703462892923,84.1255443800456,0,70
0.0026939132492461693,77.7447134740406,0,62
0.5360578420244088,81.9496682278597,0,104
0.010749911344328787,93.34210312236107,0,88
0.4363229534795469,74.1336398884495,0,100
0.4185934311470687,75.9844406220859,0,68
0.04859765784236266,78.4185089002834,0,66
0.014325526228933487,65.8763003824848,0,98
0.2796733733261048,88.106403176298,0,70
0.6558994163762374,79.0144748938877,0,78
0.5256916345787204,81.6913492788831,0,90
0.4018481031510836,78.9291217595244,0,82
0.2650589206844765,77.7409665054427,0,60
0.17044135328377516,81.6110360718471,0,108
0.22715549932553064,89.1826061032129,0,70
0.4092191819790814,83.454588602473,0,102
0.1410219017822397,78.60163018586091,0,90
0.6088623104249973,91.99444957825092,0,76
0.5906057448420534,75.1183028232328,0,90
0.5631912850217944,76.7857000732508,0,76
0.21195111183237525,80.0986824932327,0,86
0.058143873543746685,67.808085735045,0,78
0.0257822559017234,82.8464944764033,0,80
0.2101761897016396,69.3779877665753,0,80
0.08855524027837583,68.7157942695804,0,82
0.261767589190308,82.0678797981875,0,90
0.05900790826525449,80.5235640000615,0,64
0.60116987594233,79.3368538107372,0,70
0.2385530155379753,79.1049040925172,0,120
0.18653818953815315,85.978749351791,0,82
0.1950590588332084,80.5138147448693,0,88
0.708715352653167,83.7601482207616,0,76
0.3428389444117133,84.6935235722869,0,88
0.6382967895794185,82.428228871138,0,84
0.4015791623591913,90.82789895685221,0,76
0.25867432153891673,74.0297699756772,0,102
0.5941919050457554,85.5064841550571,0,78
0.3039390136576709,80.91278719148859,0,78
0.1104468716419258,77.7987672220797,0,80
0.5382601095182273,83.9035111480772,0,100
0.4198897575717712,85.32588890038002,0,80
0.6103824217519662,81.87457627056119,0,110
0.01775553914598964,78.455819565442,0,50
0.06806312736801771,90.8840884656347,0,94
0.19353031170758075,70.4130352964268,0,78
0.19176768128254976,79.42630676361871,0,72
0.2524967785903135,91.32338126829241,0,100
0.1409866118807105,85.9305554426998,0,88
0.1610299253296786,89.8621117132991,0,84
0.5086228994905201,82.4389006170712,0,82
0.2587833528884983,85.3205865676925,0,84
0.5219290279807676,76.97900635488621,0,70
0.10747955627706628,70.8452751525351,0,78
0.6382967895794185,82.428228871138,0,84
0.04781527599682765,84.5161569084257,0,76
0.3038067429578602,78.56156621691659,0,80
0.5681325966208892,79.29012451425041,0,76
0.6339206741144692,88.74017967481291,0,84
0.7413640421264223,81.4428806873124,0,100
0.5104399307385391,82.95959927192449,0,78
0.6015470207043269,81.8897465833879,0,80
0.13522105033269954,73.2396513522878,0,72
0.18105533836229687,86.63708892382549,0,66
0.021361727772975583,75.6647630761595,0,70
0.24008026984234804,76.17176265961409,0,60
0.4561297211164504,80.25104234798529,0,68
0.5427485399065836,78.77783967288299,0,84
0.6105785901985264,80.0758227301477,0,102
0.6265275570823271,76.32620841893329,0,74
0.23965796140186266,80.2448977795431,0,110
0.3822471531792926,79.8658738281538,0,78
0.7457344539952737,81.19639201025291,0,80
0.3942637443855172,89.93782158267271,0,80
0.33432672893218857,85.7698272522064,0,112
0.03878577411579984,72.15125184774591,0,60
0.1371884815013968,80.06012654438071,0,68
0.60116987594233,79.3368538107372,0,70
0.2085485594222303,80.7820497580268,0,84
0.5086228994905201,82.4389006170712,0,82
0.014325526228933487,65.8763003824848,0,98
0.13274213157463507,76.7720996384396,0,68
0.16115134680274876,94.0087160378152,0,88
0.32145998332770265,75.39512229936891,0,92
0.23503261905180176,96.2961034347101,0,80
0.4215343385036604,81.2664449676235,0,90
0.17044135328377516,81.6110360718471,0,108
0.13274213157463507,76.7720996384396,0,68
0.5822185732807975,87.2324733404463,0,80
0.3467329490814928,87.51211401382841,0,80
0.6312434978875339,83.5243154290901,0,90
0.3932864793657089,76.6185629149465,0,80
0.1948359215864235,96.4881865050655,0,74
0.7489252862130564,86.6882225782016,0,70
0.3414855709355836,90.19389009640541,0,80
0.1949512776902883,73.81696549027329,0,88
0.5737870000315767,84.27984542064979,0,110
0.5726796641180742,90.2481448647764,0,80
0.4672565716238886,91.06425658987128,0,68
0.016698694816263987,78.3635642015397,0,104
0.2327316564658757,93.0405240947209,0,80
0.05771423711448478,68.3313941390571,0,60
0.04638172088566324,84.2982596065163,0,100
0.7589734040906705,75.9676018868478,0,82
0.23816360470673226,98.3233766056317,0,90
0.19951952293736086,79.6893476939402,0,104
0.18653818953815315,85.978749351791,0,82
0.13842095599615922,86.07076584095421,0,64
0.3936732544820474,86.9006220558962,0,98
0.34335213578388185,78.21291531176429,0,82
0.6307258841240447,74.35447333472591,0,78
0.03029821683566605,79.6210784422171,0,76
0.4250981754356002,86.2548385192618,0,86
0.3721864076000284,83.56276910492609,0,72
0.3793804378404271,85.2634950120998,0,92
0.4177536529065309,81.76164149551829,0,78
0.7486484355482151,80.3165388087498,0,90
0.6738376988959197,80.09743877114549,0,78
0.4803605417080745,79.8222131432463,0,92
0.6649755987234178,64.7439473720324,0,88
0.6399293560166812,65.3034330737189,1,102
0.6832829209177702,73.06962901589,1,96
0.4974245438662422,71.7916513848864,1,82
0.6806375687149406,87.43877070879999,1,62
0.4578844986816562,81.16827163057908,1,80
0.5443255464177881,72.84183189352208,1,60
0.7702868082791221,76.22583515721041,1,82
0.6074147930649254,77.9520081949429,1,74
0.8461355151216194,66.3099947024883,1,60
0.5452606535120018,70.7730087588132,1,68
0.7608631837237874,71.0187177242889,1,70
0.4756262381251068,81.6204442880058,1,92
0.4855867945118054,73.5899587580105,1,66
0.4391012212055213,73.70691936187279,1,76
0.6266886209442089,81.1496203064902,1,64
0.6987266353475294,66.4752196794383,1,64
0.5202120116846866,74.65519832060079,1,76
0.5941004804716656,81.30957163367479,1,76
0.489447989665629,81.92997593799309,1,92
0.5346733885960375,70.4712743036916,1,82
0.6148854406813522,78.46387514130609,1,76
0.3749709349199449,88.7825749331464,1,90
0.6012410274401028,77.6448434011683,1,78
0.1501749327018536,61.058926828986216,1,68
0.6283002099479403,72.4237187728787,1,76
0.05468397825296299,69.12896120142611,1,78
0.6971877249429911,74.4331607964102,1,78
0.4155120346161084,76.51949079153279,1,88
0.8787476879093119,74.608486653819,1,80
0.5819246860719695,76.19550738520371,1,80
0.3351072189276697,84.4301031863088,1,68
0.3351072189276697,84.4301031863088,1,68
0.5452606535120018,70.7730087588132,1,68
0.82900313019146,50.7276674585112,1,62
0.8712416046539655,67.31820476444139,1,72
0.3849383527228689,76.37579047260459,1,84
0.032623168821027816,89.4353733759245,1,74
0.7566683421220541,75.4804394941033,1,96
0.5492966037963712,76.0165161206815,1,68
0.4175554914502703,77.6973991858648,1,70
0.6578420987495256,86.7792079905155,1,76
0.40531041957165503,71.2598891723735,1,44
0.5731133819652177,95.159440956903,1,88
0.4855867945118054,73.5899587580105,1,66
0.7146186545906239,77.4975459186174,1,78
0.6198419020581529,77.9366688615166,1,76
0.5862894681494739,82.56268465974391,1,84
0.5704245521235883,74.1681640277017,1,86
0.7015681001296555,54.7613687643515,1,62
0.4362331158312387,69.8274464241968,1,62
0.18473514128795512,77.6975784231263,1,96
0.07062568726225009,84.2899207928698,1,100
0.6138986670238602,71.7484094679709,1,86
0.05468397825296299,69.12896120142611,1,78
0.3198096412349989,69.6204557720795,1,68
0.7298093360785274,69.9870569143347,1,68
0.1893820642407441,76.13820547266592,1,106
0.7900160476217549,77.3550401001972,1,64
0.4657766885843045,84.0105630655566,1,76
0.3942796127386801,80.74708279995859,1,74
0.7412677006348691,76.06093849488971,1,78
0.7779912761642115,69.731470196709,1,76
0.3803925485319275,76.41420767703259,1,50
0.4441051788497675,74.00040504099,1,78
0.26940844746027703,64.48442881029679,1,0
0.7224403880718918,72.498086125409,1,88
0.3644129096220308,82.3010915405973,1,78
0.3803925485319275,76.41420767703259,1,50
0.5048800824944749,88.6403586253775,1,76
0.38495489869769306,75.6230150575398,1,68
0.22164925977710606,94.9860024039162,1,86
0.4674145295616605,92.37869555528108,1,82
0.489447989665629,81.92997593799309,1,92
0.3684379476370133,74.31727481545659,1,78
0.6062167752490513,77.7218398626531,1,76
0.3270414772837643,80.2872111838535,1,72
0.7779503772599519,76.9403752856448,1,82
0.6572927221741703,74.7358257565659,1,74
0.6477346650062978,74.1829876852282,1,70
0.26064372169965955,83.8171977197059,1,70
0.3157029639729729,84.5794324101723,1,92
0.18473514128795512,77.6975784231263,1,96
0.5736287790482969,69.5458776219228,1,80
0.6566587557778059,76.4730046609857,1,62
0.4704454552488608,82.37345543558341,1,100
0.6083718044253015,76.9027467584467,1,78
0.5859525645362607,78.6494165176109,1,90
0.559780733418594,83.68915767837991,1,80
0.33357810011055355,78.9035608198903,1,0
0.6094988684876109,82.6569250955193,1,80
0.7260405194330819,73.3650470101841,1,74
0.3749709349199449,88.7825749331464,1,90
0.7923714251177424,69.4578471325725,1,84
0.6650449166394137,85.4498766103461,1,102
0.4825829081412562,71.00686287569691,1,100
0.5045427238005267,84.0760353362697,1,66
0.2657111466154174,85.0454063229565,1,98
0.4251722975279357,83.8988831266259,1,94
0.7404195824473035,72.6004198341174,1,84
0.7824332733297967,75.74430686263071,1,70
0.448438411770099,78.6094294256251,1,100
0.5428723002657742,80.43282942372942,1,74
0.4650179832299564,78.9589878677545,1,88
0.6281449743102342,72.96081668640059,1,74
0.4292440039339663,83.6531934968242,1,88
0.17497106295712814,73.12181053762309,1,116
0.30694746123213873,90.84820112332407,1,68
0.455015181665261,85.1389451045442,1,98
0.4855867945118054,73.5899587580105,1,66
0.552576862531944,66.6918593107476,1,58
0.2737348459358336,70.4184381924518,1,90
0.7079500348204879,61.283900181604395,1,0
0.6335818785935874,73.2791815724599,1,80
0.4705873143058745,78.82814291538291,1,94
0.5262409298227148,78.7273458845115,1,80
0.7197082132947042,71.538545527389,1,74
0.5716929594928627,76.6293801673045,1,64
0.3612623823509944,83.10582453837979,1,76
0.5615866674867265,76.2578239089647,1,76
0.4891335483348131,77.1335082689931,1,90
0.6198419020581529,77.9366688615166,1,76
0.20101978988066396,85.28097142183391,1,74
0.7066366230762263,70.9137135674206,1,34
0.5591721587045066,84.1853328969365,1,64
0.31403404763513626,92.1775239473464,1,70
0.6198315809773288,84.518875810015,1,94
0.8556439552356419,74.4210493495398,1,90
0.07421168753042706,93.73356906774107,1,82
0.6987266353475294,66.4752196794383,1,64
0.4966148225150294,82.273654552817,1,72
0.6764824037894591,75.2524358691793,1,70
0.4570933465396715,73.7496331473229,1,76
0.5864675742396612,78.19669233459841,1,78
0.6735229451927139,80.18163739876391,1,82
0.1538909801668678,88.37745235951691,1,84
0.5721865420064437,72.412986555592,1,60
0.6797465452116632,71.288612013584,1,52
0.23460710702383705,84.2374641762156,1,86
0.6239833544844392,84.0824502239671,1,90
0.19379485154231474,70.4511637836492,1,80
0.7473134330469869,73.6254089111941,1,88
0.24189034286522834,88.4680236615542,1,88
0.4496876452962587,68.61595541711159,1,86
0.4779865087692896,76.71137956849279,1,68
0.52063833569438,78.2525416879116,1,78
0.18877346545117465,75.95037884923451,1,90
0.7425955012369209,73.4313188866395,1,74
0.6694574524274702,64.8616009814853,1,84
0.52063833569438,78.2525416879116,1,78
0.6527300605865531,76.1518369998835,1,68
0.3587060199785103,63.46026767661,1,68
0.5556118868286688,70.0531349995047,1,104
0.3366191641570831,89.0528607255443,1,80
0.7704795885437352,68.60501784496971,1,80
0.7532153847273168,72.9564861339688,1,68
0.5736287790482969,69.5458776219228,1,80
0.448438411770099,78.6094294256251,1,100
0.1893820642407441,76.13820547266592,1,106
0.6515417749092591,78.07229989934591,1,88
0.5857612161563264,84.2690377179156,1,52
0.7413305630695508,77.21359773265179,1,52
0.7013636929461864,70.82285805909659,1,86
0.7596326045292131,69.65510572677671,1,70
0.715927087815274,71.5897485900377,1,72
0.8545742668571341,70.22181311523721,1,84
0.17415345903573268,82.0616304583981,1,92
0.7013636929461864,70.82285805909659,1,86
0.5866968604366165,73.7490350442154,1,98
0.3612623823509944,83.10582453837979,1,76
0.7275251270260054,75.162647030028,1,66
0.7712695712844629,76.3208187112499,1,68
0.3911864877700266,78.21193618314771,1,78
0.7587309526148209,67.8364226018623,1,68
0.6473856854490421,70.67939606312441,1,72
0.4974245438662422,71.7916513848864,1,82
0.8717537649361815,67.48196584123029,1,88
0.4634892754660455,75.3863484351861,1,86
0.6609869829184184,68.1774248858873,1,76
0.4247998052955717,81.7900446938001,1,86
0.7779503772599519,76.9403752856448,1,82
0.8338329698915842,67.7007738857113,1,64
0.7200491286665324,81.2076134768112,1,64
0.6301606985547763,78.32576116693579,1,78
0.7366406696870667,77.2243273266771,1,68
0.12569206644463798,76.3702361100199,1,76
0.7413305630695508,77.21359773265179,1,52
0.38788493777705785,81.2526482069634,1,78
0.10869601471700098,83.0054148031212,1,104
0.8338329698915842,67.7007738857113,1,64
0.6335818785935874,73.2791815724599,1,80
0.4984184819766865,79.1311492597243,1,74
0.049086033150874266,74.60356125647459,1,86
0.7291381657857966,68.3927293464911,1,80
0.7356309880032001,76.59872625720921,1,74
0.570812571259469,76.9155356911385,1,66
0.11159627677773476,71.7566942634236,1,62
0.7834445072450009,66.5224101199149,1,84
0.2453866389923737,79.1931545162161,1,62
0.5007114464359529,93.4636782601256,1,80
0.6266349437447294,69.9576027921325,1,64
0.569135560003433,66.0460057967924,1,72
0.5185211082504212,79.08420431764509,1,80
0.6823542681359057,78.2276769797689,1,90
0.8110144820256133,79.61968767718021,1,62
0.4740712188621442,79.02203026149779,1,68
0.7412677006348691,76.06093849488971,1,78
0.6861794921164909,70.85424283014991,1,96
0.7651022776434894,77.67884124980141,1,90
0.6990654263696235,74.19363044954079,1,74
0.7048565397228208,71.55941669381541,1,70
0.8408725264334793,69.46062963630649,1,58
0.4058403041469436,72.6078958582397,1,96
0.3911864877700266,78.21193618314771,1,78
0.6012410274401028,77.6448434011683,1,78
0.7497053194939016,74.1252085198807,1,60
0.6866094408563312,80.5150352955087,1,74
0.4142439450773205,85.4103569950771,1,74
0.66493926448384,68.3108877398236,1,64
0.726899398751752,68.74138826766021,1,72
0.4719726154820363,79.1650626171303,1,64
0.20149880840726997,90.8236936074162,1,60
0.7759627168884822,71.4346586529631,1,50
0.6538794649172313,77.46844366533709,1,84
0.4588272589485051,75.0698187446533,1,74
0.5736287790482969,69.5458776219228,1,80
0.6266349437447294,69.9576027921325,1,64
0.5061845057056186,78.3098065778822,1,76
0.9170951369547754,68.8288106114764,1,40
0.5764453840530921,71.89945475090279,1,72
0.5878622755036848,79.1230770259868,1,78
0.6990654263696235,74.19363044954079,1,74
0.7165073721030694,71.6371410906863,1,68
0.7715449557778974,72.8830437745975,1,54
0.3494874052363969,84.1861161753232,1,72
0.7975209337805825,59.5601034948283,1,60
0.3152664301982945,92.4983320174379,1,90
0.6509394511751277,74.3064351973194,1,64
0.7986411936487542,66.19629367602961,1,74
0.498543885222847,85.0369327457576,1,88
0.7623807334167529,77.16490522867579,1,68
0.8023474382749252,76.7612673428915,1,68
0.3681776836392533,85.5798652705703,1,82
0.6083718044253015,76.9027467584467,1,78
0.6749065243911189,84.7164161521289,1,84
0.7414545101604496,75.0568435428461,1,74
0.4303840792956102,77.9883859137691,1,66
0.5452606535120018,70.7730087588132,1,68
0.2557401812619485,78.46184280172409,1,80
0.6031250410502188,79.3606638323064,1,72
0.5857612161563264,84.2690377179156,1,52
0.18665616119122846,81.5692082042663,1,72
0.6704009922977909,67.6193158957414,1,70
0.4830723312668106,69.94790534302571,1,88
0.34973177372293784,76.52695851741821,1,52
0.7343045025539827,78.57806096784799,1,78
0.8537228405144053,84.25348011574691,1,62
0.7465508874594958,78.29342137745058,1,70
0.7425955012369209,73.4313188866395,1,74
0.6687100836043602,69.9165263912795,1,86
0.6110048736793678,78.5961582605855,1,76
0.5433838635304461,84.4522127654109,1,82
0.597086732646553,71.2980943054617,1,62
0.8624715947193499,73.2713343627388,1,94
0.6720935892527039,71.51605839687491,1,70
0.31065550229841,72.6970615148254,1,86
0.6899466680768831,76.31272892394871,1,84
0.6138986670238602,71.7484094679709,1,86
0.6785914566341043,72.0233449442542,1,68
0.28823185104382976,93.97894746151569,1,76
0.9003474387278598,68.258870158487,1,68
0.7473134330469869,73.6254089111941,1,88
0.3174014196597271,71.1376896567451,1,78
0.1935540232501468,87.1019285037475,1,84
0.1893820642407441,76.13820547266592,1,106
0.71188698108292,87.0774567132937,1,50
0.17598703869361576,76.5184289280819,1,82
0.7578854909589093,62.778090458877,1,92
0.1473277408354044,77.1941282327974,1,92
0.5978130075803422,85.19512235475909,1,112
0.3677226879622409,92.8181743628195,1,88
0.7699525853617893,75.72571793096249,1,96
0.7465508874594958,78.29342137745058,1,70
0.6184767943976929,85.63113741075641,1,82
0.3366191641570831,89.0528607255443,1,80
0.5257319403545826,80.70928643070829,1,70
0.4021458234344095,84.3583658653651,1,78
0.7824332733297967,75.74430686263071,1,70
0.4260678660382781,79.92425306279429,1,80
0.7222000542429966,70.4537851912058,1,80
0.7364750778546723,68.2900263548889,1,62
0.6839011717971867,85.8552389592693,1,70
0.2156008189045848,74.45326161482079,1,72
0.12409770776800655,88.0037519044014,1,88
0.18473514128795512,77.6975784231263,1,96
0.5741657008737143,78.1479803147829,1,78
0.6974471013687038,76.592217155763,1,64
0.8568893330440583,72.2781423035271,1,62
0.3191799775456068,85.42257301903629,1,74
0.7366406696870667,77.2243273266771,1,68
0.4784070129306442,75.2138275180225,1,80
0.4740712188621442,79.02203026149779,1,68
0.29492240978021017,87.4231490088057,1,106
0.5609407614840892,88.68072004256159,1,98
0.5614603027224788,77.857266700705,1,88
0.4634892754660455,75.3863484351861,1,86
0.8744200016520179,72.47910563048241,1,58
0.5469343350977565,73.3158757045674,1,66
0.3430238112308309,82.64186067064121,1,84
0.5505464562875517,79.5518443863874,1,72
0.5721678770961589,73.6156452806473,1,76
0.4064172462717699,87.93136715901741,1,76
0.7135440621693281,73.7691396199383,1,74
0.5695199366337345,76.4334943062194,1,64
0.4705873143058745,78.82814291538291,1,94
0.570812571259469,76.9155356911385,1,66
0.5404123147412111,78.9075335061592,1,82
0.5683882901073083,76.4196842704436,1,68
0.5839957264986854,73.03621929177359,1,72
0.6490379218434573,78.2602061179079,1,78
0.5878622755036848,79.1230770259868,1,78
0.7603086777082594,70.6483418183062,1,78
0.5492491383234968,85.7425573985394,1,94
0.8338329698915842,67.7007738857113,1,64
0.364023127248105,83.25688063486771,1,82
0.5966206138887602,73.7242141069682,1,86
0.15088093667924374,88.85367626631269,1,86
0.3587060199785103,63.46026767661,1,68
0.8624715947193499,73.2713343627388,1,94
0.13495016995547812,87.63873593067257,1,82
0.7675202965069086,72.6722496368853,1,68
0.61323423518617,78.89941101971449,1,74
0.6180342332747719,77.463929244201,1,72
0.7049734649621725,83.67233559412479,1,90
0.6031933513946426,77.7089193095539,1,76
0.2436175575698656,72.55338631775129,1,90
0.6132636301252756,79.89572075400051,1,88
0.8061808644420703,67.4197167694206,1,76
0.5082249610261091,84.7194047642439,1,42
0.17712985757043853,74.10022362266871,1,86
0.6017460252021615,80.5371268694808,1,78
0.05386694586411191,91.51237607747672,1,128
0.4058403041469436,72.6078958582397,1,96
0.10693220806914012,77.7509701864381,1,60
0.4274103498045259,74.73564247715441,1,66
0.20149880840726997,90.8236936074162,1,60
0.13531004247864106,78.71394296690141,1,84
0.516430425893618,81.4379954744613,1,64
0.4626833619917776,79.47784605474979,1,94
0.5878622755036848,79.1230770259868,1,78
0.8034274626249487,76.17903519824971,1,60
0.5591721587045066,84.1853328969365,1,64
0.5997110125092889,77.9299069098475,1,80
0.6806375687149406,87.43877070879999,1,62
0.24189034286522834,88.4680236615542,1,88
0.4591481670925397,79.7202700154098,1,82
0.14943040824885725,85.4437595083826,1,90
0.31065550229841,72.6970615148254,1,86
0.7350110819745409,68.9502242074821,1,84
0.15924817115058346,78.07317700405,1,60
0.7603086777082594,70.6483418183062,1,78
0.214303878907421,82.4227420093976,1,94
0.2910837701298585,70.79196154340059,1,92
0.6066472529118626,75.48329228629309,1,84
0.2915501541556821,77.0930933146067,1,78
0.5492985567972171,86.5257235492593,1,68
0.8744200016520179,72.47910563048241,1,58
0.4941862739021025,56.681174981901705,1,70
0.753265774509697,77.8842861911212,1,74
0.5835524562287264,76.3883270974115,1,76
0.1538909801668678,88.37745235951691,1,84
0.6670747169355702,76.3423399551837,1,70
0.5686334654731253,68.174702072717,1,72
0.4247998052955717,81.7900446938001,1,86
0.726899398751752,68.74138826766021,1,72
0.7318204250391972,63.613096200197,1,80
0.6473856854490421,70.67939606312441,1,72
0.753265774509697,77.8842861911212,1,74
0.5452917850412348,83.9608456217333,1,70
0.4984184819766865,79.1311492597243,1,74
0.52612198986971,82.7022797674377,1,82
0.7779503772599519,76.9403752856448,1,82
0.7013636929461864,70.82285805909659,1,86
0.5819246860719695,76.19550738520371,1,80
0.7476171361487088,70.9429211738459,1,58
0.621671210388021,74.2731492711003,1,80
0.5433838635304461,84.4522127654109,1,82
0.5932208687072859,65.6600311071509,1,84
0.8205845733209791,68.7957339936641,1,74
0.4657766885843045,84.0105630655566,1,76
0.8462324205759655,73.954487273873,1,92
0.6797465452116632,71.288612013584,1,52
0.7015681001296555,54.7613687643515,1,62
0.4270466511170123,89.5338784911885,1,88
0.7136604348142537,77.0644534515424,1,76
0.8232690017797953,76.4513846601852,1,64
0.3182306304428597,83.3094659816141,1,90
0.6376736527673121,74.6059491510135,1,66
0.3652721758773727,82.3303826630101,1,68
0.19379485154231474,70.4511637836492,1,80
0.5149933082159294,75.27946653933591,1,76
0.5146752892355808,83.920747835076,1,86
0.07989634467688765,89.5192023901172,1,0
0.34893853534531843,81.6283614732929,1,70
0.5683882901073083,76.4196842704436,1,68
0.4282247735984423,89.74622463053879,1,78
0.3195072813588138,75.246755010082,1,84
0.7042929596601729,74.7896650838872,1,76
0.07429931373759573,89.9155604819715,1,64
0.7222000542429966,70.4537851912058,1,80
0.7260405194330819,73.3650470101841,1,74
0.7366406696870667,77.2243273266771,1,68
0.4891335483348131,77.1335082689931,1,90
0.33397836708171197,73.5639487821204,1,84
0.4200327041787224,87.19371415924678,1,102
0.6334287871248954,68.997202025762,1,70
0.05967607504854845,75.91188140862991,1,82
0.4151413011066925,82.6721180473157,1,86
0.488246295103402,68.348818128414,1,60
0.5051408783876721,80.3465901204042,1,84
0.7914770528232469,76.6461756766447,1,62
0.05386694586411191,91.51237607747672,1,128
0.4756262381251068,81.6204442880058,1,92
0.5007114464359529,93.4636782601256,1,80
0.6361995574464346,73.0852648165107,1,70
0.3195072813588138,75.246755010082,1,84
0.6361995574464346,73.0852648165107,1,70
0.5129916367176777,70.58851293726359,1,90
0.17739440979779575,67.8725940442122,1,98
0.5706644705008809,89.72236079287121,1,90
0.7412677006348691,76.06093849488971,1,78
0.5149933082159294,75.27946653933591,1,76
0.4591481670925397,79.7202700154098,1,82
0.6675965097653801,76.62190132442659,1,70
0.5781078747863292,73.6855138079831,1,62
0.13531004247864106,78.71394296690141,1,84
0.5402278586643245,80.2318110291399,1,90
0.3942796127386801,80.74708279995859,1,74
0.6037359781288895,78.7228191347269,1,46
0.08839755146835515,72.5369733257245,1,50
0.032623168821027816,89.4353733759245,1,74
0.3612623823509944,83.10582453837979,1,76
0.5382112194933591,79.54553513033002,1,84
0.6823542681359057,78.2276769797689,1,90
0.7883404611459585,84.4933720211358,1,76
0.3961493202213343,77.5079966522259,1,90
0.6764824037894591,75.2524358691793,1,70
0.28754491670272303,76.72378382762841,1,106
0.6186416237586193,70.9819757438938,1,64
0.3769142718150797,77.78317901926951,1,100
0.5503664032310984,73.8107611655325,1,70
0.6588583472926998,75.2657935824025,1,92
0.4133157952391448,74.28813721579341,1,92
0.7095869920833098,72.99636267676141,1,72
0.5972361915709027,84.2487742519233,1,70
0.6833035183338392,83.2132762260459,1,108
0.4657766885843045,84.0105630655566,1,76
0.21350035425427366,87.3154527665552,1,100
0.8367897018386194,70.3307715286686,1,76
0.2411360161295897,69.72573232762,1,84
0.8336543772787284,67.3477084013305,1,80
0.742945984792268,76.1509496044429,1,86
0.7553101060134266,68.00391972119371,1,90
0.7404983076140494,84.97594951839271,1,96
0.23441029457288695,86.1922590372793,1,70
0.38951402534503293,79.380969098778,1,80
0.7275251270260054,75.162647030028,1,66
0.6473856854490421,70.67939606312441,1,72
0.6538143070295342,74.4643450232642,1,68
0.715927087815274,71.5897485900377,1,72
0.74955878714342,70.2941624074685,1,58
0.2987551083893026,87.8422201894499,1,80
0.6987266353475294,66.4752196794383,1,64
0.6138986670238602,71.7484094679709,1,86
0.5708623977564002,82.68081523491121,1,96
0.4854954929396478,85.73705165673309,1,92
0.06736769951120007,84.0555772263353,1,94
0.4641474238230594,78.5070405769754,1,72
0.5857612161563264,84.2690377179156,1,52
0.18473514128795512,77.6975784231263,1,96
0.5382951520998369,81.8076421685112,1,78
0.2915501541556821,77.0930933146067,1,78
0.2737348459358336,70.4184381924518,1,90
0.543756327298584,81.2227664719766,1,78
0.7414545101604496,75.0568435428461,1,74
0.6927240567023053,84.4400032423798,1,92
0.4748216295957592,78.40135470125391,1,66
0.5857612161563264,84.2690377179156,1,52
0.34128820313449953,67.29132819400951,1,76
0.5606522998163915,75.6060538953845,1,90
0.498543885222847,85.0369327457576,1,88
0.4657766885843045,84.0105630655566,1,76
0.6538671438251664,80.0023590082978,1,96
0.6637760411024979,78.9418170085727,1,72
0.5609407614840892,88.68072004256159,1,98
0.3734028039734396,71.61855452968,1,64
0.5433838635304461,84.4522127654109,1,82
0.5704245521235883,74.1681640277017,1,86
0.3728174323682775,81.4625950248888,1,80
0.7180614442311665,76.7401850097762,1,66
0.07989634467688765,89.5192023901172,1,0
0.6687775928232066,72.85228950240959,1,84
0.5492966037963712,76.0165161206815,1,68
0.6938330627002232,81.6449125466672,1,82
0.8712416046539655,67.31820476444139,1,72
0.8412754097537484,65.1565176945825,1,80
0.6687100836043602,69.9165263912795,1,86
0.5615866674867265,76.2578239089647,1,76
0.4854954929396478,85.73705165673309,1,92
0.5738508110128759,86.79114711869629,1,70
0.629204909639967,79.1949600250001,1,84
0.30694746123213873,90.84820112332407,1,68
0.498543885222847,85.0369327457576,1,88
0.6012410274401028,77.6448434011683,1,78
0.6735229451927139,80.18163739876391,1,82
0.6588583472926998,75.2657935824025,1,92
0.5152292638423337,74.51999315740021,1,58
0.489447989665629,81.92997593799309,1,92
0.6044813677346011,81.4574836770767,1,80
0.4552767993218157,85.5146802697473,1,84
0.6578420987495256,86.7792079905155,1,76
0.7134020757623103,83.1178362734393,1,86
0.7623178414443343,65.234876519572,1,92
0.3734028039734396,71.61855452968,1,64
0.7653314553712929,75.81867069405641,1,68
0.6604036307620882,75.9412788378873,1,68
0.5395677687457734,72.728236176021,1,50
0.2676416368200509,71.440714795689,1,116
0.16957228423829468,87.9319556493611,1,68
0.6169430650915766,77.8365622822037,1,82
0.6631738862657328,76.25278853804541,1,56
0.7986411936487542,66.19629367602961,1,74
0.05386694586411191,91.51237607747672,1,128
0.28754491670272303,76.72378382762841,1,106
0.6376736527673121,74.6059491510135,1,66
0.5415504542644721,79.989989977605,1,78
0.6720935892527039,71.51605839687491,1,70
0.8232690017797953,76.4513846601852,1,64
0.8277621558614778,74.73393555831791,1,80
0.20236900071744504,80.28664458213221,1,52
0.5998902722116856,74.9394588271433,1,80
0.547474004677095,76.58392287474742,1,60
0.4021458234344095,84.3583658653651,1,78
0.18877346545117465,75.95037884923451,1,90
0.4748216295957592,78.40135470125391,1,66
0.2911135688354911,88.1038186174025,1,98
0.3958427410204946,73.9944190833803,1,100
0.3681776836392533,85.5798652705703,1,82
0.7425955012369209,73.4313188866395,1,74
