g,Q,t,y
0.5910468298202884,84.9896507622889,0,106
0.3522187902798997,85.8927952913062,0,100
0.03455439557512768,71.7669712919095,0,76
0.2910794643927453,86.04372572463541,0,70
0.07989712239220985,80.925054511776,0,62
0.4640190984727679,82.12433533649191,0,104
0.05282375023406512,95.468635476453,0,88
0.5126786177982344,78.0875317143253,0,100
0.037377055185312126,66.6964042616673,0,68
0.01895881004493356,63.501719976783,0,66
0.2089997233018272,84.81527623168991,0,98
0.11639170863313532,84.294214961959,0,70
0.770463663748201,82.037370935378,0,78
0.537329676601899,93.19709559817801,0,90
0.3643970005036519,79.10376361605991,0,82
0.08550013618556711,78.13106297869571,0,60
0.20376789695695305,88.4245316679344,0,108
0.017135559466776643,75.4924523407239,0,70
0.11344811133240845,83.79306037929301,0,102
0.06140146576121783,81.8803152719768,0,90
0.35346695799887234,83.79784295402021,0,76
0.516317550736061,82.0109890125007,0,90
0.1916125993734297,82.19067643670999,0,76
0.2432893577997989,85.0544775068653,0,86
0.04086572390396663,66.9729243150519,0,78
0.024336707250067462,73.1865347945373,0,80
0.026574185863765826,73.6236242238752,0,80
0.7833365420094376,78.56555079013359,0,82
0.08577730382392518,79.7209540757231,0,90
0.092801059679176,87.42971031881832,0,64
0.17641583365530186,87.74876506413591,0,70
0.0866923739463212,85.0962962693456,0,120
0.4455301593292135,86.88470502071692,0,82
0.3032544383836354,88.70507062457241,0,88
0.13653131037948169,83.6081412719729,0,76
0.2068107789166215,89.13605470540199,0,88
0.6258270513759513,84.0150470895823,0,84
0.4311955773117974,72.649344936978,0,76
0.39985128950915066,79.4667548533517,0,102
0.3832917343873395,90.0860116632868,0,78
0.2530089457870205,85.6570408726305,0,78
0.12173821908185535,81.8154364465145,0,80
0.4463564453633108,77.72813568073059,0,100
0.4231691073435626,82.7848767368543,0,80
0.4030268820685328,79.6969862665207,0,110
0.029928699790745767,67.9878383897071,0,50
0.1360996513354323,90.71180304902693,0,94
0.037868537165509385,70.5763067543481,0,78
0.09078363275975247,81.45829190380479,0,72
0.23675050976601086,93.0485545500194,0,100
0.12989028452381474,86.922086859581,0,88
0.28700062921283964,80.2812782190319,0,84
0.5241156726542772,82.93422808987559,0,82
0.16044217241696587,79.9965289197786,0,84
0.09601498007895773,77.8336099963783,0,70
0.06638542217375279,68.72475593635801,0,78
0.6258270513759513,84.0150470895823,0,84
0.04180127051492629,82.33639209680321,0,76
0.03383345718017613,71.6496974224992,0,80
0.7892881179469865,74.58316295989991,0,76
0.5183472427727339,86.4238149041592,0,84
0.5952627918354333,87.0812205210223,0,100
0.6412337758440454,87.79013026856441,0,78
0.3869667642359795,85.02320307018029,0,80
0.3047745077430319,81.7543789284838,0,72
0.4192008310566153,87.3650085715268,0,66
0.10947461209813876,80.95691000553579,0,70
0.03551867117762025,71.0252337237168,0,60
0.6607326540911402,80.2065405612608,0,68
0.7187296143639827,80.312347985592,0,84
0.5755625711427501,80.5276784275832,0,102
0.5122862843911394,80.9567613514272,0,74
0.08606440313767015,83.0376860575554,0,110
0.4004117791703879,81.9465677748392,0,78
0.6337096056414087,80.98182107313191,0,80
0.49373196791278795,87.203833870902,0,80
0.21090273546462496,91.4868808187571,0,112
0.01543483184497459,63.77390966823141,0,60
0.16307335623171487,83.9627758708033,0,68
0.17641583365530186,87.74876506413591,0,70
0.06651380350452628,73.39439437962758,0,84
0.5241156726542772,82.93422808987559,0,82
0.2089997233018272,84.81527623168991,0,98
0.103301088404919,72.943072482013,0,68
0.08918930460118618,90.9078010642767,0,88
0.34429424190249697,85.84320569860141,0,92
0.07694615458856424,86.72659899809419,0,80
0.8617412093584131,72.5325418753266,0,90
0.20376789695695305,88.4245316679344,0,108
0.103301088404919,72.943072482013,0,68
0.6367803253625454,81.7747948921506,0,80
0.08297777444676828,77.35065127324691,0,80
0.6118053672779944,80.86301319307891,0,90
0.7277362454431799,80.366563077575,0,80
0.054544756958910666,94.25462895389929,0,74
0.7813697914035747,80.312860181446,0,70
0.20850520097770428,88.4417713670162,0,80
0.1842362691067055,82.97902772083441,0,88
0.7049971453807875,80.13350245453171,0,110
0.4290745658787721,82.11336640388959,0,80
0.27621944189455155,89.12998928405001,0,68
0.03382533146500846,66.0186917847984,0,104
0.3806779457069463,89.2888220702074,0,80
0.044932527139169724,69.4612607180247,0,60
0.059368526783792376,80.9943763984735,0,100
0.498577229583552,79.5831981849138,0,82
0.14452431203280153,97.44555397724122,0,90
0.5515290351865898,77.820684366872,0,104
0.4455301593292135,86.88470502071692,0,82
0.04916089138395675,82.08716676139849,0,64
0.14492962570686874,96.4323284230365,0,98
0.2431192849873055,84.42303845549841,0,82
0.3830971083297704,78.2373108354811,0,78
0.2350252251407314,84.751880978719,0,76
0.16792818802726475,87.1657610706962,0,86
0.6987184876329781,83.4296385533874,0,72
0.12630554288002888,81.0713459975699,0,92
0.20426392739614746,81.34672171697,0,78
0.4440268227567134,78.5962618588426,0,90
0.8491756683461519,80.579054200192,0,78
0.21863099245126574,85.2283912065996,0,92
0.7189917033269855,78.913930691397,0,88
0.7158693401090626,70.2218094078838,1,102
0.7262080343888591,68.7236149867331,1,96
0.6272985044388271,76.49708372384849,1,82
0.22139752917112135,89.329101160756,1,62
0.5742983581250712,82.59614962811841,1,80
0.5933733078756818,76.88085960005441,1,60
0.6535660972291552,83.6507214161278,1,82
0.4826395188277683,80.3351633698439,1,74
0.826429242734842,70.8008774553353,1,60
0.6289431723052527,76.1397279831826,1,68
0.71384301976072,75.81977097692659,1,70
0.5241311992889062,74.84632019423441,1,92
0.7899305863616429,71.832839139749,1,66
0.7344421757741679,74.2454380909007,1,76
0.8317344026860537,72.0608793509221,1,64
0.6869964428079763,75.81961888070191,1,64
0.4152989756491481,77.45264601005691,1,76
0.6257448609749208,81.0503739531156,1,76
0.38102248096236224,76.9635992208257,1,92
0.6518900760137804,76.5867168863301,1,82
0.6464413698751104,87.66274883548797,1,76
0.2454558264568653,84.6618066371712,1,90
0.5503379062509284,81.1952728623121,1,78
0.3831037209970987,63.90769801244221,1,68
0.512346884825233,81.9112087507835,1,76
0.15731417473225148,88.2168694512314,1,78
0.7565194869469816,72.5211219170847,1,78
0.3730367067490867,86.26913706879809,1,88
0.6493770167613273,74.92549049281321,1,80
0.5941878034467974,81.75540389704821,1,80
0.3886474432229691,87.86087418397881,1,68
0.3886474432229691,87.86087418397881,1,68
0.6289431723052527,76.1397279831826,1,68
0.7030909987740108,78.52264372607341,1,62
0.7238738202836656,70.0987912080417,1,72
0.6526591983286997,73.5315453499273,1,84
0.07350222146287164,95.850955636427,1,74
0.7548170604320912,77.5789882258778,1,96
0.6105471359339463,79.4988040087875,1,68
0.6730171788778152,72.1437221957173,1,70
0.7168083750427253,83.3693095695938,1,76
0.4141175570194349,83.7775967078503,1,44
0.517799564992539,78.5455782674,1,88
0.7899305863616429,71.832839139749,1,66
0.6898182687308084,77.47735669562509,1,78
0.715189833958741,75.855321952627,1,76
0.4658153651579136,68.1226790723093,1,84
0.6324666256879087,73.11405779481159,1,86
0.7459291725013516,69.1253548722176,1,62
0.7479646485090933,76.97233739915741,1,62
0.34542766323166635,74.962770848101,1,96
0.3295519746138765,81.34698532352391,1,100
0.6192079320850005,79.23738072271698,1,86
0.15731417473225148,88.2168694512314,1,78
0.4091879285556672,70.9138709775386,1,68
0.7699791945534681,64.1152059878287,1,68
0.33589684303817696,76.321488941138,1,106
0.811936561704153,75.46370430816279,1,64
0.3061083453596679,82.8911841966988,1,76
0.5884296888409555,76.4019920309572,1,74
0.7188125754376172,79.5638582560213,1,78
0.8555121184501142,66.3459218886383,1,76
0.7665769757567958,78.015012092338,1,50
0.7258236527975119,70.8199685037745,1,78
0.7615780164744678,72.1428948598328,1,0
0.5137593255346712,80.0120447852201,1,88
0.3863671799242541,90.28760652819928,1,78
0.7665769757567958,78.015012092338,1,50
0.6207931867338855,78.40478660169029,1,76
0.42246797278576337,71.5242213075616,1,68
0.12069433983228832,87.7516747634674,1,86
0.2896101130635889,83.9547818456618,1,82
0.38102248096236224,76.9635992208257,1,92
0.6314012639284263,70.8873997189226,1,78
0.7232690422572612,75.1297719163048,1,76
0.5629828567174062,79.6636906189927,1,72
0.7656084636566408,72.21302105681721,1,82
0.7704101537639761,68.91612157365739,1,74
0.8507823731340788,70.0203702838627,1,70
0.4637073524659024,76.4762276994363,1,70
0.4407889984983316,85.9596721780439,1,92
0.34542766323166635,74.962770848101,1,96
0.7728498425370645,64.01816449736671,1,80
0.6804609066884314,75.06526319137309,1,62
0.24395382831478934,79.1327981570348,1,100
0.7699426358952987,75.5575984621573,1,78
0.5125961700026906,76.650739164757,1,90
0.4942073285484432,83.4089960862812,1,80
0.4116484690013784,84.0458038630647,1,0
0.4711412988561329,81.22748505477792,1,80
0.8240229488748833,67.063123316138,1,74
0.2454558264568653,84.6618066371712,1,90
0.6927087821909346,73.5220025276081,1,84
0.39128903222791545,81.633000226696,1,102
0.6842149408481301,75.6008829319242,1,100
0.7745734479826486,72.74938412703891,1,66
0.35167833729917314,80.87307524343541,1,98
0.6937802194484313,76.3644060151703,1,94
0.4011013655392099,88.99979708474709,1,84
0.6680289785033799,73.93839086082771,1,70
0.6484845058408667,80.3039072104695,1,100
0.7621264166698258,67.4902610268517,1,74
0.4164147385056778,80.03198938292279,1,88
0.6611903924330091,69.7286126457594,1,74
0.632528726910825,78.7822900577494,1,88
0.2019720979663461,82.985689183535,1,116
0.4131575422830126,82.4072601646597,1,68
0.4245596973157105,85.7789083008345,1,98
0.7899305863616429,71.832839139749,1,66
0.6874892192216138,68.0037354242583,1,58
0.5651135263890192,76.4868349489683,1,90
0.7745100915152912,75.08706343908891,1,0
0.6633140016368936,72.534963235999,1,80
0.6781217996217391,75.63499817046079,1,94
0.6025988821334921,82.42075385526171,1,80
0.712410975228689,64.43872390218861,1,74
0.4417346326948586,83.7427905035522,1,64
0.7656785292388757,74.7910385043743,1,76
0.6528085971697429,78.3737577061659,1,76
0.7761775637110699,75.5746419807605,1,90
0.715189833958741,75.855321952627,1,76
0.09593569509954827,87.82182813169491,1,74
0.8226865285640764,57.8172117347492,1,34
0.6041106811160903,80.1366860395945,1,64
0.4732700645017484,77.4478085569274,1,70
0.1685335025385322,88.81880650467079,1,94
0.8257959756880361,73.6030122752807,1,90
0.3988524516467552,81.8923690654257,1,82
0.6869964428079763,75.81961888070191,1,64
0.5653851003152065,83.4810109488282,1,72
0.7957106355013482,76.0485119159562,1,70
0.43487775614002666,78.3791965207787,1,76
0.7431887839629133,69.7088520149074,1,78
0.7166422375931829,71.587658445521,1,82
0.17843489065759946,91.8126434460717,1,84
0.6938511519906951,73.2319252668156,1,60
0.8929118414529857,65.7838552770168,1,52
0.14014239728203254,85.4076710416243,1,86
0.7351475006313158,78.32271064796471,1,90
0.6104218932449349,80.7244361495358,1,80
0.6651997441676016,84.840861942789,1,88
0.4120713394560796,88.659317097224,1,88
0.7094820935691961,66.8065987796793,1,86
0.3913072921341452,79.94050050486521,1,68
0.3637435223212231,91.04949727148308,1,78
0.15411511549150994,82.92565919066871,1,90
0.7323258336709308,74.5742545051099,1,74
0.7200593695694798,64.4005104774897,1,84
0.3637435223212231,91.04949727148308,1,78
0.757002438825213,72.6435566248731,1,68
0.7564528763859657,70.4926183093753,1,68
0.5957743889159377,72.08865576842979,1,104
0.14990882692718874,92.9774811212887,1,80
0.5839657339575525,85.2151843569427,1,80
0.6062064485691856,81.2061407054305,1,68
0.7728498425370645,64.01816449736671,1,80
0.6484845058408667,80.3039072104695,1,100
0.33589684303817696,76.321488941138,1,106
0.5225761355075894,81.6767945798831,1,88
0.8237543575186662,76.91347097765708,1,52
0.7754925722359909,76.1825990736004,1,52
0.5506802925573485,78.7376202935866,1,86
0.6890565688575587,78.3070775858747,1,70
0.7703175389902898,72.034499875393,1,72
0.7337466543081764,80.326731641476,1,84
0.3093141929155736,88.65074619394122,1,92
0.5506802925573485,78.7376202935866,1,86
0.6860158687966632,75.1369074870839,1,98
0.7656785292388757,74.7910385043743,1,76
0.8620783430713006,66.43608989390701,1,66
0.8389237135240146,73.0575171793996,1,68
0.4723209100976748,78.2735627783963,1,78
0.8562026117280982,63.270359382299795,1,68
0.6163120042359957,79.22847300680091,1,72
0.6272985044388271,76.49708372384849,1,82
0.7852362758925745,67.737786331489,1,88
0.58251628512143,73.7820699741733,1,86
0.7966608835563959,71.768650331399,1,76
0.19405283389886696,83.44263562322209,1,86
0.7656084636566408,72.21302105681721,1,82
0.8086524446513521,67.268835099299,1,64
0.6474730784360798,77.97677329675041,1,64
0.4756816593162287,85.2460634464513,1,78
0.8407393425042218,67.5643698511104,1,68
0.16351161593293692,89.648120692918,1,76
0.7754925722359909,76.1825990736004,1,52
0.34284280827159985,83.291405259504,1,78
0.5794981738768057,85.9341175534645,1,104
0.8086524446513521,67.268835099299,1,64
0.6633140016368936,72.534963235999,1,80
0.6506960829375287,72.3657952565435,1,74
0.2990681592178569,90.1181098158918,1,86
0.7025621321404844,72.268210039034,1,80
0.3855560519995776,81.5947561573299,1,74
0.31923217417398303,82.49982424521771,1,66
0.181463998141593,85.6432201650506,1,62
0.6731148753433279,76.4134788032268,1,84
0.6427949449849303,74.2787117208812,1,62
0.26104653502440617,81.1257640811998,1,80
0.7052649687218677,75.9131711037522,1,64
0.628688946872297,77.3289908376588,1,72
0.8546153997838473,71.4288625186223,1,80
0.6524560737482901,78.4898638017432,1,90
0.8461326198175483,70.3579650877277,1,62
0.3472321301235473,82.3334187690471,1,68
0.7188125754376172,79.5638582560213,1,78
0.6368824816770917,75.14730866503571,1,96
0.8379072993803424,71.69041528832051,1,90
0.6161151236295489,76.9450498681974,1,74
0.4601630110926874,80.74686963722209,1,70
0.9036233954198406,61.2816799360989,1,58
0.6290256718398541,75.6484503115526,1,96
0.4723209100976748,78.2735627783963,1,78
0.5503379062509284,81.1952728623121,1,78
0.9245407298210648,73.85162978887179,1,60
0.8268878784185338,73.95710948126109,1,74
0.4358100515623218,81.25521665384291,1,74
0.8216690733437397,60.627475611158104,1,64
0.6512213188641331,82.2735623981637,1,72
0.3085609668989943,82.61838944916809,1,64
0.4190199182840469,81.45044357722341,1,60
0.6793806850109104,76.5811116918142,1,50
0.4801822144329758,78.643580020329,1,84
0.2879669311528995,87.99513346703907,1,74
0.7728498425370645,64.01816449736671,1,80
0.7052649687218677,75.9131711037522,1,64
0.3898792738534033,87.58939779422221,1,76
0.9371753813675504,71.4620048822916,1,40
0.8286650697107055,64.6772859190065,1,72
0.7856502651082866,73.75403479748309,1,78
0.6161151236295489,76.9450498681974,1,74
0.8770336564334763,60.2799192461506,1,68
0.8030248591672422,76.3353733495241,1,54
0.8130108063189614,63.294990846885995,1,72
0.8165866695269762,63.6166776180645,1,60
0.385807290016698,82.5598904466304,1,90
0.6504042326869762,75.46491004182059,1,64
0.8310949275184398,66.5940505010869,1,74
0.6854821652261306,82.3972662052856,1,88
0.8087925142500931,68.42632658500871,1,68
0.678184543440543,72.6142249763833,1,68
0.4682143589606567,82.61128916686141,1,82
0.7699426358952987,75.5575984621573,1,78
0.34891732838715217,82.2812841702713,1,84
0.6301744838516672,78.3678223816494,1,74
0.4463133624952869,83.8112512640253,1,66
0.6289431723052527,76.1397279831826,1,68
0.6216954279945305,79.2592643815885,1,80
0.7603602561069521,78.94603319596021,1,72
0.8237543575186662,76.91347097765708,1,52
0.4494184122889273,89.96455954789191,1,72
0.6756713958156566,69.323479702531,1,70
0.6989201194313315,75.46414512666159,1,88
0.7306224774836879,79.3223142888843,1,52
0.5518367771348259,78.5329156329727,1,78
0.8564773911309871,83.0769567219861,1,62
0.6920982820454609,79.8844551834652,1,70
0.7323258336709308,74.5742545051099,1,74
0.34088080519240826,81.7914906016629,1,86
0.914813023293098,69.2455437630207,1,76
0.35324906929703964,84.0149849469278,1,82
0.7489566893965757,67.8386331418037,1,62
0.8102340890459802,62.09244876933022,1,94
0.709776345403253,78.41355946450109,1,70
0.5588073452330982,77.8283759974133,1,86
0.6454583251683309,78.9100255260741,1,84
0.6192079320850005,79.23738072271698,1,86
0.8059059028521413,68.3130992497244,1,68
0.2500433033020765,84.1720639213059,1,76
0.6573355096018758,77.9275282498367,1,68
0.6651997441676016,84.840861942789,1,88
0.4339055228100784,78.0384680395407,1,78
0.5632959913998219,74.25969882246291,1,84
0.33589684303817696,76.321488941138,1,106
0.6035930961030658,77.68360360179709,1,50
0.14052291264943426,88.19040652503129,1,82
0.7388686527251387,68.0708723293922,1,92
0.2192397995438027,83.54559732461809,1,92
0.5287327867409377,83.6798915695025,1,112
0.598824393279943,81.97937307782371,1,88
0.4023897972346284,78.741745747714,1,96
0.6920982820454609,79.8844551834652,1,70
0.3850649493889388,92.63729681756227,1,82
0.14990882692718874,92.9774811212887,1,80
0.5106123517685792,79.28849687438591,1,70
0.14622844018745973,93.28253732736201,1,78
0.6680289785033799,73.93839086082771,1,70
0.4250275946153509,82.6687779626685,1,80
0.7964707854651029,61.4881847730039,1,80
0.454820943384576,87.32893631960329,1,62
0.7793754846142528,77.73503914004621,1,70
0.6243829408163813,68.60810037284061,1,72
0.2689573893234505,82.71458971727691,1,88
0.34542766323166635,74.962770848101,1,96
0.460395124117754,74.2296172624545,1,78
0.8238489857899127,70.3084189868448,1,64
0.8899741572677731,66.6427782257771,1,62
0.6673745812311292,79.81306735505659,1,74
0.8407393425042218,67.5643698511104,1,68
0.7391352435418834,71.20708723726949,1,80
0.3472321301235473,82.3334187690471,1,68
0.5729843455133907,83.1620396337764,1,106
0.5489126362454683,84.4668728990373,1,98
0.5580561850036867,82.3068397895537,1,88
0.58251628512143,73.7820699741733,1,86
0.8174798157331106,68.8998181611576,1,58
0.474420270117539,80.55236967653809,1,66
0.4603249914088893,72.05540191305509,1,84
0.3804545932245418,89.37015862828251,1,72
0.6561916909179174,74.34544644299942,1,76
0.2339147211334439,83.820112627712,1,76
0.8306730836149843,59.6102208502668,1,74
0.6070363724265652,76.97191185299009,1,64
0.6781217996217391,75.63499817046079,1,94
0.31923217417398303,82.49982424521771,1,66
0.5207553650706418,85.63960334696091,1,82
0.6872912939760087,79.1052896659514,1,68
0.5793694534690126,82.2562998026355,1,72
0.6359663833682141,76.69886596171929,1,78
0.7856502651082866,73.75403479748309,1,78
0.7731222286680691,69.3831758697728,1,78
0.4699327000660771,86.88462842892041,1,94
0.8086524446513521,67.268835099299,1,64
0.4978753718275551,81.5093613020688,1,82
0.5976449317125485,74.2006992294378,1,86
0.29586779007383024,81.9746086055377,1,86
0.7564528763859657,70.4926183093753,1,68
0.8102340890459802,62.09244876933022,1,94
0.33052431632731344,88.83698183470248,1,82
0.8609800058345073,66.7461641765894,1,68
0.7689986799253729,74.433462166314,1,74
0.6288692406602016,74.0211622242951,1,72
0.6336699650581423,77.31098598667171,1,90
0.6331396243245987,77.92126269902799,1,76
0.40768608680407054,69.8896545085759,1,90
0.3484307981266007,85.4030535807894,1,88
0.7402608648015103,72.3021993555223,1,76
0.7333543418527816,74.7027491297604,1,42
0.495091491619921,88.09386767827291,1,86
0.7538143711530668,70.1580120341793,1,78
0.12221609676274753,87.7117008684272,1,128
0.6290256718398541,75.6484503115526,1,96
0.7141199609124486,64.05604338265921,1,60
0.710419225221678,70.15435087265321,1,66
0.4190199182840469,81.45044357722341,1,60
0.5050461368591116,84.03412262000509,1,84
0.6733942093357069,79.4274541761116,1,64
0.2720923495587802,81.9917316410764,1,94
0.7856502651082866,73.75403479748309,1,78
0.4952088724973195,83.9848511697307,1,60
0.6041106811160903,80.1366860395945,1,64
0.44613626947859786,85.4128423704862,1,80
0.22139752917112135,89.329101160756,1,62
0.4120713394560796,88.659317097224,1,88
0.30167932135820297,91.11695067163001,1,82
0.4402114639088791,89.7196354436838,1,90
0.5588073452330982,77.8283759974133,1,86
0.7304014249990979,74.5268737575964,1,84
0.27622910465291844,83.857611121359,1,60
0.7731222286680691,69.3831758697728,1,78
0.2698957757139192,83.97650392708991,1,94
0.5101087853064997,82.7598959569731,1,92
0.6351582632760544,76.5990006434002,1,84
0.7051938473547963,76.534863804384,1,78
0.7097293194545989,79.2970250245976,1,68
0.8174798157331106,68.8998181611576,1,58
0.4833903043826128,79.8059668885567,1,70
0.7958118985194403,77.3224805464926,1,74
0.6757010733108191,71.3816575600819,1,76
0.17843489065759946,91.8126434460717,1,84
0.7106688590127855,76.622788134964,1,70
0.8354736505649559,58.1393880295136,1,72
0.19405283389886696,83.44263562322209,1,86
0.6512213188641331,82.2735623981637,1,72
0.8120481687574114,65.6533063029869,1,80
0.6163120042359957,79.22847300680091,1,72
0.7958118985194403,77.3224805464926,1,74
0.5953069295688567,76.1700985687817,1,70
0.6506960829375287,72.3657952565435,1,74
0.5040697278220575,73.9157129261812,1,82
0.7656084636566408,72.21302105681721,1,82
0.5506802925573485,78.7376202935866,1,86
0.5941878034467974,81.75540389704821,1,80
0.8520588113160021,69.87727466762729,1,58
0.6376251687651772,77.0179291601064,1,80
0.35324906929703964,84.0149849469278,1,82
0.6893824531412867,62.166574115091706,1,84
0.6725302407267824,74.0889415015823,1,74
0.3061083453596679,82.8911841966988,1,76
0.8688221114327948,66.7478642275106,1,92
0.8929118414529857,65.7838552770168,1,52
0.7459291725013516,69.1253548722176,1,62
0.4119331106355856,86.62364008418051,1,88
0.7669377965721728,79.8772291316562,1,76
0.8139835248155143,74.61957885183391,1,64
0.17550149552464087,83.78682756914971,1,90
0.715367042325578,75.1267034498602,1,66
0.42739947877678497,84.2776450292357,1,68
0.6104218932449349,80.7244361495358,1,80
0.7110287442690831,68.6564236388014,1,76
0.7671920074092488,76.3154327640621,1,86
0.4527639352445758,75.0321533674049,1,0
0.5077666562056649,81.9612121765173,1,70
0.6872912939760087,79.1052896659514,1,68
0.6501395788549309,74.7225490671838,1,78
0.6619207644953221,76.95417968925541,1,84
0.6202097935708725,66.82326578570189,1,76
0.2585576829532022,85.5985986840125,1,64
0.7964707854651029,61.4881847730039,1,80
0.8240229488748833,67.063123316138,1,74
0.8407393425042218,67.5643698511104,1,68
0.7761775637110699,75.5746419807605,1,90
0.5756919600964681,72.2055249617701,1,84
0.3602671126206563,86.63269402889179,1,102
0.8065782831536328,60.07883984707271,1,70
0.682399021007261,79.9166588020734,1,82
0.4601433816097203,86.7513316022883,1,86
0.657148473382104,81.69683797695791,1,60
0.5856434081638665,82.22587949743749,1,84
0.8520276520499939,71.6800238611887,1,62
0.12221609676274753,87.7117008684272,1,128
0.5241311992889062,74.84632019423441,1,92
0.26104653502440617,81.1257640811998,1,80
0.7411535426412222,73.03589007066,1,70
0.6619207644953221,76.95417968925541,1,84
0.7411535426412222,73.03589007066,1,70
0.3264717926347683,75.1626185684528,1,90
0.3686304128446498,80.7849705145435,1,98
0.573430820602326,85.7461887347664,1,90
0.7188125754376172,79.5638582560213,1,78
0.7110287442690831,68.6564236388014,1,76
0.30167932135820297,91.11695067163001,1,82
0.7628201425535022,72.07891799059901,1,70
0.6658802530137875,77.5138034579204,1,62
0.5050461368591116,84.03412262000509,1,84
0.3528914980447353,82.65044361515001,1,90
0.5884296888409555,76.4019920309572,1,74
0.847733551676204,64.36069630775229,1,46
0.29597575100151025,85.14773570560679,1,50
0.07350222146287164,95.850955636427,1,74
0.7656785292388757,74.7910385043743,1,76
0.6094351831146079,78.0517719791002,1,84
0.6524560737482901,78.4898638017432,1,90
0.8115555796557385,71.1522906653769,1,76
0.5966770390346755,75.7680857925142,1,90
0.7957106355013482,76.0485119159562,1,70
0.32895762768333525,76.16720906971051,1,106
0.8639512934525188,67.0851830083416,1,64
0.6160783982407523,77.78542024945621,1,100
0.5796371375942565,78.547138404263,1,70
0.3360291607470733,85.0384781442759,1,92
0.38059793245891016,76.76311989846371,1,92
0.7957982624461464,69.7675205006692,1,72
0.7754305171123835,72.88859274315129,1,70
0.4082919541283864,84.1207276847964,1,108
0.3061083453596679,82.8911841966988,1,76
0.2823901062805608,91.3222650838851,1,100
0.6959631922946106,77.1311962103506,1,76
0.10556999860967484,66.5190122293924,1,84
0.7999418638978666,65.5569009722692,1,80
0.5610243255871205,78.26574603285621,1,86
0.7611669526041236,79.72068429891141,1,90
0.5422577282660528,85.30303336492959,1,96
0.6293927959907347,83.2639276012652,1,70
0.26802422623539274,80.7024790268316,1,80
0.8620783430713006,66.43608989390701,1,66
0.6163120042359957,79.22847300680091,1,72
0.7338303285616316,73.3869849480263,1,68
0.7703175389902898,72.034499875393,1,72
0.6766277335761658,78.0009183096405,1,58
0.2083318762872533,89.01325755614641,1,80
0.6869964428079763,75.81961888070191,1,64
0.6192079320850005,79.23738072271698,1,86
0.6911419321738187,75.94426888453891,1,96
0.4524176797505261,81.4335797271806,1,92
0.07189922361289904,92.1645490118359,1,94
0.7603711852168358,72.5039875770027,1,72
0.8237543575186662,76.91347097765708,1,52
0.34542766323166635,74.962770848101,1,96
0.7610776201628134,69.1456217091841,1,78
0.7051938473547963,76.534863804384,1,78
0.5651135263890192,76.4868349489683,1,90
0.8457004092005421,66.3732733251094,1,78
0.6301744838516672,78.3678223816494,1,74
0.4356639189939157,86.6228083932347,1,92
0.680667893225319,76.8770365385823,1,66
0.8237543575186662,76.91347097765708,1,52
0.8007683583809069,74.787577124789,1,76
0.6001310603416813,82.6047878246314,1,90
0.6854821652261306,82.3972662052856,1,88
0.3061083453596679,82.8911841966988,1,76
0.3534314685734542,87.0537092403873,1,96
0.7939838803396495,73.3199323763535,1,72
0.5489126362454683,84.4668728990373,1,98
0.6037155539081358,84.77578396309409,1,64
0.35324906929703964,84.0149849469278,1,82
0.6324666256879087,73.11405779481159,1,86
0.24049325047208356,83.3293939351449,1,80
0.8217179493629262,67.6077784121432,1,66
0.4527639352445758,75.0321533674049,1,0
0.85322387460584,71.807695270984,1,84
0.6105471359339463,79.4988040087875,1,68
0.28641402688765505,85.6247516939892,1,82
0.7238738202836656,70.0987912080417,1,72
0.7157739998396032,75.1756839996024,1,80
0.34088080519240826,81.7914906016629,1,86
0.6528085971697429,78.3737577061659,1,76
0.4524176797505261,81.4335797271806,1,92
0.7677547349981602,76.43959864420749,1,70
0.292027873454528,83.41361749555591,1,84
0.4131575422830126,82.4072601646597,1,68
0.6854821652261306,82.3972662052856,1,88
0.5503379062509284,81.1952728623121,1,78
0.7166422375931829,71.587658445521,1,82
0.3360291607470733,85.0384781442759,1,92
0.7803911748533241,65.1415397216997,1,58
0.38102248096236224,76.9635992208257,1,92
0.7030796776940766,71.3338780434938,1,80
0.2516079037825356,89.33115362528282,1,84
0.7168083750427253,83.3693095695938,1,76
0.6627995176260506,79.014347677535,1,86
0.7786503072014744,77.96269791673241,1,92
0.6037155539081358,84.77578396309409,1,64
0.8835546248941205,68.8795282157586,1,68
0.2168406151585361,85.9075991175111,1,68
0.7522209187600484,68.87729550802939,1,50
0.3765785449306591,78.6924905864044,1,116
0.24771846365694306,89.9181410769658,1,68
0.6601736164329077,70.696703877024,1,82
0.8145488466329904,73.6058924631848,1,56
0.8310949275184398,66.5940505010869,1,74
0.12221609676274753,87.7117008684272,1,128
0.32895762768333525,76.16720906971051,1,106
0.715367042325578,75.1267034498602,1,66
0.655669457879559,75.96027188792858,1,78
0.709776345403253,78.41355946450109,1,70
0.8139835248155143,74.61957885183391,1,64
0.7827793520431597,74.83436500450242,1,80
0.2371459563824907,84.1678967600553,1,52
0.5564521141089063,76.3287843327706,1,80
0.8173938765692927,68.88519111989629,1,60
0.14622844018745973,93.28253732736201,1,78
0.15411511549150994,82.92565919066871,1,90
0.680667893225319,76.8770365385823,1,66
0.5468262858437637,82.8398035694462,1,98
0.455408016906823,77.0162501499194,1,100
0.4682143589606567,82.61128916686141,1,82
0.7323258336709308,74.5742545051099,1,74
0.6257448609749208,81.0503739531156,1,76
0.8688221114327948,66.7478642275106,1,92
