g,Q,t,y
0.5321860808172626,79.85727155024681,1,92
0.6397882051936302,82.4466229854049,1,110
0.6022021633377942,80.13812591110971,1,80
0.640146443914776,61.787817409662196,1,74
0.3354562755926985,76.1385270306261,1,94
0.8281115616207112,79.068030095965,1,106
0.6156791489907572,77.87552103744359,1,90
0.5162408903168783,78.7360798933881,1,80
0.6278191587920785,88.1682371733273,1,98
0.4449414426295819,97.3099889058072,1,90
0.4303909641562813,70.2494387890834,1,76
0.5443758656292712,74.411119562574,1,44
0.21647826800018705,72.3531417134624,1,92
0.6320329772617366,63.9442069740321,1,66
0.7939568078971401,77.19301609222221,1,68
0.5724131566775502,66.9329715718408,1,50
0.3091581450642026,69.0049646614776,1,62
0.5724131566775502,66.9329715718408,1,50
0.8067869785798718,75.5499687615769,1,90
0.4949371421586983,73.374472469923,1,80
0.7897747185148036,73.3866735292865,1,88
0.40856434173288897,83.77600767487229,1,76
0.6325219804837312,80.33565245508491,1,66
0.32176883751768753,66.41047987730289,1,86
0.3921595574892433,76.3180843146705,1,80
0.5903722638719101,76.38266274697429,1,80
0.8552767546798318,66.9028765585624,1,68
0.7088043977727395,77.75789510148391,1,66
0.6364588829563438,74.41110360714609,1,70
0.4707691644038453,74.07271892151041,1,72
0.626825777974,74.00246627448071,1,88
0.3342330240559901,80.36783196547171,1,82
0.6863250235857873,75.0331740126842,1,80
0.6018914270337099,76.7899942068151,1,66
0.3907926775965169,70.5828682938459,1,70
0.3842508621701958,75.804617830303,1,76
0.7568028122218058,75.67582741767309,1,76
0.6011503894215942,82.73102119414679,1,68
0.7138435506588172,86.71048298296871,1,82
0.5808558487093259,73.7931697339538,1,54
0.4185498783514672,72.4433495687166,1,70
0.3439323359352505,80.1911114243928,1,72
0.5125145558969028,87.5286654589151,1,80
0.4767628497550497,86.87297136623751,1,72
0.5724131566775502,66.9329715718408,1,50
0.33557890655166983,82.46462866478599,1,98
0.5396717256436377,71.33786315540391,1,58
0.8132239788086076,68.5179857886493,1,64
0.6346567239715079,75.7616133509389,1,54
0.6836871400184581,70.4025829588806,1,70
0.4848894353597655,77.96772618367241,1,78
0.6477001502671278,86.4884790564326,1,84
0.7929499609870273,65.972333049291,1,62
0.4426917506135585,73.53438005572309,1,76
0.3126331173058069,74.0527866635875,1,68
0.4361904537586362,78.3324492199833,1,64
0.8039823558212904,79.4795762165985,1,58
0.4346711675736149,80.2597983885302,1,78
0.6646526172980505,74.2258777838404,1,72
0.7010884310916192,62.794376432862904,1,66
0.2701508439969673,77.8081478246042,1,84
0.807740897315769,67.1668427986303,1,76
0.5249355356360808,77.7939095748272,1,90
0.2539023557983077,93.04563235776659,1,84
0.7851621275761169,80.1407424754872,1,76
0.5919129462194503,79.0987345404628,1,62
0.7729306525351536,65.9925206448773,1,84
0.6440707908610094,83.13990472197601,1,90
0.07908624854425167,86.5878306800039,1,0
0.6314309547292376,74.4829507930103,1,66
0.7900328043826657,81.279563998759,1,96
0.8146684391448182,61.2456515960031,1,64
0.4291102977800826,75.0053953994878,1,74
0.4893317844382534,72.5198263652757,1,76
0.4013065808545943,75.57466369599979,1,98
0.5967460637431934,79.45778418922751,1,82
0.5920392199940254,82.7451585997101,1,82
0.5662342152356561,74.9462138512003,1,46
0.7489462727491039,67.3465596621929,1,70
0.1973284935480244,76.4390610104455,1,92
0.508118583111948,84.0708646996976,1,90
0.4361904537586362,78.3324492199833,1,64
0.7466053322134967,74.0964919195907,1,78
0.6168331408917144,71.3310653582318,1,66
0.5578938610022164,72.5787228231131,1,70
0.3662652737072586,82.9751948504741,1,0
0.7102303650235771,66.7923813958964,1,54
0.4989986534611697,81.1543675716263,1,82
0.6027352043016949,83.65903502897442,1,88
0.7463278148741598,79.66451104301291,1,86
0.4185498783514672,72.4433495687166,1,70
0.6213705852176123,80.0237262820809,1,96
0.7463278148741598,79.66451104301291,1,86
0.5590789368535262,72.5753199189916,1,20
0.4989986534611697,81.1543675716263,1,82
0.8186068172215879,75.28389373981541,1,90
0.6550355943428979,72.8224872411373,1,84
0.18999128845710453,77.438333341739,1,84
0.07302706227245981,89.053550239824,1,62
0.18350222967993648,78.14927686805059,1,40
0.6436548965684571,83.4985869804415,1,84
0.22874059879849065,78.5734239980075,1,96
0.4880701503967579,73.80101798242329,1,70
0.28852453796148203,79.5216843110923,1,64
0.4964554399561543,73.4666495237283,1,66
0.6911143667243388,84.62013174437101,1,70
0.6863250235857873,75.0331740126842,1,80
0.4279801553026836,80.2890716828602,1,56
0.07908624854425167,86.5878306800039,1,0
0.587631815657115,76.69294301276659,1,84
0.2557129989221858,89.8199456135763,1,82
0.7096427848411877,72.2667229005211,1,78
0.322236273353997,77.2484211253348,1,82
0.38550803729325706,68.1381158165199,1,78
0.6122504397996225,74.6308657501294,1,84
0.5656313499179557,75.7938870573486,1,76
0.563175353612577,73.4452109704122,1,76
0.43433141881508575,56.0161897858818,1,78
0.7571893017988314,87.76467764090229,1,90
0.9173315401472916,67.054878377267,1,68
0.4552541019383376,77.3718119136676,1,80
0.8487314273530122,66.9448397453813,1,80
0.2163753894531104,86.557207307289,1,84
0.4665930483799455,80.2212636061394,1,58
0.6350707458986431,81.09216770728129,1,92
0.5369202893646793,77.67667013039359,1,90
0.5645288982705908,76.6673294414915,1,76
0.4628787381187398,75.0609307441804,1,76
0.3318928201072557,74.9112401019164,1,70
0.5954370972887988,76.7461423441815,1,70
0.23717172798882385,76.9560316162915,1,66
0.40682650908061857,77.2200193078757,1,80
0.4566109489769996,80.3994954617995,1,80
0.514699483756906,77.1633048347342,1,66
0.7642733375656172,86.11304817816902,1,80
0.5879093100394995,75.28035361009042,1,72
0.44551821176636974,82.1436490926007,1,86
0.4552541019383376,77.3718119136676,1,80
0.6417023297173803,75.6102937500803,1,82
0.08388746626355027,76.7353568059832,1,50
0.5609505726482791,76.2118098882661,1,84
0.1973284935480244,76.4390610104455,1,92
0.6489585525844648,71.98248665794009,1,66
0.4402299402284499,81.9349814093131,1,94
0.6934603453391711,75.2692459187094,1,68
0.7754794448463675,64.6976132219289,1,84
0.8381303132914514,68.2388361763544,1,58
0.5934737229797716,90.0422269429051,1,98
0.501617987136663,85.9049790974864,1,88
0.4002266698105752,80.0742102339197,1,86
0.5594221251758953,75.88682491993642,1,72
0.5680802000628457,75.8168786321315,1,76
0.448104044484696,81.91857864035521,1,100
0.21647826800018705,72.3531417134624,1,92
0.7407798831603877,60.3256368291839,1,86
0.8581286554409906,64.4050592315625,1,70
0.6262282303154207,79.0527339492505,1,48
0.38545458914977815,73.49497455073241,1,68
0.7296218768002116,80.90615203831021,1,70
0.7103166134458829,79.7854485454638,1,72
0.6651989086147264,74.77068569922591,1,100
0.5188350712696704,75.6485825458322,1,74
0.36885052281053005,66.2888937104715,1,90
0.6101410685636505,80.12012510724949,1,82
0.5984620782028406,74.4119520635032,1,82
0.5609505726482791,76.2118098882661,1,84
0.07432199918954349,79.0252236250866,1,96
0.6854949705619076,70.4340311760131,1,84
0.5249946202109607,76.9474804948975,1,66
0.7736636422661045,75.3733339788677,1,60
0.4943249831471647,82.1641317279207,1,66
0.06021566142603155,78.22495806951109,1,68
0.3776960270559458,77.6806935229466,1,78
0.7033358306713421,66.47493780438,1,68
0.6402443642305191,87.044570103102,1,64
0.4671735011392738,82.45802580434041,1,84
0.4151683003868071,69.8437439403507,1,74
0.478463340297727,83.53906676244179,1,70
0.4419790240951689,83.24621094719751,1,84
0.3126331173058069,74.0527866635875,1,68
0.45803169027444,78.55604037120379,1,74
0.2834613944565291,76.7162242747285,1,86
0.6197163078388918,75.840338780114,1,78
0.6416873419728841,76.0727844405356,1,110
0.5218849446278438,76.05929207997791,1,66
0.2894954769217618,74.55557308098359,1,58
0.32193596864100993,83.7190360548303,1,74
0.5855647542554382,75.409288722567,1,76
0.5007126987146635,77.78744365786059,1,70
0.7047422250514557,76.092275916565,1,80
0.8532930184970509,67.9294534322403,1,84
0.5903722638719101,76.38266274697429,1,80
0.5632716857240764,78.1553873197711,1,84
0.4737919762966723,70.3244463682613,1,82
0.5934737229797716,90.0422269429051,1,98
0.5426750596097941,68.7208176609536,1,72
0.139053393479764,80.0412936342427,1,70
0.3329599545503127,81.31477485295291,1,68
0.4191965727026288,76.2289416751699,1,80
0.6314309547292376,74.4829507930103,1,66
0.3344942862419543,81.0039886880588,1,102
0.2274261536967207,82.4211440220357,1,62
0.4486717667565916,86.4751198354484,1,80
0.316923572141428,70.8653714858367,1,84
0.627689469483667,78.5440269258342,1,56
0.29613996134841275,87.51537736976641,1,90
0.9173315401472916,67.054878377267,1,68
0.4402488553435636,68.7217467510176,1,84
0.4737919762966723,70.3244463682613,1,82
0.4908236505239184,82.1554581360921,1,68
0.6701440089017453,80.929062013207,1,68
0.7623505474208847,73.917220103147,1,70
0.5656195053379618,75.51613534227451,1,86
0.6899319411197027,86.1100629082285,1,82
0.37271598153577823,74.92470327923141,1,78
0.45836477950682697,72.11903871311509,1,80
0.43614515371663215,76.6829471380228,1,74
0.2696223725554988,74.68742283501079,1,72
0.3711972325840614,79.8162800233495,1,92
0.2506889656433702,70.9384446954927,1,80
0.7729306525351536,65.9925206448773,1,84
0.7754794448463675,64.6976132219289,1,84
0.4737919762966723,70.3244463682613,1,82
0.5270341054588205,72.9657761263244,1,68
0.3494579589340189,86.36213810092659,1,76
0.34452611538700584,74.1416272085787,1,82
0.07879839891222795,78.4309598397319,1,100
0.5665749525497471,74.9117925235122,1,86
0.4279801553026836,80.2890716828602,1,56
0.6359925130167622,74.3832020540162,1,92
0.568689995157437,78.4640639032544,1,72
0.2623002974580685,93.30721040213659,1,80
0.5367783856586034,77.27604154639741,1,92
0.7189605640217593,65.9876539210418,1,74
0.5656195053379618,75.51613534227451,1,86
0.4152710719046072,68.29833948811479,1,68
0.4326004309693179,73.3201042880968,1,74
0.2620083964503221,80.32277384644729,1,98
0.5643004869940624,80.9341281280568,1,80
0.4391653068729669,86.83223315895658,1,104
0.515973937030521,69.3742306061835,1,84
0.5565160803011748,80.552689844875,1,88
0.38801260366202667,89.0000893163468,1,88
0.2394668023887289,82.0453083594664,1,90
0.139053393479764,80.0412936342427,1,70
0.5291073816888521,74.76610919869191,1,86
0.4646185670949526,69.73559556631879,1,58
0.6433144030999858,73.34615945840869,1,78
0.22352886921234627,94.518115659606,1,68
0.7103166134458829,79.7854485454638,1,72
0.7463278148741598,79.66451104301291,1,86
0.6550355943428979,72.8224872411373,1,84
0.615245039564296,93.8824285594234,1,88
0.6278191587920785,88.1682371733273,1,98
0.6146592569816995,86.85785058030052,1,88
0.6456633672956413,69.3718175070543,1,84
0.6144184588567184,77.1598292389847,1,68
0.5227863301948414,74.22057998162009,1,76
0.2923160494879842,69.3429091856514,1,98
0.7457835262574039,71.3698752102164,1,80
0.6911143667243388,84.62013174437101,1,70
0.4244657550738997,90.78523255720472,1,82
0.7985043969471379,74.3433001940123,1,82
0.8119961546828146,79.7905249911613,1,84
0.6337223955741315,74.8340892876106,1,46
0.4419790240951689,83.24621094719751,1,84
0.06331327214878485,79.3269912328246,1,82
0.2719749543756884,74.40695060451941,1,90
0.2079515756651848,94.95905802482928,1,60
0.6956221921705287,61.529899190083285,1,70
0.5369202893646793,77.67667013039359,1,90
0.7050616927004882,71.3259096551688,1,64
0.6860397292332211,68.3766943013482,1,74
0.6701440089017453,80.929062013207,1,68
0.4104977369709289,82.3228547519155,1,94
0.6011503894215942,82.73102119414679,1,68
0.5355689492581869,75.1511428592165,1,74
0.07908624854425167,86.5878306800039,1,0
0.06021566142603155,78.22495806951109,1,68
0.6799922690167205,67.73601233214521,1,74
0.3907926775965169,70.5828682938459,1,70
0.7460371714797382,75.50701323642079,1,74
0.49066390257759,70.7752106593294,1,68
0.4667346212256978,84.0014619279394,1,76
0.2079515756651848,94.95905802482928,1,60
0.5127487927495745,74.59208234508999,1,62
0.5369202893646793,77.67667013039359,1,90
0.3700764399720605,86.13254852613319,1,98
0.4803697936148767,81.9304053836878,1,84
0.20564507534827356,66.5855342027569,1,84
0.7296218768002116,80.90615203831021,1,70
0.5001079204668654,67.5300460759705,1,72
0.5127487927495745,74.59208234508999,1,62
0.2833031091177869,83.47666591500071,1,96
0.6394515947924716,76.8351162721638,1,74
0.8692376275153442,67.4718959024049,1,60
0.5225370793041311,84.84357246068141,1,76
0.28852453796148203,79.5216843110923,1,64
0.8868070410550082,76.6687628697799,1,58
0.25577154043001554,70.09277305152911,1,94
0.4665930483799455,80.2212636061394,1,58
0.7010884310916192,62.794376432862904,1,66
0.3737911152155086,86.66719080172909,1,92
0.37304264875890397,73.9931431704059,1,88
0.7029492770211527,77.7798187983542,1,92
0.4002266698105752,80.0742102339197,1,86
0.5700559356731961,80.9815598055036,1,94
0.4757975162876448,77.9228958885701,1,70
0.367258457786058,89.7959129839181,1,90
0.4266670325382452,77.81641182583891,1,92
0.6235668093044735,69.2829376275607,1,62
0.478463340297727,83.53906676244179,1,70
0.06331327214878485,79.3269912328246,1,82
0.5881634121872253,78.35977479441709,1,68
0.7461063889339782,68.1507872322887,1,72
0.5677562510378049,81.91872227851191,1,78
0.5938027034118771,77.19836650685329,1,80
0.5879093100394995,75.28035361009042,1,72
0.2519588809303364,59.04776878066011,1,86
0.5345227869960076,75.0986184865237,1,54
0.8132239788086076,68.5179857886493,1,64
0.8039823558212904,79.4795762165985,1,58
0.5170219698962328,68.1991741519562,1,72
0.7259054787475115,83.3669666405062,1,56
0.6402443642305191,87.044570103102,1,64
0.5859890974437766,82.466461343363,1,82
0.7181139989448554,79.2860005385358,1,76
0.7281302840569753,70.7935950217462,1,34
0.5919129462194503,79.0987345404628,1,62
0.785258493368571,73.2304603251568,1,82
0.7349287278617735,57.0729455217837,1,70
0.5954370972887988,76.7461423441815,1,70
0.4636947768412396,76.362261108257,1,74
0.6325219804837312,80.33565245508491,1,66
0.5953999207391057,75.87806355614009,1,76
0.3113172161800011,90.8667813683608,1,80
0.8692376275153442,67.4718959024049,1,60
0.7033358306713421,66.47493780438,1,68
0.8570833439351815,61.8570352016613,1,76
0.07908624854425167,86.5878306800039,1,0
0.5635781773017621,80.0606603907651,1,78
0.7612045566441749,72.73180591686071,1,50
0.7571893017988314,87.76467764090229,1,90
0.0990663686080892,85.0000477981498,1,68
0.7025407979790468,72.8793090503848,1,76
0.7244210437109924,71.6969223603968,1,82
0.2546820724969399,88.4631039917532,1,90
0.6417023297173803,75.6102937500803,1,82
0.14413721021648634,64.5919541213978,1,76
0.7623505474208847,73.917220103147,1,70
0.6044750417642006,76.7730811775139,1,76
0.3916475701386721,75.6009404746967,1,64
0.2719749543756884,74.40695060451941,1,90
0.5572647016718366,79.3311779470738,1,64
0.515973937030521,69.3742306061835,1,84
0.4790632780868873,76.9628092400943,1,70
0.6860397292332211,68.3766943013482,1,74
0.6027352043016949,83.65903502897442,1,88
0.6619543522269493,79.15484806578121,1,58
0.20431799507090892,78.231377665232,1,80
0.44760522929309227,64.6683790373671,1,84
0.14413721021648634,64.5919541213978,1,76
0.44760522929309227,64.6683790373671,1,84
0.3324639783874098,74.64224214923121,1,78
0.8010671841306436,72.77881667049441,1,76
0.41298496993044137,73.4048933458823,1,70
0.7439121735942744,69.3884587777942,1,74
0.615245039564296,93.8824285594234,1,88
0.7205041653523716,77.79383899910059,1,84
0.34934403867360475,83.37330021886599,1,68
0.4920910551325282,77.6281625179912,1,88
0.7567835640661894,65.0299848105396,1,56
0.7985043969471379,74.3433001940123,1,82
0.4566109489769996,80.3994954617995,1,80
0.5898686475481179,74.2051448243456,1,40
0.15776264403796464,74.1055583942188,1,92
0.4002266698105752,80.0742102339197,1,86
0.20578428583803365,78.8716983615739,1,80
0.192661995700464,87.26872837549071,1,66
0.8722959261075443,83.5343228846611,1,58
0.4152710719046072,68.29833948811479,1,68
0.4303530576259574,86.45958120461859,1,90
0.6133456000777283,81.9081768438444,1,90
0.3735981220963113,71.51473993160171,1,74
0.3677804501737657,91.6796630699377,1,80
0.5383395664751794,77.20493730496091,1,60
0.37304264875890397,73.9931431704059,1,88
0.533126962097107,81.2049271749701,1,78
0.6213705852176123,80.0237262820809,1,96
0.8625071192157664,87.8784512842532,1,70
0.0513848475903794,84.77354911285259,1,104
0.4628660480718295,82.99283149646091,1,88
0.192661995700464,87.26872837549071,1,66
0.5007126987146635,77.78744365786059,1,70
0.7718201982450172,73.5888732152273,1,58
0.7705590087068479,82.0816136207875,1,90
0.7639193664114698,67.9467829172186,1,76
0.5665749525497471,74.9117925235122,1,86
0.8067869785798718,75.5499687615769,1,90
0.8452829165299971,64.80986555855411,1,62
0.6221479847921569,76.63269683845441,1,52
0.7205041653523716,77.79383899910059,1,84
0.6436548965684571,83.4985869804415,1,84
0.6934603453391711,75.2692459187094,1,68
0.2312040793892857,75.4838983530319,1,96
0.6549843918787104,73.4533361639352,1,58
0.4115143623137784,74.81765767336191,1,64
0.45803169027444,78.55604037120379,1,74
0.2519588809303364,59.04776878066011,1,86
0.7349287278617735,57.0729455217837,1,70
0.08706265392244751,82.3377583830259,1,90
0.8532930184970509,67.9294534322403,1,84
0.7543730438517242,71.1108819666468,1,72
0.3217939489300623,80.8716081638297,1,56
0.6122504397996225,74.6308657501294,1,84
0.7218544425517329,69.06262612129301,1,88
0.5814310289318433,80.40470310829859,1,80
0.4402299402284499,81.9349814093131,1,94
0.39812149155147225,84.4243502120371,1,80
0.5833046693804013,73.5388158562029,1,74
0.7050616927004882,71.3259096551688,1,64
0.9288175211937056,83.4769824846672,1,40
0.6910933415318347,78.13037573195321,1,70
0.5060123498953492,68.86881458345961,1,84
0.6549843918787104,73.4533361639352,1,58
0.26798040408786394,77.0628644929361,1,84
0.22538611982508736,83.4827590489667,1,110
0.7333970215195784,86.9759017251117,1,90
0.6355544941005075,83.9667174895045,1,82
0.6829167452372304,68.174884400041,1,70
0.5845715366758689,78.1193644253356,1,60
0.7088043977727395,77.75789510148391,1,66
0.6489585525844648,71.98248665794009,1,66
0.7156568779174141,64.84699688876191,1,80
0.5032550632170598,72.01792727933051,1,90
0.7074656566628441,70.0113186456375,1,70
0.8146684391448182,61.2456515960031,1,64
0.6651595095283244,72.7893887702411,1,72
0.6550355943428979,72.8224872411373,1,84
0.4707691644038453,74.07271892151041,1,72
0.7019548265932818,72.2477567087115,1,76
0.37500162142474536,86.0648762950672,1,78
0.20564507534827356,66.5855342027569,1,84
0.5953999207391057,75.87806355614009,1,76
0.4893317844382534,72.5198263652757,1,76
0.1540922194555808,86.9310932824782,1,72
0.6928203792877057,72.8786527346432,1,66
0.5454121515843244,91.0297889186701,1,82
0.5554119647515009,85.77660786278891,1,72
0.06915918189549405,87.3145982894507,1,82
0.5225370793041311,84.84357246068141,1,76
0.4291102977800826,75.0053953994878,1,74
0.6630907941411088,85.42282754613059,1,84
0.3329599545503127,81.31477485295291,1,68
0.6224256480766706,83.6541986826543,1,84
0.614562602155265,72.40031998986241,1,64
0.5249355356360808,77.7939095748272,1,90
0.7730191726592804,73.6645123511762,1,64
0.8164787135902415,79.7812955606583,1,70
0.31473021147711194,80.6613283619191,1,70
0.05673738877874637,82.76528942134959,1,64
0.5007126987146635,77.78744365786059,1,70
0.5590789368535262,72.5753199189916,1,20
0.5967460637431934,79.45778418922751,1,82
0.5669451543917782,72.582604414302,1,104
0.4560009754225661,77.3234013367455,1,82
0.7827817027304667,70.8052734469482,1,92
0.7106710522522526,71.40061706807091,1,72
0.5886118621241856,74.1980618808263,1,64
0.7148149980155577,71.17976708488409,1,0
0.4453993133258685,87.4237550820628,1,78
0.7653342242841649,74.2615374865443,1,74
0.22947540900849975,83.8536207042891,1,68
0.3674412810643523,81.5709992410069,1,94
0.6350187197328285,85.629123500496,1,74
0.8205999165889876,73.8535004726605,1,78
0.6165613665081321,73.4432301171651,1,58
0.5600750203869547,90.267237170979,1,70
0.6397882051936302,82.4466229854049,1,110
0.2557129989221858,89.8199456135763,1,82
0.5400303112567064,78.67568668287859,1,68
0.8953719944083476,73.0282667849125,1,80
0.6355544941005075,83.9667174895045,1,82
0.6397882051936302,82.4466229854049,1,110
0.8281115616207112,79.068030095965,1,106
0.6910933415318347,78.13037573195321,1,70
