g,Q,t,y
0.5820824282031006,75.6220355357186,1,78
0.5982256376222337,66.3033721760702,1,72
0.5908635890405899,68.9889547919922,1,96
0.8192486570970849,77.3258655043282,1,64
0.6548401511635775,79.2477119668196,1,70
0.4823316741353626,71.5505329771094,1,70
0.5062515734866748,80.2912995864017,1,76
0.3775441688745764,60.8154519151123,1,84
0.7665162817214718,87.43030728654628,1,68
0.2678059887700564,82.8204206401267,1,90
0.592825087466123,75.951135660816,1,76
0.5079936927575127,82.7335921466702,1,104
0.04729851129702693,74.5747783682534,1,90
0.7146620645988105,75.3774948658407,1,80
0.3883413344089212,70.987472549947,1,88
0.526628770849259,82.8705243175834,1,80
0.6570938263808873,76.26837889048241,1,62
0.4823316741353626,71.5505329771094,1,70
0.22303983801475996,90.3151426967555,1,116
0.7480339137913676,77.90748884645791,1,82
0.7293304118952434,73.7667771350108,1,96
0.6321800267151345,79.55033014042259,1,88
0.5834063822968055,79.6229166494875,1,74
0.3212424137107805,85.1034214096418,1,80
0.7146620645988105,75.3774948658407,1,80
0.6661136338081677,66.8866880497261,1,74
0.4449473814742824,84.6836102828358,1,78
0.12083834924462596,80.8380919128042,1,86
0.6872068353537376,68.0256473549229,1,80
0.4702533998053284,79.9398176231606,1,84
0.8325316930639983,78.47988845875891,1,76
0.2412360842043783,92.35607739776621,1,88
0.30651896342158946,90.849474273342,1,88
0.5684340366332701,79.71733975902241,1,82
0.3941631761177339,83.4408565686834,1,58
0.3508562228441711,80.3968563005574,1,74
0.6187408383274626,74.25928208480909,1,100
0.475274854942898,77.92894671814429,1,90
0.3051358046353273,88.0958842086153,1,78
0.7323333037209381,73.6952509793503,1,54
0.6771218315206601,72.0684778540719,1,94
0.8494129777220374,75.4507943942625,1,84
0.6136338823656061,70.9495711620347,1,78
0.648702723257003,68.8966174384033,1,86
0.6889977303505888,77.8079026099732,1,88
0.8683646360001549,66.8002560671656,1,68
0.7787702744141783,61.2317021045346,1,66
0.4851344238635464,81.8151932389055,1,68
0.7363267520799365,71.94376892472059,1,70
0.7537030478076608,70.3261799929486,1,72
0.7737940779063689,70.09615173552089,1,50
0.803369117064033,68.60881734198689,1,74
0.3906474499102445,86.4289300459255,1,86
0.7556964159255821,71.5609249335685,1,56
0.4467145038191429,82.2337146417373,1,70
0.38972314422745824,88.65408858612291,1,74
0.5292976310074035,79.07199764555091,1,58
0.526628770849259,82.8705243175834,1,80
0.6511714766404053,86.60032941165579,1,80
0.5813048286527598,69.9088152890926,1,96
0.7857962991764648,64.4694941890418,1,60
0.637411150847898,70.8283054732462,1,80
0.7007962578187076,83.8756751227016,1,78
0.2319878655165017,88.4842600079092,1,94
0.7374562005428754,77.77806076084121,1,72
0.5116202031110425,73.5301256774825,1,76
0.3884783153441284,88.28777273716992,1,84
0.3472318463171994,91.85449889914592,1,78
0.6938786848602607,80.96810735505841,1,78
0.5364505639379119,80.46724033977459,1,84
0.373067310554759,84.9391758163118,1,80
0.6988060908518735,79.9946984610077,1,92
0.7506095825359528,71.857361849067,1,90
0.8324425306171757,79.1712982841569,1,66
0.18396251446332373,85.0849706315788,1,68
0.4376982441516321,79.9818094600506,1,66
0.48105216237793696,83.2257726766667,1,90
0.4855177164109958,75.8092652128763,1,82
0.5981838099208963,74.1869206328285,1,98
0.6839809043986882,77.5737613518617,1,92
0.678489645666673,85.049549995898,1,76
0.6199729625499442,79.0568249114166,1,78
0.5292976310074035,79.07199764555091,1,58
0.3185245246034869,80.67423945540509,1,74
0.7046647041188339,80.0862393306604,1,70
0.7247815987356442,78.1268843766477,1,64
0.4372532451581158,85.8468114433967,1,70
0.8058134492698071,71.59645040368301,1,78
0.4951544999455232,77.0017829005166,1,92
0.7326404513973395,74.9940552692134,1,64
0.5138204944578126,79.51175355969171,1,74
0.6517698413119795,77.53952446344181,1,84
0.7807839519700445,72.16751302522509,1,74
0.7245829524630604,80.69354939553371,1,82
0.4376982441516321,79.9818094600506,1,66
0.8419622762378638,72.3286267996116,1,82
0.4471938630648339,76.0794239378933,1,76
0.7356030999130388,78.2644554925497,1,90
0.7417130393452176,78.05583463711109,1,78
0.7320550279210374,79.3304902659592,1,90
0.4737617322190277,80.2404127320714,1,76
0.8393381091057963,82.7218592496698,1,90
0.7038131582367987,65.5083540284352,1,82
0.35064614556279605,79.42082583936609,1,68
0.2462344174361745,88.2757741456336,1,74
0.8443945622156327,67.88095815885299,1,90
0.6926448681916694,65.1398092879119,1,68
0.3383175092586234,83.7389909351233,1,76
0.7406387216754914,60.2308641224778,1,70
0.8393056410847481,71.1253967496291,1,54
0.4952806756893272,66.0325518560449,1,70
0.4139811735884011,84.2871641925239,1,68
0.5358026742004647,70.65693030403379,1,64
0.26392251766101543,82.38795732734809,1,94
0.1893356771089726,89.3275556559326,1,82
0.5630759462839041,78.7458350298449,1,78
0.6401348721982343,79.056490141958,1,62
0.7247815987356442,78.1268843766477,1,64
0.4823688114789084,68.76408653391469,1,62
0.6430256294603534,81.6377523115474,1,90
0.7692329419071791,84.5436624234775,1,78
0.648702723257003,68.8966174384033,1,86
0.7373064466372365,81.1994962524689,1,80
0.7134472204124975,69.0767810888224,1,76
0.6573216167658078,92.31302805781893,1,88
0.4827494864282162,75.6235479984028,1,90
0.4456921314070745,76.0221169181133,1,68
0.7665162817214718,87.43030728654628,1,68
0.308074914856497,85.2344749517012,1,112
0.8393381091057963,82.7218592496698,1,90
0.8172749288180458,73.8275786228615,1,70
0.641936081441115,65.1588565167783,1,20
0.4484497313634712,81.6155002774147,1,66
0.7373064466372365,81.1994962524689,1,80
0.6770442965051999,72.44643008038179,1,76
0.2319878655165017,88.4842600079092,1,94
0.5161451247964738,74.2756584938027,1,78
0.8283425242436364,66.8595951824452,1,70
0.3854307844925375,67.552067913421,1,100
0.7354415503081533,71.5224590794819,1,68
0.2891394021471122,87.89844238857798,1,80
0.7545412571552769,81.6368913932828,1,80
0.8267034199689474,65.671949127777,1,72
0.7441383402951846,68.0793659881795,1,64
0.6216815658613616,85.2838404380868,1,76
0.5105815152749619,76.6967605805482,1,104
0.7307587756378944,66.08818723227179,1,66
0.8198442885197863,64.9566099845142,1,72
0.5492659248897,82.26794626958629,1,82
0.1865665413692761,88.753323811957,1,92
0.8198442885197863,64.9566099845142,1,72
0.592825087466123,75.951135660816,1,76
0.6349519219322228,80.3668563428208,1,60
0.757163974597688,73.17488104342641,1,66
0.6391219861569007,76.582344066226,1,64
0.7416052046480544,70.64087499471371,1,74
0.8486135105228841,72.9148801472621,1,70
0.8529733544299799,70.6172581153768,1,60
0.1933544448187963,82.44284425695079,1,84
0.8349620958678546,67.7248707384142,1,64
0.4490620239001453,91.1467693591599,1,92
0.4456921314070745,76.0221169181133,1,68
0.6275614740089351,80.1173833479433,1,80
0.6123369524666866,62.72205370589401,1,60
0.6971016328507297,75.213225775467,1,80
0.4673332418345122,77.3787188633076,1,68
0.6216815658613616,85.2838404380868,1,76
0.8347509523992525,71.8220763315066,1,64
0.769362965605185,71.04130661247541,1,96
0.5539414670023678,79.2497684290906,1,78
0.5955548449266611,82.039326356326,1,70
0.5908635890405899,68.9889547919922,1,96
0.7752721997743708,83.9109308952938,1,78
0.4926019099970762,76.5539959963942,1,0
0.5539414670023678,79.2497684290906,1,78
0.7331227445260482,73.1672095707048,1,68
0.30987359256635216,77.1890819600369,1,98
0.526628770849259,82.8705243175834,1,80
0.6174786020801849,73.6461208326631,1,88
0.7818657023561814,67.1231541923767,1,46
0.2409057521021049,91.8093035494022,1,84
0.04729851129702693,74.5747783682534,1,90
0.5492659248897,82.26794626958629,1,82
0.323005033236312,83.2577440634109,1,90
0.21852793522334116,92.3136737686422,1,82
0.5420893367164626,72.8273161722764,1,68
0.7951476579387109,84.63709172963709,1,80
0.4788050839890484,74.54100338511171,1,92
0.7566722986836859,74.8647781264294,1,90
0.6483551349865738,78.1456764887577,1,82
0.4546243579168409,75.6387103483554,1,70
0.2877122555056575,86.14930423859181,1,98
0.2027520105405389,79.8197745690949,1,80
0.4598260563418711,84.9436676200533,1,88
0.533694991781276,77.22938151297059,1,100
0.6427119508992618,75.2895906409245,1,84
0.5343481240427252,85.01928975132871,1,52
0.2678059887700564,82.8204206401267,1,90
0.5630759462839041,78.7458350298449,1,78
0.7072723088492726,79.640404470351,1,74
0.6859704327046598,69.1081353876995,1,72
0.4354675174434646,76.46056072020009,1,66
0.5493222674838776,75.5436907821733,1,82
0.05764936148851357,78.747914031805,1,78
0.7370384562088637,79.7401143889666,1,68
0.5908635890405899,68.9889547919922,1,96
0.6368387654675578,60.44854556852221,1,76
0.6907331971413371,78.2610221949445,1,70
0.49520736236558704,83.0857188598953,1,90
0.2572052985784922,78.7235918554243,1,92
0.2592358042767595,83.75256794426471,1,86
0.2572052985784922,78.7235918554243,1,92
0.6857261277205994,74.2837168894069,1,76
0.5813048286527598,69.9088152890926,1,96
0.6535217766126494,76.3532038752717,1,88
0.637411150847898,70.8283054732462,1,80
0.5730203209992348,82.6565583215263,1,80
0.5981838099208963,74.1869206328285,1,98
0.1865665413692761,88.753323811957,1,92
0.49520736236558704,83.0857188598953,1,90
0.8006883142703375,73.50298276340209,1,70
0.6434923875316845,77.9097370200059,1,64
0.7618759629931866,69.9884971503784,1,78
0.20023523042749555,84.4359212993897,1,100
0.5320205491984867,83.55374144233609,1,94
0.4305909299998901,78.64846789000609,1,88
0.4951544999455232,77.0017829005166,1,92
0.8494129777220374,75.4507943942625,1,84
0.6898357891264411,72.9171526558479,1,74
0.4216882789855122,88.0079963497737,1,86
0.7401784745886285,69.3764657566707,1,90
0.49520736236558704,83.0857188598953,1,90
0.31296051264812674,84.58998192004371,1,92
0.6718913512723663,79.937058155977,1,88
0.8047059139784432,64.734070095185,1,78
0.8570954105126057,66.5694869320815,1,82
0.8494129777220374,75.4507943942625,1,84
0.5292703625359749,82.3619776719344,1,92
0.3185245246034869,80.67423945540509,1,74
0.27386967915605565,85.1406280371551,1,80
0.5956768189027526,77.8556241345635,1,70
0.7294468342568208,82.45163313161859,1,76
0.8125824658731197,64.8081706606161,1,78
0.5394850954554193,76.4611410204732,1,80
0.5075613888870448,85.5347106163176,1,68
0.4859223956707321,77.63179787286441,1,78
0.4874670304096917,63.1747548666391,1,68
0.4219614893611241,76.4427828591785,1,66
0.085662417905037,90.8875738361681,1,90
0.5708211616820232,74.6190232506519,1,104
0.7889020284245043,69.329182095415,1,80
0.6951146539420614,75.2510736927113,1,82
0.7623747559230647,62.3456828727767,1,50
0.5678486320553597,73.91562628394979,1,78
0.6975372873439314,78.0439114257672,1,50
0.7724929819209867,72.1482900457598,1,72
0.7204562265006716,74.8433445047713,1,106
0.7566736969784711,71.7847712251754,1,64
0.5136643564373301,74.4701672740093,1,82
0.1387723704464085,82.1279388679377,1,66
0.4449473814742824,84.6836102828358,1,78
0.8404698089960766,78.54545130496649,1,68
0.38972314422745824,88.65408858612291,1,74
0.644308791441345,68.80869205748178,1,72
0.8015618081045587,57.268428307645294,1,72
0.36488103448979947,83.0238147077223,1,90
0.3830648457673262,74.4327300144748,1,84
0.5458668027313748,78.086729809272,1,78
0.7367563560477292,77.3241141261105,1,92
0.372519333349132,86.90628952340728,1,84
0.6241973599420982,77.80408889304991,1,92
0.34531140933182397,80.0196471853605,1,76
0.7612846716467959,72.4528111495142,1,72
0.4841455220306417,79.8794861087238,1,88
0.4354675174434646,76.46056072020009,1,66
0.6812768378136341,78.2082598574552,1,90
0.373067310554759,84.9391758163118,1,80
0.055682998416918726,81.19839253600921,1,78
0.14025968521179902,81.68910472950891,1,86
0.8355981657169612,81.88650598577671,1,74
0.477491276309433,72.3200018577502,1,58
0.5138204944578126,79.51175355969171,1,74
0.6999794254583029,79.36389311065341,1,88
0.10931331473971016,83.6753211025177,1,88
0.7326404513973395,74.9940552692134,1,64
0.5665327908211354,79.13543642191179,1,76
0.38596935520254383,88.60779425752209,1,82
0.7881214480692508,75.49989818050571,1,102
0.7134472204124975,69.0767810888224,1,76
0.49520736236558704,83.0857188598953,1,90
0.7072723088492726,79.640404470351,1,74
0.5606735514611527,79.1932012455893,1,90
0.7937255109389715,65.430293978674,1,60
0.6946629745128861,74.21400915523981,1,52
0.8144210176591171,75.946466479035,1,52
0.475274854942898,77.92894671814429,1,90
0.7832040662831993,82.0147537341147,1,74
0.7526432126904367,77.4761897307049,1,84
0.35249802555060944,79.09287684270659,1,96
0.4331170206773203,85.3487522908654,1,72
0.16299644003765645,77.3178674228885,1,90
0.4823688114789084,68.76408653391469,1,62
0.7059171934606876,78.9476587393736,1,82
0.6315074684558278,85.2413947865657,1,80
0.6692348675450573,73.9986410278485,1,76
0.7012454802468548,66.8099738869135,1,98
0.7991362000937727,73.43066218646871,1,58
0.445684814932852,91.172137248623,1,80
0.5344176705281051,71.54542025271842,1,80
0.7036736464869405,79.3796741274587,1,74
0.35249802555060944,79.09287684270659,1,96
0.5835926999638764,83.05741135103929,1,54
0.8729707785663978,67.48941918818261,1,58
0.5662789466710562,71.6448440827857,1,60
0.7576213357047303,63.6413909527386,1,66
0.5264576550801071,72.0402275207452,1,84
0.4730645083447742,74.45994945829,1,88
0.5835926999638764,83.05741135103929,1,54
0.6978019810288559,70.25745708983379,1,82
0.7682762658306912,62.201203059429396,1,72
0.5834493038742486,78.52373168533059,1,76
0.6396639772194304,57.807985508708,1,74
0.5358026742004647,70.65693030403379,1,64
0.6455060266103235,80.5642448025235,1,82
0.2478368684039038,78.7589743279547,1,100
0.7937255109389715,65.430293978674,1,60
0.648702723257003,68.8966174384033,1,86
0.8452966313466906,60.947559121525096,1,80
0.5842254646558525,82.03819329610799,1,70
0.6349519219322228,80.3668563428208,1,60
0.5116202031110425,73.5301256774825,1,76
0.2869708314019794,78.34101442843009,1,110
0.6517464294563234,86.0099415289246,1,84
0.7294612361920619,87.15800956971029,1,72
0.3578921022615463,78.9607737113952,1,82
0.31104770492100936,89.1907191766156,1,88
0.2542125787459266,74.97531068966799,1,68
0.36153659286088624,88.52972187708309,1,108
0.6812768378136341,78.2082598574552,1,90
0.4361580568340535,82.9038646494929,1,84
0.43929221060811996,81.5621036660175,1,80
0.5665327908211354,79.13543642191179,1,76
0.4841107080395994,80.4964343397538,1,84
0.3672974362579805,78.7164438957375,1,0
0.12032623931497433,75.8579684936095,1,86
0.7096791016731196,82.0583067714992,1,68
0.6770442965051999,72.44643008038179,1,76
0.8164339985778529,72.8313925323349,1,70
0.6628895598845905,83.3831415121535,1,68
0.6898357891264411,72.9171526558479,1,74
0.5436004423738271,64.87376907174279,1,82
0.6551501193289267,76.9279231410578,1,74
0.7283784120397349,73.32212683635642,1,66
0.6789668454416447,81.7527841629581,1,82
0.4331170206773203,85.3487522908654,1,72
0.6397073444913245,76.3166076019533,1,84
0.6058515376246343,77.07521390456759,1,80
0.8283425242436364,66.8595951824452,1,70
0.6579959556189741,76.3863112649002,1,84
0.4246147395438081,83.20518910464119,1,78
0.6988060908518735,79.9946984610077,1,92
0.7920724557710789,70.4333168937525,1,64
0.18395268193526496,88.0401099915971,1,52
0.5413181201134389,74.9679422348261,1,40
0.6305898149979833,79.7858176354245,1,0
0.8190882924835841,70.8875484324493,1,54
0.28519615398732795,87.3965462519705,1,84
0.6990771058464516,66.8133397160217,1,80
0.372519333349132,86.90628952340728,1,84
0.22994481377094536,90.6267602650601,1,100
0.8047059139784432,64.734070095185,1,78
0.7407167891560803,69.781970509195,1,80
0.7965300226706059,76.7295046215554,1,68
0.6511714766404053,86.60032941165579,1,80
0.4024379617389975,78.3636845932028,1,110
0.3883413344089212,70.987472549947,1,88
0.12083834924462596,80.8380919128042,1,86
0.5086400128495405,72.76705345785301,1,80
0.8270526680373939,71.75583013402391,1,68
0.20023523042749555,84.4359212993897,1,100
0.5855179778136629,90.36617271063321,1,72
0.7001609271399879,78.0179673559642,1,42
0.5493222674838776,75.5436907821733,1,82
0.7236359109504447,74.1135445429078,1,78
0.7850659263636871,72.98299965181859,1,50
0.34531140933182397,80.0196471853605,1,76
0.4730645083447742,74.45994945829,1,88
0.7524065107663663,65.65935969902371,1,52
0.4775520450115781,64.0625023166162,1,72
0.5992884936022891,78.26795437232059,1,90
0.7251681475209433,83.7845828610552,1,90
0.8172749288180458,73.8275786228615,1,70
0.6907331971413371,78.2610221949445,1,70
0.49520736236558704,83.0857188598953,1,90
0.6259846006641241,78.8708572668614,1,80
0.57094116224326,73.52548735428009,1,68
0.2916734555893293,78.01795978835081,1,100
0.7581251605270745,63.409695800384995,1,78
0.4949941806860248,84.35608755344629,1,80
0.508543051714012,86.2973516132725,1,88
0.2899377848332215,82.4220722847098,1,80
0.32744141448987657,85.25730152236629,1,120
0.6972881581472085,72.1638483927538,1,66
0.7211021981116538,74.6205335898543,1,96
0.17364294279818154,79.7185522033307,1,70
0.5909581305760601,72.785554142847,1,70
0.5128678187902853,80.7176599993138,1,86
0.7558582389950065,79.9792746339586,1,84
0.4978946099126623,78.4952447640745,1,92
0.8476028006912364,73.69151679837891,1,68
0.3941631761177339,83.4408565686834,1,58
0.5006309950511223,76.89880422969479,1,80
0.15132203669201438,89.4439895100552,1,94
0.6624980469773535,69.961815453037,1,90
0.17364294279818154,79.7185522033307,1,70
0.7095238709641093,73.0304648146737,1,58
0.6799788058447153,77.9968912118631,1,76
0.6792718268758667,78.0577931950873,1,84
0.7991362000937727,73.43066218646871,1,58
0.5495091457971805,79.94989491107991,1,98
0.6275614740089351,80.1173833479433,1,80
0.5813048286527598,69.9088152890926,1,96
0.8199796187625218,81.3369484527212,1,54
0.6434923875316845,77.9097370200059,1,64
0.8349823141305226,67.5253045886164,1,46
0.6438013876429345,72.3139014304087,1,70
0.8153971225154225,74.852546369798,1,68
0.7724448424133796,75.6384500033697,1,92
0.356309717334346,85.641962027344,1,94
0.7374562005428754,77.77806076084121,1,72
0.4626358784029509,79.9445611454452,1,90
0.803369117064033,68.60881734198689,1,74
0.6090588644778568,79.14044608535019,1,70
0.4209904469063138,88.64361572155741,1,66
0.3749696162726074,79.62232854532951,1,60
0.7269608176458954,81.23878764271959,1,92
0.6546002077247264,73.9523307420925,1,74
0.36153659286088624,88.52972187708309,1,108
0.4786742294425485,84.0116461728951,1,88
0.7096325023528249,79.3823832717552,1,90
0.4851344238635464,81.8151932389055,1,68
0.6123369524666866,62.72205370589401,1,60
0.8570954105126057,66.5694869320815,1,82
0.4929534001235004,89.96976070946951,1,80
0.8047059139784432,64.734070095185,1,78
0.5855179778136629,90.36617271063321,1,72
0.7595348802401419,70.2373425919292,1,78
0.8153971225154225,74.852546369798,1,68
0.2769435571555928,86.42613965023442,1,86
0.8198442885197863,64.9566099845142,1,72
0.3182512995546679,79.4067544465825,1,78
0.5136643564373301,74.4701672740093,1,82
0.6689495729188885,82.70502204803579,1,84
0.6358159233159545,71.370120593241,1,50
0.6123369524666866,62.72205370589401,1,60
0.6517464294563234,86.0099415289246,1,84
0.30651896342158946,90.849474273342,1,88
0.7401784745886285,69.3764657566707,1,90
0.6789668454416447,81.7527841629581,1,82
0.6273550481009826,77.53556035469609,1,86
0.2727988418075145,88.88011459721541,1,76
0.7850659263636871,72.98299965181859,1,50
0.5225720128715133,77.4426406376604,1,72
0.2899377848332215,82.4220722847098,1,80
0.6673829685896036,75.4284480338852,1,100
0.813874722512343,71.0200167965515,1,66
0.7774404704341277,80.612913231059,1,90
0.7908335564593052,77.1027359755334,1,48
0.6907331971413371,78.2610221949445,1,70
0.7885302769679008,74.96521701071201,1,86
0.7566722986836859,74.8647781264294,1,90
0.5368932020952121,82.9751973771785,1,90
0.4926019099970762,76.5539959963942,1,0
0.4572311685053663,76.60468559019459,1,86
0.35064614556279605,79.42082583936609,1,68
0.5306653915465698,79.84509768238071,1,64
0.09911681822895653,87.7819109403222,1,94
0.21852793522334116,92.3136737686422,1,82
0.4598260563418711,84.9436676200533,1,88
0.7307587756378944,66.08818723227179,1,66
0.6307553116954828,78.95205116383221,1,78
0.15132203669201438,89.4439895100552,1,94
0.2517801667290268,93.66397604582599,1,90
0.4305909299998901,78.64846789000609,1,88
0.7545412571552769,81.6368913932828,1,80
