g,Q,t,y
0.013586582223402784,72.66112828148201,0,60
0.26338274748705504,79.50448569477041,0,78
0.1378116331027722,80.501992978917,0,78
0.08394536487973567,78.92451019408291,0,64
0.461532105171243,87.68845494871799,0,50
0.5943896876580168,80.4597159940151,0,80
0.0644762631329494,76.4335697444789,0,74
0.6043198992152444,80.987238282525,0,88
0.4292659360667039,72.1960667797667,0,80
0.1458813329040872,85.0517150195928,0,82
0.5568384587523932,77.8225564974778,0,74
0.2111876057274188,94.69316988329392,0,66
0.2545067703163634,79.71892375738001,0,78
0.027243804312208134,76.65071337977069,0,78
0.5449336225218013,85.1850509920502,0,72
0.19756761669438747,75.5085726595222,0,88
0.6591748136665265,85.197906503722,0,72
0.0764373830330921,87.70163545411371,0,88
0.18883429153438602,84.08583351846029,0,82
0.39247724175061743,84.9486181023374,0,80
0.5699189188053984,86.49938804939622,0,62
0.11225167908722805,82.3710548842075,0,106
0.05362674668902703,70.79640642024309,0,62
0.4096349504535906,83.36514881532091,0,80
0.04189920249401147,67.4724959326617,0,64
0.09214792981669521,78.9658657049012,0,86
0.7788695245675841,84.4516339211912,0,84
0.23402201749167867,85.86505553988141,0,86
0.1407444731358403,81.3430363962764,0,72
0.16007810392530214,64.71533464704679,0,74
0.023556270194005715,78.3947794108457,0,92
0.07099985480446659,78.9093859635159,0,62
0.21601866643276596,79.1493011500128,0,94
0.2797942803009623,83.22200985363729,0,66
0.04460090869121441,82.9293040774687,0,78
0.3847773951746651,84.5532922352368,0,92
0.2040398957724996,82.0143719132648,0,84
0.5808187064859522,81.2909168907398,0,80
0.057040988516862325,77.62294329328179,0,80
0.1731789722270729,83.1908988398755,0,74
0.06458992095627013,80.4647719621843,0,76
0.24929558546153463,85.282838243799,0,80
0.12045766138466728,85.599048327365,0,72
0.10857902597983957,86.214134792007,0,90
0.5993135684414383,85.04891163585499,0,86
0.05021047550761219,79.34271497355809,0,84
0.7575037055170397,69.2938846561454,0,76
0.14639118640349866,95.24881890628691,0,80
0.7697090621832345,87.8103206162468,0,108
0.1447476200878642,79.3493536821757,0,84
0.06899577129909495,82.9032297951537,0,88
0.008468177537656954,69.24563364385611,0,104
0.15993141763798704,85.13418395686,0,90
0.0369465281930419,90.2095534040892,0,88
0.1676944366026085,76.554393584462,0,78
0.3201472527372552,83.2767142653539,0,70
0.29905482773794556,77.719816419481,0,68
0.035217372491943115,83.6461707491275,0,72
0.06164321515017515,81.9914542999548,0,84
0.5993135684414383,85.04891163585499,0,86
0.2040398957724996,82.0143719132648,0,84
0.4745285043090254,81.4959685766118,0,84
0.3975510238304249,91.9436028341182,0,84
0.5142247543995653,76.8565678515497,0,80
0.11076878240650795,81.6815387501978,0,68
0.062672621676173,88.4829417761908,0,108
0.7650893364056371,87.7038666742917,0,72
0.24161176415007934,89.0319423634845,0,84
0.12206439806875044,76.6057706187732,0,88
0.7112882647896236,90.0617435957444,0,96
0.06072314588562869,81.90669777879249,0,60
0.12455120473115733,75.8108439923982,0,84
0.06712899392571092,89.91185764466421,0,96
0.03410871198422569,67.7581561494905,0,76
0.013586582223402784,72.66112828148201,0,60
0.23725898813464166,85.32817566885049,0,66
0.015907709137982885,66.317033400624,0,64
0.07686557904482683,81.7682870182743,0,82
0.5449336225218013,85.1850509920502,0,72
0.40274080887235497,85.69979948319092,0,88
0.35317785266123985,75.40081920461921,0,88
0.8640944192580476,79.810812507817,0,54
0.7652604518488751,87.04163084816521,0,62
0.7027451120990207,65.5233011274927,0,86
0.3041693151221396,82.7930168163321,0,106
0.5786150444864033,76.6800253138735,0,86
0.5071899799471385,79.4536198972648,0,90
0.53401519410053,86.2639604876096,0,76
0.04450699396788708,76.715265699068,0,66
0.07097973212970804,76.69628847806709,0,98
0.18883429153438602,84.08583351846029,0,82
0.07357388186372944,90.75373265660959,0,80
0.29801566307548233,85.1392972511402,0,98
0.18413850370551976,88.7862101546917,0,82
0.17696357729299814,90.8206958216258,0,86
0.04293737195071788,65.7218792770384,0,70
0.452675083445595,93.40182520415051,0,100
0.20298279642727118,87.7956141677417,0,92
0.46978638443086607,79.1691101575258,0,104
0.3406941817432272,85.56260602215441,0,114
0.17921863801938767,82.7654076034258,0,72
0.5061040048489697,82.757358343162,0,90
0.11607060054068034,77.0670548908081,0,92
0.014660541479884963,68.55843616085261,0,70
0.09828254333634906,79.555090706028,0,84
0.2601829501279455,81.71801805933941,0,78
0.03424351804196639,74.2381116543347,0,102
0.06915605336062908,84.3585418987737,0,78
0.3280739769296344,92.48873256695009,0,76
0.365336995823662,80.4884128519701,0,86
0.09285889365602155,84.3948359175368,0,84
0.055793618870498725,78.1142046953966,0,102
0.19629779288676627,82.94014142876641,0,88
0.18259309859909512,89.22790057470941,0,70
0.0490396675570207,78.81051486522792,0,68
0.7952100455449604,66.8145610983791,0,74
0.035413566395044574,81.8997612809009,0,76
0.03825665804933466,64.7086065434912,0,60
0.7096886850715947,79.1159796374825,0,88
0.027929946321557302,73.506505584376,0,86
0.07116705343974922,80.9935142299539,0,92
0.1458813329040872,85.0517150195928,0,82
0.8090595399630077,63.3567401444358,1,90
0.661988312435009,68.0990788060791,1,76
0.8081008477509064,71.7399672753006,1,80
0.696634942475231,83.13308808412191,1,82
0.363740283138703,96.2973129033345,1,80
0.7203339034361131,76.7772973424303,1,92
0.34590594624930615,84.3842880775327,1,88
0.02853553299569378,75.6536629816534,1,78
0.5114089138400142,93.1649768781913,1,92
0.4392057196609937,75.68686393209741,1,72
0.5177434363991191,68.54298213397959,1,68
0.6486046651951595,73.9910776218171,1,62
0.6713110469639063,76.4348788741042,1,68
0.7540030819655024,73.36412645249001,1,68
0.7356323670346695,63.57798633618171,1,70
0.4360068640673817,84.1524683667272,1,108
0.168999572713597,82.7875564844873,1,86
0.21890963517288967,82.1732176756455,1,74
0.535646327550698,81.967565592499,1,96
0.726587823386277,73.03611921692341,1,66
0.5226506598356239,78.1503536498528,1,86
0.7663831053814744,83.28945818526451,1,74
0.8200391226508074,79.3505737936483,1,62
0.7865653131784176,69.006912340091,1,72
0.914039469174488,71.5625804538557,1,70
0.6094741617256971,79.4353551360855,1,78
0.168999572713597,82.7875564844873,1,86
0.44098939992225106,76.6041749893262,1,54
0.764967131214153,62.48620625759211,1,0
0.7518500361728239,74.15056350504508,1,80
0.001942924128817137,90.8013480136578,1,74
0.7486675091101173,76.2489883666163,1,66
0.34503391577602266,75.8805965674845,1,80
0.6764304947743596,68.8165552746583,1,64
0.7364888911925425,76.9474610885177,1,60
0.31466156490092756,76.77037263801991,1,82
0.8203126163205069,66.6142145669338,1,74
0.7518771779495237,79.2545992266556,1,84
0.5040337152552582,92.9256764947003,1,82
0.5216436184696269,75.5610586141393,1,82
0.6580029183910497,79.1697214690778,1,80
0.7633780081211313,75.9213690165168,1,76
0.8387931043474115,72.8244876028417,1,68
0.6967382926696006,69.5975702393481,1,80
0.3881462993880739,80.0850452711374,1,66
0.47570726105994793,84.1754641920126,1,88
0.37487514373995967,85.0705005732701,1,90
0.6917117497136755,74.7737358934661,1,66
0.5806439686779937,79.85118960522979,1,72
0.647526165663058,77.4522669841115,1,82
0.3164260161875915,90.2483537022769,1,80
0.7676765316591118,65.2082390723336,1,66
0.8603125506749247,69.17777620373471,1,74
0.4548830105211065,85.2651314077879,1,98
0.6690902934528118,80.8150050002969,1,88
0.7535075749338035,79.76068481820829,1,82
0.7517376647359315,68.2879740896572,1,48
0.8451014255540166,80.5662574491508,1,70
0.6666956040577751,61.5829419167439,1,58
0.761422634716536,72.4492270187404,1,90
0.5379911348298311,84.0945380454219,1,80
0.8565391625091936,93.7339692527021,1,78
0.3561347929027613,76.1585242728799,1,98
0.474216688398465,83.15064293053241,1,78
0.6321564300537561,76.3624412415572,1,66
0.37084981747598883,77.25702299667691,1,76
0.7201416519076538,61.047527327035205,1,52
0.1984338123213285,95.3048286255591,1,90
0.6262354395377111,82.0666326098138,1,68
0.8271716400644656,71.6402769593926,1,94
0.7695387125467098,61.476261244517005,1,70
0.5404327971616995,76.0178812731379,1,74
0.44098939992225106,76.6041749893262,1,54
0.5920647329294572,80.29906598524809,1,52
0.7651438888728601,64.2881111817613,1,68
0.6668425066871937,79.19848046817341,1,100
0.29842039637321865,75.5474331770301,1,76
0.22042003748652816,88.5753448816197,1,108
0.7763601797730888,71.3924666747533,1,62
0.7292316798531141,79.2039930600304,1,86
0.6566283269173189,73.7139322802237,1,96
0.7651438888728601,64.2881111817613,1,68
0.3164260161875915,90.2483537022769,1,80
0.7557700311980751,67.0537275208261,1,74
0.8603125506749247,69.17777620373471,1,74
0.747016407204501,91.0484949641403,1,86
0.5329638919342875,75.567136818521,1,68
0.31466156490092756,76.77037263801991,1,82
0.13585584297089312,82.89936052060641,1,100
0.8409809217521813,78.83376038834679,1,76
0.10946288947180728,76.2924090111982,1,90
0.5073645687208582,82.9096414240775,1,92
0.47685751625370115,86.2155689548258,1,78
0.5051160421965528,97.3354262714056,1,80
0.023352924365178652,75.4648192681796,1,86
0.7634333703159444,68.2842550744601,1,70
0.21166615265314057,75.1524099767917,1,88
0.6652724420929184,79.6447061293842,1,68
0.7866725341595734,70.787420551911,1,90
0.8495826404398589,75.0483318770567,1,80
0.7560921267283855,76.2426101257054,1,68
0.624913375576299,73.6736780638909,1,94
0.7494170449986239,74.9673359944145,1,78
0.1417094397323689,82.99388700970559,1,50
0.5015825372465922,87.16521580151691,1,88
0.8497001826205051,72.5383121774519,1,54
0.8037723474756231,65.55851853893,1,72
0.431780104974008,93.12233201325459,1,80
0.29563656787043385,81.0504895271877,1,80
0.023352924365178652,75.4648192681796,1,86
0.6415772214450627,80.0696119657485,1,78
0.948563021243671,79.99199093239659,1,60
0.8393925416521493,66.3909613475915,1,50
0.59037656766439,88.3301648454775,1,78
0.6093720831857153,74.6582452502055,1,82
0.6255058329671466,78.42476034133679,1,64
0.5618161157578525,81.4867776034115,1,70
0.8211769765004325,71.9317879057185,1,68
0.4828544812156779,74.23895057301608,1,68
0.23430084438271287,77.22844210213471,1,74
0.3743216654048287,81.83486726490021,1,80
0.44098939992225106,76.6041749893262,1,54
0.5925907607974122,77.25675766953279,1,68
0.3150592128197569,93.4924127203754,1,90
0.38794669393902537,91.0930653257461,1,74
0.7865653131784176,69.006912340091,1,72
0.4587198137290851,80.6587568655535,1,90
0.28475952398874455,85.1609453400234,1,92
0.7127742011985649,78.7972072227592,1,50
0.5177434363991191,68.54298213397959,1,68
0.6225117902367905,76.9867284565662,1,90
0.8087053032576643,64.0471236883853,1,76
0.5718650227805341,74.64159519175759,1,80
0.520990093052306,84.02585205834329,1,88
0.7651395708433473,71.6599564167478,1,98
0.6212811472751254,74.98315210080949,1,58
0.3829637341658303,85.98305496764999,1,78
0.8430686119861299,66.3226228540474,1,78
0.49272236681618214,81.6231114675759,1,88
0.5226506598356239,78.1503536498528,1,86
0.45202666535449876,83.9083566866157,1,74
0.8692315841513576,73.7044544855618,1,72
0.45597212932606795,72.92801846349441,1,96
0.4293787051710149,73.2534045424437,1,78
0.590935223024576,79.69361362044141,1,80
0.7960203007499892,73.340610533545,1,66
0.8528390306576075,73.46297787377259,1,70
0.7892753007437717,67.0702979090271,1,46
0.8074635496971336,72.45022864803109,1,78
0.15558323156457773,82.70385036045879,1,116
0.8248120284019809,69.2470179476203,1,68
0.879104224455348,67.31888230911821,1,82
0.61383670229825,72.55171023118741,1,58
0.22257331042995201,78.8626942875375,1,86
0.5655597661719356,82.7688184211964,1,88
0.2735408983558636,92.0751055369537,1,88
0.6867203347560564,78.0847374853985,1,60
0.6605037330784203,62.153744352386894,1,84
0.5265259876077844,76.7224973481034,1,84
0.7419399465458728,73.3985180872355,1,72
0.7633780081211313,75.9213690165168,1,76
0.7865653131784176,69.006912340091,1,72
0.21890963517288967,82.1732176756455,1,74
0.7510661404620105,74.09012863609199,1,74
0.6610225017558847,87.85171195897,1,78
0.59037656766439,88.3301648454775,1,78
0.7491974150785127,70.1080963303386,1,70
0.6237599492296565,85.8719039536532,1,56
0.40701609941606653,83.596668066535,1,90
0.7561008054888069,61.025488148468,1,62
0.8811037579650193,77.8444306052761,1,74
0.49352815565372693,72.91947462953969,1,84
0.6255124520588498,78.1719722242092,1,74
0.7074772441972073,84.7695898053268,1,88
0.6479768354156815,71.8796675363328,1,92
0.7450948536883787,73.5561092991663,1,78
0.47570726105994793,84.1754641920126,1,88
0.8396451012600077,69.7056277752264,1,88
0.17392187233597642,79.9716512463978,1,82
0.6393132192776663,85.500069884391,1,80
0.8086468693794997,77.0350115308888,1,72
0.14294208416789164,87.79316142300141,1,92
0.3182731372870421,83.99199451155759,1,68
0.29467279651245665,86.19585693069469,1,72
0.7647758779650942,76.9035170466488,1,78
0.6890034216254628,70.93822685243029,1,78
0.8695858566497445,64.69523516975279,1,70
0.9082138555957617,60.7431904690771,1,76
0.6764304947743596,68.8165552746583,1,64
0.44863822102852957,90.5542533955339,1,86
0.6875987530063403,74.09869776690759,1,68
0.828748094279497,74.76537087213109,1,68
0.2944615647232135,90.72778997516741,1,68
0.6078991000793046,76.4122709955703,1,80
0.6992268650672137,72.5830965189341,1,94
0.8090595399630077,63.3567401444358,1,90
0.40825371981310843,73.20003649871241,1,86
0.8108686547327664,78.9543160563228,1,78
0.4440823540119301,82.7703757356223,1,82
0.3011206590128017,85.478272297985,1,96
0.590935223024576,79.69361362044141,1,80
0.14762866984020054,84.6628686460247,1,156
0.8385743826647997,70.6575087549225,1,64
0.6003387842326814,71.0005862726548,1,76
0.6917117497136755,74.7737358934661,1,66
0.6809861540090439,77.9305930638202,1,82
0.6944397978623092,72.2388432202239,1,70
0.241332825537849,83.6577963240421,1,76
0.7846503543622997,74.58693106508319,1,42
0.4360068640673817,84.1524683667272,1,108
0.759158862500288,76.180419793879,1,50
0.7491974150785127,70.1080963303386,1,70
0.7536591830039011,75.19889898257149,1,76
0.8291267618112531,77.329165698705,1,106
0.3266625121221039,83.6021837757592,1,76
0.8497001826205051,72.5383121774519,1,54
0.6956128893323316,71.4363295984905,1,74
0.8991573297079706,66.0172475560446,1,92
0.7377457999308444,78.677100604996,1,96
0.4931107961462348,75.1787428494105,1,72
0.6553524692063558,78.6587651276723,1,76
0.731442838866884,68.4513359442081,1,62
0.1640723173347952,89.81492610653471,1,86
0.7553455854004499,73.5427351294684,1,84
0.48239101909484694,72.944482099693,1,90
0.712311733807788,68.4371691753326,1,52
0.7971411525586601,76.20538491057209,1,78
0.49272236681618214,81.6231114675759,1,88
0.8052651106115903,69.8208632722219,1,50
0.8952327781701884,78.791073686825,1,62
0.20607097574298294,87.30256769375531,1,102
0.6414898953533569,77.2286528075694,1,74
0.8248120284019809,69.2470179476203,1,68
0.661045892566216,74.286374002298,1,86
0.7426581270977124,60.4615307499222,1,68
0.4800327375211011,76.9320447910831,1,76
0.5910288109412568,81.8023699966343,1,72
0.731442838866884,68.4513359442081,1,62
0.720259832750158,76.8270585655092,1,90
0.7808902850120594,81.1657871556152,1,80
0.6393132192776663,85.500069884391,1,80
0.2179353264417322,94.14789769426291,1,84
0.607704860770343,79.1855501437837,1,82
0.7763601797730888,71.3924666747533,1,62
0.7511020165280413,79.005648509212,1,80
0.8152986653133317,70.1775036684535,1,76
0.7454300148298973,76.4682504033247,1,68
0.8762341759994019,70.9168525309855,1,58
0.8323510024179739,72.88298820651629,1,64
0.6867203347560564,78.0847374853985,1,60
0.7518772920727523,62.07798025785439,1,80
0.5265259876077844,76.7224973481034,1,84
0.40063087495284605,84.2249323184382,1,100
0.7702117081188741,72.4969595477173,1,82
0.514518109948365,72.19806090596809,1,84
0.5904769096758115,79.8595762171433,1,82
0.843718910026689,70.8529936275278,1,64
0.7510661404620105,74.09012863609199,1,74
0.5216436184696269,75.5610586141393,1,82
0.1745667850734576,84.6941553924012,1,94
0.7947826871446162,73.08204699024209,1,58
0.49297013050437816,78.7069359451722,1,78
0.7057877351926196,75.7624855204875,1,88
0.3783615832446865,85.0596985327377,1,66
0.4051639031797852,84.80897043104991,1,82
0.3559695248271346,80.6999183100277,1,64
0.6690902934528118,80.8150050002969,1,88
0.5241624296940881,77.540426351522,1,86
0.1755874366431901,85.5772940835984,1,90
0.8716308237062068,64.515589396219,1,72
0.6605037330784203,62.153744352386894,1,84
0.6015295293223211,63.4366406703055,1,66
0.8090595399630077,63.3567401444358,1,90
0.782342601851524,71.42344610928708,1,70
0.3807936637344775,80.2693032013363,1,90
0.40825371981310843,73.20003649871241,1,86
0.6730014193251576,71.047952544894,1,80
0.885546444467863,79.8366314974802,1,70
0.3789393256569919,71.7772036016371,1,84
0.5528033919525469,95.1062950941193,1,88
0.669644014082289,74.844037234616,1,76
0.684277141616087,73.6842408399132,1,66
0.7404697498626536,69.1873610743925,1,68
0.8322606577149522,72.7055561874685,1,80
0.4524164826978625,87.2285057073212,1,80
0.49543721534990065,81.9556071515478,1,92
0.8533391133428803,76.5167001323366,1,90
0.7334253541293033,70.8059774680805,1,68
0.2845391440751088,93.5349132967836,1,52
0.5566676676210799,65.8795694405627,1,86
0.474216688398465,83.15064293053241,1,78
0.8200391226508074,79.3505737936483,1,62
0.6630016067309094,81.98357543205421,1,62
0.7866725341595734,70.787420551911,1,90
0.8517784633063217,76.44356168903141,1,60
0.5789182418943478,71.1414365453391,1,66
0.6912930198094608,71.3510026332484,1,86
0.5534855512756607,79.5634905601338,1,74
0.6730014193251576,71.047952544894,1,80
0.4610722182563385,60.0288056192828,1,70
0.10493802718812362,75.89187711129479,1,84
0.7882269868908057,68.3086707488379,1,54
0.1755874366431901,85.5772940835984,1,90
0.4429368439448227,85.3038407571704,1,58
0.6458809361311729,70.1418900411086,1,102
0.45982044771282116,76.18509314334071,1,84
0.6609674271878404,71.6500832806247,1,64
0.782342601851524,71.42344610928708,1,70
0.7892753007437717,67.0702979090271,1,46
0.1046252329968363,79.43135091754041,1,84
0.7537483723311279,65.03341476620379,1,66
0.8417362757019845,70.0534794037519,1,80
0.773404454008353,73.39235736698159,1,80
0.7225584098018788,85.98876096383181,1,92
0.7942224737209719,72.0193636809042,1,82
0.811576652452108,73.84004265571609,1,58
0.7189182550643702,70.8386676634657,1,74
0.43693648779390676,71.35032585293791,1,58
0.6448875038657608,71.6061521741446,1,56
0.3880846211277202,81.1794550981283,1,110
0.29842039637321865,75.5474331770301,1,76
0.1609270170174514,87.3961765487217,1,84
0.5459938862612803,87.38847465387622,1,100
0.6485777771343524,70.31103881677939,1,82
0.7292108930117686,68.2452733784743,1,92
0.7583699598941086,72.2859361024974,1,76
0.48410858888319,75.83694011033641,1,64
0.879104224455348,67.31888230911821,1,82
0.43489722864815794,79.7292782806995,1,74
0.43693648779390676,71.35032585293791,1,58
0.43979019050899965,81.27663320818621,1,80
0.6804312892315759,79.87698075605009,1,74
0.7356323670346695,63.57798633618171,1,70
0.02853553299569378,75.6536629816534,1,78
0.7202749584636503,80.5824761631952,1,68
0.8433501481030189,71.8234223477277,1,72
0.6545158212371192,85.9128035031637,1,88
0.8092480502159703,67.1833001799713,1,66
0.34909310891463186,81.2811404128504,1,88
0.7591357415259793,72.12170442649591,1,74
0.6992268650672137,72.5830965189341,1,94
0.4091380369616007,90.9555307406003,1,88
0.2545830808216988,87.36435117224701,1,80
0.7593864968895891,85.37299788662,1,80
0.7225584098018788,85.98876096383181,1,92
0.7685153373605257,70.2021874997233,1,84
0.6885885896528933,67.3845390348317,1,84
0.5698732207091473,81.8508431525497,1,84
0.7991636966308239,71.31264757698321,1,72
0.6901955277415713,72.34594745996459,1,62
0.7806985145711006,76.3382554996185,1,90
0.6992268650672137,72.5830965189341,1,94
0.37103683997891057,91.69169672527941,1,68
0.2142258983214413,77.8239560681903,1,110
0.5022253968259951,67.53108618039579,1,76
0.7517376647359315,68.2879740896572,1,48
0.583654482090171,84.8978524988387,1,82
0.4824040072205137,74.392431624637,1,70
0.6873376153402425,71.6261643694225,1,70
0.671000280198298,81.8344781838779,1,78
0.6875987530063403,74.09869776690759,1,68
0.29563656787043385,81.0504895271877,1,80
0.641231693180289,81.0690848856778,1,82
0.5379911348298311,84.0945380454219,1,80
0.7454629039591198,66.723567737774,1,66
0.661988312435009,68.0990788060791,1,76
0.45202819314820863,83.4001436126386,1,90
0.546855145799713,79.0906896642063,1,80
0.8203126163205069,66.6142145669338,1,74
0.4209232237956413,80.6357490483188,1,68
0.3198283487670425,76.2175705654233,1,98
0.6890034216254628,70.93822685243029,1,78
0.33137920698202017,93.3767152706795,1,100
0.709232233575745,62.833845526832,1,74
0.22175809809220332,80.04351483811979,1,62
0.1810624641231134,87.0877530657796,1,76
0.6804312892315759,79.87698075605009,1,74
0.8603125506749247,69.17777620373471,1,74
0.8171976756987358,73.6673193714394,1,64
0.20934816072029458,71.5715585703185,1,68
0.782683726311237,75.4057242664318,1,68
0.4193560989740353,73.0756358677522,1,84
0.3198283487670425,76.2175705654233,1,98
0.671000280198298,81.8344781838779,1,78
0.1640723173347952,89.81492610653471,1,86
0.8417362757019845,70.0534794037519,1,80
0.6393132192776663,85.500069884391,1,80
0.6605037330784203,62.153744352386894,1,84
0.7210999504106835,74.0658559811129,1,76
0.6761675919125532,78.3962423123663,1,88
0.7536591830039011,75.19889898257149,1,76
0.11660806174719547,78.4199345671466,1,82
0.8044430736117949,77.9679643834772,1,64
0.7579908188390535,76.654052389949,1,76
0.5262413672710333,83.0871331055928,1,88
0.712311733807788,68.4371691753326,1,52
0.6336028938710737,64.5801000270757,1,86
0.7022832451109295,72.0636088656244,1,68
0.44657027873840516,80.8054527235726,1,70
0.811576652452108,73.84004265571609,1,58
0.7518771779495237,79.2545992266556,1,84
0.5248236275789145,84.81895382258179,1,82
0.48349899319723044,81.2018006427124,1,86
0.6580029183910497,79.1697214690778,1,80
0.903477267083275,78.52038358399841,1,58
0.7576499514536842,67.8675153130646,1,70
0.7210999504106835,74.0658559811129,1,76
0.3548599367854598,78.9545461375652,1,94
0.6136980337135877,73.1262497834352,1,80
0.7647758779650942,76.9035170466488,1,78
0.7290087840823389,70.03488479550009,1,60
0.4516645986076006,78.7637384919628,1,66
0.37894603575757907,80.1400886218878,1,78
0.4077942640690536,92.35043522627291,1,86
0.7741556911192805,67.1517230622894,1,92
0.6967382926696006,69.5975702393481,1,80
0.7880110305284349,57.630406016627795,1,76
0.731442838866884,68.4513359442081,1,62
0.4413329924139047,89.0037613904241,1,66
0.29563656787043385,81.0504895271877,1,80
0.45014785620285314,87.1196486704736,1,70
0.37103683997891057,91.69169672527941,1,68
0.7651438888728601,64.2881111817613,1,68
0.49382852892378415,78.1646031544257,1,50
0.7880110305284349,57.630406016627795,1,76
0.6405789469025164,73.63276023165959,1,60
0.5409036580769798,61.8056894145002,1,82
0.3266625121221039,83.6021837757592,1,76
0.6937578113844517,83.21520796657559,1,88
0.535646327550698,81.967565592499,1,96
0.587774365073669,79.2382138755585,1,112
0.6001137094920721,84.90571617988209,1,80
0.5239339967712147,82.6813837887665,1,72
0.6804312892315759,79.87698075605009,1,74
0.8385743826647997,70.6575087549225,1,64
0.5618387787424786,82.3612113558666,1,110
0.28879024289602406,79.9672547586115,1,86
0.14762866984020054,84.6628686460247,1,156
0.6225117902367905,76.9867284565662,1,90
0.7557700311980751,67.0537275208261,1,74
0.12452113572892187,98.5221909593624,1,78
0.4589383665329728,84.8376469157228,1,88
0.520990093052306,84.02585205834329,1,88
0.8322606577149522,72.7055561874685,1,80
0.6522660057974277,70.5380193442827,1,86
0.6875987530063403,74.09869776690759,1,68
0.8952327781701884,78.791073686825,1,62
0.4051639031797852,84.80897043104991,1,82
0.5954126584318616,76.17367122068791,1,86
0.1640723173347952,89.81492610653471,1,86
0.7565622428330848,73.311942516426,1,84
0.6830626791277968,76.8924274279805,1,82
0.6405789469025164,73.63276023165959,1,60
0.7991636966308239,71.31264757698321,1,72
0.3548599367854598,78.9545461375652,1,94
0.16410787143976832,89.4853114484365,1,82
0.696226263274976,75.77908113948291,1,74
0.45713849452608396,85.45530024382201,1,84
0.5954126584318616,76.17367122068791,1,86
0.7311350868178225,70.0569724272334,1,56
0.3457508114400338,81.1417026578674,1,98
0.590935223024576,79.69361362044141,1,80
0.7202749584636503,80.5824761631952,1,68
0.7938234569990605,74.227317305536,1,90
0.6614651235696489,86.32366759661859,1,90
0.8134719459437192,76.0015261569312,1,74
0.18676008629241234,85.4697685764249,1,90
0.23430084438271287,77.22844210213471,1,74
0.5727225980746379,73.1867190810243,1,84
0.7685153373605257,70.2021874997233,1,84
0.7866725341595734,70.787420551911,1,90
0.3524602235557393,81.3729984711336,1,98
0.7955877411865818,79.404349533288,1,70
0.879104224455348,67.31888230911821,1,82
0.8528390306576075,73.46297787377259,1,70
0.3591897799268281,79.8222976066505,1,80
0.647526165663058,77.4522669841115,1,82
0.7865653131784176,69.006912340091,1,72
0.29462285220268264,80.6024979572461,1,82
0.19607126022062787,91.63289822666741,1,84
0.8211769765004325,71.9317879057185,1,68
0.14067664280886816,83.4459635243423,1,94
0.7563524039263365,70.60177920110429,1,72
0.7563448144650605,73.9179287124675,1,74
0.6750217214246769,77.0124178719487,1,74
0.3807936637344775,80.2693032013363,1,90
0.1810624641231134,87.0877530657796,1,76
0.3000313817045484,87.66766345496642,1,76
0.6933286430427804,75.0735278847099,1,106
0.20607097574298294,87.30256769375531,1,102
0.37624086540099566,94.12690861052401,1,86
0.520990093052306,84.02585205834329,1,88
0.770419215435946,76.6631458131882,1,64
0.3325625230186532,85.0887645210984,1,68
0.34590594624930615,84.3842880775327,1,88
0.28786300696856587,66.2175938453364,1,68
0.7865653131784176,69.006912340091,1,72
0.7432382826712893,78.08484962292009,1,72
0.7647758779650942,76.9035170466488,1,78
0.2735408983558636,92.0751055369537,1,88
0.7593864968895891,85.37299788662,1,80
0.6666956040577751,61.5829419167439,1,58
0.8603125506749247,69.17777620373471,1,74
0.8133046776923243,59.2291537797777,1,78
0.8517784633063217,76.44356168903141,1,60
0.4133418415167973,76.903247353512,1,72
0.7536591830039011,75.19889898257149,1,76
0.7454629039591198,66.723567737774,1,66
0.7685153373605257,70.2021874997233,1,84
0.3881462993880739,80.0850452711374,1,66
0.13587403905232315,84.8983939813585,1,102
0.6182489317301668,74.5334158752751,1,58
0.7432382826712893,78.08484962292009,1,72
0.13200209057686665,97.5528822149148,1,90
0.5873456999334953,76.0192971925611,1,70
0.1046252329968363,79.43135091754041,1,84
0.6003387842326814,71.0005862726548,1,76
0.7064623836410204,67.6550658085532,1,66
0.696226263274976,75.77908113948291,1,74
0.48843480496779573,80.5577804967395,1,88
0.44657027873840516,80.8054527235726,1,70
0.6168245922155291,76.625034453783,1,80
0.5226506598356239,78.1503536498528,1,86
0.8376418014341104,69.3169582945333,1,70
0.3881462993880739,80.0850452711374,1,66
0.37103683997891057,91.69169672527941,1,68
0.661045892566216,74.286374002298,1,86
0.2806441026632974,85.62338152822309,1,56
0.8008351952449713,73.4100422463934,1,68
0.6225117902367905,76.9867284565662,1,90
0.6999173023020402,86.1570066538243,1,78
0.7553455854004499,73.5427351294684,1,84
0.417404932379702,93.4251070139988,1,94
0.7742774105847212,72.85548200382979,1,72
0.7489802913520224,73.7283943334925,1,84
0.6217812647030364,71.4690325374566,1,80
0.28786300696856587,66.2175938453364,1,68
0.4751894166775755,84.5255633324227,1,100
0.47687484524217816,69.2656882333415,1,82
0.4645088689942026,72.1367974058768,1,62
0.6830626791277968,76.8924274279805,1,82
0.8709120990233717,66.8945884231757,1,62
0.6727343552303539,84.100583569034,1,72
0.8311616035791081,67.788482029889,1,54
0.757615940907134,68.2008493121571,1,76
0.7695387125467098,61.476261244517005,1,70
0.21166615265314057,75.1524099767917,1,88
0.28786300696856587,66.2175938453364,1,68
0.23179765050503873,87.51216626878781,1,88
0.7311350868178225,70.0569724272334,1,56
